#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.98177815785699997e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.98177815785699997e+10
#plnt_prms: 2.05114741908000011e+30,1.98177815785699997e+10,1.98841600000000008e+33,1.49600000000000000e+12,5.36436000000000000e+05,3.84599999999999995e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03854606372999991e+00,1.18313415465799991e+01,3.48387723016000018e+04,1.02404700596900003e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.48202325735499990e-01,2.94884056498000008e-02,3.74276580326999989e-04,2.93416993509000015e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00909,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.28881192980272652e+00,5.22916939368234068e+00,5.34006235860453926e-01,1.10424338798679278e+00,3.26393740572609448e-01,1.75462639966727008e-01,5.82896090272033973e+00,5.13978925903707862e-01,2.10599570208346243e-01,1.18834936759433263e+00 
1.29228389653374531e+00,5.00109003161052978e+00,5.55362523906243521e-01,1.10830944275295251e+00,2.86731373850593885e-01,1.68433616325869395e-01,5.31310383049818213e+00,4.95769526865228349e-01,2.13521241920131999e-01,1.18834936759433263e+00 
1.29581678849171889e+00,4.79309043736698026e+00,5.76306268030906343e-01,1.11286587038482687e+00,2.50425006321492394e-01,1.61875853677823894e-01,4.87283567115596483e+00,4.78731258812665372e-01,2.16494182415842867e-01,1.18834936759433263e+00 
1.29941167477769781e+00,4.60579418770371074e+00,5.96426988686398318e-01,1.11790921916534503e+00,2.18442432903027006e-01,1.55705357147293472e-01,4.49757795517990466e+00,4.62734859417182953e-01,2.19519291347617995e-01,1.18834936759433263e+00 
1.30306964325305752e+00,4.43829587967574568e+00,6.15464661903885379e-01,1.12335811297693677e+00,1.91131800487773368e-01,1.49864815011313546e-01,4.17661453049219933e+00,4.47664564233159923e-01,2.22597484154473169e-01,1.18834936759433263e+00 
1.30679180086870028e+00,4.28868123987861871e+00,6.33311604556338281e-01,1.12907973367069281e+00,1.68315078842139088e-01,1.44322766403673863e-01,3.90004050204822095e+00,4.33418696896700428e-01,2.25729692339325133e-01,1.18834936759433263e+00 
1.31057927400003260e+00,4.15457494044856190e+00,6.49980464041781336e-01,1.13492554282935121e+00,1.49480286490345060e-01,1.39066034113292963e-01,3.65931330027651169e+00,4.19908920119396123e-01,2.28916863750876914e-01,1.18834936759433263e+00 
1.31443320878782344e+00,4.03355522834799185e+00,6.65561185054395876e-01,1.14076224372046720e+00,1.33976379593026718e-01,1.34090315718870812e-01,3.44743140168930218e+00,4.07058824375888639e-01,2.32159962870450348e-01,1.18834936759433263e+00 
1.31835477148504010e+00,3.92339920163499167e+00,6.80182657822544834e-01,1.14648985489319766e+00,1.21155265240567939e-01,1.29392457270212535e-01,3.25885452268408704e+00,3.94802387800915422e-01,2.35459971103850085e-01,1.18834936759433263e+00 
1.32234514880977327e+00,3.82219183822514408e+00,6.93985123651443714e-01,1.15204613758920837e+00,1.10449345405603097e-01,1.24965913396607273e-01,3.08929046183993883e+00,3.83082579062931972e-01,2.38817887078351193e-01,1.18834936759433263e+00 
1.32640554830435442e+00,3.72834826840083622e+00,7.07103269024907943e-01,1.15740150412751719e+00,1.01398351712153195e-01,1.20799270956425814e-01,2.93544361048176361e+00,3.71850164946779249e-01,2.42234726944897172e-01,1.18834936759433263e+00 
1.33053719870077258e+00,3.64058981760192779e+00,7.19657567624822581e-01,1.16254978122094532e+00,9.36459278442201559e-02,1.16876863256309069e-01,2.79478064393181036e+00,3.61062684740220075e-01,2.45711524685600563e-01,1.18834936759433263e+00 
1.33474135029250784e+00,3.55790032981672066e+00,7.31751146336712122e-01,1.16749893817129191e+00,8.69228505874494878e-02,1.13180354586063611e-01,2.66533706173696450e+00,3.50683539045589410e-01,2.49249332426640630e-01,1.18834936759433263e+00 
1.33901927531288556e+00,3.47947805748427452e+00,7.43469927688981347e-01,1.17226386151118733e+00,8.10273700399528618e-02,1.09690442725228654e-01,2.54556852844566839e+00,3.40681162471176691e-01,2.52849220756650617e-01,1.18834936759433263e+00 
1.34337226832007084e+00,3.40469097960390066e+00,7.54884429930448908e-01,1.17686163387222575e+00,7.58077079146399491e-02,1.06388215554103077e-01,2.43424145809818038e+00,3.31028273016535257e-01,2.56512279050692182e-01,1.18834936759433263e+00 
1.34780164658882207e+00,3.33303886526204884e+00,7.66052177495556541e-01,1.18130890822849377e+00,7.11483208554500313e-02,1.03256019913734842e-01,2.33035430317198555e+00,3.21701202667130093e-01,2.60239615799915835e-01,1.18834936759433263e+00 
1.35230875050911248e+00,3.26412279470861888e+00,7.77020122978537842e-01,1.18562071194513186e+00,6.69598266427079702e-02,1.00277891659442259e-01,2.23308135490834081e+00,3.12679314483505222e-01,2.64032358947004497e-01,1.18834936759433263e+00 
1.35689494399175392e+00,3.19762152034594260e+00,7.87826793898365740e-01,1.18981008602138405e+00,6.31718714486796118e-02,9.74396703621930871e-02,2.14173245526788003e+00,3.03944506708979434e-01,2.67891656227505104e-01,1.18834936759433263e+00 
1.36156161488113181e+00,3.13327352073517629e+00,7.98504069230595470e-01,1.19388814251872089e+00,5.97281452272716701e-02,9.47289244260033081e-02,2.05572376973691684e+00,2.95480798841663173e-01,2.71818675517148056e-01,1.18834936759433263e+00 
1.36631017537518806e+00,3.07086352477707081e+00,8.09078592236807559e-01,1.19786429106175096e+00,5.65828905934250559e-02,9.21347834014983602e-02,1.97455623376372413e+00,2.87273990661327860e-01,2.75814605185263295e-01,1.18834936759433263e+00 
1.37114206245276948e+00,3.01021242255532373e+00,8.19572869537525617e-01,1.20174650486268830e+00,5.36984279143190232e-02,8.96477399176050516e-02,1.89779936767899504e+00,2.79311383426413262e-01,2.79880654454396138e-01,1.18834936759433263e+00 
1.37605873830847814e+00,2.95116968968342874e+00,8.30006117368769281e-01,1.20554156870116591e+00,5.10433699124874518e-02,8.72594557090210915e-02,1.82507890346482493e+00,2.71581552434749462e-01,2.84018053766234735e-01,1.18834936759433263e+00 
1.38106169079515095e+00,2.89360765911907558e+00,8.40394911700071634e-01,1.20925528926289672e+00,4.85913085513328194e-02,8.49625874854756380e-02,1.75606716704246391e+00,2.64074161173902533e-01,2.88228055153958496e-01,1.18834936759433263e+00 
1.38615243387410447e+00,2.83741714839856396e+00,8.50753689202338514e-01,1.21289266579274768e+00,4.63198307798521822e-02,8.27506375222783891e-02,1.69047548988491925e+00,2.56779808769575069e-01,2.92511932621120407e-01,1.18834936759433263e+00 
1.39133250807327924e+00,2.78250408493275758e+00,8.61095135770930664e-01,1.21645802578545936e+00,4.42097677632282693e-02,8.06178283851811950e-02,1.62804814201872672e+00,2.49689903977609345e-01,2.96870982527177363e-01,1.18834936759433263e+00 
1.39660348095342601e+00,2.72878687160232225e+00,8.71430490374842659e-01,1.21995513214101514e+00,4.22446131920679036e-02,7.85589989438751357e-02,1.56855742441924284e+00,2.42796560350707347e-01,3.01306523979786578e-01,1.18834936759433263e+00 
1.40196694758246898e+00,2.67619430670449976e+00,8.81769784909723686e-01,1.22338726785019358e+00,4.04100663310017691e-02,7.65695182509974898e-02,1.51179965801311122e+00,2.36092508368313747e-01,3.05819899233985337e-01,1.18834936759433263e+00 
1.40742453101819676e+00,2.62466392346345678e+00,8.92122035358073773e-01,1.22675730326147114e+00,3.86936686644913860e-02,7.46452140508242074e-02,1.45759187520691480e+00,2.29571021242838208e-01,3.10412474098375690e-01,1.18834936759433263e+00 
1.41297788279942060e+00,2.57414065063617370e+00,9.02495395585577231e-01,1.23006774990518997e+00,3.70845118420192604e-02,7.27823131445319571e-02,1.40576906833638504e+00,2.23225851835843425e-01,3.15085638348436059e-01,1.18834936759433263e+00 
1.41862868344575221e+00,2.52457572158852983e+00,9.12897282196554860e-01,1.23332080392224008e+00,3.55730006719771411e-02,7.09773913446767185e-02,1.35618188424232722e+00,2.17051178671929190e-01,3.19840806147086987e-01,1.18834936759433263e+00 
1.42437864296615335e+00,2.47592577771383571e+00,9.23334476753631561e-01,1.23651838140648729e+00,3.41506591294233469e-02,6.92273312061622015e-02,1.30869467958993169e+00,2.11041559462299855e-01,3.24679416472635596e-01,1.18834936759433263e+00 
1.43022950137640592e+00,2.42815212541563463e+00,9.33813210120475912e-01,1.23966214740635117e+00,3.28099703357936021e-02,6.75292860972168951e-02,1.26318387037362978e+00,2.05191890875149552e-01,3.29602933554229982e-01,1.18834936759433263e+00 
1.43618302922566587e+00,2.38122011560363545e+00,9.44339232551863916e-01,1.24275353990821591e+00,3.15442436288832923e-02,6.58806494732207676e-02,1.21953652318580841e+00,1.99497373540348494e-01,3.34612847314955220e-01,1.18834936759433263e+00 
1.44224102813225374e+00,2.33509862181186056e+00,9.54917872316941807e-01,1.24579378980980437e+00,3.03475034242685418e-02,6.42790284500587561e-02,1.17764914657296571e+00,1.93953481469959083e-01,3.39710673822703091e-01,1.18834936759433263e+00 
1.44840533132885074e+00,2.28975959837400644e+00,9.65554085017005903e-01,1.24878393765789730e+00,2.92143957450162611e-02,6.27222209551967502e-02,1.13742664906165403e+00,1.88555935227686405e-01,3.44897955748956653e-01,1.18834936759433263e+00 
1.45467780421725812e+00,2.24517770409376505e+00,9.76252495289707034e-01,1.25172484775053983e+00,2.81401091806451203e-02,6.12081958756511210e-02,1.09878143684885066e+00,1.83300678299777031e-01,3.50176262835621976e-01,1.18834936759433263e+00 
1.46106034493289449e+00,2.20132997988619339e+00,9.87017432235657410e-01,1.25461722007337295e+00,2.71203077086342517e-02,5.97350757319816891e-02,1.06163262917592638e+00,1.78183856214691294e-01,3.55547192370054332e-01,1.18834936759433263e+00 
1.46755488491919617e+00,2.15819557119508776e+00,9.97852959631037040e-01,1.25746160044127642e+00,2.61510733283237991e-02,5.83011214937666014e-02,1.02590537337630683e+00,1.73201798034801763e-01,3.61012369668418320e-01,1.18834936759433263e+00 
1.47416338951209869e+00,2.11575548779249756e+00,1.00876290177957406e+00,1.26025838914172317e+00,2.52288568576262071e-02,5.69047192202953925e-02,9.91530244749473599e-01,1.68350999904610721e-01,3.66573448567530824e-01,1.18834936759433263e+00 
1.48088785853477467e+00,2.07399239497185439e+00,1.01975086569360740e+00,1.26300784831895441e+00,2.43504355562855664e-02,5.55443682646375517e-02,9.58442718951109440e-01,1.63628110389748060e-01,3.72232111925335118e-01,1.18834936759433263e+00 
1.48773032690280638e+00,2.03289043125157765e+00,1.03082026016549277e+00,1.26571010829386776e+00,2.35128764864331666e-02,5.42186708229577610e-02,9.26582706638191200e-01,1.59029917381724950e-01,3.77990072130155508e-01,1.18834936759433263e+00 
1.49469286523997935e+00,1.99243504858208942e+00,1.04197431218906500e+00,1.26836517298011775e+00,2.27135047173500047e-02,5.29263226463142292e-02,8.95894141772927921e-01,1.54553336376928557e-01,3.83849071618889925e-01,1.18834936759433263e+00 
1.50177758050488164e+00,1.95261287174867459e+00,1.05321608110993936e+00,1.27097292452997168e+00,2.19498756381913407e-02,5.16661047609968671e-02,8.66324616350524712e-01,1.50195399966099763e-01,3.89810883404294706e-01,1.18834936759433263e+00 
1.50898661662849709e+00,1.91341157422475261e+00,1.06454847081856552e+00,1.27353312732219814e+00,2.12197507686253187e-02,5.04368760670918098e-02,8.37825055434306520e-01,1.45953248393637797e-01,3.95877311611522453e-01,1.18834936759433263e+00 
1.51632215516298929e+00,1.87481976818486218e+00,1.07597424024757804e+00,1.27604543138739701e+00,2.05210765594792434e-02,4.92375667044584325e-02,8.10349427305763204e-01,1.41824121065413644e-01,4.02050192024074826e-01,1.18834936759433263e+00 
1.52378641594186681e+00,1.83682690675665561e+00,1.08749601239248106e+00,1.27850937535270148e+00,1.98519657586163599e-02,4.80671720914843184e-02,7.83854484304049248e-01,1.37805348900030045e-01,4.08331392639335045e-01,1.18834936759433263e+00 
1.53138165775173785e+00,1.79942319689394781e+00,1.09911628204001666e+00,1.28092438897699701e+00,1.92106809852724235e-02,4.69247475554766258e-02,7.58299530568987690e-01,1.33894347432197608e-01,4.14722814233850323e-01,1.18834936759433263e+00 
1.53911017901584657e+00,1.76259952150195010e+00,1.11083742236011718e+00,1.28328979533911247e+00,1.85956202119917369e-02,4.58094034848622600e-02,7.33646213437197714e-01,1.30088610588545012e-01,4.21226390938531259e-01,1.18834936759433263e+00 
1.54697431848961031e+00,1.72634736965166580e+00,1.12266169049391928e+00,1.28560481273443883e+00,1.80053038994781311e-02,4.47203009428909712e-02,7.09858335691235687e-01,1.26385705066093812e-01,4.27844090823947587e-01,1.18834936759433263e+00 
1.55497645596835543e+00,1.69065877389150288e+00,1.13459123225094749e+00,1.28786855632976982e+00,1.74383635679825968e-02,4.36566476905925621e-02,6.86901686241774723e-01,1.22783265252110918e-01,4.34577916495891614e-01,1.18834936759433263e+00 
1.56311901300747835e+00,1.65552625380678808e+00,1.14662808601253041e+00,1.29008003962158568e+00,1.68935316207563385e-02,4.26176945735756083e-02,6.64743887144826462e-01,1.19278988631315336e-01,4.41429905701394787e-01,1.18834936759433263e+00 
1.57140445365523984e+00,1.62094276509746060e+00,1.15877418592517323e+00,1.29223817573930133e+00,1.63696322617833609e-02,4.16027322330852489e-02,6.43354255129803265e-01,1.15870631632678939e-01,4.48402131945377536e-01,1.18834936759433263e+00 
1.57983528519841965e+00,1.58690165354476731e+00,1.17103136445651712e+00,1.29434177863200817e+00,1.58655733724046080e-02,4.06110881067205248e-02,6.22703676047731136e-01,1.12556005873460555e-01,4.55496705118119627e-01,1.18834936759433263e+00 
1.58841405892105536e+00,1.55339661332269507e+00,1.18340135437729743e+00,1.29638956417482731e+00,1.53803392303174524e-02,3.96421236884911266e-02,6.02764490848760826e-01,1.09332974762792093e-01,4.62715772133741765e-01,1.18834936759433263e+00 
1.59714337087649616e+00,1.52042164918184719e+00,1.19588579022504748e+00,1.29838015122903716e+00,1.49129839703844632e-02,3.86952320215751058e-02,5.83510391869655143e-01,1.06199450431200479e-01,4.70061517579891508e-01,1.18834936759433263e+00 
1.60602586267300329e+00,1.48797104209467212e+00,1.20848620929894901e+00,1.30031206268855604e+00,1.44626257002153247e-02,3.77698354003209308e-02,5.64916328359601594e-01,1.03153390955990118e-01,4.77536164378827788e-01,1.18834936759433263e+00 
1.61506422227313617e+00,1.45603931800312547e+00,1.22120405223003292e+00,1.30218372654407499e+00,1.40284411949939715e-02,3.68653832607893570e-02,5.46958420300155290e-01,1.00192797855500768e-01,4.85141974460108871e-01,1.18834936759433263e+00 
1.62426118480716730e+00,1.42462121935457109e+00,1.23404066316666383e+00,1.30399347699506007e+00,1.36096611058457682e-02,3.59813502415254824e-02,5.29613879685487343e-01,9.73157138279683587e-02,4.92881249445081826e-01,1.18834936759433263e+00 
1.63272074752716634e+00,1.39663574710078353e+00,1.24575716206586606e+00,1.30557600533271612e+00,1.32436100866285683e-02,3.51987652967733766e-02,5.14432688900986923e-01,9.47831802583708471e-02,5.00000000000000000e-01,1.18834936759433263e+00 
1.64118031024715716e+00,1.36948702265049471e+00,1.25738888665535176e+00,1.30708168095722543e+00,1.28943285325990066e-02,3.44438700379648896e-02,4.99944677427536288e-01,9.23537718730504109e-02,5.07118750554911513e-01,1.18834936759433263e+00 
1.65037727278118873e+00,1.34088001382264221e+00,1.26994074101340648e+00,1.30863361357334096e+00,1.25324097307241752e-02,3.36529435508270205e-02,4.84931201298589132e-01,8.98232780715566698e-02,5.14858025539884689e-01,1.18834936759433263e+00 
1.65941563238132161e+00,1.31364891097356584e+00,1.28218268977617988e+00,1.31007466102281800e+00,1.21937991257536800e-02,3.29043474989775611e-02,4.70878730464029671e-01,8.74427205568587274e-02,5.22463835621165718e-01,1.18834936759433263e+00 
1.66829812417782897e+00,1.28770300651593628e+00,1.29412519784172586e+00,1.31141142406535249e+00,1.18762273846342355e-02,3.21949191963154316e-02,4.57704399380828464e-01,8.52003055909130308e-02,5.29938482420102330e-01,1.18834936759433263e+00 
1.67702743613326977e+00,1.26295936041216850e+00,1.30577811839253277e+00,1.31265016074736329e+00,1.15778881323571475e-02,3.15218141761754236e-02,4.45334387137434839e-01,8.30853928486383342e-02,5.37284227866252073e-01,1.18834936759433263e+00 
1.68560620985590570e+00,1.23934194098570738e+00,1.31715078691618381e+00,1.31379667743288153e+00,1.12971407666616758e-02,3.08824568747028544e-02,4.33702650854961569e-01,8.10883605349263653e-02,5.44503294881874433e-01,1.18834936759433263e+00 
1.69403704139908573e+00,1.21678091911526787e+00,1.32825206126117723e+00,1.31485639702593948e+00,1.10325319469414783e-02,3.02745090166435180e-02,4.22749957272101740e-01,7.92004891960739338e-02,5.51597868054616636e-01,1.18834936759433263e+00 
1.70232248204684722e+00,1.19521204187115981e+00,1.33909036433555118e+00,1.31583438788739304e+00,1.07827624744976334e-02,2.96958422880438423e-02,4.12423037419052951e-01,7.74138609217799867e-02,5.58570094298599384e-01,1.18834936759433263e+00 
1.71046503908597036e+00,1.17457608357848997e+00,1.34967371975037520e+00,1.31673539485254087e+00,1.05466685756887956e-02,2.91445150692734196e-02,4.02673866581699624e-01,7.57212716135008956e-02,5.65422083504102835e-01,1.18834936759433263e+00 
1.71846717656471570e+00,1.15481836138780225e+00,1.36000978341671996e+00,1.31756386572008788e+00,1.03232044789808401e-02,2.86187522442947206e-02,3.93459044965598026e-01,7.41161543803797312e-02,5.72155909176046973e-01,1.18834936759433263e+00 
1.72633131603847922e+00,1.13588830674302632e+00,1.37010587138423534e+00,1.31832397493435027e+00,1.01114278383515280e-02,2.81169276191490652e-02,3.84739263590730740e-01,7.25925124574774983e-02,5.78773609061463246e-01,1.18834936759433263e+00 
1.73405983730258839e+00,1.11773908514059861e+00,1.37996898453694072e+00,1.31901964468957567e+00,9.91048723707531505e-03,2.76375485494017824e-02,3.76478841965710909e-01,7.11448603006789443e-02,5.85277185766144514e-01,1.18834936759433263e+00 
1.74165507911245965e+00,1.10032725782013463e+00,1.38960583058922937e+00,1.31965456383702806e+00,9.71961146906511093e-03,2.71792424544817710e-02,3.68645326567018539e-01,6.97681717260380668e-02,5.91668607360659848e-01,1.18834936759433263e+00 
1.74911933989133717e+00,1.08361247998202104e+00,1.39902284376118624e+00,1.32023220488604709e+00,9.53810030408500271e-03,2.67407449503061258e-02,3.61209141013520474e-01,6.84578341369227461e-02,5.97949807975920122e-01,1.18834936759433263e+00 
1.75645487842582937e+00,1.06755723092884880e+00,1.40822620244898489e+00,1.32075583934811092e+00,9.36531650280427591e-03,2.63208893752469759e-02,3.54143280357107737e-01,6.72096080277541641e-02,6.04122688388472606e-01,1.18834936759433263e+00 
1.76366391454944504e+00,1.05212657219326644e+00,1.41722184515612026e+00,1.32122855163392283e+00,9.20067888826259055e-03,2.59185975200029034e-02,3.47423043154576228e-01,6.60195910740914438e-02,6.10189116595700409e-01,1.18834936759433263e+00 
1.77074862981434733e+00,1.03728793027175281e+00,1.42601548490994023e+00,1.32165325168182357e+00,9.04365631391198729e-03,2.55328714011676845e-02,3.41025796004709947e-01,6.48841862198137054e-02,6.16150928381105301e-01,1.18834936759433263e+00 
1.77771116815152030e+00,1.02301090105170833e+00,1.43461262235383336e+00,1.32203268646942496e+00,8.89376239547906393e-03,2.51627859424787687e-02,3.34930766072260466e-01,6.38000732568094892e-02,6.22009927869839663e-01,1.18834936759433263e+00 
1.78455363651955201e+00,1.00926707341394639e+00,1.44301855767717746e+00,1.32236945053836674e+00,8.75055089592149948e-03,2.48074824478392922e-02,3.29118857812338794e-01,6.27641834637919088e-02,6.27767888074660108e-01,1.18834936759433263e+00 
1.79127810554222822e+00,9.96029869827010028e-01,1.45123840152158912e+00,1.32266599564369747e+00,8.61361167075013964e-03,2.44661627669999632e-02,3.23572490682448977e-01,6.17736769309606276e-02,6.33426551432464624e-01,1.18834936759433263e+00 
1.79788661013513096e+00,9.83274402033941897e-01,1.45927708498231756e+00,1.32292463962393159e+00,8.48256709575707056e-03,2.41380840688643281e-02,3.18275455107017213e-01,6.08259222481225756e-02,6.38987630331577350e-01,1.18834936759433263e+00 
1.80438115012143263e+00,9.70977340174651316e-01,1.46713936880708506e+00,1.32314757457482668e+00,8.35706891136269933e-03,2.38225541492253848e-02,3.13212784358414376e-01,5.99184782771101446e-02,6.44452807629941171e-01,1.18834936759433263e+00 
1.81076369083706901e+00,9.59116793894620234e-01,1.47482985188072968e+00,1.32333687439892822e+00,8.23679542786764744e-03,2.35189272097444321e-02,3.08370640353231196e-01,5.90490777661607930e-02,6.49823737164373583e-01,1.18834936759433263e+00 
1.81703616372547683e+00,9.47672204168995780e-01,1.48235297907220742e+00,1.32349450179360817e+00,8.12144904426430336e-03,2.32266000534595389e-02,3.03736211644297482e-01,5.82156125953829720e-02,6.55102044251039128e-01,1.18834936759433263e+00 
1.82320046692207383e+00,9.36624244724708843e-01,1.48971304851051611e+00,1.32362231473239444e+00,8.01075404024212054e-03,2.29450086493166172e-02,2.99297622126823648e-01,5.74161204693843519e-02,6.60289326177292746e-01,1.18834936759433263e+00 
1.82925846582866169e+00,9.25954732075984555e-01,1.49691421834756122e+00,1.32372207248762486e+00,7.90445460686191315e-03,2.26736250243633961e-02,2.95043849178561024e-01,5.66487728962890291e-02,6.65387152685040784e-01,1.18834936759433263e+00 
