#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.91787670882699966e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.91787670882699966e+10
#plnt_prms: 2.05114741908000011e+30,3.91787670882699966e+10,1.98841600000000008e+33,1.49600000000000000e+12,5.36436000000000000e+05,3.84599999999999995e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05821877096100003e+00,1.18313415465799991e+01,3.48387723016000018e+04,9.40912840375300041e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.48202325735499990e-01,2.94884056498000008e-02,3.74276580326999989e-04,2.93416993509000015e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00909,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07931852483577728e+00,1.57725828855013497e+04,3.34492007902591703e-04,7.18614792181242884e-02,9.99989430248824140e-01,9.99974255846351134e-01,5.42701474837853530e+04,3.40968197015932310e+03,3.19000000000000047e-02,6.61434290745365194e-01 
1.07938466826485180e+00,1.57274678532784546e+04,3.35410404070067894e-04,7.18019081074789400e-02,9.99989399377047894e-01,9.99974176283309535e-01,5.40750115877649150e+04,3.39740140233700959e+03,3.20000000000000007e-02,6.61434290745365194e-01 
1.07945081169392632e+00,1.56824559092215623e+04,3.36331881022698686e-04,7.17423258679124320e-02,9.99989368416032143e-01,9.99974096423902559e-01,5.38804340145837778e+04,3.38515597227374064e+03,3.21000000000000035e-02,6.61434290745365194e-01 
1.07951695512300083e+00,1.56375469160398734e+04,3.37256450099177897e-04,7.16827322406017320e-02,9.99989337364739939e-01,9.99974016263951770e-01,5.36864134878583209e+04,3.37294559964146629e+03,3.21999999999999995e-02,6.61434290745365194e-01 
1.07958309855207535e+00,1.55927407344548083e+04,3.38184122722103204e-04,7.16231269742778204e-02,9.99989306222114127e-01,9.99973935799200908e-01,5.34929487329183466e+04,3.36077020421999669e+03,3.23000000000000023e-02,6.61434290745365194e-01 
1.07964924198114987e+00,1.55480372232075442e+04,3.39114910399136021e-04,7.15635098253090268e-02,9.99989274987076016e-01,9.99973855025312885e-01,5.33000384768317381e+04,3.34862970589855468e+03,3.23999999999999982e-02,6.61434290745365194e-01 
1.07971538541022438e+00,1.55034362390664010e+04,3.40048824724181872e-04,7.15038805577858927e-02,9.99989243658526150e-01,9.99973773937870680e-01,5.31076814484288625e+04,3.33652402467731099e+03,3.25000000000000011e-02,6.61434290745365194e-01 
1.07978152883929890e+00,1.54589376368342528e+04,3.40985877378587401e-04,7.14442389436065750e-02,9.99989212235343761e-01,9.99973692532375225e-01,5.29158763783270624e+04,3.32445308066892540e+03,3.26000000000000040e-02,6.61434290745365194e-01 
1.07984767226837342e+00,1.54145412693559356e+04,3.41926080132355442e-04,7.13845847625626945e-02,9.99989180716385762e-01,9.99973610804244406e-01,5.27246219989549136e+04,3.31241679410007646e+03,3.26999999999999999e-02,6.61434290745365194e-01 
1.07991381569744793e+00,1.53702469875255138e+04,3.42869444845380570e-04,7.13249178024268071e-02,9.99989149100487529e-01,9.99973528748813179e-01,5.25339170445764030e+04,3.30041508531297995e+03,3.28000000000000028e-02,6.61434290745365194e-01 
1.07997995912652245e+00,1.53260546402936234e+04,3.43815983468701198e-04,7.12652378590399593e-02,9.99989117386462123e-01,9.99973446361331675e-01,5.23437602513151433e+04,3.28844787476691636e+03,3.28999999999999987e-02,6.61434290745365194e-01 
1.08004610255559719e+00,1.52819640746747282e+04,3.44765708045771831e-04,7.12055447364004362e-02,9.99989085573100067e-01,9.99973363636964763e-01,5.21541503571783396e+04,3.27651508303973560e+03,3.30000000000000016e-02,6.61434290745365194e-01 
1.08011224598467170e+00,1.52379751357544919e+04,3.45718630713751963e-04,7.11458382467525519e-02,9.99989053659168792e-01,9.99973280570790046e-01,5.19650861020807642e+04,3.26461663082937093e+03,3.31000000000000044e-02,6.61434290745365194e-01 
1.08017838941374622e+00,1.51940876666969380e+04,3.46674763704817588e-04,7.10861182106773404e-02,9.99989021643413079e-01,9.99973197157799087e-01,5.17765662278686286e+04,3.25275243895533777e+03,3.32000000000000003e-02,6.61434290745365194e-01 
1.08024453284282074e+00,1.51503015087517342e+04,3.47634119347490047e-04,7.10263844571829284e-02,9.99988989524554173e-01,9.99973113392894186e-01,5.15885894783432668e+04,3.24092242836022706e+03,3.33000000000000032e-02,6.61434290745365194e-01 
1.08031067627189525e+00,1.51066165012614165e+04,3.48596710067984887e-04,7.09666368237964057e-02,9.99988957301289783e-01,9.99973029270889047e-01,5.14011545992849351e+04,3.22912652011120099e+03,3.33999999999999991e-02,6.61434290745365194e-01 
1.08037681970096977e+00,1.50630324816686680e+04,3.49562548391579798e-04,7.09068751566556410e-02,9.99988924972293303e-01,9.99972944786506668e-01,5.12142603384762770e+04,3.21736463540147179e+03,3.35000000000000020e-02,6.61434290745365194e-01 
1.08044296313004429e+00,1.50195492855235498e+04,3.50531646944002935e-04,7.08470993106024571e-02,9.99988892536214702e-01,9.99972859934379676e-01,5.10279054457259044e+04,3.20563669555178649e+03,3.36000000000000049e-02,6.61434290745365194e-01 
1.08050910655911880e+00,1.49761667464906750e+04,3.51504018452843353e-04,7.07873091492764728e-02,9.99988859991679413e-01,9.99972774709048662e-01,5.08420886728917758e+04,3.19394262201189804e+03,3.37000000000000008e-02,6.61434290745365194e-01 
1.08057524998819332e+00,1.49328846963565356e+04,3.52479675748978202e-04,7.07275045452089302e-02,9.99988827337287223e-01,9.99972689104960843e-01,5.06568087739044786e+04,3.18228233636202867e+03,3.38000000000000037e-02,6.61434290745365194e-01 
1.08064139341726784e+00,1.48897029650367404e+04,3.53458631768022462e-04,7.06676853799180077e-02,9.99988794571614381e-01,9.99972603116470515e-01,5.04720645047905346e+04,3.17065576031434057e+03,3.38999999999999996e-02,6.61434290745365194e-01 
1.08070753684634235e+00,1.48466213805832576e+04,3.54440899551799831e-04,7.06078515440043131e-02,9.99988761693211048e-01,9.99972516737836936e-01,5.02878546236954280e+04,3.15906281571438331e+03,3.40000000000000024e-02,6.61434290745365194e-01 
1.08077368027541709e+00,1.48036397691917773e+04,3.55426492249832579e-04,7.05480029372470147e-02,9.99988728700602070e-01,9.99972429963223886e-01,5.01041778909067871e+04,3.14750342454255269e+03,3.40999999999999984e-02,6.61434290745365194e-01 
1.08083982370449161e+00,1.47607579552089319e+04,3.56415423120855202e-04,7.04881394687009721e-02,9.99988695592286647e-01,9.99972342786699442e-01,4.99210330688771865e+04,3.13597750891552869e+03,3.42000000000000012e-02,6.61434290745365194e-01 
1.08090596713356613e+00,1.47179757611396763e+04,3.57407705534347215e-04,7.04282610567941170e-02,9.99988662366738001e-01,9.99972255202233873e-01,4.97384189222471541e+04,3.12448499108772012e+03,3.43000000000000041e-02,6.61434290745365194e-01 
1.08097211056264064e+00,1.46752930076546800e+04,3.58403352972087299e-04,7.03683676294252908e-02,9.99988629022402931e-01,9.99972167203699525e-01,4.95563342178678649e+04,3.11302579345269532e+03,3.44000000000000000e-02,6.61434290745365194e-01 
1.08103825399171516e+00,1.46327095135976706e+04,3.59402379029731143e-04,7.03084591240632772e-02,9.99988595557702031e-01,9.99972078784870377e-01,4.93747777248238199e+04,3.10159983854461007e+03,3.45000000000000029e-02,6.61434290745365194e-01 
1.08110439742078968e+00,1.45902250959929261e+04,3.60404797418408147e-04,7.02485354878456120e-02,9.99988561971028700e-01,9.99971989939420269e-01,4.91937482144554888e+04,3.09020704903963178e+03,3.45999999999999988e-02,6.61434290745365194e-01 
1.08117054084986419e+00,1.45478395700527162e+04,3.61410621966342521e-04,7.01885966776784609e-02,9.99988528260749798e-01,9.99971900660922897e-01,4.90132444603817421e+04,3.07884734775735251e+03,3.47000000000000017e-02,6.61434290745365194e-01 
1.08123668427893871e+00,1.45055527491848079e+04,3.62419866620496448e-04,7.01286426603370677e-02,9.99988494425204322e-01,9.99971810942850592e-01,4.88332652385223264e+04,3.06752065766220130e+03,3.48000000000000045e-02,6.61434290745365194e-01 
1.08130282770801323e+00,1.44633644450000447e+04,3.63432545448233901e-04,7.00686734125664235e-02,9.99988460462704620e-01,9.99971720778574102e-01,4.86538093271201433e+04,3.05622690186485079e+03,3.49000000000000005e-02,6.61434290745365194e-01 
1.08136897113708774e+00,1.44212744673199923e+04,3.64448672639007879e-04,7.00086889211822688e-02,9.99988426371534178e-01,9.99971630161360481e-01,4.84748755067634265e+04,3.04496600362360914e+03,3.50000000000000033e-02,6.61434290745365194e-01 
1.08143511456616226e+00,1.43792826241845632e+04,3.65468262506071166e-04,6.99486891831732210e-02,9.99988392149949168e-01,9.99971539084374084e-01,4.82964625604079483e+04,3.03373788634582070e+03,3.50999999999999993e-02,6.61434290745365194e-01 
1.08150125799523700e+00,1.43373887218597720e+04,3.66491329488208728e-04,6.98886742058027616e-02,9.99988357796177341e-01,9.99971447540674463e-01,4.81185692733989708e+04,3.02254247358924522e+03,3.52000000000000021e-02,6.61434290745365194e-01 
1.08156740142431151e+00,1.42955925648455250e+04,3.67517888151494174e-04,6.98286440067120012e-02,9.99988323308417915e-01,9.99971355523216809e-01,4.79411944334932268e+04,3.01137968906344486e+03,3.53000000000000050e-02,6.61434290745365194e-01 
1.08163354485338603e+00,1.42538939558834663e+04,3.68547953191068875e-04,6.97685986140226533e-02,9.99988288684841464e-01,9.99971263024849955e-01,4.77643368308807476e+04,3.00024945663115477e+03,3.54000000000000009e-02,6.61434290745365194e-01 
1.08169968828246055e+00,1.42122926959649285e+04,3.69581539432944179e-04,6.97085380664404508e-02,9.99988253923589254e-01,9.99971170038316703e-01,4.75879952582065598e+04,2.98915170030965010e+03,3.55000000000000038e-02,6.61434290745365194e-01 
1.08176583171153506e+00,1.41707885843389158e+04,3.70618661835828405e-04,6.96484624133591884e-02,9.99988219022773683e-01,9.99971076556253058e-01,4.74121685105923971e+04,2.97808634427211382e+03,3.55999999999999997e-02,6.61434290745365194e-01 
1.08183197514060958e+00,1.41293814185201772e+04,3.71659335492976757e-04,6.95883717149648195e-02,9.99988183980477841e-01,9.99970982571186773e-01,4.72368553856581420e+04,2.96705331284898512e+03,3.57000000000000026e-02,6.61434290745365194e-01 
1.08189811856968410e+00,1.40880709942974281e+04,3.72703575634064069e-04,6.95282660423398313e-02,9.99988148794754395e-01,9.99970888075537356e-01,4.70620546835433706e+04,2.95605253052931539e+03,3.57999999999999985e-02,6.61434290745365194e-01 
1.08196426199875861e+00,1.40468571057415502e+04,3.73751397627083732e-04,6.94681454775682578e-02,9.99988113463626704e-01,9.99970793061616070e-01,4.68877652069285832e+04,2.94508392196210571e+03,3.59000000000000014e-02,6.61434290745365194e-01 
1.08203040542783313e+00,1.40057395452138917e+04,3.74802816980271229e-04,6.94080101138411926e-02,9.99988077985088264e-01,9.99970697521623930e-01,4.67139857610565305e+04,2.93414741195764827e+03,3.60000000000000042e-02,6.61434290745365194e-01 
1.08209654885690765e+00,1.39647181033747711e+04,3.75857849344048871e-04,6.93478600555617608e-02,9.99988042357101703e-01,9.99970601447652152e-01,4.65407151537532991e+04,2.92324292548885387e+03,3.61000000000000001e-02,6.61434290745365194e-01 
1.08216269228598216e+00,1.39237925691920045e+04,3.76916510512997037e-04,6.92876954184508398e-02,9.99988006577599120e-01,9.99970504831681040e-01,4.63679521954493030e+04,2.91237038769257379e+03,3.62000000000000030e-02,6.61434290745365194e-01 
1.08222883571505668e+00,1.38829627299494969e+04,3.77978816427851599e-04,6.92275163296533907e-02,9.99987970644482416e-01,9.99970407665580430e-01,4.61956956992002815e+04,2.90152972387092086e+03,3.62999999999999989e-02,6.61434290745365194e-01 
1.08229497914413142e+00,1.38422283712560111e+04,3.79044783177523415e-04,6.91673229278442075e-02,9.99987934555621627e-01,9.99970309941107471e-01,4.60239444807080290e+04,2.89072085949257416e+03,3.64000000000000018e-02,6.61434290745365194e-01 
1.08236112257320594e+00,1.38015892770539594e+04,3.80114427001146274e-04,6.91071153633347618e-02,9.99987898308856815e-01,9.99970211649908403e-01,4.58526973583411600e+04,2.87994372019408638e+03,3.64999999999999977e-02,6.61434290745365194e-01 
1.08242726600228045e+00,1.37610452296284784e+04,3.81187764290144635e-04,6.90468937981790071e-02,9.99987861901995512e-01,9.99970112783515330e-01,4.56819531531556495e+04,2.86919823178117713e+03,3.66000000000000006e-02,6.61434290745365194e-01 
1.08249340943135497e+00,1.37205960096163817e+04,3.82264811590333673e-04,6.89866584062808069e-02,9.99987825332814606e-01,9.99970013333349006e-01,4.55117106889153511e+04,2.85848432023002397e+03,3.67000000000000035e-02,6.61434290745365194e-01 
1.08255955286042949e+00,1.36802413960154699e+04,3.83345585604038131e-04,6.89264093735000860e-02,9.99987788599058569e-01,9.99969913290715384e-01,4.53419687921123550e+04,2.84780191168854344e+03,3.67999999999999994e-02,6.61434290745365194e-01 
1.08262569628950400e+00,1.36399811661937547e+04,3.84430103192242895e-04,6.88661468977602581e-02,9.99987751698440785e-01,9.99969812646807621e-01,4.51727262919871937e+04,2.83715093247766436e+03,3.69000000000000022e-02,6.61434290745365194e-01 
1.08269183971857852e+00,1.35998150958989900e+04,3.85518381376764049e-04,6.88058711891547936e-02,9.99987714628641888e-01,9.99969711392703964e-01,4.50039820205490541e+04,2.82653130909259744e+03,3.70000000000000051e-02,6.61434290745365194e-01 
1.08275798314765304e+00,1.35597429592682456e+04,3.86610437342448999e-04,6.87455824700543561e-02,9.99987677387310314e-01,9.99969609519368419e-01,4.48357348125957506e+04,2.81594296820409500e+03,3.71000000000000010e-02,6.61434290745365194e-01 
1.08282412657672755e+00,1.35197645288376298e+04,3.87706288439401518e-04,6.86852809752137444e-02,9.99987639972062525e-01,9.99969507017650416e-01,4.46679835057336022e+04,2.80538583665970145e+03,3.71999999999999970e-02,6.61434290745365194e-01 
1.08289027000580207e+00,1.34798795755521696e+04,3.88805952185233372e-04,6.86249669518789601e-02,9.99987602380482010e-01,9.99969403878284147e-01,4.45007269403972314e+04,2.79485984148499847e+03,3.72999999999999998e-02,6.61434290745365194e-01 
1.08295641343487659e+00,1.34400878687758322e+04,3.89909446267341735e-04,6.85646406598941771e-02,9.99987564610119728e-01,9.99969300091888558e-01,4.43339639598692447e+04,2.78436490988484366e+03,3.74000000000000027e-02,6.61434290745365194e-01 
1.08302255686395132e+00,1.34003891763016727e+04,3.91016788545214150e-04,6.85043023718087257e-02,9.99987526658493775e-01,9.99969195648967357e-01,4.41676934102997257e+04,2.77390096924460067e+03,3.74999999999999986e-02,6.61434290745365194e-01 
1.08308870029302584e+00,1.33607832643621550e+04,3.92127997052759347e-04,6.84439523729839377e-02,9.99987488523089163e-01,9.99969090539908123e-01,4.40019141407256029e+04,2.76346794713135341e+03,3.76000000000000015e-02,6.61434290745365194e-01 
1.08315484372210036e+00,1.33212698976396932e+04,3.93243090000662998e-04,6.83835909616996029e-02,9.99987450201357597e-01,9.99968984754982637e-01,4.38366250030900264e+04,2.75306577129512789e+03,3.76999999999999974e-02,6.61434290745365194e-01 
1.08322098715117487e+00,1.32818488392772269e+04,3.94362085778773776e-04,6.83232184492608696e-02,9.99987411690718031e-01,9.99968878284347440e-01,4.36718248522613649e+04,2.74269436967009051e+03,3.78000000000000003e-02,6.61434290745365194e-01 
1.08328713058024939e+00,1.32425198508890971e+04,3.95485002958512828e-04,6.82628351601043681e-02,9.99987372988555334e-01,9.99968771118042277e-01,4.35075125460523413e+04,2.73235367037574724e+03,3.79000000000000031e-02,6.61434290745365194e-01 
1.08335327400932391e+00,1.32032826925719437e+04,3.96611860295314209e-04,6.82024414319049171e-02,9.99987334092221736e-01,9.99968663245991651e-01,4.33436869452388564e+04,2.72204360171813232e+03,3.79999999999999991e-02,6.61434290745365194e-01 
1.08341941743839842e+00,1.31641371229159540e+04,3.97742676731087646e-04,6.81420376156808699e-02,9.99987294999034826e-01,9.99968554658002828e-01,4.31803469135786727e+04,2.71176409219098332e+03,3.81000000000000019e-02,6.61434290745365194e-01 
1.08348556086747294e+00,1.31250828990161826e+04,3.98877471396711389e-04,6.80816240759001684e-02,9.99987255706279332e-01,9.99968445343768275e-01,4.30174913178301140e+04,2.70151507047691712e+03,3.81999999999999978e-02,6.61434290745365194e-01 
1.08355170429654746e+00,1.30861197764840363e+04,4.00016263614552876e-04,6.80212011905858005e-02,9.99987216211205787e-01,9.99968335292864108e-01,4.28551190277704081e+04,2.69129646544858451e+03,3.83000000000000007e-02,6.61434290745365194e-01 
1.08361784772562197e+00,1.30472475094590282e+04,4.01159072901014705e-04,6.79607693514208411e-02,9.99987176511030973e-01,9.99968224494749869e-01,4.26932289162141096e+04,2.68110820616983028e+03,3.83999999999999966e-02,6.61434290745365194e-01 
1.08368399115469649e+00,1.30084658506206488e+04,4.02305918969110110e-04,6.79003289638532848e-02,9.99987136602937587e-01,9.99968112938770082e-01,4.25318198590311513e+04,2.67095022189683050e+03,3.84999999999999995e-02,6.61434290745365194e-01 
1.08375013458377123e+00,1.29697745512005276e+04,4.03456821731062976e-04,6.78398804472001987e-02,9.99987096484074134e-01,9.99968000614153363e-01,4.23708907351649468e+04,2.66082244207922849e+03,3.86000000000000024e-02,6.61434290745365194e-01 
1.08381627801284575e+00,1.29311733609946441e+04,4.04611801300940239e-04,6.77794242347521253e-02,9.99987056151555476e-01,9.99967887510013309e-01,4.22104404266502097e+04,2.65072479636125991e+03,3.87000000000000052e-02,6.61434290745365194e-01 
1.08388242144192026e+00,1.28926620283759294e+04,4.05770877997306545e-04,6.77189607738761801e-02,9.99987015602461837e-01,9.99967773615347499e-01,4.20504678186306846e+04,2.64065721458286635e+03,3.88000000000000012e-02,6.61434290745365194e-01 
1.08394856487099478e+00,1.28542403003069376e+04,4.06934072345910259e-04,6.76584905261192193e-02,9.99986974833839581e-01,9.99967658919039382e-01,4.18909717993766681e+04,2.63061962678079863e+03,3.88999999999999971e-02,6.61434290745365194e-01 
1.08401470830006930e+00,1.28159079223527660e+04,4.08101405082396894e-04,6.75980139673106051e-02,9.99986933842700543e-01,9.99967543409857496e-01,4.17319512603024341e+04,2.62061196318971315e+03,3.89999999999999999e-02,6.61434290745365194e-01 
1.08408085172914381e+00,1.27776646386942102e+04,4.09272897155049274e-04,6.75375315876640542e-02,9.99986892626022583e-01,9.99967427076456361e-01,4.15734050959834640e+04,2.61063415424325740e+03,3.91000000000000028e-02,6.61434290745365194e-01 
1.08414699515821833e+00,1.27395101921411788e+04,4.10448569727555007e-04,6.74770438918788490e-02,9.99986851180748926e-01,9.99967309907376034e-01,4.14153322041735155e+04,2.60068613057514312e+03,3.91999999999999987e-02,6.61434290745365194e-01 
1.08421313858729285e+00,1.27014443241462413e+04,4.11628444181804168e-04,6.74165513992409232e-02,9.99986809503788598e-01,9.99967191891043883e-01,4.12577314858214886e+04,2.59076782302020820e+03,3.93000000000000016e-02,6.61434290745365194e-01 
1.08427928201636736e+00,1.26634667748184838e+04,4.12812542120712990e-04,6.73560546437228791e-02,9.99986767592016323e-01,9.99967073015773811e-01,4.11006018450882257e+04,2.58087916261547252e+03,3.93999999999999975e-02,6.61434290745365194e-01 
1.08434542544544188e+00,1.26255772829375383e+04,4.14000885371077214e-04,6.72955541740836299e-02,9.99986725442272850e-01,9.99966953269767811e-01,4.09439421893629915e+04,2.57102008060117714e+03,3.95000000000000004e-02,6.61434290745365194e-01 
1.08441156887451640e+00,1.25877755859679328e+04,4.15193495986451028e-04,6.72350505539668769e-02,9.99986683051363845e-01,9.99966832641114967e-01,4.07877514292799169e+04,2.56119050842181878e+03,3.96000000000000033e-02,6.61434290745365194e-01 
1.08447771230359113e+00,1.25500614200736272e+04,4.16390396250055598e-04,6.71745443619992527e-02,9.99986640416061334e-01,9.99966711117794116e-01,4.06320284787342025e+04,2.55139037772716665e+03,3.96999999999999992e-02,6.61434290745365194e-01 
1.08454385573266565e+00,1.25124345201327724e+04,4.17591608677716716e-04,6.71140361918875911e-02,9.99986597533102928e-01,9.99966588687672631e-01,4.04767722548980528e+04,2.54161962037326975e+03,3.98000000000000020e-02,6.61434290745365194e-01 
1.08460999916174017e+00,1.24748946197527985e+04,4.18797156020827709e-04,6.70535266525151968e-02,9.99986554399191818e-01,9.99966465338508081e-01,4.03219816782366543e+04,2.53187816842345956e+03,3.98999999999999980e-02,6.61434290745365194e-01 
1.08467614259081468e+00,1.24374414512856838e+04,4.20007061269343080e-04,6.69930163680374779e-02,9.99986511010997337e-01,9.99966341057948904e-01,4.01676556725236951e+04,2.52216595414932499e+03,4.00000000000000008e-02,6.61434290745365194e-01 
1.08474228601988920e+00,1.24000747458435271e+04,4.21221347654798339e-04,6.69325059779765363e-02,9.99986467365154508e-01,9.99966215833534622e-01,4.00137931648569283e+04,2.51248291003169606e+03,4.00999999999999968e-02,6.61434290745365194e-01 
1.08480842944896372e+00,1.23627942333144128e+04,4.22440038653357371e-04,6.68719961373145932e-02,9.99986423458264273e-01,9.99966089652696843e-01,3.98603930856733205e+04,2.50282896876159430e+03,4.01999999999999996e-02,6.61434290745365194e-01 
1.08487457287803823e+00,1.23255996423784545e+04,4.23663157988890158e-04,6.68114875165870259e-02,9.99986379286893823e-01,9.99965962502760819e-01,3.97074543687642508e+04,2.49320406324118812e+03,4.03000000000000025e-02,6.61434290745365194e-01 
