#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.75609912713699989e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.75609912713699989e+10
#plnt_prms: 2.05114741908000011e+30,2.75609912713699989e+10,1.98841600000000008e+33,1.49600000000000000e+12,5.36436000000000000e+05,3.84599999999999995e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04471770183000001e+00,1.18313415465799991e+01,3.48387723016000018e+04,9.40912840375300041e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.48202325735499990e-01,2.94884056498000008e-02,3.74276580326999989e-04,2.93416993509000015e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00909,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07340761461473200e+00,4.27542819300265910e+03,1.11207668700207115e-03,6.71591285910132230e-02,9.99908240459090547e-01,9.99695483304020027e-01,6.17314608349993978e+03,3.83594139204786927e+02,3.30000000000000016e-02,8.69391296507028399e-01 
1.07349455374438274e+00,4.23679683065635345e+03,1.12203490125717962e-03,6.72470877318845223e-02,9.99907218125368202e-01,9.99691647401365513e-01,6.12439254047179838e+03,3.80526522914194004e+02,3.31000000000000044e-02,8.69391296507028399e-01 
1.07358149287403326e+00,4.19845413834989085e+03,1.13209858607121001e-03,6.73369076729088273e-02,9.99906182095433915e-01,9.99687754969215914e-01,6.07607991402699008e+03,3.77486658108510653e+02,3.32000000000000003e-02,8.69391296507028399e-01 
1.07366843200368400e+00,4.16039893136964565e+03,1.14226888797422962e-03,6.74286025693388580e-02,9.99905132208016356e-01,9.99683805367907907e-01,6.02820490400980816e+03,3.74474337112635965e+02,3.33000000000000032e-02,8.69391296507028399e-01 
1.07375537113333475e+00,4.12263003480447696e+03,1.15254696027056896e-03,6.75221864326079751e-02,9.99904068302553628e-01,9.99679797962146788e-01,5.98076422377907511e+03,3.71489353101465667e+02,3.33999999999999991e-02,8.69391296507028399e-01 
1.07384231026298549e+00,4.08514628361400810e+03,1.16293396271122313e-03,6.76176731151443416e-02,9.99902990219250665e-01,9.99675732121156568e-01,5.93375460009534891e+03,3.68531500092775786e+02,3.35000000000000020e-02,8.69391296507028399e-01 
1.07392924939263623e+00,4.04794652265339710e+03,1.17343106115532620e-03,6.77150762952679480e-02,9.99901897799132300e-01,9.99671607218815428e-01,5.88717277300763544e+03,3.65600572940076461e+02,3.36000000000000049e-02,8.69391296507028399e-01 
1.07401618852228697e+00,4.01102960665474120e+03,1.18403942722116861e-03,6.78144094622029764e-02,9.99900790884096446e-01,9.99667422633783054e-01,5.84101549574004821e+03,3.62696367325463200e+02,3.37000000000000008e-02,8.69391296507028399e-01 
1.07410312765193749e+00,3.97439440016554909e+03,1.19476023792722936e-03,6.79156859012364639e-02,9.99899669316962725e-01,9.99663177749612997e-01,5.79527953457891545e+03,3.59818679752498156e+02,3.38000000000000037e-02,8.69391296507028399e-01 
1.07419006678158824e+00,3.93803977744465647e+03,1.20559467532378012e-03,6.80189186790577938e-02,9.99898532941521867e-01,9.99658871954856920e-01,5.74996166876088773e+03,3.56967307539154035e+02,3.38999999999999996e-02,8.69391296507028399e-01 
1.07427700591123898e+00,3.90196462231627538e+03,1.21654392611560158e-03,6.81241206293082685e-02,9.99897381602580904e-01,9.99654504643154085e-01,5.70505869036242257e+03,3.54142048810846688e+02,3.40000000000000024e-02,8.69391296507028399e-01 
1.07436394504088972e+00,3.86616782798297299e+03,1.22760918127639922e-03,6.82313043383734191e-02,9.99896215146007461e-01,9.99650075213312617e-01,5.66056740419123162e+03,3.51342702493592299e+02,3.40999999999999984e-02,8.69391296507028399e-01 
1.07445088417054047e+00,3.83064829679846889e+03,1.23879163565554290e-03,6.83404821314474442e-02,9.99895033418770618e-01,9.99645583069376342e-01,5.61648462768006175e+03,3.48569068307311511e+02,3.42000000000000012e-02,8.69391296507028399e-01 
1.07453782330019099e+00,3.79540494000132867e+03,1.25009248757776479e-03,6.84516660589010867e-02,9.99893836268981318e-01,9.99641027620683964e-01,5.57280719078334096e+03,3.45820946759316200e+02,3.43000000000000041e-02,8.69391296507028399e-01 
1.07462476242984173e+00,3.76043667741080844e+03,1.26151293843646851e-03,6.85648678829799962e-02,9.99892623545928672e-01,9.99636408281914912e-01,5.52953193587707574e+03,3.43098139138001045e+02,3.44000000000000000e-02,8.69391296507028399e-01 
1.07471170155949247e+00,3.72574243708619224e+03,1.27305419228132695e-03,6.86800990648619852e-02,9.99891395100115266e-01,9.99631724473124539e-01,5.48665571766244102e+03,3.40400447506768785e+02,3.45000000000000029e-02,8.69391296507028399e-01 
1.07479864068914321e+00,3.69132115495111202e+03,1.28471745540086383e-03,6.87973707521005728e-02,9.99890150783289910e-01,9.99626975619771208e-01,5.44417540307350737e+03,3.37727674698217072e+02,3.45999999999999988e-02,8.69391296507028399e-01 
1.07488557981879396e+00,3.65717177438446879e+03,1.29650393590072417e-03,6.89166937664791035e-02,9.99888890448477952e-01,9.99622161152730171e-01,5.40208787118942564e+03,3.35079624308606526e+02,3.47000000000000017e-02,8.69391296507028399e-01 
1.07497251894844470e+00,3.62329324577976649e+03,1.30841484327832514e-03,6.90380785922996704e-02,9.99887613950009135e-01,9.99617280508299122e-01,5.36039001315151927e+03,3.32456100692639325e+02,3.48000000000000045e-02,8.69391296507028399e-01 
1.07505945807809522e+00,3.58968452607458767e+03,1.32045138799464752e-03,6.91615353651310188e-02,9.99886321143544143e-01,9.99612333128194863e-01,5.31907873208558249e+03,3.29856908958565612e+02,3.49000000000000005e-02,8.69391296507028399e-01 
1.07514639720774596e+00,3.55634457825230811e+03,1.33261478104385067e-03,6.92870738610343317e-02,9.99885011886097352e-01,9.99607318459538319e-01,5.27815094302972193e+03,3.27281854963640512e+02,3.50000000000000033e-02,8.69391296507028399e-01 
1.07523333633739671e+00,3.52327237081805197e+03,1.34490623352144945e-03,6.94147034862883233e-02,9.99883686036058705e-01,9.99602235954831997e-01,5.23760357286809085e+03,3.24730745309952624e+02,3.50999999999999993e-02,8.69391296507028399e-01 
1.07532027546704745e+00,3.49046687725095853e+03,1.35732695619180483e-03,6.95444332676320442e-02,9.99882343453213029e-01,9.99597085071928793e-01,5.19743356027072332e+03,3.22203387340637448e+02,3.52000000000000021e-02,8.69391296507028399e-01 
1.07540721459669819e+00,3.45792707543510869e+03,1.36987815905560066e-03,6.96762718430405104e-02,9.99880983998756134e-01,9.99591865273991464e-01,5.15763785563981310e+03,3.19699589136497536e+02,3.53000000000000050e-02,8.69391296507028399e-01 
1.07549415372634871e+00,3.42565194707125784e+03,1.38256105091806277e-03,6.98102274530496142e-02,9.99879607535310466e-01,9.99586576029444673e-01,5.11821342106259272e+03,3.17219159513038790e+02,3.54000000000000009e-02,8.69391296507028399e-01 
1.07558109285599945e+00,3.39364047707172676e+03,1.39537683895862613e-03,6.99463079326435727e-02,9.99878213926937098e-01,9.99581216811919138e-01,5.07915723027106014e+03,3.14761908017938595e+02,3.55000000000000038e-02,8.69391296507028399e-01 
1.07566803198565020e+00,3.36189165294085569e+03,1.40832672830272423e-03,7.00845207037157636e-02,9.99876803039146389e-01,9.99575787100188018e-01,5.04046626860874494e+03,3.12327644928957909e+02,3.55999999999999997e-02,8.69391296507028399e-01 
1.07575497111530094e+00,3.33040446414331882e+03,1.42141192159642312e-03,7.02248727681141632e-02,9.99875374738906419e-01,9.99570286378096307e-01,5.00213753300460394e+03,3.09916181252303431e+02,3.57000000000000026e-02,8.69391296507028399e-01 
1.07584191024495168e+00,3.29917790146274592e+03,1.43463361858455797e-03,7.03673707012796718e-02,9.99873928894649322e-01,9.99564714134484555e-01,4.96416803195426382e+03,3.07527328721451909e+02,3.57999999999999985e-02,8.69391296507028399e-01 
1.07592884937460243e+00,3.26821095635303163e+03,1.44799301569303982e-03,7.05120206464834864e-02,9.99872465376275388e-01,9.99559069863104277e-01,4.92655478550860425e+03,3.05160899796438230e+02,3.59000000000000014e-02,8.69391296507028399e-01 
1.07601578850425295e+00,3.23750262028472753e+03,1.46149130561597077e-03,7.06588283096695746e-02,9.99870984055155287e-01,9.99553353062529126e-01,4.88929482526984884e+03,3.02816707663616342e+02,3.60000000000000042e-02,8.69391296507028399e-01 
1.07610272763390369e+00,3.20705188408882304e+03,1.47512967690822819e-03,7.08077989549066450e-02,9.99869484804131625e-01,9.99547563236060532e-01,4.85238519439513675e+03,3.00494566235891966e+02,3.61000000000000001e-02,8.69391296507028399e-01 
1.07618966676355443e+00,3.17685773730035135e+03,1.48890931358408108e-03,7.09589374004494233e-02,9.99867967497516053e-01,9.99541699891625446e-01,4.81582294760761306e+03,2.98194290153428824e+02,3.62000000000000030e-02,8.69391296507028399e-01 
1.07627660589320517e+00,3.14691916750404062e+03,1.50283139472246418e-03,7.11122480154125769e-02,9.99866432011087269e-01,9.99535762541673756e-01,4.77960515121506069e+03,2.95915694784830407e+02,3.62999999999999989e-02,8.69391296507028399e-01 
1.07636354502285592e+00,3.11723515968427955e+03,1.51689709407946743e-03,7.12677347170542069e-02,9.99864878222085252e-01,9.99529750703066155e-01,4.74372888313596286e+03,2.93658596228790373e+02,3.64000000000000018e-02,8.69391296507028399e-01 
1.07645048415250644e+00,3.08780469558159120e+03,1.53110757970858851e-03,7.14254009686685343e-02,9.99863306009205477e-01,9.99523663896962233e-01,4.70819123293302073e+03,2.91422811316212346e+02,3.64999999999999977e-02,8.69391296507028399e-01 
1.07653742328215718e+00,3.05862675305774019e+03,1.54546401358926738e-03,7.15852497780819080e-02,9.99861715252590044e-01,9.99517501648702011e-01,4.67298930185396330e+03,2.89208157612789080e+02,3.66000000000000006e-02,8.69391296507028399e-01 
1.07662436241180792e+00,3.02970030547153829e+03,1.55996755126420051e-03,7.17472836967486677e-02,9.99860105833818125e-01,9.99511263487685264e-01,4.63812020287959513e+03,2.87014453422038287e+02,3.67000000000000035e-02,8.69391296507028399e-01 
1.07671130154145867e+00,3.00102432106729702e+03,1.57461934148591157e-03,7.19115048194393647e-02,9.99858477635894638e-01,9.99504948947247285e-01,4.60358106077891807e+03,2.84841517788783563e+02,3.67999999999999994e-02,8.69391296507028399e-01 
1.07679824067110941e+00,2.97259776237782444e+03,1.58942052587302918e-03,7.20779147845142382e-02,9.99856830543237707e-01,9.99498557564532430e-01,4.56936901217115974e+03,2.82689170503071296e+02,3.69000000000000022e-02,8.69391296507028399e-01 
1.07688517980076015e+00,2.94441958564380229e+03,1.60437223857666316e-03,7.22465147747719250e-02,9.99855164441664557e-01,9.99492088880364893e-01,4.53548120559458766e+03,2.80557232104513844e+02,3.70000000000000051e-02,8.69391296507028399e-01 
1.07697211893041067e+00,2.91648874025118675e+03,1.61947560595730126e-03,7.24173055188641751e-02,9.99853479218375529e-01,9.99485542439117025e-01,4.50191480158184368e+03,2.78445523887044658e+02,3.71000000000000010e-02,8.69391296507028399e-01 
1.07705905806006141e+00,2.88880416818826325e+03,1.63473174627257645e-03,7.25902872932648324e-02,9.99851774761938428e-01,9.99478917788577559e-01,4.46866697274161470e+03,2.76353867904072217e+02,3.71999999999999970e-02,8.69391296507028399e-01 
1.07714599718971216e+00,2.86136480352386889e+03,1.65014176937622391e-03,7.27654599247802153e-02,9.99850050962269976e-01,9.99472214479816823e-01,4.43573490384642264e+03,2.74282086974018682e+02,3.72999999999999998e-02,8.69391296507028399e-01 
1.07723293631936290e+00,2.83416957190816220e+03,1.66570677642854047e-03,7.29428227935878110e-02,9.99848307710617168e-01,9.99465432067050963e-01,4.40311579192625140e+03,2.72230004686227574e+02,3.74000000000000027e-02,8.69391296507028399e-01 
1.07731987544901364e+00,2.80721739009720432e+03,1.68142785961862616e-03,7.31223748367891280e-02,9.99846544899537504e-01,9.99458570107507493e-01,4.37080684636776004e+03,2.70197445407222062e+02,3.74999999999999986e-02,8.69391296507028399e-01 
1.07740681457866438e+00,2.78050716550254674e+03,1.69730610189863817e-03,7.33041145524606225e-02,9.99844762422878119e-01,9.99451628161287298e-01,4.33880528901879643e+03,2.68184234287297784e+02,3.76000000000000015e-02,8.69391296507028399e-01 
1.07749375370831491e+00,2.75403779576689885e+03,1.71334257673026020e-03,7.34880400041868914e-02,9.99842960175753137e-01,9.99444605791228513e-01,4.30710835429793951e+03,2.66190197267432040e+02,3.76999999999999974e-02,8.69391296507028399e-01 
1.07758069283796565e+00,2.72780816836675558e+03,1.72953834784360448e-03,7.36741488260599098e-02,9.99841138054523015e-01,9.99437502562771418e-01,4.27571328930872187e+03,2.64215161086488081e+02,3.78000000000000003e-02,8.69391296507028399e-01 
1.07766763196761639e+00,2.70181716024292336e+03,1.74589446900864074e-03,7.38624382281248271e-02,9.99839295956768570e-01,9.99430318043820543e-01,4.24461735395828055e+03,2.62258953288697398e+02,3.79000000000000031e-02,8.69391296507028399e-01 
1.07775457109726713e+00,2.67606363745955287e+03,1.76241198381932806e-03,7.40529050022561974e-02,9.99837433781269436e-01,9.99423051804611107e-01,4.21381782108005063e+03,2.60321402231397940e+02,3.79999999999999991e-02,8.69391296507028399e-01 
1.07784151022691788e+00,2.65054645489234781e+03,1.77909192549051106e-03,7.42455455284444787e-02,9.99835551427977753e-01,9.99415703417574131e-01,4.18331197656020231e+03,2.58402337093006622e+02,3.81000000000000019e-02,8.69391296507028399e-01 
1.07792844935656840e+00,2.62526445594645611e+03,1.79593531666762921e-03,7.44403557814732747e-02,9.99833648797993635e-01,9.99408272457203428e-01,4.15309711946750485e+03,2.56501587881208309e+02,3.81999999999999978e-02,8.69391296507028399e-01 
1.07801538848621914e+00,2.60021647230436702e+03,1.81294316924931120e-03,7.46373313379687792e-02,9.99831725793539294e-01,9.99400758499924713e-01,4.12317056218621110e+03,2.54618985441334928e+02,3.83000000000000007e-02,8.69391296507028399e-01 
1.07810232761586988e+00,2.57540132370415040e+03,1.83011648422281388e-03,7.48364673837999816e-02,9.99829782317932847e-01,9.99393161123965257e-01,4.09352963055170130e+03,2.52754361464917906e+02,3.83999999999999966e-02,8.69391296507028399e-01 
1.07818926674552062e+00,2.55081781774817864e+03,1.84745625151231220e-03,7.50377587218097886e-02,9.99827818275561775e-01,9.99385479909226881e-01,4.06417166398845347e+03,2.50907548498387115e+02,3.84999999999999995e-02,8.69391296507028399e-01 
1.07827620587517137e+00,2.52646474974240937e+03,1.86496344983996527e-03,7.52411997798563409e-02,9.99825833571856726e-01,9.99377714437160058e-01,4.03509401565005874e+03,2.49078379951898825e+02,3.86000000000000024e-02,8.69391296507028399e-01 
1.07836314500482211e+00,2.50234090256618811e+03,1.88263904659970172e-03,7.54467846191436420e-02,9.99823828113263757e-01,9.99369864290640897e-01,4.00629405256089012e+03,2.47266690108267028e+02,3.87000000000000052e-02,8.69391296507028399e-01 
1.07845008413447263e+00,2.47844504657246080e+03,1.90048399774359576e-03,7.56545069428202072e-02,9.99821801807217247e-01,9.99361929053850795e-01,3.97776915575909106e+03,2.45472314131978180e+02,3.88000000000000012e-02,8.69391296507028399e-01 
1.07853702326412337e+00,2.45477593951815152e+03,1.91849924768073090e-03,7.58643601048254318e-02,9.99819754562113139e-01,9.99353908312159089e-01,3.94951672044053248e+03,2.43695088078266622e+02,3.88999999999999971e-02,8.69391296507028399e-01 
1.07862396239377412e+00,2.43133232652442575e+03,1.93668572918836968e-03,7.60763371189616538e-02,9.99817686287281071e-01,9.99345801652007815e-01,3.92153415610339925e+03,2.41934848902229476e+02,3.89999999999999999e-02,8.69391296507028399e-01 
1.07871090152342486e+00,2.40811294006642083e+03,1.95504436333527980e-03,7.62904306681720934e-02,9.99815596892957292e-01,9.99337608660801013e-01,3.89381888669307045e+03,2.40191434467959624e+02,3.91000000000000028e-02,8.69391296507028399e-01 
1.07879784065307560e+00,2.38511649999198244e+03,1.97357605941700419e-03,7.65066331140030476e-02,9.99813486290257347e-01,9.99329328926796601e-01,3.86636835074693363e+03,2.38464683557675045e+02,3.91999999999999987e-02,8.69391296507028399e-01 
1.07888477978272612e+00,2.36234171356885372e+03,1.99228171490286460e-03,7.67249365062299127e-02,9.99811354391148766e-01,9.99320962039001337e-01,3.83918000153883077e+03,2.36754435880823820e+02,3.93000000000000016e-02,8.69391296507028399e-01 
1.07897171891237686e+00,2.33978727555971136e+03,2.01116221539445047e-03,7.69453325926269943e-02,9.99809201108424417e-01,9.99312507587070908e-01,3.81225130722281165e+03,2.35060532083146114e+02,3.93999999999999975e-02,8.69391296507028399e-01 
1.07905865804202761e+00,2.31745186832433819e+03,2.03021843459535783e-03,7.71678128288603299e-02,9.99807026355675421e-01,9.99303965161211560e-01,3.78557975097585131e+03,2.33382813755670242e+02,3.95000000000000004e-02,8.69391296507028399e-01 
1.07914559717167835e+00,2.29533416194820848e+03,2.04945123429188655e-03,7.73923683884847197e-02,9.99804830047264725e-01,9.99295334352088616e-01,3.75916283113926920e+03,2.31721123443627079e+02,3.96000000000000033e-02,8.69391296507028399e-01 
1.07923253630132909e+00,2.27343281439667317e+03,2.06886146434441748e-03,7.76189901730243437e-02,9.99802612098301124e-01,9.99286614750736324e-01,3.73299806135851168e+03,2.30075304655260936e+02,3.96999999999999992e-02,8.69391296507028399e-01 
1.07931947543097984e+00,2.25174647169388845e+03,2.08844996268917364e-03,7.78476688221190899e-02,9.99800372424613171e-01,9.99277805948473707e-01,3.70708297072102278e+03,2.28445201870520123e+02,3.98000000000000020e-02,8.69391296507028399e-01 
1.07940641456063036e+00,2.23027376812560351e+03,2.10821755535002802e-03,7.80783947237172482e-02,9.99798110942724083e-01,9.99268907536823625e-01,3.68141510389195082e+03,2.26830660549610627e+02,3.98999999999999980e-02,8.69391296507028399e-01 
1.07949335369028110e+00,2.20901332646482797e+03,2.12816505646007360e-03,7.83111580242972644e-02,9.99795827569826656e-01,9.99259919107436945e-01,3.65599202124736712e+03,2.25231527141393485e+02,4.00000000000000008e-02,8.69391296507028399e-01 
1.07958029281993184e+00,2.18796375821946731e+03,2.14829326829255257e-03,7.85459486390999023e-02,9.99793522223758391e-01,9.99250840252020045e-01,3.63081129900480664e+03,2.23647649091612607e+02,4.00999999999999968e-02,8.69391296507028399e-01 
1.07966723194958258e+00,2.16712366390083253e+03,2.16860298130087514e-03,7.87827562623551469e-02,9.99791194822978402e-01,9.99241670562268647e-01,3.60587052935081920e+03,2.22078874850934710e+02,4.01999999999999996e-02,8.69391296507028399e-01 
1.07975417107923333e+00,2.14649163331206319e+03,2.18909497416730882e-03,7.90215703774865552e-02,9.99788845286543437e-01,9.99232409629804863e-01,3.58116732056535739e+03,2.20525053882789564e+02,4.03000000000000025e-02,8.69391296507028399e-01 
1.07984111020888407e+00,2.12606624585535155e+03,2.20977001386001449e-03,7.92623802672774436e-02,9.99786473534085229e-01,9.99223057046118801e-01,3.55669929714273303e+03,2.18986036670993940e+02,4.04000000000000054e-02,8.69391296507028399e-01 
1.07992804933853459e+00,2.10584607085693369e+03,2.23062885569803729e-03,7.95051750239834792e-02,9.99784079485788402e-01,9.99213612402515605e-01,3.53246409990896018e+03,2.17461674727147908e+02,4.05000000000000013e-02,8.69391296507028399e-01 
1.08001498846818533e+00,2.08582966790871205e+03,2.25167224342390790e-03,7.97499435593777700e-02,9.99781663062368930e-01,9.99204075290066829e-01,3.50845938613527096e+03,2.15951820597789919e+02,4.05999999999999972e-02,8.69391296507028399e-01 
1.08010192759783608e+00,2.06601558722544769e+03,2.27290090928345409e-03,7.99966746147140056e-02,9.99779224185053383e-01,9.99194445299566691e-01,3.48468282964763694e+03,2.14456327871299948e+02,4.07000000000000001e-02,8.69391296507028399e-01 
1.08018886672748682e+00,2.04640237001640344e+03,2.29431557411245496e-03,8.02453567705943005e-02,9.99776762775558936e-01,9.99184722021493110e-01,3.46113212093211177e+03,2.12975051184539467e+02,4.08000000000000029e-02,8.69391296507028399e-01 
1.08027580585713756e+00,2.02698854887033667e+03,2.31591694742975130e-03,8.04959784567291642e-02,9.99774278756073831e-01,9.99174905045972617e-01,3.43780496723583428e+03,2.11507846229218131e+02,4.08999999999999989e-02,8.69391296507028399e-01 
1.08036274498678808e+00,2.00777264815271337e+03,2.33770572753646795e-03,8.07485279615786505e-02,9.99771772049238727e-01,9.99164993962751935e-01,3.41469909266354807e+03,2.10054569757977362e+02,4.10000000000000017e-02,8.69391296507028399e-01 
1.08044968411643882e+00,1.98875318441410241e+03,2.35968260162090077e-03,8.10029934418614733e-02,9.99769242578129158e-01,9.99154988361172114e-01,3.39181223826952055e+03,2.08615079590184649e+02,4.10999999999999976e-02,8.69391296507028399e-01 
1.08053662324608957e+00,1.96992866680859242e+03,2.38184824586877781e-03,8.12593629319238731e-02,9.99766690266238323e-01,9.99144887830149209e-01,3.36914216214470116e+03,2.07189234617427587e+02,4.12000000000000005e-02,8.69391296507028399e-01 
1.08062356237574031e+00,1.95129759752121777e+03,2.40420332557844067e-03,8.15176243529562028e-02,9.99764115037460654e-01,9.99134691958157961e-01,3.34668663949905840e+03,2.05776894808703986e+02,4.13000000000000034e-02,8.69391296507028399e-01 
1.08071050150539105e+00,1.93285847220328969e+03,2.42674849528063796e-03,8.17777655220498223e-02,9.99761516816076501e-01,9.99124400333222140e-01,3.32444346273895462e+03,2.04377921215299608e+02,4.13999999999999993e-02,8.69391296507028399e-01 
