#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.71299017678599930e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.71299017678599930e+09
#plnt_prms: 1.99052972712000002e+29,8.71299017678599930e+09,1.98841600000000008e+33,1.49600000000000000e+12,5.36436000000000000e+05,3.84599999999999995e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.20068605005899998e+00,8.58698679281600050e+01,3.48387723016000018e+04,9.40912840375300041e-02,1.00000000000000000e+00,1.00000000000000000e+00,8.71323485242299967e-01,1.16202584683500004e-01,3.74276580326999989e-04,2.93416993509000015e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00909,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.23435267718200414e+00,2.39143344282408216e+04,4.79268712384491545e-04,7.69037605891395720e-02,9.99991488559522801e-01,9.99979368356337828e-01,5.77265990895651048e+04,3.62909758018182947e+03,3.64000000000000018e-02,9.24907338544068147e-01 
1.23444516791585857e+00,2.38873405678864110e+04,4.79738412567369381e-04,7.68595574072069576e-02,9.99991478547396007e-01,9.99979342676009186e-01,5.76345121785498122e+04,3.62330221883593822e+03,3.64999999999999977e-02,9.24907338544068147e-01 
1.23453765864971277e+00,2.38603655362232748e+04,4.80208812753857577e-04,7.68153633974500843e-02,9.99991468524179972e-01,9.99979316959523801e-01,5.75425292361214888e+04,3.61751340069887783e+03,3.66000000000000006e-02,9.24907338544068147e-01 
1.23463014938356719e+00,2.38334093375089942e+04,4.80679914115194696e-04,7.67711785252035428e-02,9.99991458489820406e-01,9.99979291206658849e-01,5.74506501897263006e+04,3.61173112120451424e+03,3.67000000000000035e-02,9.24907338544068147e-01 
1.23472264011742161e+00,2.38064719758720566e+04,4.81151717826871811e-04,7.67270027560829210e-02,9.99991448444262132e-01,9.99979265417189178e-01,5.73588749667942757e+04,3.60595537578569838e+03,3.67999999999999994e-02,9.24907338544068147e-01 
1.23481513085127603e+00,2.37795534553121688e+04,4.81624225068652784e-04,7.66828360559851513e-02,9.99991438387449749e-01,9.99979239590887414e-01,5.72672034947397624e+04,3.60018615987429484e+03,3.69000000000000022e-02,9.24907338544068147e-01 
1.23490762158513045e+00,2.37526537797005767e+04,4.82097437024594209e-04,7.66386783910889130e-02,9.99991428319327080e-01,9.99979213727523963e-01,5.71756357009619533e+04,3.59442346890121689e+03,3.70000000000000051e-02,9.24907338544068147e-01 
1.23500011231898488e+00,2.37257729527803604e+04,4.82571354883065749e-04,7.65945297278549514e-02,9.99991418239837393e-01,9.99979187826867122e-01,5.70841715128454089e+04,3.58866729829645465e+03,3.71000000000000010e-02,9.24907338544068147e-01 
1.23509260305283930e+00,2.36989109781667539e+04,4.83045979836770891e-04,7.65503900330264525e-02,9.99991408148923400e-01,9.99979161888682966e-01,5.69928108577604798e+04,3.58291764348910692e+03,3.71999999999999970e-02,9.24907338544068147e-01 
1.23518509378669372e+00,2.36720678593474586e+04,4.83521313082766792e-04,7.65062592736293623e-02,9.99991398046527036e-01,9.99979135912735018e-01,5.69015536630638453e+04,3.57717449990741261e+03,3.72999999999999998e-02,9.24907338544068147e-01 
1.23527758452054814e+00,2.36452435996829154e+04,4.83997355822485850e-04,7.64621374169729418e-02,9.99991387932590015e-01,9.99979109898784801e-01,5.68103998560990076e+04,3.57143786297878160e+03,3.74000000000000027e-02,9.24907338544068147e-01 
1.23537007525440257e+00,2.36184382024066472e+04,4.84474109261755930e-04,7.64180244306499751e-02,9.99991377807053161e-01,9.99979083846591399e-01,5.67193493641967652e+04,3.56570772812982523e+03,3.74999999999999986e-02,9.24907338544068147e-01 
1.23546256598825699e+00,2.35916516706255388e+04,4.84951574610821502e-04,7.63739202825371999e-02,9.99991367669856746e-01,9.99979057755911671e-01,5.66284021146757077e+04,3.55998409078638679e+03,3.76000000000000015e-02,9.24907338544068147e-01 
1.23555505672211141e+00,2.35648840073201463e+04,4.85429753084364729e-04,7.63298249407957791e-02,9.99991357520940705e-01,9.99979031626500037e-01,5.65375580348427029e+04,3.55426694637357286e+03,3.76999999999999974e-02,9.24907338544068147e-01 
1.23564754745596583e+00,2.35381352153449989e+04,4.85908645901526610e-04,7.62857383738715505e-02,9.99991347360243865e-01,9.99979005458108694e-01,5.64468170519933701e+04,3.54855629031578383e+03,3.78000000000000003e-02,9.24907338544068147e-01 
1.23574003818982026e+00,2.35114052974289007e+04,4.86388254285928393e-04,7.62416605504956102e-02,9.99991337187704832e-01,9.99978979250487399e-01,5.63561790934125820e+04,3.54285211803674292e+03,3.79000000000000031e-02,9.24907338544068147e-01 
1.23583252892367446e+00,2.34846942561752367e+04,4.86868579465692716e-04,7.61975914396845339e-02,9.99991327003261432e-01,9.99978953003383575e-01,5.62656440863749667e+04,3.53715442495953039e+03,3.79999999999999991e-02,9.24907338544068147e-01 
1.23592501965752888e+00,2.34580020940622562e+04,4.87349622673465671e-04,7.61535310107408908e-02,9.99991316806851049e-01,9.99978926716542316e-01,5.61752119581453226e+04,3.53146320650660891e+03,3.81000000000000019e-02,9.24907338544068147e-01 
1.23601751039138330e+00,2.34313288134433969e+04,4.87831385146437785e-04,7.61094792332536046e-02,9.99991306598410179e-01,9.99978900389706049e-01,5.60848826359791856e+04,3.52577845809985820e+03,3.81999999999999978e-02,9.24907338544068147e-01 
1.23611000112523772e+00,2.34046744165475538e+04,4.88313868126366785e-04,7.60654360770984667e-02,9.99991296377874872e-01,9.99978874022615205e-01,5.59946560471232442e+04,3.52010017516060179e+03,3.83000000000000007e-02,9.24907338544068147e-01 
1.23620249185909215e+00,2.33780389054793923e+04,4.88797072859598796e-04,7.60214015124384135e-02,9.99991286145180514e-01,9.99978847615007216e-01,5.59045321188158559e+04,3.51442835310964074e+03,3.83999999999999966e-02,9.24907338544068147e-01 
1.23629498259294657e+00,2.33514222822196534e+04,4.89281000597090567e-04,7.59773755097240266e-02,9.99991275900261711e-01,9.99978821166617515e-01,5.58145107782874911e+04,3.50876298736728040e+03,3.84999999999999995e-02,9.24907338544068147e-01 
1.23638747332680099e+00,2.33248245486254273e+04,4.89765652594431914e-04,7.59333580396939906e-02,9.99991265643052629e-01,9.99978794677178984e-01,5.57245919527612568e+04,3.50310407335336276e+03,3.86000000000000024e-02,9.24907338544068147e-01 
1.23647996406065541e+00,2.32982457064304617e+04,4.90251030111868110e-04,7.58893490733754394e-02,9.99991255373486654e-01,9.99978768146421837e-01,5.56347755694533407e+04,3.49745160648729552e+03,3.87000000000000052e-02,9.24907338544068147e-01 
1.23657245479450983e+00,2.32716857572454537e+04,4.90737134414321891e-04,7.58453485820845125e-02,9.99991245091496506e-01,9.99978741574073959e-01,5.55450615555734912e+04,3.49180558218808164e+03,3.88000000000000012e-02,9.24907338544068147e-01 
1.23666494552836426e+00,2.32451447025583366e+04,4.91223966771416661e-04,7.58013565374266868e-02,9.99991234797014572e-01,9.99978714959860682e-01,5.54554498383254831e+04,3.48616599587434985e+03,3.88999999999999971e-02,9.24907338544068147e-01 
1.23675743626221868e+00,2.32186225437345893e+04,4.91711528457498934e-04,7.57573729112972216e-02,9.99991224489972130e-01,9.99978688303504559e-01,5.53659403449075980e+04,3.48053284296438324e+03,3.89999999999999999e-02,9.24907338544068147e-01 
1.23684992699607310e+00,2.31921192820175020e+04,4.92199820751660993e-04,7.57133976758816996e-02,9.99991214170299902e-01,9.99978661604725927e-01,5.52765330025131043e+04,3.47490611887615023e+03,3.91000000000000028e-02,9.24907338544068147e-01 
1.23694241772992752e+00,2.31656349185285035e+04,4.92688844937764093e-04,7.56694308036563595e-02,9.99991203837928055e-01,9.99978634863242344e-01,5.51872277383307373e+04,3.46928581902733549e+03,3.91999999999999987e-02,9.24907338544068147e-01 
1.23703490846378195e+00,2.31391694542674049e+04,4.93178602304462314e-04,7.56254722673887214e-02,9.99991193492786201e-01,9.99978608078769038e-01,5.50980244795450999e+04,3.46367193883536402e+03,3.93000000000000016e-02,9.24907338544068147e-01 
1.23712739919763637e+00,2.31127228901127273e+04,4.93669094145224242e-04,7.55815220401378357e-02,9.99991183134802841e-01,9.99978581251018239e-01,5.50089231533372440e+04,3.45806447371743707e+03,3.93999999999999975e-02,9.24907338544068147e-01 
1.23721988993149057e+00,2.30862952268219815e+04,4.94160321758358020e-04,7.55375800952548526e-02,9.99991172763906255e-01,9.99978554379699736e-01,5.49199236868850130e+04,3.45246341909055764e+03,3.95000000000000004e-02,9.24907338544068147e-01 
1.23731238066534499e+00,2.30598864650319338e+04,4.94652286447033892e-04,7.54936464063835772e-02,9.99991162380023835e-01,9.99978527464520872e-01,5.48310260073636236e+04,3.44686877037156137e+03,3.96000000000000033e-02,9.24907338544068147e-01 
1.23740487139919941e+00,2.30334966052589407e+04,4.95144989519308168e-04,7.54497209474607605e-02,9.99991151983082305e-01,9.99978500505185997e-01,5.47422300419460444e+04,3.44128052297714521e+03,3.96999999999999992e-02,9.24907338544068147e-01 
1.23749736213305384e+00,2.30071256478991745e+04,4.95638432288147404e-04,7.54058036927167108e-02,9.99991141573007503e-01,9.99978473501397014e-01,5.46535357178034901e+04,3.43569867232389515e+03,3.98000000000000020e-02,9.24907338544068147e-01 
1.23758985286690826e+00,2.29807735932289725e+04,4.96132616071451597e-04,7.53618946166756953e-02,9.99991131149724932e-01,9.99978446452852943e-01,5.45649429621059026e+04,3.43012321382831942e+03,3.98999999999999980e-02,9.24907338544068147e-01 
1.23768234360076268e+00,2.29544404414050587e+04,4.96627542192079239e-04,7.53179936941564959e-02,9.99991120713159098e-01,9.99978419359250581e-01,5.44764517020223720e+04,3.42455414290687304e+03,4.00000000000000008e-02,9.24907338544068147e-01 
1.23777483433461710e+00,2.29281261924648861e+04,4.97123211977870618e-04,7.52741009002728390e-02,9.99991110263233951e-01,9.99978392220283396e-01,5.43880618647216543e+04,3.41899145497598920e+03,4.00999999999999968e-02,9.24907338544068147e-01 
1.23786732506847152e+00,2.29018308463268877e+04,4.97619626761673086e-04,7.52302162104338673e-02,9.99991099799872551e-01,9.99978365035642414e-01,5.42997733773725486e+04,3.41343514545210746e+03,4.01999999999999996e-02,9.24907338544068147e-01 
1.23795981580232595e+00,2.28755544027907636e+04,4.98116787881364913e-04,7.51863396003447371e-02,9.99991089322997517e-01,9.99978337805015882e-01,5.42115861671444363e+04,3.40788520975170377e+03,4.03000000000000025e-02,9.24907338544068147e-01 
1.23805230653618037e+00,2.28492968615377795e+04,4.98614696679880107e-04,7.51424710460069645e-02,9.99991078832530467e-01,9.99978310528089276e-01,5.41235001612076885e+04,3.40234164329131681e+03,4.04000000000000054e-02,9.24907338544068147e-01 
1.23814479727003479e+00,2.28230582221310251e+04,4.99113354505233684e-04,7.50986105237190921e-02,9.99991068328392574e-01,9.99978283204545293e-01,5.40355152867341603e+04,3.39680444148757988e+03,4.05000000000000013e-02,9.24907338544068147e-01 
1.23823728800388921e+00,2.27968384840157123e+04,4.99612762710546277e-04,7.50547580100770911e-02,9.99991057810503903e-01,9.99978255834063745e-01,5.39476314708975915e+04,3.39127359975724585e+03,4.05999999999999972e-02,9.24907338544068147e-01 
1.23832977873774364e+00,2.27706376465194589e+04,5.00112922654068637e-04,7.50109134819748197e-02,9.99991047278784073e-01,9.99978228416321557e-01,5.38598486408740937e+04,3.38574911351721812e+03,4.07000000000000001e-02,9.24907338544068147e-01 
1.23842226947159806e+00,2.27444557088525580e+04,5.00613835699208090e-04,7.49670769166047163e-02,9.99991036733151928e-01,9.99978200950993212e-01,5.37721667238426235e+04,3.38023097818457973e+03,4.08000000000000029e-02,9.24907338544068147e-01 
1.23851476020545226e+00,2.27182926701082688e+04,5.01115503214553037e-04,7.49232482914581471e-02,9.99991026173525421e-01,9.99978173437749862e-01,5.36845856469854043e+04,3.37471918917661969e+03,4.08999999999999989e-02,9.24907338544068147e-01 
1.23860725093930668e+00,2.26921485292630678e+04,5.01617926573898979e-04,7.48794275843259888e-02,9.99991015599821842e-01,9.99978145876259994e-01,5.35971053374883559e+04,3.36921374191086261e+03,4.10000000000000017e-02,9.24907338544068147e-01 
1.23869974167316110e+00,2.26660232851769797e+04,5.02121107156273667e-04,7.48356147732991833e-02,9.99991005011957812e-01,9.99978118266189320e-01,5.35097257225416179e+04,3.36371463180509636e+03,4.10999999999999976e-02,9.24907338544068147e-01 
1.23879223240701553e+00,2.26399169365938033e+04,5.02625046345963450e-04,7.47918098367691825e-02,9.99990994409849066e-01,9.99978090607200221e-01,5.34224467293398993e+04,3.35822185427740078e+03,4.12000000000000005e-02,9.24907338544068147e-01 
1.23888472314086995e+00,2.26138294821414274e+04,5.03129745532539079e-04,7.47480127534285582e-02,9.99990983793410559e-01,9.99978062898952746e-01,5.33352682850830242e+04,3.35273540474617630e+03,4.13000000000000034e-02,9.24907338544068147e-01 
1.23897721387472437e+00,2.25877609203320753e+04,5.03635206110881724e-04,7.47042235022715578e-02,9.99990973162556585e-01,9.99978035141103727e-01,5.32481903169763100e+04,3.34725527863017078e+03,4.13999999999999993e-02,9.24907338544068147e-01 
1.23906970460857879e+00,2.25617112495626025e+04,5.04141429481209545e-04,7.46604420625945064e-02,9.99990962517200654e-01,9.99978007333306773e-01,5.31612127522310184e+04,3.34178147134850769e+03,4.15000000000000022e-02,9.24907338544068147e-01 
1.23916219534243321e+00,2.25356804681147769e+04,5.04648417049103487e-04,7.46166684139965009e-02,9.99990951857255284e-01,9.99977979475212830e-01,5.30743355180648505e+04,3.33631397832071571e+03,4.16000000000000050e-02,9.24907338544068147e-01 
1.23925468607628764e+00,2.25096685741555411e+04,5.05156170225534717e-04,7.45729025363798537e-02,9.99990941182632542e-01,9.99977951566469847e-01,5.29875585417023394e+04,3.33085279496675503e+03,4.17000000000000010e-02,9.24907338544068147e-01 
1.23934717681014206e+00,2.24836755657372887e+04,5.05664690426890534e-04,7.45291444099506761e-02,9.99990930493243502e-01,9.99977923606722663e-01,5.29008817503752944e+04,3.32539791670704426e+03,4.17999999999999969e-02,9.24907338544068147e-01 
1.23943966754399648e+00,2.24577014407981405e+04,5.06173979075002015e-04,7.44853940152194610e-02,9.99990919788998345e-01,9.99977895595613120e-01,5.28143050713232515e+04,3.31994933896249131e+03,4.18999999999999997e-02,9.24907338544068147e-01 
1.23953215827785090e+00,2.24317461971622324e+04,5.06684037597170361e-04,7.44416513330015683e-02,9.99990909069806699e-01,9.99977867532779952e-01,5.27278284317939469e+04,3.31450705715451750e+03,4.20000000000000026e-02,9.24907338544068147e-01 
1.23962464901170533e+00,2.24058098325399696e+04,5.07194867426194332e-04,7.43979163444178637e-02,9.99990898335577305e-01,9.99977839417859005e-01,5.26414517590437026e+04,3.30907106670508892e+03,4.21000000000000055e-02,9.24907338544068147e-01 
1.23971713974555975e+00,2.23798923445282999e+04,5.07706470000397997e-04,7.43541890308952458e-02,9.99990887586218014e-01,9.99977811250482906e-01,5.25551749803378843e+04,3.30364136303674104e+03,4.22000000000000014e-02,9.24907338544068147e-01 
1.23980963047941395e+00,2.23539937306110041e+04,5.08218846763657623e-04,7.43104693741671873e-02,9.99990876821635899e-01,9.99977783030281286e-01,5.24689980229513603e+04,3.29821794157260638e+03,4.22999999999999973e-02,9.24907338544068147e-01 
1.23990212121326837e+00,2.23281139881589625e+04,5.08731999165429436e-04,7.42667573562742767e-02,9.99990866041737148e-01,9.99977754756880333e-01,5.23829208141688796e+04,3.29280079773644275e+03,4.24000000000000002e-02,9.24907338544068147e-01 
1.23999461194712279e+00,2.23022531144304121e+04,5.09245928660777801e-04,7.42230529595649530e-02,9.99990855246427390e-01,9.99977726429903790e-01,5.22969432812855885e+04,3.28738992695266188e+03,4.25000000000000031e-02,9.24907338544068147e-01 
1.24008710268097722e+00,2.22764111065712386e+04,5.09760636710402770e-04,7.41793561666958673e-02,9.99990844435611148e-01,9.99977698048971519e-01,5.22110653516073871e+04,3.28198532464635491e+03,4.25999999999999990e-02,9.24907338544068147e-01 
1.24017959341483164e+00,2.22505879616152306e+04,5.10276124780668482e-04,7.41356669606326041e-02,9.99990833609192165e-01,9.99977669613700604e-01,5.21252869524514026e+04,3.27658698624331873e+03,4.27000000000000018e-02,9.24907338544068147e-01 
1.24027208414868606e+00,2.22247836764843632e+04,5.10792394343631139e-04,7.40919853246502363e-02,9.99990822767073406e-01,9.99977641123704908e-01,5.20396080111464253e+04,3.27119490717008648e+03,4.27999999999999978e-02,9.24907338544068147e-01 
1.24036457488254048e+00,2.21989982479890532e+04,5.11309446877068058e-04,7.40483112423338807e-02,9.99990811909157062e-01,9.99977612578595187e-01,5.19540284550333017e+04,3.26580908285395026e+03,4.29000000000000006e-02,9.24907338544068147e-01 
1.24045706561639490e+00,2.21732316728284495e+04,5.11827283864505433e-04,7.40046446975793359e-02,9.99990801035344434e-01,9.99977583977978757e-01,5.18685482114654078e+04,3.26042950872299343e+03,4.29999999999999966e-02,9.24907338544068147e-01 
1.24054955635024933e+00,2.21474839475906883e+04,5.12345906795247602e-04,7.39609856745935407e-02,9.99990790145535713e-01,9.99977555321459710e-01,5.17831672078090414e+04,3.25505618020611200e+03,4.30999999999999994e-02,9.24907338544068147e-01 
1.24064204708410375e+00,2.21217550687531730e+04,5.12865317164405894e-04,7.39173341578953924e-02,9.99990779239630645e-01,9.99977526608639145e-01,5.16978853714438810e+04,3.24968909273304507e+03,4.32000000000000023e-02,9.24907338544068147e-01 
1.24073453781795817e+00,2.20960450326828286e+04,5.13385516472927568e-04,7.38736901323161221e-02,9.99990768317527756e-01,9.99977497839114604e-01,5.16127026297633929e+04,3.24432824173440167e+03,4.33000000000000052e-02,9.24907338544068147e-01 
1.24082702855181259e+00,2.20703538356363933e+04,5.13906506227624986e-04,7.38300535830000576e-02,9.99990757379125017e-01,9.99977469012480635e-01,5.15276189101752534e+04,3.23897362264168578e+03,4.34000000000000011e-02,9.24907338544068147e-01 
1.24091951928566702e+00,2.20446814737606473e+04,5.14428287941205860e-04,7.37864244954051923e-02,9.99990746424319288e-01,9.99977440128328454e-01,5.14426341401017780e+04,3.23362523088732360e+03,4.34999999999999970e-02,9.24907338544068147e-01 
1.24101201001952144e+00,2.20190279430927258e+04,5.14950863132301439e-04,7.37428028553036852e-02,9.99990735453006763e-01,9.99977411186245502e-01,5.13577482469803435e+04,3.22828306190469084e+03,4.35999999999999999e-02,9.24907338544068147e-01 
1.24110450075337586e+00,2.19933932395603661e+04,5.15474233325497193e-04,7.36991886487826098e-02,9.99990724465082526e-01,9.99977382185816555e-01,5.12729611582638245e+04,3.22294711112813911e+03,4.37000000000000027e-02,9.24907338544068147e-01 
1.24119699148723006e+00,2.19677773589821627e+04,5.15998400051362522e-04,7.36555818622445235e-02,9.99990713460440994e-01,9.99977353126622615e-01,5.11882728014210079e+04,3.21761737399302228e+03,4.37999999999999987e-02,9.24907338544068147e-01 
1.24128948222108448e+00,2.19421802970678691e+04,5.16523364846480679e-04,7.36119824824080088e-02,9.99990702438975476e-01,9.99977324008241353e-01,5.11036831039369717e+04,3.21229384593572195e+03,4.39000000000000015e-02,9.24907338544068147e-01 
1.24138197295493891e+00,2.19166020494186268e+04,5.17049129253478908e-04,7.35683904963084362e-02,9.99990691400578613e-01,9.99977294830247110e-01,5.10191919933135796e+04,3.20697652239367562e+03,4.39999999999999974e-02,9.24907338544068147e-01 
1.24147446368879333e+00,2.18910426115272494e+04,5.17575694821059457e-04,7.35248058912984503e-02,9.99990680345141936e-01,9.99977265592211007e-01,5.09347993970698299e+04,3.20166539880540176e+03,4.41000000000000003e-02,9.24907338544068147e-01 
1.24156695442264775e+00,2.18655019787785022e+04,5.18103063104029173e-04,7.34812286550487193e-02,9.99990669272556199e-01,9.99977236293700611e-01,5.08505052427423216e+04,3.19636047061052614e+03,4.42000000000000032e-02,9.24907338544068147e-01 
1.24165944515650217e+00,2.18399801464493503e+04,5.18631235663330839e-04,7.34376587755483923e-02,9.99990658182711267e-01,9.99977206934279828e-01,5.07663094578856399e+04,3.19106173324980909e+03,4.42999999999999991e-02,9.24907338544068147e-01 
1.24175193589035660e+00,2.18144771097092234e+04,5.19160214066074176e-04,7.33940962411059328e-02,9.99990647075495898e-01,9.99977177513509452e-01,5.06822119700727781e+04,3.18576918216516970e+03,4.44000000000000020e-02,9.24907338544068147e-01 
1.24184442662421102e+00,2.17889928636203003e+04,5.19689999885566425e-04,7.33505410403496039e-02,9.99990635950798290e-01,9.99977148030946728e-01,5.05982127068955742e+04,3.18048281279971388e+03,4.44999999999999979e-02,9.24907338544068147e-01 
1.24193691735806544e+00,2.17635274031377521e+04,5.20220594701344217e-04,7.33069931622281901e-02,9.99990624808505424e-01,9.99977118486145233e-01,5.05143115959650604e+04,3.17520262059775860e+03,4.46000000000000008e-02,9.24907338544068147e-01 
1.24202940809191986e+00,2.17380807231100152e+04,5.20752000099204476e-04,7.32634525960116079e-02,9.99990613648503390e-01,9.99977088878655440e-01,5.04305085649119719e+04,3.16992860100485950e+03,4.46999999999999967e-02,9.24907338544068147e-01 
1.24212189882577428e+00,2.17126528182790717e+04,5.21284217671236076e-04,7.32199193312914887e-02,9.99990602470677392e-01,9.99977059208023822e-01,5.03468035413870602e+04,3.16466074946783510e+03,4.47999999999999995e-02,9.24907338544068147e-01 
