#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.44464793990000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.44464793990000000e+10
#plnt_prms: 2.05114741908000011e+30,1.44464793990000000e+10,1.98841600000000008e+33,1.49600000000000000e+12,5.36436000000000000e+05,3.84599999999999995e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02959611239600002e+00,1.38355280942499999e+01,3.48387723016000018e+04,1.05906631632499998e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.45882034384800002e-02,6.88443987292799986e-03,3.74276580326999989e-04,2.93416993509000015e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.12327650290393577e+00,5.00218926993622546e+01,5.33466305007589126e-02,8.27747723481454534e-01,9.70112513371287122e-01,8.66806542499670596e-01,1.72167712141260523e+02,8.22470650721047924e+00,5.53321938144172853e-02,1.69305397183667239e+00 
1.12361016590088103e+00,4.97397034826378430e+01,5.36174244944867817e-02,8.28565764271720240e-01,9.69841892238050618e-01,8.65664509107228031e-01,1.71052678360983009e+02,8.16203785274870874e+00,5.55292714046747224e-02,1.69305397183667239e+00 
1.12394968393486749e+00,4.94545210612962833e+01,5.38940373713917217e-02,8.29397549637662879e-01,9.69564579060264498e-01,8.64495936988343150e-01,1.69924849664194312e+02,8.09871673661540470e+00,5.57298072645079703e-02,1.69305397183667239e+00 
1.12429515974865946e+00,4.91663380906373035e+01,5.41766205974981360e-02,8.30243400594410930e-01,9.69280361745930019e-01,8.63300074869626122e-01,1.68784193966552095e+02,8.03474445425215400e+00,5.59338620787896493e-02,1.69305397183667239e+00 
1.12464669788792682e+00,4.88751486276247746e+01,5.44653298834963523e-02,8.31103639338199085e-01,9.68989020278062663e-01,8.62076149016332449e-01,1.67630683499569756e+02,7.97012264766262568e+00,5.61414975972757413e-02,1.69305397183667239e+00 
1.12500440473288088e+00,4.85809481374262546e+01,5.47603253652372418e-02,8.31978589669375657e-01,9.68690326346861141e-01,8.60823362489756105e-01,1.66464294968678871e+02,7.90485331684123960e+00,5.63527766532919139e-02,1.69305397183667239e+00 
1.12536838853046728e+00,4.82837334988387354e+01,5.50617717935745141e-02,8.32868577442850033e-01,9.68384042957823876e-01,8.59540894365169228e-01,1.65285009714241738e+02,7.83893883138423142e+00,5.65677631827477267e-02,1.69305397183667239e+00 
1.12573875942712309e+00,4.79835030089547416e+01,5.53698387336763534e-02,8.33773931040857397e-01,9.68069924014123062e-01,8.58227898908681230e-01,1.64092813875540742e+02,7.77238194228188295e+00,5.67865222434845232e-02,1.69305397183667239e+00 
1.12611562950210731e+00,4.76802563874204850e+01,5.56847007739299377e-02,8.34694981862715957e-01,9.67747713871451531e-01,8.56883504711511534e-01,1.62887698557765901e+02,7.70518579389007030e+00,5.70091200349628069e-02,1.69305397183667239e+00 
1.12649911280141968e+00,4.73739947806290829e+01,5.60065377445689988e-02,8.35632064826119070e-01,9.67417146863455146e-01,8.55506813780311015e-01,1.61669660002011938e+02,7.63735393607842727e+00,5.72356239182951268e-02,1.69305397183667239e+00 
1.12688932537231024e+00,4.70647207661785174e+01,5.63355349461660063e-02,8.36585518874436551e-01,9.67077946795753318e-01,8.54096900582329566e-01,1.60438699758288038e+02,7.56889033655162091e+00,5.74661024366303758e-02,1.69305397183667239e+00 
1.12728638529839853e+00,4.67524383579046656e+01,5.66718833881482073e-02,8.37555687484510702e-01,9.66729826406434678e-01,8.52652811044401826e-01,1.59194824861531174e+02,7.49979939333912959e+00,5.77006253358959900e-02,1.69305397183667239e+00 
1.12769041273540660e+00,4.64371530117779088e+01,5.70157800375174356e-02,8.38542919169493861e-01,9.66372486790790242e-01,8.51173561504935505e-01,1.57938048010606281e+02,7.43008594744808804e+00,5.79392635859039343e-02,1.69305397183667239e+00 
1.12810152994751989e+00,4.61188716329243391e+01,5.73674280779811335e-02,8.39547567971397957e-01,9.66005616787914301e-01,8.49658137618302889e-01,1.56668387750261729e+02,7.35975529567242148e+00,5.81820894018271750e-02,1.69305397183667239e+00 
1.12851986134438587e+00,4.57976025840043093e+01,5.77270371797321200e-02,8.40569993938192983e-01,9.65628892326659494e-01,8.48105493211293915e-01,1.55385868655999332e+02,7.28881320355045847e+00,5.84291762660529221e-02,1.69305397183667239e+00 
1.12894553351876259e+00,4.54733556951493227e+01,5.80948237801493447e-02,8.41610563580491244e-01,9.65241975728284185e-01,8.46514549091564650e-01,1.54090521521803396e+02,7.21726591846176557e+00,5.86805989504194728e-02,1.69305397183667239e+00 
1.12937867528482627e+00,4.51461422756271773e+01,5.84710113757290345e-02,8.42669650303077278e-01,9.64844514962967637e-01,8.44884191808324636e-01,1.52782383550664150e+02,7.14512018285276440e+00,5.89364335388430846e-02,1.69305397183667239e+00 
1.12981941771715388e+00,4.48159751273723472e+01,5.88558308255957424e-02,8.43747634806775282e-01,9.64436142857200140e-01,8.43213272365849642e-01,1.51461498547813420e+02,7.07238324757900028e+00,5.91967574503421273e-02,1.69305397183667239e+00 
1.13026789419038631e+00,4.44828685604887752e+01,5.92495206669825664e-02,8.44844905456370254e-01,9.64016476248873766e-01,8.41500604890792814e-01,1.50127917116583177e+02,6.99906288535067578e+00,5.94616494624649536e-02,1.69305397183667239e+00 
1.13072424041959052e+00,4.41468384108011023e+01,5.96523274431129263e-02,8.45961858610512762e-01,9.63585115086713517e-01,8.39744965254687781e-01,1.48781696856778012e+02,6.92516740426606159e+00,5.97311897351292670e-02,1.69305397183667239e+00 
1.13118859450132847e+00,4.38079020595056221e+01,6.00645060439545173e-02,8.47098898909707354e-01,9.63141641470490417e-01,8.37945089653526431e-01,1.47422902565446407e+02,6.85070566141607262e+00,6.00054598348794405e-02,1.69305397183667239e+00 
1.13166109695544725e+00,4.34660784549460431e+01,6.04863200603571669e-02,8.48256439518629501e-01,9.62685618628254747e-01,8.36099673146820654e-01,1.46051606439916213e+02,6.77568707654105573e+00,6.02845427595696814e-02,1.69305397183667239e+00 
1.13214189076760108e+00,4.31213881365199896e+01,6.09180421521217583e-02,8.49434902319096019e-01,9.62216589826618507e-01,8.34207368159170626e-01,1.44667888282949519e+02,6.70012164571907309e+00,6.05685229634803646e-02,1.69305397183667239e+00 
1.13263112143252287e+00,4.27738532607048469e+01,6.13599544305804684e-02,8.50634718050041205e-01,9.61734077209899341e-01,8.32266782948038242e-01,1.43271835709857584e+02,6.62401995506280361e+00,6.08574863828750742e-02,1.69305397183667239e+00 
1.13312893699805062e+00,4.24234976291788755e+01,6.18123488562973972e-02,8.51856326390816543e-01,9.61237580563728433e-01,8.30276480042194787e-01,1.41863544357403470e+02,6.54739319439993395e+00,6.11515204620059344e-02,1.69305397183667239e+00 
1.13363548810993064e+00,4.20703467190033891e+01,6.22755276525234977e-02,8.53100175984031872e-01,9.60726575998502752e-01,8.28234974656170353e-01,1.40443118094301411e+02,6.47025317090931562e+00,6.14507141795755593e-02,1.69305397183667239e+00 
1.13415092805740314e+00,4.17144277148272451e+01,6.27498037350568000e-02,8.54366724393993304e-01,9.60200514547857042e-01,8.26140733087013635e-01,1.39010669233111827e+02,6.39261232268274071e+00,6.17551580756631954e-02,1.69305397183667239e+00 
1.13467541281959150e+00,4.13557695430715739e+01,6.32355011591724109e-02,8.55656437996571761e-01,9.59658820677126378e-01,8.23992171100756843e-01,1.37566318743312081e+02,6.31448373217922398e+00,6.20649442791232908e-02,1.69305397183667239e+00 
1.13520910111270235e+00,4.09944029080524004e+01,6.37329555842937878e-02,8.56969791796074243e-01,9.59100890696581110e-01,8.21787652317207740e-01,1.36110196465304597e+02,6.23588113953550138e+00,6.23801665354650828e-02,1.69305397183667239e+00 
1.13575215443805555e+00,4.06303603300017286e+01,6.42425147570752225e-02,8.58307269164375719e-01,9.58526091074046294e-01,8.19525486603066122e-01,1.34642441325110127e+02,6.15681895569335946e+00,6.27009202352211414e-02,1.69305397183667239e+00 
1.13630473713095714e+00,4.02636761849495954e+01,6.47645390135614951e-02,8.59669361497249485e-01,9.57933756641370482e-01,8.17203928484877662e-01,1.33163201549470017e+02,6.07731227530051132e+00,6.30273024428138484e-02,1.69305397183667239e+00 
1.13686701641042909e+00,3.98943867464337387e+01,6.52994018010770727e-02,8.61056567782495064e-01,9.57323188689096938e-01,8.14821175595039193e-01,1.31672634881061754e+02,5.99737688933794821e+00,6.33594119259285465e-02,1.69305397183667239e+00 
1.13743916242981191e+00,3.95225302290071454e+01,6.58474902204783802e-02,8.62469394074141693e-01,9.56693652943615858e-01,8.12375367165933282e-01,1.30170908793512695e+02,5.91702929742252426e+00,6.36973491854017498e-02,1.69305397183667239e+00 
1.13802134832825530e+00,3.91481468335143461e+01,6.64092055893806821e-02,8.63908352866721740e-01,9.56044377421054969e-01,8.09864582589318260e-01,1.28658200705864914e+02,5.83628671972867608e+00,6.40412164856342531e-02,1.69305397183667239e+00 
1.13861375028311285e+00,3.87712787941089942e+01,6.69849640269385704e-02,8.65373962363374827e-01,9.55374550152202628e-01,8.07286840060341460e-01,1.27134698196125626e+02,5.75516710846851343e+00,6.43911178855376548e-02,1.69305397183667239e+00 
1.13921654756325585e+00,3.83919704269816577e+01,6.75751970607264552e-02,8.66866745631394098e-01,9.54683316772867774e-01,8.04640095327968430e-01,1.25600599213503003e+02,5.67368915886401837e+00,6.47471592700239879e-02,1.69305397183667239e+00 
1.13982992258332105e+00,3.80102681807614573e+01,6.81803522562245273e-02,8.68387229638777458e-01,9.53969777974279065e-01,8.01922240576230405e-01,1.24056112288898760e+02,5.59187231953940422e+00,6.51094483820479492e-02,1.69305397183667239e+00 
1.14045406095891400e+00,3.76262206885456791e+01,6.88008938693712574e-02,8.69935944165428188e-01,9.53232986808421501e-01,7.99131103463488257e-01,1.22501456743194183e+02,5.50973680225562124e+00,6.54780948552113745e-02,1.69305397183667239e+00 
1.14108915156277702e+00,3.72398788214979390e+01,6.94373035225948482e-02,8.71513420582875509e-01,9.52471945843622603e-01,7.96264446349858823e-01,1.20936862892830590e+02,5.42730359090246672e+00,6.58532102469398806e-02,1.69305397183667239e+00 
1.14173538658194551e+00,3.68512957439378184e+01,7.00900809046823975e-02,8.73120190496789017e-01,9.51685604166250698e-01,7.93319965746050904e-01,1.19362572252145938e+02,5.34459444965694974e+00,6.62349080722415828e-02,1.69305397183667239e+00 
1.14239296157590609e+00,3.64605269698222045e+01,7.07597444947883625e-02,8.74756784247159414e-01,9.50872854225085828e-01,7.90295292020061324e-01,1.17778837731886796e+02,5.26163193020920694e+00,6.66233038380583537e-02,1.69305397183667239e+00 
1.14306207553577588e+00,3.60676304204921010e+01,7.14468323108216063e-02,8.76423729261820661e-01,9.50032528515803776e-01,7.87187989401462063e-01,1.16185923833271531e+02,5.17843937794987852e+00,6.70185150782197508e-02,1.69305397183667239e+00 
1.14374293094451929e+00,3.56726664835272942e+01,7.21519026823844306e-02,8.78121548260035301e-01,9.49163396104079626e-01,7.83995556326308685e-01,1.14584106836931298e+02,5.09504093700483018e+00,6.74206613890103584e-02,1.69305397183667239e+00 
1.14443573383822317e+00,3.52756980725158442e+01,7.28755350483657194e-02,8.79850757304143194e-01,9.48264158987106587e-01,7.80715426168947846e-01,1.12973674986004951e+02,5.01146155399512150e+00,6.78298644653612809e-02,1.69305397183667239e+00 
1.14514069386844453e+00,3.48767906875062792e+01,7.36183307792141334e-02,8.81611863698814169e-01,9.47333448294852110e-01,7.77344968410136672e-01,1.11354928662610504e+02,4.92772698039182622e+00,6.82462481376765878e-02,1.69305397183667239e+00 
1.14585802436565554e+00,3.44760124758674635e+01,7.43809140238366195e-02,8.83405363739248828e-01,9.46369820334160061e-01,7.73881490293781504e-01,1.09728180556855889e+02,4.84386377332689477e+00,6.86699384093061860e-02,1.69305397183667239e+00 
1.14658794240379946e+00,3.40734342932359482e+01,7.51639325809782266e-02,8.85231740311728910e-01,9.45371752480878236e-01,7.70322239027191547e-01,1.08093755827493879e+02,4.75989929471306361e+00,6.91010634946760682e-02,1.69305397183667239e+00 
1.14733066886598012e+00,3.36691297641825429e+01,7.59680587948458330e-02,8.87091460352237737e-01,9.44337638927564837e-01,7.66664404581841374e-01,1.06451992253258709e+02,4.67586170851751159e+00,6.95397538580877633e-02,1.69305397183667239e+00 
1.14808642851130416e+00,3.32631753421805740e+01,7.67939904746352681e-02,8.88984972171431909e-01,9.43265786297013853e-01,7.62905123153144293e-01,1.04803240373855431e+02,4.59177997602620369e+00,6.99861422531985744e-02,1.69305397183667239e+00 
1.14885545004289691e+00,3.28556503684077015e+01,7.76424518375103956e-02,8.90912702657026268e-01,9.42154409134861370e-01,7.59041481338457280e-01,1.03147863619499986e+02,4.50768384892842544e+00,7.04403637631947355e-02,1.69305397183667239e+00 
1.14963796617710967e+00,3.24466371288633013e+01,7.85141944744606884e-02,8.92875054367611720e-01,9.41001625297887778e-01,7.55070521092301106e-01,1.01486238427834849e+02,4.42360386004448891e+00,7.09025558416692819e-02,1.69305397183667239e+00 
1.15043421371394405e+00,3.20362209092326111e+01,7.94099983383335789e-02,8.94872402535048517e-01,9.39805451258309055e-01,7.50989245516376580e-01,9.98187543469628054e+01,4.33957131151369868e+00,7.13728583542174444e-02,1.69305397183667239e+00 
1.15124443360871065e+00,3.16244900468805490e+01,8.03306727531931108e-02,8.96905091995765291e-01,9.38563797348348716e-01,7.46794625539187740e-01,9.81458141232617436e+01,4.25561826025532763e+00,7.18514136207619308e-02,1.69305397183667239e+00 
1.15206887104494449e+00,3.12115359793112752e+01,8.12770574440006277e-02,8.98973434074517019e-01,9.37274462973655020e-01,7.42483607535724732e-01,9.64678337725579382e+01,4.17177750051238139e+00,7.23383664586206704e-02,1.69305397183667239e+00 
1.15290777550860235e+00,3.07974532883834158e+01,8.22500235854475986e-02,9.01077703447325185e-01,9.35935131828635525e-01,7.38053121931480427e-01,9.47852426331430706e+01,4.08808254328664855e+00,7.28338642263308134e-02,1.69305397183667239e+00 
1.15376140086355927e+00,3.03823397395301207e+01,8.32504748685879425e-02,9.03218135013320156e-01,9.34543367151446036e-01,7.33500092826897432e-01,9.30984833990376472e+01,4.00456759247497196e+00,7.33380568682411027e-02,1.69305397183667239e+00 
1.15463000542843242e+00,2.99662963151905259e+01,8.42793485837338707e-02,9.05394920807982229e-01,9.33096607061084882e-01,7.28821448667923200e-01,9.14080121318034600e+01,3.92126751752000047e+00,7.38510969598872580e-02,1.69305397183667239e+00 
1.15551385205475032e+00,2.95494272416219275e+01,8.53376167178830913e-02,9.07608206992664757e-01,9.31592160023684057e-01,7.24014133975583007e-01,8.97142982491239422e+01,3.83821782239571707e+00,7.43731397541633893e-02,1.69305397183667239e+00 
1.15641320820649662e+00,2.91318400082237083e+01,8.64262870647560244e-02,9.09858090957198939e-01,9.30027200499457418e-01,7.19075122132208810e-01,8.80178244882798282e+01,3.75545461075805020e+00,7.49043432283035410e-02,1.69305397183667239e+00 
1.15732834604104795e+00,2.87136453784655927e+01,8.75464043453435398e-02,9.12144618573689669e-01,9.28398764825656198e-01,7.14001429204144111e-01,8.63190868425635784e+01,3.67301454710483322e+00,7.54448681316878117e-02,1.69305397183667239e+00 
1.15825954249153229e+00,2.82949573914732042e+01,8.86990513367124089e-02,9.14467781640188715e-01,9.26703747393989863e-01,7.08790128760438232e-01,8.46185944686018985e+01,3.59093481380769042e+00,7.59948780344872898e-02,1.69305397183667239e+00 
1.15920707935063216e+00,2.78758933532790039e+01,8.98853500067122724e-02,9.16827515552670724e-01,9.24938897182963737e-01,7.03438367624348082e-01,8.29168695624919252e+01,3.50925306390121206e+00,7.65545393771626531e-02,1.69305397183667239e+00 
1.16017124335586019e+00,2.74565738166957800e+01,9.11064626521964210e-02,9.19223697242504190e-01,9.23100814706024675e-01,6.97943382469688012e-01,8.12144472026114528e+01,3.42800736954261431e+00,7.71240215208312124e-02,1.69305397183667239e+00 
1.16115232627632903e+00,2.70371225487077673e+01,9.23635930384519438e-02,9.21656143414352758e-01,9.21185949434781604e-01,6.92302517147592389e-01,7.95118751569416702e+01,3.34723616608800256e+00,7.77034967985179292e-02,1.69305397183667239e+00 
1.16215062500104405e+00,2.66176664841999653e+01,9.36579875377741705e-02,9.24124609116033113e-01,9.19190597752278959e-01,6.86513240601704267e-01,7.78097136527527056e+01,3.26697819176976978e+00,7.82931405673058106e-02,1.69305397183667239e+00 
1.16316644162874727e+00,2.61983356647537349e+01,9.49909362655818879e-02,9.26628786667298532e-01,9.17110901483615293e-01,6.80573165201938335e-01,7.61085351065565447e+01,3.18727242300343061e+00,7.88931312614011421e-02,1.69305397183667239e+00 
1.16420008355933535e+00,2.57792631611220209e+01,9.63637742132318204e-02,9.29168304968769454e-01,9.14942847039276641e-01,6.74480065299770004e-01,7.44089238123362406e+01,3.10815800540112042e+00,7.95036504461302945e-02,1.69305397183667239e+00 
1.16525186358688404e+00,2.53605849778591121e+01,9.77778823778443495e-02,9.31742729205312425e-01,9.12682265189428965e-01,6.68231895782706919e-01,7.27114755862386488e+01,3.02967418062321014e+00,8.01248828728838014e-02,1.69305397183667239e+00 
1.16632209999430336e+00,2.49424399384098159e+01,9.92346888911278813e-02,9.34351560950159810e-01,9.10324831463940054e-01,6.61826810383575603e-01,7.10167973661740888e+01,2.95186020925792469e+00,8.07570165350246089e-02,1.69305397183667239e+00 
1.16741111664965347e+00,2.45249695487609749e+01,1.00735670151527790e-01,9.36994238667043233e-01,9.07866067141801070e-01,6.55263179483147495e-01,6.93255067651277983e+01,2.87475528998122210e+00,8.14002427247773747e-02,1.69305397183667239e+00 
1.16851924310415378e+00,2.41083178375185128e+01,1.02282351967213164e-01,9.39670138597747839e-01,9.05301340753414063e-01,6.48539607134216656e-01,6.76382315774714726e+01,2.79839847531428010e+00,8.20547560911161905e-02,1.69305397183667239e+00 
1.16964681469190701e+00,2.36926311699950318e+01,1.03876310721670043e-01,9.42378576011956182e-01,9.02625869968243344e-01,6.41654947033457601e-01,6.59556092381952226e+01,2.72282858436262432e+00,8.27207546986680059e-02,1.69305397183667239e+00 
1.17079417263137775e+00,2.32780580335720124e+01,1.05519174579260896e-01,9.45118806785281707e-01,8.99834723676710468e-01,6.34608317176250214e-01,6.42782862357845914e+01,2.64808411298751656e+00,8.33984400876495030e-02,1.69305397183667239e+00 
1.17196166412864922e+00,2.28647487912368597e+01,1.07212624755358879e-01,9.47890029260240463e-01,8.96922823996844976e-01,6.27399112951187554e-01,6.26069174804729727e+01,2.57420314192493827e+00,8.40880173348561438e-02,1.69305397183667239e+00 
1.17314964248249209e+00,2.24528553997888665e+01,1.08958396884947184e-01,9.50691386333869515e-01,8.93884947840748345e-01,6.20027018467175117e-01,6.09421656308460200e+01,2.50122324342854663e+00,8.47896951157210282e-02,1.69305397183667239e+00 
1.17435846719127790e+00,2.20425310887575776e+01,1.10758282535357772e-01,9.53521967705099338e-01,8.90715727560763448e-01,6.12492015958649327e-01,5.92847003832830381e+01,2.42918138706749476e+00,8.55036857674629086e-02,1.69305397183667239e+00 
1.17558850406176840e+00,2.16339299955875219e+01,1.12614130923634689e-01,9.56380812205128272e-01,8.87409650057535804e-01,6.04794393185066448e-01,5.76351977305404191e+01,2.35811384535609347e+00,8.62302053533424290e-02,1.69305397183667239e+00 
1.17684012531981286e+00,2.12272067521163663e+01,1.14527850917488835e-01,9.59266910125303407e-01,8.83961053568786626e-01,5.96934748830564410e-01,5.59943391979470348e+01,2.28805609992704140e+00,8.69694737280456709e-02,1.69305397183667239e+00 
1.17811370972298968e+00,2.08225160168156158e+01,1.16501413421704267e-01,9.62179205449728348e-01,8.80364121165251978e-01,5.88913996019216457e-01,5.43628110682290853e+01,2.21904274898070186e+00,8.77217146042152951e-02,1.69305397183667239e+00 
1.17940964267522275e+00,2.04200119466847063e+01,1.18536854280011206e-01,9.65116597894356443e-01,8.76612869755411750e-01,5.80733364190601398e-01,5.27413036089610472e+01,2.15110741674732031e+00,8.84871556201489023e-02,1.69305397183667239e+00 
1.18072831634341013e+00,2.00198476021013256e+01,1.20636277856852409e-01,9.68077944651128175e-01,8.72701133139772378e-01,5.72394399728708314e-01,5.11305103200810578e+01,2.08428266568438714e+00,8.92660284086854716e-02,1.69305397183667239e+00 
1.18207012977609938e+00,1.96221742773554624e+01,1.22801861505231813e-01,9.71062061735191606e-01,8.68622537355185798e-01,5.63898965902834060e-01,4.95311272228591477e+01,2.01859991209563105e+00,9.00585686673008035e-02,1.69305397183667239e+00 
1.18343548902424445e+00,1.92271407490589112e+01,1.25035861177176716e-01,9.74067724835964821e-01,8.64370466207018739e-01,5.55249242859385150e-01,4.79438522161958076e+01,1.95408934579949123e+00,9.08650162294324659e-02,1.69305397183667239e+00 
1.18482480726408279e+00,1.88348924341653401e+01,1.27340618493584690e-01,9.77093669579421786e-01,8.59938014499772030e-01,5.46447728594372184e-01,4.63693845311752568e+01,1.89077985439171092e+00,9.16856151370568778e-02,1.69305397183667239e+00 
1.18623850492216798e+00,1.84455704490187884e+01,1.29718569661707722e-01,9.80138591120333080e-01,8.55317926044399046e-01,5.37497242032581646e-01,4.48084243204254591e+01,1.82869895253871495e+00,9.25206137145396929e-02,1.69305397183667239e+00 
