#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.36902216571399994e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.36902216571399994e+10
#plnt_prms: 2.05114741908000011e+30,2.36902216571399994e+10,1.98841600000000008e+33,1.49600000000000000e+12,5.36436000000000000e+05,3.84599999999999995e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04471770183000001e+00,1.18313415465799991e+01,3.48387723016000018e+04,9.40912840375300041e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.48202325735499990e-01,2.94884056498000008e-02,3.74276580326999989e-04,2.93416993509000015e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00909,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08110322674038328e+00,1.04720844008791460e+03,4.22398748066663172e-03,1.18266802782948877e-01,9.99441754121448200e-01,9.97813867535089938e-01,1.86027356479264904e+03,1.12564571382420425e+02,3.62999999999999989e-02,1.00235605813728279e+00 
1.08120346234619702e+00,1.03668502713593648e+03,4.26607414883096569e-03,1.18766868614099144e-01,9.99435708854287008e-01,9.97788656397368690e-01,1.84845088650348248e+03,1.11821737632933349e+02,3.64000000000000018e-02,1.00235605813728279e+00 
1.08130369795201076e+00,1.02629998058092383e+03,4.30844330193781710e-03,1.19268326869847188e-01,9.99429620765156290e-01,9.97763250672019208e-01,1.83674690048126217e+03,1.11086375656408762e+02,3.64999999999999977e-02,1.00235605813728279e+00 
1.08140393355782449e+00,1.01605122760005872e+03,4.35109516873583534e-03,1.19771162980737533e-01,9.99423489807917620e-01,9.97737650033666879e-01,1.82516004755659333e+03,1.10358387315333317e+02,3.66000000000000006e-02,1.00235605813728279e+00 
1.08150416916363823e+00,1.00593672673435719e+03,4.39402997091748945e-03,1.20275362525608442e-01,9.99417315938246675e-01,9.97711854166966172e-01,1.81368879191549831e+03,1.09637675942108146e+02,3.67000000000000035e-02,1.00235605813728279e+00 
1.08160440476945197e+00,9.95954467525087807e+02,4.43724792315603953e-03,1.20780911228930948e-01,9.99411099113617696e-01,9.97685862766500065e-01,1.80233162074539109e+03,1.08924146316766439e+02,3.67999999999999994e-02,1.00235605813728279e+00 
1.08170464037526570e+00,9.86102470147108875e+02,4.48074923314337702e-03,1.21287794958224879e-01,9.99404839293285607e-01,9.97659675536673674e-01,1.79108704388519413e+03,1.08217704644952221e+02,3.69000000000000022e-02,1.00235605813728279e+00 
1.08180487598107944e+00,9.76378785039624290e+02,4.52453410162877243e-03,1.21795999721552667e-01,9.99398536438269036e-01,9.97633292191602350e-01,1.77995359347964427e+03,1.07518258536162492e+02,3.70000000000000051e-02,1.00235605813728279e+00 
1.08190511158689318e+00,9.66781492534822974e+02,4.56860272245865600e-03,1.22305511665091016e-01,9.99392190511330214e-01,9.97606712454994105e-01,1.76892982363779356e+03,1.06825716982253752e+02,3.71000000000000010e-02,1.00235605813728279e+00 
1.08200534719270691e+00,9.57308702484856099e+02,4.61295528261747214e-03,1.22816317070780598e-01,9.99385801476954772e-01,9.97579936060026928e-01,1.75801431009573662e+03,1.06139990336214595e+02,3.71999999999999970e-02,1.00235605813728279e+00 
1.08210558279852065e+00,9.47958553887576045e+02,4.65759196226966498e-03,1.23328402354053471e-01,9.99379369301330867e-01,9.97552962749221672e-01,1.74720564988358547e+03,1.05460990291205675e+02,3.72999999999999998e-02,1.00235605813728279e+00 
1.08220581840433439e+00,9.38729214511437590e+02,4.70251293480284521e-03,1.23841754061637721e-01,9.99372893952326868e-01,9.97525792274309597e-01,1.73650246099669653e+03,1.04788629859867441e+02,3.74000000000000027e-02,1.00235605813728279e+00 
1.08230605401014812e+00,9.29618880519934692e+02,4.74771836687221376e-03,1.24356358869439312e-01,9.99366375399468376e-01,9.97498424396095928e-01,1.72590338207115747e+03,1.04122823353896081e+02,3.74999999999999986e-02,1.00235605813728279e+00 
1.08240628961596186e+00,9.20625776095933588e+02,4.79320841844626654e-03,1.24872203580499885e-01,9.99359813613913350e-01,9.97470858884317413e-01,1.71540707206353704e+03,1.03463486363887867e+02,3.76000000000000015e-02,1.00235605813728279e+00 
1.08250652522177560e+00,9.11748153066240093e+02,4.83898324285378986e-03,1.25389275123029859e-01,9.99353208568428242e-01,9.97443095517497547e-01,1.70501220993490847e+03,1.02810535739452490e+02,3.76999999999999974e-02,1.00235605813728279e+00 
1.08260676082758933e+00,9.02984290526702921e+02,4.88504298683226437e-03,1.25907560548516706e-01,9.99346560237361348e-01,9.97415134082797139e-01,1.69471749433911759e+03,1.02163889569593749e+02,3.78000000000000003e-02,1.00235605813728279e+00 
1.08270699643340307e+00,8.94332494468167738e+02,4.93138779057759012e-03,1.26427047029905648e-01,9.99339868596616498e-01,9.97386974375859547e-01,1.68452164331531890e+03,1.01523467163358802e+02,3.79000000000000031e-02,1.00235605813728279e+00 
1.08280723203921680e+00,8.85791097403540562e+02,4.97801778779526603e-03,1.26947721859853785e-01,9.99333133623625525e-01,9.97358616200654247e-01,1.67442339398473996e+03,1.00889189030753798e+02,3.79999999999999991e-02,1.00235605813728279e+00 
1.08290746764503054e+00,8.77358457996228367e+02,5.02493310575298328e-03,1.27469572449054852e-01,9.99326355297319946e-01,9.97330059369315514e-01,1.66442150225167529e+03,1.00260976863925592e+02,3.81000000000000019e-02,1.00235605813728279e+00 
1.08300770325084428e+00,8.69032960690202685e+02,5.07213386533464546e-03,1.27992586324633839e-01,9.99319533598101883e-01,9.97301303701977893e-01,1.65451474250869728e+03,9.96387535186090219e+01,3.81999999999999978e-02,1.00235605813728279e+00 
1.08310793885665801e+00,8.60813015341900382e+02,5.11962018109587882e-03,1.28516751128610496e-01,9.99312668507814861e-01,9.97272349026608773e-01,1.64470190734604307e+03,9.90224429958371815e+01,3.83000000000000007e-02,1.00235605813728279e+00 
1.08320817446247175e+00,8.52697056854184552e+02,5.16739216132096248e-03,1.29042054616429397e-01,9.99305760009712607e-01,9.97243195178836861e-01,1.63498180726518490e+03,9.84119704239147808e+01,3.83999999999999966e-02,1.00235605813728279e+00 
1.08330841006828549e+00,8.44683544812548575e+02,5.21544990808127384e-03,1.29568484655556260e-01,9.99298808088428303e-01,9.97213842001778983e-01,1.62535327039652771e+03,9.78072620406516933e+01,3.84999999999999995e-02,1.00235605813728279e+00 
1.08340864567409922e+00,8.36770963123756587e+02,5.26379351729516515e-03,1.30096029224137932e-01,9.99291812729943052e-01,9.97184289345863006e-01,1.61581514222123815e+03,9.72082451758563053e+01,3.86000000000000024e-02,1.00235605813728279e+00 
1.08350888127991296e+00,8.28957819657075106e+02,5.31242307878934238e-03,1.30624676409725166e-01,9.99284773921553016e-01,9.97154537068648650e-01,1.60636628529715176e+03,9.66148482340856276e+01,3.87000000000000052e-02,1.00235605813728279e+00 
1.08360911688572648e+00,8.21242645888261791e+02,5.36133867636168302e-03,1.31154414408056363e-01,9.99277691651836886e-01,9.97124585034644961e-01,1.59700557898874172e+03,9.60270006776512446e+01,3.88000000000000012e-02,1.00235605813728279e+00 
1.08370935249154021e+00,8.13623996546444573e+02,5.41054038784553794e-03,1.31685231521900703e-01,9.99270565910621911e-01,9.97094433115126688e-01,1.58773191920111185e+03,9.54446330098784017e+01,3.88999999999999971e-02,1.00235605813728279e+00 
1.08380958809735395e+00,8.06100449264028384e+02,5.46002828517545835e-03,1.32217116159958875e-01,9.99263396688950256e-01,9.97064081187946649e-01,1.57854421811798284e+03,9.48676767586166250e+01,3.89999999999999999e-02,1.00235605813728279e+00 
1.08390982370316769e+00,7.98670604229745891e+02,5.50980243445436859e-03,1.32750056835820057e-01,9.99256183979043811e-01,9.97033529137347441e-01,1.56944140394363785e+03,9.42960644599993714e+01,3.91000000000000028e-02,1.00235605813728279e+00 
1.08401005930898142e+00,7.91333083844959447e+02,5.55986289602217014e-03,1.33284042166973482e-01,9.99248927774269879e-01,9.97002776853770145e-01,1.56042242064878360e+03,9.37297296424504083e+01,3.91999999999999987e-02,1.00235605813728279e+00 
1.08411029491479516e+00,7.84086532383314875e+02,5.61020972452575071e-03,1.33819060873872381e-01,9.99241628069104437e-01,9.96971824233661486e-01,1.55148622772029626e+03,9.31686068109345200e+01,3.93000000000000016e-02,1.00235605813728279e+00 
1.08421053052060889e+00,7.76929615653841097e+02,5.66084296899035944e-03,1.34355101779049385e-01,9.99234284859097044e-01,9.96940671179278870e-01,1.54263179991481752e+03,9.26126314314506658e+01,3.93999999999999975e-02,1.00235605813728279e+00 
1.08431076612642263e+00,7.69861020667564503e+02,5.71176267289238981e-03,1.34892153806281417e-01,9.99226898140833986e-01,9.96909317598493994e-01,1.53385812701614600e+03,9.20617399157640364e+01,3.95000000000000004e-02,1.00235605813728279e+00 
1.08441100173223637e+00,7.62879455307723902e+02,5.76296887423346799e-03,1.35430205979801987e-01,9.99219467911900971e-01,9.96877763404594885e-01,1.52516421359640367e+03,9.15158696063756452e+01,3.96000000000000033e-02,1.00235605813728279e+00 
1.08451123733805010e+00,7.55983648003638450e+02,5.81446160561589157e-03,1.35969247423560202e-01,9.99211994170846496e-01,9.96846008516085957e-01,1.51654907878091831e+03,9.09749587617260147e+01,3.96999999999999992e-02,1.00235605813728279e+00 
1.08461147294386384e+00,7.49172347408289170e+02,5.86624089431937376e-03,1.36509267360524073e-01,9.99204476917143536e-01,9.96814052856487165e-01,1.50801175601678869e+03,9.04389465416305001e+01,3.98000000000000020e-02,1.00235605813728279e+00 
1.08471170854967758e+00,7.42444322079667359e+02,5.91830676237902441e-03,1.37050255112026564e-01,9.99196916151151915e-01,9.96781896354131502e-01,1.49955129284509576e+03,8.99077729929440466e+01,3.98999999999999980e-02,1.00235605813728279e+00 
1.08481194415549131e+00,7.35798360165922190e+02,5.97065922666462599e-03,1.37592200097153505e-01,9.99189311874079555e-01,9.96749538941961832e-01,1.49116675067669871e+03,8.93813790354518858e+01,4.00000000000000008e-02,1.00235605813728279e+00 
1.08491217976130505e+00,7.29233269094354910e+02,6.02329829896108056e-03,1.38135091832170626e-01,9.99181664087943955e-01,9.96716980557325494e-01,1.48285720457159573e+03,8.88597064479843084e+01,4.00999999999999968e-02,1.00235605813728279e+00 
1.08501241536711879e+00,7.22747875264278832e+02,6.07622398605009266e-03,1.38678919929989458e-01,9.99173972795533216e-01,9.96684221141769244e-01,1.47462174302178346e+03,8.83426978547517479e+01,4.01999999999999996e-02,1.00235605813728279e+00 
1.08511265097293252e+00,7.16341023743778464e+02,6.12943628979297200e-03,1.39223674099669403e-01,9.99166238000366635e-01,9.96651260640832204e-01,1.46645946773759078e+03,8.78302967118985976e+01,4.03000000000000025e-02,1.00235605813728279e+00 
1.08521288657874626e+00,7.10011577970378994e+02,6.18293520721459235e-03,1.39769344145955404e-01,9.99158459706655178e-01,9.96618099003838465e-01,1.45836949343742549e+03,8.73224472942718393e+01,4.04000000000000054e-02,1.00235605813728279e+00 
1.08531312218456000e+00,7.03758419455646390e+02,6.23672073058843899e-03,1.40315919968849095e-01,9.99150637919261397e-01,9.96584736183688480e-01,1.45035094764090263e+03,8.68190946824023371e+01,4.05000000000000013e-02,1.00235605813728279e+00 
1.08541335779037373e+00,6.97580447493721863e+02,6.29079284752273506e-03,1.40863391563212509e-01,9.99142772643660027e-01,9.96551172136650565e-01,1.44240297046529986e+03,8.63201847496958408e+01,4.05999999999999972e-02,1.00235605813728279e+00 
1.08551359339618747e+00,6.91476578873799781e+02,6.34515154104758894e-03,1.41411749018402422e-01,9.99134863885897118e-01,9.96517406822150509e-01,1.43452471442530259e+03,8.58256641498307715e+01,4.07000000000000001e-02,1.00235605813728279e+00 
1.08561382900200121e+00,6.85445747596549836e+02,6.39979678970314242e-03,1.41960982517934153e-01,9.99126911652549743e-01,9.96483440202561743e-01,1.42671534423599269e+03,8.53354803043602743e+01,4.08000000000000029e-02,1.00235605813728279e+00 
1.08571406460781494e+00,6.79486904594474595e+02,6.45472856762870952e-03,1.42511082339173922e-01,9.99118915950685249e-01,9.96449272242994288e-01,1.41897403661902990e+03,8.48495813905152403e+01,4.08999999999999989e-02,1.00235605813728279e+00 
1.08581430021362868e+00,6.73599017456201864e+02,6.50994684465285370e-03,1.43062038853057821e-01,9.99110876787820734e-01,9.96414902911084144e-01,1.41129998011198722e+03,8.43679163292057410e+01,4.10000000000000017e-02,1.00235605813728279e+00 
1.08591453581944242e+00,6.67781070154702661e+02,6.56545158638432991e-03,1.43613842523836077e-01,9.99102794171881747e-01,9.96380332176780792e-01,1.40369237488079830e+03,8.38904347732184448e+01,4.10999999999999976e-02,1.00235605813728279e+00 
1.08601477142525615e+00,6.62032062779412854e+02,6.62124275430396418e-03,1.44166483908842291e-01,9.99094668111161321e-01,9.96345560012136033e-01,1.39615043253526096e+03,8.34170870956062913e+01,4.12000000000000005e-02,1.00235605813728279e+00 
1.08611500703106989e+00,6.56351011272254709e+02,6.67732030585731044e-03,1.44719953658285050e-01,9.99086498614278562e-01,9.96310586391091602e-01,1.38867337594756827e+03,8.29478243782687059e+01,4.13000000000000034e-02,1.00235605813728279e+00 
1.08621524263688363e+00,6.50736947167529365e+02,6.73368419454815122e-03,1.45274242515061963e-01,9.99078285690137347e-01,9.96275411289266777e-01,1.38126043907380836e+03,8.24825984007187145e+01,4.13999999999999993e-02,1.00235605813728279e+00 
1.08631547824269714e+00,6.45188917335663746e+02,6.79033437003277729e-03,1.45829341314594602e-01,9.99070029347884914e-01,9.96240034683746112e-01,1.37391086677839644e+03,8.20213616290345726e+01,4.15000000000000022e-02,1.00235605813728279e+00 
1.08641571384851088e+00,6.39705983730790308e+02,6.84727077821496895e-03,1.46385240984682363e-01,9.99061729596869785e-01,9.96204456552866602e-01,1.36662391466139866e+03,8.15640672049933642e+01,4.16000000000000050e-02,1.00235605813728279e+00 
1.08651594945432461e+00,6.34287223142128823e+02,6.90449336134172243e-03,1.46941932545375770e-01,9.99053386446600800e-01,9.96168676876005299e-01,1.35939884888869506e+03,8.11106689353833445e+01,4.17000000000000010e-02,1.00235605813728279e+00 
1.08661618506013835e+00,6.28931726949146082e+02,6.96200205809965108e-03,1.47499407108866970e-01,9.99044999906705145e-01,9.96132695633366705e-01,1.35223494602494588e+03,8.06611212814926404e+01,4.17999999999999969e-02,1.00235605813728279e+00 
1.08671642066595209e+00,6.23638600880464196e+02,7.01979680371201363e-03,1.48057655879396677e-01,9.99036569986886058e-01,9.96096512805770273e-01,1.34513149286931593e+03,8.02153793487716200e+01,4.18999999999999997e-02,1.00235605813728279e+00 
1.08681665627176582e+00,6.18406964776486916e+02,7.07787753003635400e-03,1.48616670153176728e-01,9.99028096696881418e-01,9.96060128374437914e-01,1.33808778629391759e+03,7.97733988766661923e+01,4.20000000000000026e-02,1.00235605813728279e+00 
1.08691689187757956e+00,6.13235952355707923e+02,7.13624416566274646e-03,1.49176441318327524e-01,9.99019580046421884e-01,9.96023542320781829e-01,1.33110313308492368e+03,7.93351362286193478e+01,4.21000000000000055e-02,1.00235605813728279e+00 
1.08701712748339330e+00,6.08124710984672106e+02,7.19489663601256910e-03,1.49736960854828821e-01,9.99011020045188491e-01,9.95986754626192128e-01,1.32417684978631542e+03,7.89005483822383837e+01,4.22000000000000014e-02,1.00235605813728279e+00 
1.08711736308920703e+00,6.03072401451550604e+02,7.25383486343781931e-03,1.50298220334483756e-01,9.99002416702771234e-01,9.95949765271825882e-01,1.31730826254622002e+03,7.84695929196251569e+01,4.22999999999999973e-02,1.00235605813728279e+00 
1.08721759869502077e+00,5.98078197743297778e+02,7.31305876732089421e-03,1.50860211420894369e-01,9.98993770028626882e-01,9.95912574238394188e-01,1.31049670696579983e+03,7.80422280178668899e+01,4.24000000000000002e-02,1.00235605813728279e+00 
1.08731783430083451e+00,5.93141286826349187e+02,7.37256826417484034e-03,1.51422925869448749e-01,9.98985080032036565e-01,9.95875181505952223e-01,1.30374152795065356e+03,7.76184124396850166e+01,4.25000000000000031e-02,1.00235605813728279e+00 
1.08741806990664824e+00,5.88260868430823962e+02,7.43236326774404394e-03,1.51986355527318234e-01,9.98976346722064590e-01,9.95837587053687412e-01,1.29704207956468144e+03,7.71981055242393381e+01,4.25999999999999990e-02,1.00235605813728279e+00 
1.08751830551246198e+00,5.83436154838191783e+02,7.49244368910533236e-03,1.52550492333464738e-01,9.98967570107515579e-01,9.95799790859709488e-01,1.29039772488638482e+03,7.67812671780850025e+01,4.27000000000000018e-02,1.00235605813728279e+00 
1.08761854111827572e+00,5.78666370672368430e+02,7.55280943676940771e-03,1.53115328318656319e-01,9.98958750196893175e-01,9.95761792900839771e-01,1.28380783586755933e+03,7.63678578662803744e+01,4.27999999999999978e-02,1.00235605813728279e+00 
1.08771877672408945e+00,5.73950752694193056e+02,7.61346041678268894e-03,1.53680855605491606e-01,9.98949886998358072e-01,9.95723593152402220e-01,1.27727179319433276e+03,7.59578386036424291e+01,4.29000000000000006e-02,1.00235605813728279e+00 
1.08781901232990319e+00,5.69288549599255134e+02,7.67439653282940733e-03,1.54247066408431249e-01,9.98940980519685495e-01,9.95685191588013385e-01,1.27078898615052663e+03,7.55511709461483321e+01,4.29999999999999966e-02,1.00235605813728279e+00 
1.08791924793571693e+00,5.64679021819019795e+02,7.73561768633407136e-03,1.54813953033836937e-01,9.98932030768223900e-01,9.95646588179374348e-01,1.26435881248328633e+03,7.51478169824797533e+01,4.30999999999999994e-02,1.00235605813728279e+00 
1.08801948354153066e+00,5.60121441325220758e+02,7.79712377656411812e-03,1.55381507880015923e-01,9.98923037750853227e-01,9.95607782896062110e-01,1.25798067827095656e+03,7.47477393257085652e+01,4.32000000000000023e-02,1.00235605813728279e+00 
1.08811971914734440e+00,5.55615091437470141e+02,7.85891470073287433e-03,1.55949723437271898e-01,9.98914001473942603e-01,9.95568775705322206e-01,1.25165399779315544e+03,7.43509011051208262e+01,4.33000000000000052e-02,1.00235605813728279e+00 
1.08821995475315814e+00,5.51159266634047299e+02,7.92099035410269610e-03,1.56518592287960862e-01,9.98904921943309043e-01,9.95529566571861424e-01,1.24537819340301667e+03,7.39572659581772740e+01,4.34000000000000011e-02,1.00235605813728279e+00 
1.08832019035897187e+00,5.46753272365823591e+02,7.98335063008832890e-03,1.57088107106551605e-01,9.98895799164175591e-01,9.95490155457641523e-01,1.23915269540156078e+03,7.35667980226076708e+01,4.34999999999999970e-02,1.00235605813728279e+00 
1.08842042596478561e+00,5.42396424873280807e+02,8.04599542036041858e-03,1.57658260659690241e-01,9.98886633141130131e-01,9.95450542321673404e-01,1.23297694191416190e+03,7.31794619286372239e+01,4.35999999999999999e-02,1.00235605813728279e+00 
1.08852066157059935e+00,5.38088051006581622e+02,8.10892461494916277e-03,1.58229045806268426e-01,9.98877423878083315e-01,9.95410727119811600e-01,1.22685037876907677e+03,7.27952227913425816e+01,4.37000000000000027e-02,1.00235605813728279e+00 
1.08862089717641308e+00,5.33827488048646387e+02,8.17213810234811329e-03,1.58800455497494913e-01,9.98868171378227476e-01,9.95370709804550446e-01,1.22077245937799580e+03,7.24140462031351433e+01,4.37999999999999987e-02,1.00235605813728279e+00 
1.08872113278222682e+00,5.29614083541195555e+02,8.23563576961808090e-03,1.59372482776969721e-01,9.98858875643995225e-01,9.95330490324819350e-01,1.21474264461858661e+03,7.20358982263698238e+01,4.39000000000000015e-02,1.00235605813728279e+00 
1.08882136838804056e+00,5.25447195113719431e+02,8.29941750249108164e-03,1.59945120780760452e-01,9.98849536677018257e-01,9.95290068625780733e-01,1.20876040271899979e+03,7.16607453860772239e+01,4.39999999999999974e-02,1.00235605813728279e+00 
1.08892160399385429e+00,5.21326190315322947e+02,8.36348318547440982e-03,1.60518362737481102e-01,9.98840154478086162e-01,9.95249444648626524e-01,1.20282520914429415e+03,7.12885546628165514e+01,4.41000000000000003e-02,1.00235605813728279e+00 
1.08902183959966781e+00,5.17250446449414653e+02,8.42783270195467983e-03,1.61092201968371596e-01,9.98830729047105348e-01,9.95208618330377548e-01,1.19693654648476036e+03,7.09192934856481116e+01,4.42000000000000032e-02,1.00235605813728279e+00 
1.08912207520548154e+00,5.13219350411188771e+02,8.49246593430195811e-03,1.61666631887379314e-01,9.98821260383058074e-01,9.95167589603682123e-01,1.19109390434610145e+03,7.05529297252225973e+01,4.42999999999999991e-02,1.00235605813728279e+00 
1.08922231081129528e+00,5.09232298527862270e+02,8.55738276397386734e-03,1.62241646001241191e-01,9.98811748483961592e-01,9.95126358396616228e-01,1.18529677924144471e+03,7.01894316869855572e+01,4.44000000000000020e-02,1.00235605813728279e+00 
1.08932254641710902e+00,5.05288696401627817e+02,8.62258307161965255e-03,1.62817237909566009e-01,9.98802193346827516e-01,9.95084924632483991e-01,1.17954467448515243e+03,6.98287681044952109e+01,4.44999999999999979e-02,1.00235605813728279e+00 
1.08942278202292275e+00,5.01387958755273587e+02,8.68806673718428707e-03,1.63393401304917696e-01,9.98792594967621294e-01,9.95043288229619627e-01,1.17383710008839830e+03,6.94709081328511502e+01,4.46000000000000008e-02,1.00235605813728279e+00 
1.08952301762873649e+00,4.97529509280438788e+02,8.75383364001243620e-03,1.63970129972897782e-01,9.98782953341221247e-01,9.95001449101189483e-01,1.16817357265648457e+03,6.91158213422329055e+01,4.46999999999999967e-02,1.00235605813728279e+00 
