#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.21184595400000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.21184595400000000e+10
#plnt_prms: 8.91250938133700004e+29,1.21184595400000000e+10,1.98841600000000008e+33,1.49600000000000000e+12,5.36436000000000000e+05,3.84599999999999995e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05757530977199998e+00,1.91943735380299998e+01,3.48387723016000018e+04,8.02544030384600010e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.24296529634000019e-01,6.34669168823900065e-02,3.74276580326999989e-04,2.93416993509000015e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00909,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10026524042101359e+00,7.49284931138781303e+02,8.13863191005179294e-03,1.33819642209249107e-01,9.98879740770670765e-01,9.95254867019380485e-01,8.66054764871706880e+02,5.11375996549092591e+01,4.62000000000000050e-02,9.24024472922370999e-01 
1.10035764286830573e+00,7.44122505605735114e+02,8.19371817323194009e-03,1.34212937417048345e-01,9.98871754921705435e-01,9.95219159014204102e-01,8.62061632486247618e+02,5.08872098505171380e+01,4.63000000000000009e-02,9.24024472922370999e-01 
1.10045004531559809e+00,7.39008834353354018e+02,8.24903021311462412e-03,1.34606627453152050e-01,9.98863732321938147e-01,9.95183273957994885e-01,8.58096008516073539e+02,5.06385519157100177e+01,4.63999999999999968e-02,9.24024472922370999e-01 
1.10054244776289023e+00,7.33943341863175988e+02,8.30456823801626817e-03,1.35000711595042816e-01,9.98855672813326767e-01,9.95147211022848088e-01,8.54157633486762961e+02,5.03916095196278135e+01,4.64999999999999997e-02,9.24024472922370999e-01 
1.10063485021018237e+00,7.28925460153669746e+02,8.36033246105001571e-03,1.35395189222031781e-01,9.98847576234566215e-01,9.95110969365208820e-01,8.50246250985230517e+02,5.01463665241681369e+01,4.66000000000000025e-02,9.24024472922370999e-01 
1.10072725265747473e+00,7.23954628677403548e+02,8.41632310023085993e-03,1.35790059815314168e-01,9.98839442421056378e-01,9.95074548125729597e-01,8.46361607619651295e+02,4.99028069814641668e+01,4.67000000000000054e-02,9.24024472922370999e-01 
1.10081965510476687e+00,7.19030294219573875e+02,8.47254037858037427e-03,1.36185322958017274e-01,9.98831271204870030e-01,9.95037946429129128e-01,8.42503452979933741e+02,4.96609151313969406e+01,4.68000000000000013e-02,9.24024472922370999e-01 
1.10091205755205923e+00,7.14151910797871778e+02,8.52898452423110111e-03,1.36580978335242242e-01,9.98823062414721186e-01,9.95001163384054643e-01,8.38671539598728941e+02,4.94206753991415511e+01,4.68999999999999972e-02,9.24024472922370999e-01 
1.10100445999935137e+00,7.09318939563680260e+02,8.58565577053053627e-03,1.36977025734098617e-01,9.98814815875933792e-01,9.94964198082946005e-01,8.34865622912975823e+02,4.91820723927468961e+01,4.70000000000000001e-02,9.24024472922370999e-01 
1.10109686244664373e+00,7.04530848704586333e+02,8.64255435614471636e-03,1.37373465043731990e-01,9.98806531410411425e-01,9.94927049601901925e-01,8.31085461225970789e+02,4.89450909007485393e+01,4.71000000000000030e-02,9.24024472922370999e-01 
1.10118926489393587e+00,6.99787113348191383e+02,8.69968052516143821e-03,1.37770296255345398e-01,9.98798208836607082e-01,9.94889717000549179e-01,8.27330815669954177e+02,4.87097158898140137e+01,4.71999999999999989e-02,9.24024472922370999e-01 
1.10128166734122823e+00,6.95087215467208921e+02,8.75703452719305692e-03,1.38167519462213673e-01,9.98789847969492883e-01,9.94852199321913933e-01,8.23601450169209215e+02,4.84759325024203918e+01,4.73000000000000018e-02,9.24024472922370999e-01 
1.10137406978852037e+00,6.90430643785839038e+02,8.81461661747882930e-03,1.38565134859690964e-01,9.98781448620531087e-01,9.94814495592295511e-01,8.19897131403666890e+02,4.82437260545636946e+01,4.73999999999999977e-02,9.24024472922370999e-01 
1.10146647223581251e+00,6.85816893687396600e+02,8.87242705698690001e-03,1.38963142745212070e-01,9.98773010597645672e-01,9.94776604821143384e-01,8.16217628773005913e+02,4.80130820334993871e+01,4.75000000000000006e-02,9.24024472922370999e-01 
1.10155887468310487e+00,6.81245467123190906e+02,8.93046611251577770e-03,1.39361543518286640e-01,9.98764533705193358e-01,9.94738526000935708e-01,8.12562714361246890e+02,4.77839860955140452e+01,4.76000000000000034e-02,9.24024472922370999e-01 
1.10165127713039701e+00,6.76715872522633731e+02,8.98873405679540514e-03,1.39760337680487040e-01,9.98756017743936186e-01,9.94700258107061197e-01,8.08932162901828633e+02,4.75564240637273059e+01,4.76999999999999993e-02,9.24024472922370999e-01 
1.10174367957768937e+00,6.72227624704566324e+02,9.04723116858777154e-03,1.40159525835429566e-01,9.98747462511014206e-01,9.94661800097703774e-01,8.05325751743162868e+02,4.73303819259238665e+01,4.78000000000000022e-02,9.24024472922370999e-01 
1.10183608202498151e+00,6.67780244789793187e+02,9.10595773278702857e-03,1.40559108688748824e-01,9.98738867799918495e-01,9.94623150913729548e-01,8.01743260814661767e+02,4.71058458324153548e+01,4.79000000000000051e-02,9.24024472922370999e-01 
1.10192848447227387e+00,6.63373260114805589e+02,9.16491404051913983e-03,1.40959087048065812e-01,9.98730233400465295e-01,9.94584309478577122e-01,7.98184472593229430e+02,4.68828020939312253e+01,4.80000000000000010e-02,9.24024472922370999e-01 
1.10202088691956601e+00,6.59006204146681171e+02,9.22410038924107063e-03,1.41359461822949367e-01,9.98721559098769918e-01,9.94545274698149795e-01,7.94649172070210966e+02,4.66612371795385954e+01,4.80999999999999969e-02,9.24024472922370999e-01 
1.10211328936685837e+00,6.54678616399150997e+02,9.28351708283942090e-03,1.41760234024870813e-01,9.98712844677221989e-01,9.94506045460711863e-01,7.91137146718796316e+02,4.64411377145905462e+01,4.81999999999999998e-02,9.24024472922370999e-01 
1.10220569181415051e+00,6.50390042349815758e+02,9.34316443172857752e-03,1.42161404767152000e-01,9.98704089914460469e-01,9.94466620636786813e-01,7.87648186461869500e+02,4.62224904787025537e+01,4.83000000000000027e-02,9.24024472922370999e-01 
1.10229809426144265e+00,6.46140033358498613e+02,9.40304275294834117e-03,1.42562975264907077e-01,9.98695294585350113e-01,9.94426999079058960e-01,7.84182083640296810e+02,4.60052824037564605e+01,4.84000000000000055e-02,9.24024472922370999e-01 
1.10239049670873501e+00,6.41928146586722733e+02,9.46315237026100660e-03,1.42964946834977180e-01,9.98686458460957716e-01,9.94387179622278072e-01,7.80738632981650767e+02,4.57895005719319030e+01,4.85000000000000014e-02,9.24024472922370999e-01 
1.10248289915602715e+00,6.37753944918298771e+02,9.52349361424791561e-03,1.43367320895858907e-01,9.98677581308529350e-01,9.94347161083167119e-01,7.77317631569360060e+02,4.55751322137644976e+01,4.85999999999999974e-02,9.24024472922370999e-01 
1.10257530160331951e+00,6.33616996881010664e+02,9.58406682240541853e-03,1.43770098967625853e-01,9.98668662891468384e-01,9.94306942260332671e-01,7.73918878812284220e+02,4.53621647062307503e+01,4.87000000000000002e-02,9.24024472922370999e-01 
1.10266770405061165e+00,6.29516876569386454e+02,9.64487233924027701e-03,1.44173282671843372e-01,9.98659702969313390e-01,9.94266521934179082e-01,7.70542176414702908e+02,4.51505855708591142e+01,4.88000000000000031e-02,9.24024472922370999e-01 
1.10276010649790401e+00,6.25453163568538002e+02,9.70591051636448057e-03,1.44576873731476985e-01,9.98650701297717935e-01,9.94225898866825220e-01,7.67187328346716299e+02,4.49403824718667622e+01,4.88999999999999990e-02,9.24024472922370999e-01 
1.10285250894519615e+00,6.21425442879059574e+02,9.76718171258948546e-03,1.44980873970793900e-01,9.98641657628429269e-01,9.94185071802025089e-01,7.63854140815049391e+02,4.47315432143219240e+01,4.90000000000000019e-02,9.24024472922370999e-01 
1.10294491139248829e+00,6.17433304842974508e+02,9.82868629401978042e-03,1.45385285315257462e-01,9.98632571709269667e-01,9.94144039465091223e-01,7.60542422234257856e+02,4.45240557423313561e+01,4.90999999999999978e-02,9.24024472922370999e-01 
1.10303731383978065e+00,6.13476345070709385e+02,9.89042463414591122e-03,1.45790109791415351e-01,9.98623443284116230e-01,9.94102800562821187e-01,7.57251983198324069e+02,4.43179081372524593e+01,4.92000000000000007e-02,9.24024472922370999e-01 
1.10312971628707279e+00,6.09554164369092973e+02,9.95239711393677146e-03,1.46195349526780427e-01,9.98614272092883670e-01,9.94061353783428414e-01,7.53982636452645238e+02,4.41130886159299678e+01,4.92999999999999966e-02,9.24024472922370999e-01 
1.10322211873436515e+00,6.05666368670357883e+02,1.00146041219313330e-02,1.46601006749705054e-01,9.98605057871505553e-01,9.94019697796475588e-01,7.50734196866400794e+02,4.39095855289565264e+01,4.93999999999999995e-02,9.24024472922370999e-01 
1.10331452118165729e+00,6.01812568962139835e+02,1.00770460543296234e-02,1.47007083789248288e-01,9.98595800351918306e-01,9.93977831252811250e-01,7.47506481405299724e+02,4.37073873589572059e+01,4.95000000000000023e-02,9.24024472922370999e-01 
1.10340692362894965e+00,5.97992381218456899e+02,1.01397233150830792e-02,1.47413583075036075e-01,9.98586499262043681e-01,9.93935752784511073e-01,7.44299309104698409e+02,4.35064827188972671e+01,4.96000000000000052e-02,9.24024472922370999e-01 
1.10349932607624179e+00,5.94205426331659169e+02,1.02026363159841652e-02,1.47820507137114587e-01,9.98577154325773986e-01,9.93893461004821344e-01,7.41112501043086013e+02,4.33068603504130536e+01,4.97000000000000011e-02,9.24024472922370999e-01 
1.10359172852353415e+00,5.90451330045334203e+02,1.02657854767553205e-02,1.48227858605796486e-01,9.98567765262957097e-01,9.93850954508106676e-01,7.37945880315931277e+02,4.31085091221656569e+01,4.97999999999999970e-02,9.24024472922370999e-01 
1.10368413097082629e+00,5.86729722888159245e+02,1.03291712251371293e-02,1.48635640211499859e-01,9.98558331789381803e-01,9.93808231869801384e-01,7.34799272009885726e+02,4.29114180282169286e+01,4.99000000000000069e-02,9.24024472922370999e-01 
1.10377815487376840e+00,5.82975782824534463e+02,1.03939125479581267e-02,1.49051021799775613e-01,9.98548686983948053e-01,9.93764536599982984e-01,7.31617810980748914e+02,4.27121506579091346e+01,5.00017547756552716e-02,9.24024472922370999e-01 
1.10387382868526962e+00,5.79189720483678570e+02,1.04600423258122827e-02,1.49474155620854060e-01,9.98538825185284473e-01,9.93719842086144722e-01,7.28401421649426197e+02,4.25107025824966911e+01,5.01052951193418014e-02,9.24024472922370999e-01 
1.10397118135752348e+00,5.75371762237546022e+02,1.05275943737160801e-02,1.49905197553609759e-01,9.98528740544242677e-01,9.93674120814839634e-01,7.25150038420855935e+02,4.23070700085114240e+01,5.02106523637727217e-02,9.24024472922370999e-01 
1.10407024235076978e+00,5.71522150380508720e+02,1.05966034728536308e-02,1.50344307226308316e-01,9.98518427015589349e-01,9.93627344331522555e-01,7.21863605978699525e+02,4.21012497964903574e+01,5.03178583914799665e-02,9.24024472922370999e-01 
1.10417104164220947e+00,5.67641143296537507e+02,1.06671054036359455e-02,1.50791648143342921e-01,9.98507878349315980e-01,9.93579483198525848e-01,7.18542079581339294e+02,4.18932394797925838e+01,5.04269456444624078e-02,9.24024472922370999e-01 
1.10427360973507582e+00,5.63729015613212027e+02,1.07391369801407670e-02,1.51247387818330747e-01,9.98497088081536810e-01,9.93530506951037728e-01,7.15185425358971429e+02,4.16830372834923182e+01,5.05379471340031763e-02,9.24024472922370999e-01 
1.10437797766786616e+00,5.59786058341867374e+02,1.08127360860036971e-02,1.51711697913964549e-01,9.98486049524945796e-01,9.93480384050940191e-01,7.11793620611564961e+02,4.14706421433340253e+01,5.06508964506593787e-02,9.24024472922370999e-01 
1.10448417702373280e+00,5.55812579003205201e+02,1.08879417118353909e-02,1.52184754389042498e-01,9.98474755758802957e-01,9.93429081838361761e-01,7.08366654107465365e+02,4.12560537247360202e+01,5.07658277744270567e-02,9.24024472922370999e-01 
1.10459223994004230e+00,5.51808901737692395e+02,1.09647939942443592e-02,1.52666737653127021e-01,9.98463199618415453e-01,9.93376566480791978e-01,7.04904526382410609e+02,4.10392724418283024e+01,5.08827758850844900e-02,9.24024472922370999e-01 
1.10470219911809964e+00,5.47775367400072582e+02,1.10433342565498648e-02,1.53157832729315102e-01,9.98451373684080989e-01,9.93322802919595516e-01,7.01407250038720008e+02,4.08202994765100939e+01,5.10017761727170338e-02,9.24024472922370999e-01 
1.10481408783304413e+00,5.43712333637331767e+02,1.11236050512746702e-02,1.53658229425634812e-01,9.98439270269458334e-01,9.93267754813759396e-01,6.97874850044420782e+02,4.05991367975125499e+01,5.11228646484266427e-02,9.24024472922370999e-01 
1.10492793994391958e+00,5.39620174949467128e+02,1.12056502045129718e-02,1.54168122515616957e-01,9.98426881409325451e-01,9.93211384480695791e-01,6.94307364032065948e+02,4.03757871794516916e+01,5.12460779552293272e-02,9.24024472922370999e-01 
1.10504378990391960e+00,5.35499282732423580e+02,1.12895148622749394e-02,1.54687711928628235e-01,9.98414198846688916e-01,9.93153652833913103e-01,6.90704842597001857e+02,4.01502542218568692e+01,5.13714533791438388e-02,9.24024472922370999e-01 
1.10516167277081423e+00,5.31350065302584198e+02,1.13752455389156699e-02,1.55217202950590855e-01,9.98401214019200234e-01,9.93094519317360258e-01,6.87067349594838788e+02,3.99225423681596112e+01,5.14990288604748811e-02,9.24024472922370999e-01 
1.10528162421755893e+00,5.27172947902213082e+02,1.14628901677633153e-02,1.55756806435755846e-01,9.98387918044836287e-01,9.93033941836238276e-01,6.83394962437872096e+02,3.96926569246277765e+01,5.16288430052943975e-02,9.24024472922370999e-01 
1.10540368054308935e+00,5.22968372685285772e+02,1.15524981540684173e-02,1.56306739030240394e-01,9.98374301706798750e-01,9.92971876684059285e-01,6.79687772390210625e+02,3.94606040792299382e+01,5.17609350971243234e-02,9.24024472922370999e-01 
1.10552787868330582e+00,5.18736798683169468e+02,1.16441204304042287e-02,1.56867223408086370e-01,9.98360355437582170e-01,9.92908278465724270e-01,6.75945884861365244e+02,3.92263909204153052e+01,5.18953451088242021e-02,9.24024472922370999e-01 
1.10565425622225111e+00,5.14478701749635775e+02,1.17378095146565223e-02,1.57438488520648068e-01,9.98346069302158856e-01,9.92843100016377544e-01,6.72169419698041452e+02,3.89900254557936776e+01,5.20321137146876056e-02,9.24024472922370999e-01 
1.10578285140348354e+00,5.10194574484745260e+02,1.18336195707499682e-02,1.58020769860167776e-01,9.98331432980227973e-01,9.92776292315779463e-01,6.68358511473899625e+02,3.87515166307010190e+01,5.21712823027507683e-02,9.24024472922370999e-01 
1.10591370314164994e+00,5.05884926137179662e+02,1.19316064722677223e-02,1.58614309738453058e-01,9.98316435747469089e-01,9.92707804397930160e-01,6.64513309777039012e+02,3.85108743466362995e+01,5.23128929873170334e-02,9.24024472922370999e-01 
1.10604685103426226e+00,5.01550282484630031e+02,1.20318278691315238e-02,1.59219357581631082e-01,9.98301066455739683e-01,9.92637583255655320e-01,6.60633979494957543e+02,3.82681094795545320e+01,5.24569886217013184e-02,9.24024472922370999e-01 
1.10618233537367971e+00,4.97191185691923693e+02,1.21343432575198463e-02,1.59836170242012882e-01,9.98285313512153216e-01,9.92565573739855767e-01,6.56720701096759171e+02,3.80232338980024309e+01,5.26036128111980819e-02,9.24024472922370999e-01 
1.10632019715930197e+00,4.92808194146616131e+02,1.22392140532136973e-02,1.60465012328169176e-01,9.98269164856967595e-01,9.92491718453099914e-01,6.52773670912375110e+02,3.77762604810828861e+01,5.27528099262768446e-02,9.24024472922370999e-01 
1.10646047810997628e+00,4.88401882271835632e+02,1.23465036685719079e-02,1.61106156554386093e-01,9.98252607940213643e-01,9.92415957637226342e-01,6.48793101408566486e+02,3.75272031362344336e+01,5.29046251160093794e-02,9.24024472922370999e-01 
1.10660322067662187e+00,4.83972840316249574e+02,1.24562775933507886e-02,1.61759884110741464e-01,9.98235629696986870e-01,9.92338229054599785e-01,6.44779221461498196e+02,3.72760768168132870e+01,5.30591043217323380e-02,9.24024472922370999e-01 
1.10674846805507654e+00,4.79521674121077410e+02,1.25686034795973612e-02,1.62426485055119169e-01,9.98218216521321478e-01,9.92258467862649818e-01,6.40732276625660461e+02,3.70228975394648643e+01,5.32162942909497616e-02,9.24024472922370999e-01 
1.10689626419916842e+00,4.75049004864169490e+02,1.26835512308600962e-02,1.63106258728557885e-01,9.98200354238562237e-01,9.92176606481298351e-01,6.36652529398932643e+02,3.67676824012729000e+01,5.33762425914795363e-02,9.24024472922370999e-01 
1.10704665383401624e+00,4.70555468781253012e+02,1.28011930959770238e-02,1.63799514195412860e-01,9.98182028076145533e-01,9.92092574452862697e-01,6.32540259483594127e+02,3.65104495966746327e+01,5.35389976258480033e-02,9.24024472922370999e-01 
1.10719968246956446e+00,4.66041716864533953e+02,1.29216037677181289e-02,1.64506570709898964e-01,9.98163222632693525e-01,9.92006298293999000e-01,6.28395764043082522e+02,3.62512184341307773e+01,5.37046086459372907e-02,9.24024472922370999e-01 
1.10735539641435476e+00,4.61508414538954355e+02,1.30448604865766628e-02,1.65227758210670428e-01,9.98143921845322857e-01,9.91917701339229740e-01,6.24219357954321026e+02,3.59900093525399498e+01,5.38731257678895653e-02,9.24024472922370999e-01 
1.10751384278954013e+00,4.56956241316501348e+02,1.31710431500231852e-02,1.65963417845189892e-01,9.98124108955063982e-01,9.91826703575574786e-01,6.20011374055437955e+02,3.57268439373875637e+01,5.40445999872727831e-02,9.24024472922370999e-01 
1.10767506954314388e+00,4.52385890429075005e+02,1.33002344275565433e-02,1.66713902525736951e-01,9.98103766470279985e-01,9.91733221467783421e-01,6.15772163388702097e+02,3.54617449366192616e+01,5.42190831945128029e-02,9.24024472922370999e-01 
1.10783912546456964e+00,4.47798068440561167e+02,1.34325198819067477e-02,1.67479577519004913e-01,9.98082876127970420e-01,9.91637167773640860e-01,6.11502095438528613e+02,3.51947362762307989e+01,5.43966281905959928e-02,9.24024472922370999e-01 
1.10800606019936554e+00,4.43193494838859010e+02,1.35679880967680428e-02,1.68260821071342825e-01,9.98061418852837723e-01,9.91538451348796590e-01,6.07201558364387665e+02,3.49258430755651190e+01,5.45772887030475870e-02,9.24024472922370999e-01 
1.10817592426424794e+00,4.38572901608765505e+02,1.37067308114637906e-02,1.69058025071804507e-01,9.98039374713991512e-01,9.91436976940540782e-01,6.02870959228479478e+02,3.46550916623091183e+01,5.47611194021903475e-02,9.24024472922370999e-01 
1.10834876906238788e+00,4.33937032786754912e+02,1.38488430629701963e-02,1.69871595755277355e-01,9.98016722879156104e-01,9.91332644969926458e-01,5.98510724218028713e+02,3.43825095871821986e+01,5.49481759176885728e-02,9.24024472922370999e-01 
1.10852464689896690e+00,4.29286643998843999e+02,1.39944233357522357e-02,1.70701954448074872e-01,9.97993441566243034e-01,9.91225351301612934e-01,5.94121298862068670e+02,3.41081256383095095e+01,5.51385148553823687e-02,9.24024472922370999e-01 
1.10870361099700543e+00,4.24622501982891094e+02,1.41435737198929833e-02,1.71549538358491016e-01,9.97969507992145455e-01,9.91114987000780712e-01,5.89703148242577981e+02,3.38319698552727317e+01,5.53321938144172853e-02,9.24024472922370999e-01 
1.10888571551346793e+00,4.19945384096836335e+02,1.42964000780268826e-02,1.72414801414929375e-01,9.97944898318601670e-01,9.91001438076442920e-01,5.85256757199836102e+02,3.35540735428309205e+01,5.55292714046747224e-02,9.24024472922370999e-01 
1.10907101555565224e+00,4.15256077814577850e+02,1.44530122216174270e-02,1.73298215154331914e-01,9.97919587594973789e-01,9.90884585210455748e-01,5.80782630531872655e+02,3.32744692843050416e+01,5.57298072645079703e-02,9.24024472922370999e-01 
1.10925956719786623e+00,4.10555380211339411e+02,1.46135240971521727e-02,1.74200269663748769e-01,9.97893549697776994e-01,9.90764303471506569e-01,5.76281293187864435e+02,3.29931909546180435e+01,5.59338620787896493e-02,9.24024472922370999e-01 
1.10945142749839532e+00,4.05844097440584903e+02,1.47780539828604712e-02,1.75121474577999342e-01,9.97866757266794857e-01,9.90640462013337553e-01,5.71753290455342835e+02,3.27102737329830404e+01,5.61414975972757413e-02,9.24024472922370999e-01 
1.10964665451677025e+00,4.01123044204720657e+02,1.49467246965939420e-02,1.76062360136484325e-01,9.97839181637604433e-01,9.90512923756441621e-01,5.67199188141053014e+02,3.24257541152307596e+01,5.63527766532919139e-02,9.24024472922370999e-01 
1.10984530733133591e+00,3.96393043222024687e+02,1.51196638155448246e-02,1.77023478302310022e-01,9.97810792770335575e-01,9.90381545052450019e-01,5.62619572745294818e+02,3.21396699257666825e+01,5.65677631827477267e-02,9.24024472922370999e-01 
1.11004744605713035e+00,3.91654924692445206e+02,1.52970039085138891e-02,1.78005403946984164e-01,9.97781559174481081e-01,9.90246175330413592e-01,5.58015051629555956e+02,3.18520603291467914e+01,5.67865222434845232e-02,9.24024472922370999e-01 
1.11025313186407470e+00,3.86909525765116484e+02,1.54788827814766709e-02,1.79008736104028093e-01,9.97751447829570259e-01,9.90106656724168199e-01,5.53386253177219828e+02,3.15629658412593095e+01,5.70091200349628069e-02,9.24024472922370999e-01 
1.11046242699548570e+00,3.82157690010647116e+02,1.56654437372347639e-02,1.80034099294928196e-01,9.97720424101517733e-01,9.89962823679964021e-01,5.48733826947099260e+02,3.12724283400974450e+01,5.72356239182951268e-02,9.24024472922370999e-01 
