#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.98633537500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.98633537500000000e+09
#plnt_prms: 6.19315729679999999e+28,3.98633537500000000e+09,1.98841600000000008e+33,1.49600000000000000e+12,5.36436000000000000e+05,3.84599999999999995e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.25652964692300007e+00,8.86487924832299967e+01,3.48387723016000018e+04,9.40912840375300041e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.58480085565000017e-01,4.39734650963699986e-02,3.74276580326999989e-04,2.93416993509000015e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00909,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.29257519077255245e+00,2.75769525798141585e+04,7.02114850287635000e-04,8.17381975915223852e-02,9.99991648202480321e-01,9.99979749850943733e-01,5.39858305717985786e+04,3.39470991179882776e+03,3.35000000000000020e-02,1.07598638356872511e+00 
1.29268278941090919e+00,2.75568142304965440e+04,7.02510987479463373e-04,8.17028178197961169e-02,9.99991642071053177e-01,9.99979733870154819e-01,5.39292994394222114e+04,3.39115220300569581e+03,3.36000000000000049e-02,1.07598638356872511e+00 
1.29279038804926616e+00,2.75366852345267944e+04,7.02907494553033844e-04,8.16674451925000905e-02,9.99991635934582734e-01,9.99979717871907092e-01,5.38728095953136872e+04,3.38759709266775417e+03,3.37000000000000008e-02,1.07598638356872511e+00 
1.29289798668762290e+00,2.75165655903220140e+04,7.03304371946461234e-04,8.16320797018856015e-02,9.99991629793049119e-01,9.99979701856120951e-01,5.38163610202935815e+04,3.38404457957796558e+03,3.38000000000000037e-02,1.07598638356872511e+00 
1.29300558532597987e+00,2.74964552962723828e+04,7.03701620099171383e-04,8.15967213402769287e-02,9.99991623646432237e-01,9.99979685822716124e-01,5.37599536951857735e+04,3.38049466252949969e+03,3.38999999999999996e-02,1.07598638356872511e+00 
1.29311318396433683e+00,2.74763543507413051e+04,7.04099239451903749e-04,8.15613701000711816e-02,9.99991617494711771e-01,9.99979669771611790e-01,5.37035876008174382e+04,3.37694734031573489e+03,3.40000000000000024e-02,1.07598638356872511e+00 
1.29322078260269357e+00,2.74562627520655224e+04,7.04497230446712603e-04,8.15260259737381060e-02,9.99991611337867625e-01,9.99979653702727012e-01,5.36472627180191485e+04,3.37340261173026329e+03,3.40999999999999984e-02,1.07598638356872511e+00 
1.29332838124105054e+00,2.74361804985552772e+04,7.04895593526969739e-04,8.14906889538199036e-02,9.99991605175879150e-01,9.99979637615979855e-01,5.35909790276249259e+04,3.36986047556689391e+03,3.42000000000000012e-02,1.07598638356872511e+00 
1.29343597987940728e+00,2.74161075884944366e+04,7.05294329137365664e-04,8.14553590329309823e-02,9.99991599008726029e-01,9.99979621511288497e-01,5.35347365104722630e+04,3.36632093061965497e+03,3.43000000000000041e-02,1.07598638356872511e+00 
1.29354357851776425e+00,2.73960440201406418e+04,7.05693437723911880e-04,8.14200362037578174e-02,9.99991592836387388e-01,9.99979605388570336e-01,5.34785351474022245e+04,3.36278397568279888e+03,3.44000000000000000e-02,1.07598638356872511e+00 
1.29365117715612099e+00,2.73759897917254275e+04,7.06092919733943046e-04,8.13847204590587847e-02,9.99991586658842468e-01,9.99979589247742218e-01,5.34223749192594551e+04,3.35924960955080405e+03,3.45000000000000029e-02,1.07598638356872511e+00 
1.29375877579447796e+00,2.73559449014543752e+04,7.06492775616118069e-04,8.13494117916638976e-02,9.99991580476070507e-01,9.99979573088720874e-01,5.33662558068922663e+04,3.35571783101837946e+03,3.45999999999999988e-02,1.07598638356872511e+00 
1.29386637443283492e+00,2.73359093475072514e+04,7.06893005820423024e-04,8.13141101944746397e-02,9.99991574288050300e-01,9.99979556911422041e-01,5.33101777911526660e+04,3.35218863888046781e+03,3.47000000000000017e-02,1.07598638356872511e+00 
1.29397397307119166e+00,2.73158831280381273e+04,7.07293610798172354e-04,8.12788156604637851e-02,9.99991568094760752e-01,9.99979540715761672e-01,5.32541408528964384e+04,3.34866203193224737e+03,3.48000000000000045e-02,1.07598638356872511e+00 
1.29408157170954863e+00,2.72958662411755322e+04,7.07694591002011250e-04,8.12435281826752453e-02,9.99991561896180547e-01,9.99979524501654615e-01,5.31981449729831656e+04,3.34513800896913881e+03,3.49000000000000005e-02,1.07598638356872511e+00 
1.29418917034790537e+00,2.72758586850225729e+04,7.08095946885917388e-04,8.12082477542238196e-02,9.99991555692288259e-01,9.99979508269015605e-01,5.31421901322762933e+04,3.34161656878680333e+03,3.50000000000000033e-02,1.07598638356872511e+00 
1.29429676898626234e+00,2.72558604576570942e+04,7.08497678905202770e-04,8.11729743682950006e-02,9.99991549483062458e-01,9.99979492017758709e-01,5.30862763116431961e+04,3.33809771018115089e+03,3.50999999999999993e-02,1.07598638356872511e+00 
1.29440436762461930e+00,2.72358715571317844e+04,7.08899787516516005e-04,8.11377080181448496e-02,9.99991543268481387e-01,9.99979475747797664e-01,5.30304034919552141e+04,3.33458143194834065e+03,3.52000000000000021e-02,1.07598638356872511e+00 
1.29451196626297604e+00,2.72158919814743240e+04,7.09302273177844149e-04,8.11024486970997466e-02,9.99991537048523171e-01,9.99979459459045650e-01,5.29745716540876965e+04,3.33106773288478416e+03,3.53000000000000050e-02,1.07598638356872511e+00 
1.29461956490133301e+00,2.71959217286875319e+04,7.09705136348514221e-04,8.10671963985562377e-02,9.99991530823166053e-01,9.99979443151415404e-01,5.29187807789200742e+04,3.32755661178715172e+03,3.54000000000000009e-02,1.07598638356872511e+00 
1.29472716353968975e+00,2.71759607967494667e+04,7.10108377489196137e-04,8.10319511159808131e-02,9.99991524592387937e-01,9.99979426824819106e-01,5.28630308473358964e+04,3.32404806745237011e+03,3.55000000000000038e-02,1.07598638356872511e+00 
1.29483476217804672e+00,2.71560091836136016e+04,7.10511997061903677e-04,8.09967128429097960e-02,9.99991518356166509e-01,9.99979410479168496e-01,5.28073218402228886e+04,3.32054209867763120e+03,3.55999999999999997e-02,1.07598638356872511e+00 
1.29494236081640346e+00,2.71360668872089191e+04,7.10915995529997095e-04,8.09614815729490372e-02,9.99991512114479564e-01,9.99979394114374864e-01,5.27516537384729818e+04,3.31703870426039157e+03,3.57000000000000026e-02,1.07598638356872511e+00 
1.29504995945476042e+00,2.71161339054400705e+04,7.11320373358184850e-04,8.09262572997738600e-02,9.99991505867304786e-01,9.99979377730349062e-01,5.26960265229824145e+04,3.31353788299837697e+03,3.57999999999999985e-02,1.07598638356872511e+00 
1.29515755809311739e+00,2.70962102361874895e+04,7.11725131012525773e-04,8.08910400171287541e-02,9.99991499614619417e-01,9.99979361327001270e-01,5.26404401746517105e+04,3.31003963368958603e+03,3.59000000000000014e-02,1.07598638356872511e+00 
1.29526515673147413e+00,2.70762958773075406e+04,7.12130268960430913e-04,8.08558297188272657e-02,9.99991493356400918e-01,9.99979344904241230e-01,5.25848946743857887e+04,3.30654395513229247e+03,3.60000000000000042e-02,1.07598638356872511e+00 
1.29537275536983110e+00,2.70563908266326507e+04,7.12535787670665272e-04,8.08206263987518020e-02,9.99991487092626308e-01,9.99979328461978345e-01,5.25293900030939913e+04,3.30305084612504788e+03,3.61000000000000001e-02,1.07598638356872511e+00 
1.29548035400818784e+00,2.70364950819714140e+04,7.12941687613350729e-04,8.07854300508534240e-02,9.99991480823272827e-01,9.99979312000121356e-01,5.24739261416901063e+04,3.29956030546668535e+03,3.62000000000000030e-02,1.07598638356872511e+00 
1.29558795264654480e+00,2.70166086411087563e+04,7.13347969259966802e-04,8.07502406691516794e-02,9.99991474548317161e-01,9.99979295518578559e-01,5.24185030710924693e+04,3.29607233195632398e+03,3.62999999999999989e-02,1.07598638356872511e+00 
1.29569555128490177e+00,2.69967315018060472e+04,7.13754633083354007e-04,8.07150582477343947e-02,9.99991468267736217e-01,9.99979279017257805e-01,5.23631207722239633e+04,3.29258692439336846e+03,3.64000000000000018e-02,1.07598638356872511e+00 
1.29580314992325851e+00,2.69768636618012315e+04,7.14161679557714511e-04,8.06798827807575641e-02,9.99991461981506680e-01,9.99979262496066279e-01,5.23077792260120987e+04,3.28910408157751544e+03,3.64999999999999977e-02,1.07598638356872511e+00 
1.29591074856161548e+00,2.69570051188089637e+04,7.14569109158615275e-04,8.06447142624450442e-02,9.99991455689605013e-01,9.99979245954910945e-01,5.22524784133890498e+04,3.28562380230875488e+03,3.66000000000000006e-02,1.07598638356872511e+00 
1.29601834719997222e+00,2.69371558705207426e+04,7.14976922362989568e-04,8.06095526870884982e-02,9.99991449392007681e-01,9.99979229393698099e-01,5.21972183152916914e+04,3.28214608538737366e+03,3.67000000000000035e-02,1.07598638356872511e+00 
1.29612594583832919e+00,2.69173159146050239e+04,7.15385119649138927e-04,8.05743980490471329e-02,9.99991443088690812e-01,9.99979212812333373e-01,5.21419989126616783e+04,3.27867092961395792e+03,3.67999999999999994e-02,1.07598638356872511e+00 
1.29623354447668593e+00,2.68974852487073658e+04,7.15793701496735641e-04,8.05392503427475176e-02,9.99991436779630538e-01,9.99979196210722177e-01,5.20868201864454313e+04,3.27519833378939666e+03,3.69000000000000022e-02,1.07598638356872511e+00 
1.29634114311504289e+00,2.68776638704505349e+04,7.16202668386824387e-04,8.05041095626835013e-02,9.99991430464802877e-01,9.99979179588769362e-01,5.20316821175942678e+04,3.27172829671488353e+03,3.70000000000000051e-02,1.07598638356872511e+00 
1.29644874175339986e+00,2.68578517774346728e+04,7.16612020801824499e-04,8.04689757034158792e-02,9.99991424144183627e-01,9.99979162946379008e-01,5.19765846870643873e+04,3.26826081719192325e+03,3.71000000000000010e-02,1.07598638356872511e+00 
1.29655634039175660e+00,2.68380489672373842e+04,7.17021759225531814e-04,8.04338487595723378e-02,9.99991417817748585e-01,9.99979146283454856e-01,5.19215278758169225e+04,3.26479589402232841e+03,3.71999999999999970e-02,1.07598638356872511e+00 
1.29666393903011357e+00,2.68182554374138781e+04,7.17431884143121383e-04,8.03987287258472183e-02,9.99991411485473325e-01,9.99979129599900429e-01,5.18665116648180119e+04,3.26133352600822855e+03,3.72999999999999998e-02,1.07598638356872511e+00 
1.29677153766847031e+00,2.67984711854971101e+04,7.17842396041148446e-04,8.03636155970013366e-02,9.99991405147333201e-01,9.99979112895618139e-01,5.18115360350388291e+04,3.25787371195206924e+03,3.74000000000000027e-02,1.07598638356872511e+00 
1.29687913630682727e+00,2.67786962089978879e+04,7.18253295407551471e-04,8.03285093678618028e-02,9.99991398803303566e-01,9.99979096170510395e-01,5.17566009674556335e+04,3.25441645065661714e+03,3.74999999999999986e-02,1.07598638356872511e+00 
1.29698673494518424e+00,2.67589305054050019e+04,7.18664582731653990e-04,8.02934100333219242e-02,9.99991392453359551e-01,9.99979079424478723e-01,5.17017064430497921e+04,3.25096174092495994e+03,3.76000000000000015e-02,1.07598638356872511e+00 
1.29709433358354098e+00,2.67391740721853603e+04,7.19076258504166232e-04,8.02583175883408717e-02,9.99991386097476176e-01,9.99979062657424422e-01,5.16468524428078817e+04,3.24750958156051365e+03,3.76999999999999974e-02,1.07598638356872511e+00 
1.29720193222189795e+00,2.67194269067841051e+04,7.19488323217188155e-04,8.02232320279436389e-02,9.99991379735628350e-01,9.99979045869248129e-01,5.15920389477216595e+04,3.24405997136701990e+03,3.78000000000000003e-02,1.07598638356872511e+00 
1.29730953086025469e+00,2.66996890066247397e+04,7.19900777364210751e-04,8.01881533472208335e-02,9.99991373367790759e-01,9.99979029059849922e-01,5.15372659387881722e+04,3.24061290914855363e+03,3.79000000000000031e-02,1.07598638356872511e+00 
1.29741712949861165e+00,2.66799603691092634e+04,7.20313621440118101e-04,8.01530815413284276e-02,9.99991366993938091e-01,9.99979012229129327e-01,5.14825333970097636e+04,3.23716839370952448e+03,3.79999999999999991e-02,1.07598638356872511e+00 
1.29752472813696840e+00,2.66602409916182733e+04,7.20726855941190413e-04,8.01180166054876880e-02,9.99991360614044811e-01,9.99978995376985647e-01,5.14278413033941179e+04,3.23372642385467680e+03,3.81000000000000019e-02,1.07598638356872511e+00 
1.29763232677532536e+00,2.66405308715111096e+04,7.21140481365104891e-04,8.00829585349849271e-02,9.99991354228085272e-01,9.99978978503317073e-01,5.13731896389543326e+04,3.23028699838909642e+03,3.81999999999999978e-02,1.07598638356872511e+00 
1.29773992541368233e+00,2.66208300061259761e+04,7.21554498210939094e-04,8.00479073251713358e-02,9.99991347836033606e-01,9.99978961608021910e-01,5.13185783847089260e+04,3.22685011611821119e+03,3.83000000000000007e-02,1.07598638356872511e+00 
1.29784752405203907e+00,2.66011383927800489e+04,7.21968906979172020e-04,8.00128629714628725e-02,9.99991341437863834e-01,9.99978944690997462e-01,5.12640075216819168e+04,3.22341577584779316e+03,3.83999999999999966e-02,1.07598638356872511e+00 
1.29795512269039603e+00,2.65814560287696113e+04,7.22383708171687143e-04,7.99778254693399721e-02,9.99991335033549866e-01,9.99978927752140812e-01,5.12094770309028318e+04,3.21998397638396364e+03,3.84999999999999995e-02,1.07598638356872511e+00 
1.29806272132875278e+00,2.65617829113701810e+04,7.22798902291773822e-04,7.99427948143475176e-02,9.99991328623065390e-01,9.99978910791348263e-01,5.11549868934067563e+04,3.21655471653319319e+03,3.86000000000000024e-02,1.07598638356872511e+00 
1.29817031996710974e+00,2.65421190378366191e+04,7.23214489844129903e-04,7.99077710020945214e-02,9.99991322206384314e-01,9.99978893808515679e-01,5.11005370902344148e+04,3.21312799510230661e+03,3.87000000000000052e-02,1.07598638356872511e+00 
1.29827791860546671e+00,2.65224644054032615e+04,7.23630471334863671e-04,7.98727540282540699e-02,9.99991315783479773e-01,9.99978876803538363e-01,5.10461276024321705e+04,3.20970381089848388e+03,3.88000000000000012e-02,1.07598638356872511e+00 
1.29838551724382345e+00,2.65028190112840348e+04,7.24046847271496343e-04,7.98377438885630730e-02,9.99991309354325231e-01,9.99978859776311180e-01,5.09917584110520547e+04,3.20628216272926375e+03,3.88999999999999971e-02,1.07598638356872511e+00 
1.29849311588218042e+00,2.64831828526725803e+04,7.24463618162963802e-04,7.98027405788221400e-02,9.99991302918893932e-01,9.99978842726728323e-01,5.09374294971518684e+04,3.20286304940254604e+03,3.89999999999999999e-02,1.07598638356872511e+00 
1.29860071452053716e+00,2.64635559267423741e+04,7.24880784519618877e-04,7.97677440948953570e-02,9.99991296477158897e-01,9.99978825654683545e-01,5.08831408417951752e+04,3.19944646972659393e+03,3.91000000000000028e-02,1.07598638356872511e+00 
1.29870831315889412e+00,2.64439382306468506e+04,7.25298346853233832e-04,7.97327544327102039e-02,9.99991290029092927e-01,9.99978808560070043e-01,5.08288924260513595e+04,3.19603242251003803e+03,3.91999999999999987e-02,1.07598638356872511e+00 
1.29881591179725087e+00,2.64243297615195115e+04,7.25716305677002321e-04,7.96977715882572629e-02,9.99991283574668932e-01,9.99978791442780124e-01,5.07746842309956555e+04,3.19262090656187593e+03,3.93000000000000016e-02,1.07598638356872511e+00 
1.29892351043560783e+00,2.64047305164740683e+04,7.26134661505541666e-04,7.96627955575901769e-02,9.99991277113859378e-01,9.99978774302706208e-01,5.07205162377092129e+04,3.18921192069147946e+03,3.93999999999999975e-02,1.07598638356872511e+00 
1.29903110907396480e+00,2.63851404926045288e+04,7.26553414854894694e-04,7.96278263368253442e-02,9.99991270646636732e-01,9.99978757139739605e-01,5.06663884272791038e+04,3.18580546370859156e+03,3.95000000000000004e-02,1.07598638356872511e+00 
1.29913870771232154e+00,2.63655596869853398e+04,7.26972566242532888e-04,7.95928639221419182e-02,9.99991264172973349e-01,9.99978739953771401e-01,5.06123007807983886e+04,3.18240153442333394e+03,3.96000000000000033e-02,1.07598638356872511e+00 
1.29924630635067850e+00,2.63459880966715064e+04,7.27392116187357469e-04,7.95579083097814610e-02,9.99991257692841362e-01,9.99978722744691795e-01,5.05582532793661667e+04,3.17900013164620577e+03,3.96999999999999992e-02,1.07598638356872511e+00 
1.29935390498903525e+00,2.63264257186986906e+04,7.27812065209702537e-04,7.95229594960478875e-02,9.99991251206212906e-01,9.99978705512390764e-01,5.05042459040875692e+04,3.17560125418808911e+03,3.98000000000000020e-02,1.07598638356872511e+00 
1.29946150362739221e+00,2.63068725500833607e+04,7.28232413831336484e-04,7.94880174773072712e-02,9.99991244713059668e-01,9.99978688256757620e-01,5.04502786360738319e+04,3.17220490086024984e+03,3.98999999999999980e-02,1.07598638356872511e+00 
1.29956910226574918e+00,2.62873285878228708e+04,7.28653162575465139e-04,7.94530822499876638e-02,9.99991238213353451e-01,9.99978670977680895e-01,5.03963514564423458e+04,3.16881107047433898e+03,4.00000000000000008e-02,1.07598638356872511e+00 
1.29967670090410592e+00,2.62677938288956029e+04,7.29074311966733282e-04,7.94181538105789425e-02,9.99991231707065831e-01,9.99978653675049012e-01,5.03424643463166649e+04,3.16541976184239866e+03,4.00999999999999968e-02,1.07598638356872511e+00 
1.29978429954246288e+00,2.62482682702610873e+04,7.29495862531227357e-04,7.93832321556326298e-02,9.99991225194168276e-01,9.99978636348749395e-01,5.02886172868265712e+04,3.16203097377686117e+03,4.01999999999999996e-02,1.07598638356872511e+00 
1.29989189818081963e+00,2.62287519088600893e+04,7.29917814796477316e-04,7.93483172817617821e-02,9.99991218674631921e-01,9.99978618998669244e-01,5.02348102591080824e+04,3.15864470509055218e+03,4.03000000000000025e-02,1.07598638356872511e+00 
1.29999949681917659e+00,2.62092447416147625e+04,7.30340169291459327e-04,7.93134091856407125e-02,9.99991212148428010e-01,9.99978601624694763e-01,5.01810432443035388e+04,3.15526095459669568e+03,4.04000000000000054e-02,1.07598638356872511e+00 
1.30010709545753333e+00,2.61897467654287429e+04,7.30762926546597619e-04,7.92785078640049351e-02,9.99991205615527456e-01,9.99978584226712042e-01,5.01273162235615891e+04,3.15187972110891224e+03,4.05000000000000013e-02,1.07598638356872511e+00 
1.30021469409589030e+00,2.61702579771872661e+04,7.31186087093767300e-04,7.92436133136509707e-02,9.99991199075901060e-01,9.99978566804606395e-01,5.00736291780372630e+04,3.14850100344122438e+03,4.05999999999999972e-02,1.07598638356872511e+00 
1.30032229273424726e+00,2.61507783737572790e+04,7.31609651466296092e-04,7.92087255314361111e-02,9.99991192529519513e-01,9.99978549358262581e-01,5.00199820888919930e+04,3.14512480040805804e+03,4.07000000000000001e-02,1.07598638356872511e+00 
1.30042989137260401e+00,2.61313079519875719e+04,7.32033620198966934e-04,7.91738445142783770e-02,9.99991185976353281e-01,9.99978531887564803e-01,4.99663749372936581e+04,3.14175111082424519e+03,4.08000000000000029e-02,1.07598638356872511e+00 
1.30053749001096097e+00,2.61118467087088720e+04,7.32457993828020256e-04,7.91389702591562827e-02,9.99991179416372833e-01,9.99978514392396600e-01,4.99128077044166203e+04,3.13837993350502529e+03,4.08999999999999989e-02,1.07598638356872511e+00 
1.30064508864931772e+00,2.60923946407339681e+04,7.32882772891156045e-04,7.91041027631086552e-02,9.99991172849548193e-01,9.99978496872641065e-01,4.98592803714417532e+04,3.13501126726604843e+03,4.10000000000000017e-02,1.07598638356872511e+00 
1.30075268728767468e+00,2.60729517448578226e+04,7.33307957927536763e-04,7.90692420232345233e-02,9.99991166275849497e-01,9.99978479328180736e-01,4.98057929195564939e+04,3.13164511092337807e+03,4.10999999999999976e-02,1.07598638356872511e+00 
1.30086028592603165e+00,2.60535180178576811e+04,7.33733549477788875e-04,7.90343880366929374e-02,9.99991159695246767e-01,9.99978461758897375e-01,4.97523453299548710e+04,3.12828146329349192e+03,4.12000000000000005e-02,1.07598638356872511e+00 
1.30096788456438839e+00,2.60340934564931886e+04,7.34159548084005876e-04,7.89995408007028166e-02,9.99991153107709474e-01,9.99978444164672298e-01,4.96989375838375418e+04,3.12492032319328518e+03,4.13000000000000034e-02,1.07598638356872511e+00 
1.30107548320274535e+00,2.60146780575065059e+04,7.34585954289750250e-04,7.89647003125427405e-02,9.99991146513207418e-01,9.99978426545386267e-01,4.96455696624118209e+04,3.12156168944007368e+03,4.13999999999999993e-02,1.07598638356872511e+00 
1.30118308184110210e+00,2.59952718176224080e+04,7.35012768640055741e-04,7.89298665695508661e-02,9.99991139911709959e-01,9.99978408900919380e-01,4.95922415468917170e+04,3.11820556085159296e+03,4.15000000000000022e-02,1.07598638356872511e+00 
1.30129068047945906e+00,2.59758747335484150e+04,7.35439991681429957e-04,7.88950395691246920e-02,9.99991133303186452e-01,9.99978391231151176e-01,4.95389532184979980e+04,3.11485193624600470e+03,4.16000000000000050e-02,1.07598638356872511e+00 
1.30139827911781580e+00,2.59564868019748828e+04,7.35867623961856975e-04,7.88602193087210024e-02,9.99991126687605814e-01,9.99978373535960752e-01,4.94857046584581913e+04,3.11150081444189618e+03,4.17000000000000010e-02,1.07598638356872511e+00 
1.30150587775617277e+00,2.59371080195751274e+04,7.36295666030798964e-04,7.88254057858555762e-02,9.99991120064937178e-01,9.99978355815226427e-01,4.94324958480066125e+04,3.10815219425828263e+03,4.17999999999999969e-02,1.07598638356872511e+00 
1.30161347639452973e+00,2.59177383830055333e+04,7.36724118439199111e-04,7.87905989981031035e-02,9.99991113435149237e-01,9.99978338068825856e-01,4.93793267683844388e+04,3.10480607451461083e+03,4.18999999999999997e-02,1.07598638356872511e+00 
