#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.53759001500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.53759001500000000e+09
#plnt_prms: 8.91250938133700004e+29,6.53759001500000000e+09,1.98841600000000008e+33,1.49600000000000000e+12,5.36436000000000000e+05,3.84599999999999995e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03271551464199995e+00,2.61216689482500009e+01,3.48387723016000018e+04,8.21430174231699978e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.39207846756600026e-02,6.70082579125500042e-03,3.74276580326999989e-04,2.93416993509000015e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10589784114310863e+00,8.11043377591932284e+01,4.59667878105005784e-02,8.20564294929924998e-01,9.72630866365369995e-01,8.74432446643068850e-01,1.39755363762189717e+02,6.82871644346724338e+00,3.88000000000000012e-02,1.88614243559558159e+00 
1.10608645538666805e+00,8.08325303385477127e+01,4.61056274138053404e-02,8.21161327649507222e-01,9.72491130033661388e-01,8.73824666105552539e-01,1.39291118166532527e+02,6.80245647907639661e+00,3.88999999999999971e-02,1.88614243559558159e+00 
1.10627506963022770e+00,8.05630369130816035e+01,4.62440836658195645e-02,8.21747025729364089e-01,9.72351412564811279e-01,8.73217536831159213e-01,1.38828490863563388e+02,6.77630248071284758e+00,3.89999999999999999e-02,1.88614243559558159e+00 
1.10646368387378713e+00,8.02957668373031055e+01,4.63821930914417660e-02,8.22322064518752005e-01,9.72211700918649613e-01,8.72610997682009781e-01,1.38367468397471214e+02,6.75025357309428120e+00,3.91000000000000028e-02,1.88614243559558159e+00 
1.10665229811734678e+00,8.00306342384345157e+01,4.65199906156397169e-02,8.22887086302015347e-01,9.72071982024420689e-01,8.72004987615932259e-01,1.37908037830109379e+02,6.72430891303804668e+00,3.91999999999999987e-02,1.88614243559558159e+00 
1.10684091236090620e+00,7.97675578194257469e+01,4.66575095974388621e-02,8.23442701234564201e-01,9.71932242802909685e-01,8.71399445799038164e-01,1.37450186713846676e+02,6.69846768783849722e+00,3.93000000000000016e-02,1.88614243559558159e+00 
1.10702952660446585e+00,7.95064606636419882e+01,4.67947818672799706e-02,8.23989488325581165e-01,9.71792470187231916e-01,8.70794311710996305e-01,1.36993903065553297e+02,6.67272911371049027e+00,3.93999999999999975e-02,1.88614243559558159e+00 
1.10721814084802550e+00,7.92472700420261020e+01,4.69318377671726281e-02,8.24527996456771106e-01,9.71652651142291157e-01,8.70189525243074247e-01,1.36539175341708500e+02,6.64709243429832419e+00,3.95000000000000004e-02,1.88614243559558159e+00 
1.10740675509158493e+00,7.89899172234298277e+01,4.70687061931190157e-02,8.25058745427488693e-01,9.71512772682922798e-01,8.69585026789048476e-01,1.36085992414614708e+02,6.62155691924918965e+00,3.96000000000000033e-02,1.88614243559558159e+00 
1.10759536933514458e+00,7.87343372887070245e+01,4.72054146393299442e-02,8.25582227017558790e-01,9.71372821890742033e-01,8.68980757329121167e-01,1.35634343549697121e+02,6.59612186284994539e+00,3.96999999999999992e-02,1.88614243559558159e+00 
1.10778398357870400e+00,7.84804689490705840e+01,4.73419892437995232e-02,8.26098906060028892e-01,9.71232785929721620e-01,8.68376658507002297e-01,1.35184218383865812e+02,6.57078658272589422e+00,3.98000000000000020e-02,1.88614243559558159e+00 
1.10797259782226365e+00,7.82282543691300276e+01,4.74784548348480759e-02,8.26609221516967696e-01,9.71092652060532524e-01,8.67772672700347858e-01,1.34735606904914789e+02,6.54555041860009279e+00,3.98999999999999980e-02,1.88614243559558159e+00 
1.10816121206582330e+00,7.79776389949491886e+01,4.76148349782834213e-02,8.27113587552237850e-01,9.70952407653679517e-01,8.67168743084754445e-01,1.34288499431929296e+02,6.52041273111153608e+00,4.00000000000000008e-02,1.88614243559558159e+00 
1.10834982630938272e+00,7.77285713873943962e+01,4.77511520248685845e-02,8.27612394595932610e-01,9.70812040201471160e-01,8.66564813691539371e-01,1.33842886596672400e+02,6.49537290069057782e+00,4.00999999999999968e-02,1.88614243559558159e+00 
1.10853844055294237e+00,7.74810030609793046e+01,4.78874271578201560e-02,8.28106010395868064e-01,9.70671537328864131e-01,8.65960829459536563e-01,1.33398759325918803e+02,6.47043032648973693e+00,4.01999999999999996e-02,1.88614243559558159e+00 
1.10872705479650180e+00,7.72348883283570729e+01,4.80236804400940784e-02,8.28594781052168106e-01,9.70530886803225523e-01,8.65356736281159611e-01,1.32956108824704557e+02,6.44558442536810539e+00,4.03000000000000025e-02,1.88614243559558159e+00 
1.10891566904006145e+00,7.69901841505594433e+01,4.81599308612470217e-02,8.29079032031573848e-01,9.70390076543056868e-01,8.64752481042983856e-01,1.32514926560459429e+02,6.42083463092743312e+00,4.04000000000000054e-02,1.88614243559558159e+00 
1.10910428328362110e+00,7.67468499930378272e+01,4.82961963836893646e-02,8.29559069158648743e-01,9.70249094625726838e-01,8.64148011661109994e-01,1.32075204247988438e+02,6.39618039259801208e+00,4.05000000000000013e-02,1.88614243559558159e+00 
1.10929289752718052e+00,7.65048476875219166e+01,4.84324939881720720e-02,8.30035179581538163e-01,9.70107929294259375e-01,8.63543277111570862e-01,1.31636933835269446e+02,6.37162117477242163e+00,4.05999999999999972e-02,1.88614243559558159e+00 
1.10948151177074017e+00,7.62641412996776609e+01,4.85688397183731968e-02,8.30507632710388854e-01,9.69966568963223530e-01,8.62938227456048423e-01,1.31200107490033105e+02,6.34715645598524514e+00,4.07000000000000001e-02,1.88614243559558159e+00 
1.10967012601429960e+00,7.60246970025153530e+01,4.87052487244716142e-02,8.30976681126927241e-01,9.69825002223774324e-01,8.62332813863164072e-01,1.30764717587092122e+02,6.32278572813682072e+00,4.08000000000000029e-02,1.88614243559558159e+00 
1.10985874025785924e+00,7.57864829554739998e+01,4.88417353056149472e-02,8.31442561464054042e-01,9.69683217847890244e-01,8.61726988625605594e-01,1.30330756696386374e+02,6.29850849575916882e+00,4.08999999999999989e-02,1.88614243559558159e+00 
1.11004735450141889e+00,7.55494691890856274e+01,4.89783129512063875e-02,8.31905495254627869e-01,9.69541204791855016e-01,8.61120705173349710e-01,1.29898217571711911e+02,6.27432427532220416e+00,4.10000000000000017e-02,1.88614243559558159e+00 
1.11023596874497832e+00,7.53136274951048961e+01,4.91149943809506273e-02,8.32365689748891469e-01,9.69398952199031383e-01,8.60513918083234963e-01,1.29467093140102094e+02,6.25023259457845803e+00,4.10999999999999976e-02,1.88614243559558159e+00 
1.11042458298853797e+00,7.50789313219740251e+01,4.92517915836139311e-02,8.32823338700240723e-01,9.69256449401968756e-01,8.59906583085134013e-01,1.29037376491829207e+02,6.22623299194446567e+00,4.12000000000000005e-02,1.88614243559558159e+00 
1.11061319723209739e+00,7.48453556754805760e+01,4.93887158544650678e-02,8.33278623119252937e-01,9.69113685923893908e-01,8.59298657064967886e-01,1.28609060870997013e+02,6.20232501591713614e+00,4.13000000000000034e-02,1.88614243559558159e+00 
1.11080181147565704e+00,7.46128770244554147e+01,4.95257778313759542e-02,8.33731711996080205e-01,9.68970651479623246e-01,8.58690098064798124e-01,1.28182139666693757e+02,6.17850822452336956e+00,4.13999999999999993e-02,1.88614243559558159e+00 
1.11099042571921669e+00,7.43814732113504675e+01,4.96629875295698797e-02,8.34182762991474647e-01,9.68827335975942616e-01,8.58080865280222649e-01,1.27756606404678038e+02,6.15478218480128891e+00,4.15000000000000022e-02,1.88614243559558159e+00 
1.11117903996277612e+00,7.41511233675304169e+01,4.98003543750143302e-02,8.34631923096851192e-01,9.68683729511492841e-01,8.57470919055296821e-01,1.27332454739569272e+02,6.13114647231152077e+00,4.16000000000000050e-02,1.88614243559558159e+00 
1.11136765420633576e+00,7.39218078331077493e+01,4.99378872364627871e-02,8.35079329263915482e-01,9.68539822376200177e-01,8.56860220875189316e-01,1.26909678447516328e+02,6.10760067067695100e+00,4.17000000000000010e-02,1.88614243559558159e+00 
1.11155626844989519e+00,7.36935080811484369e+01,5.00755944561563984e-02,8.35525109004478739e-01,9.68395605050290986e-01,8.56248733356772762e-01,1.26488271419318380e+02,6.08414437114950335e+00,4.17999999999999969e-02,1.88614243559558159e+00 
1.11174488269345484e+00,7.34662066460748520e+01,5.02134838792019575e-02,8.35969380961167796e-01,9.68251068202924947e-01,8.55636420237345763e-01,1.26068227653973779e+02,6.06077717220250278e+00,4.18999999999999997e-02,1.88614243559558159e+00 
1.11193349693701449e+00,7.32398870560912769e+01,5.03515628816475769e-02,8.36412255449804465e-01,9.68106202690480977e-01,8.55023246361665046e-01,1.25649541252632801e+02,6.03749867914726845e+00,4.20000000000000026e-02,1.88614243559558159e+00 
1.11212211118057391e+00,7.30145337694597742e+01,5.04898383972813974e-02,8.36853834974280231e-01,9.67960999554531187e-01,8.54409177667464936e-01,1.25232206412931632e+02,6.01430850377260295e+00,4.21000000000000055e-02,1.88614243559558159e+00 
1.11231072542413356e+00,7.27901321144549058e+01,5.06283169431818655e-02,8.37294214714797369e-01,9.67815450019529955e-01,8.53794181169627797e-01,1.24816217423686140e+02,5.99120626400594603e+00,4.22000000000000014e-02,1.88614243559558159e+00 
1.11249933966769299e+00,7.25666682328292438e+01,5.07670046440513098e-02,8.37733482990375644e-01,9.67669545490251748e-01,8.53178224943160646e-01,1.24401568659924351e+02,5.96819158359496171e+00,4.22999999999999973e-02,1.88614243559558159e+00 
1.11268795391125264e+00,7.23441290266242731e+01,5.09059072553661868e-02,8.38171721696545413e-01,9.67523277549002580e-01,8.52561278105125608e-01,1.23988254578238127e+02,5.94526409180845050e+00,4.24000000000000002e-02,1.88614243559558159e+00 
1.11287656815481228e+00,7.21225021081653779e+01,5.10450301853796751e-02,8.38609006719163830e-01,9.67376637952632401e-01,8.51943310795661768e-01,1.23576269712435263e+02,5.92242342315545578e+00,4.25000000000000031e-02,1.88614243559558159e+00 
1.11306518239837171e+00,7.19017757530834558e+01,5.11843785160132903e-02,8.39045408325294728e-01,9.67229618629374399e-01,8.51324294158226524e-01,1.23165608669473613e+02,5.89966921712153702e+00,4.25999999999999990e-02,1.88614243559558159e+00 
1.11325379664193136e+00,7.16819388562103228e+01,5.13239570226753511e-02,8.39480991532092768e-01,9.67082211675531989e-01,8.50704200319178927e-01,1.22756266125660630e+02,5.87700111792121582e+00,4.27000000000000018e-02,1.88614243559558159e+00 
1.11344241088549079e+00,7.14629808902001429e+01,5.14637701930443919e-02,8.39915816454629427e-01,9.66934409352037560e-01,8.50083002366815665e-01,1.22348236823102312e+02,5.85441877426565771e+00,4.27999999999999978e-02,1.88614243559558159e+00 
1.11363102512905043e+00,7.12448918667331839e+01,5.16038222448566564e-02,8.40349938633585203e-01,9.66786204080901546e-01,8.49460674329965970e-01,1.21941515566385490e+02,5.83192183914467233e+00,4.29000000000000006e-02,1.88614243559558159e+00 
1.11381963937260986e+00,7.10276623001644225e+01,5.17441171427359681e-02,8.40783409343721644e-01,9.66637588441571882e-01,8.48837191156241899e-01,1.21536097219479899e+02,5.80950996962221300e+00,4.29999999999999966e-02,1.88614243559558159e+00 
1.11400825361616951e+00,7.08112831734836732e+01,5.18846586141051141e-02,8.41216275884028364e-01,9.66488555167221319e-01,8.48212528690033163e-01,1.21131976702845321e+02,5.78718282664453199e+00,4.30999999999999994e-02,1.88614243559558159e+00 
1.11419686785972916e+00,7.05957459064597970e+01,5.20254501642167175e-02,8.41648581850420241e-01,9.66339097140978431e-01,8.47586663650330752e-01,1.20729148990731716e+02,5.76494007486026749e+00,4.32000000000000023e-02,1.88614243559558159e+00 
1.11438548210328858e+00,7.03810423258464226e+01,5.21664950903416788e-02,8.42080367391838225e-01,9.66189207392117111e-01,8.46959573608453864e-01,1.20327609108659303e+02,5.74278138245170222e+00,4.33000000000000052e-02,1.88614243559558159e+00 
1.11457409634684823e+00,7.01671646375320677e+01,5.23077964951524574e-02,8.42511669450584755e-01,9.66038879092219860e-01,8.46331236965751299e-01,1.19927352131067494e+02,5.72070642097653437e+00,4.34000000000000011e-02,1.88614243559558159e+00 
1.11476271059040766e+00,6.99541054005223515e+01,5.24493572993376331e-02,8.42942521987697591e-01,9.65888105551325871e-01,8.45701632931340042e-01,1.19528373179121417e+02,5.69871486521950210e+00,4.34999999999999970e-02,1.88614243559558159e+00 
1.11495132483396731e+00,6.97418575026475764e+01,5.25911802534835063e-02,8.43372956194140877e-01,9.65736880214077442e-01,8.45070741499939104e-01,1.19130667418666107e+02,5.67680639305325840e+00,4.35999999999999999e-02,1.88614243559558159e+00 
1.11513993907752695e+00,6.95304141378934162e+01,5.27332679492576034e-02,8.43803000688564731e-01,9.65585196655873834e-01,8.44438543429852473e-01,1.18734230058318389e+02,5.65498068530792164e+00,4.37000000000000027e-02,1.88614243559558159e+00 
1.11532855332108638e+00,6.93197687852577644e+01,5.28756228299279152e-02,8.44232681702358545e-01,9.65433048579042552e-01,8.43805020221146562e-01,1.18339056347687276e+02,5.63323742564874674e+00,4.37999999999999987e-02,1.88614243559558159e+00 
1.11551716756464603e+00,6.91099151890411463e+01,5.30182472002507371e-02,8.44662023252692795e-01,9.65280429809038609e-01,8.43170154094065816e-01,1.17945141575714445e+02,5.61157630046140721e+00,4.39000000000000015e-02,1.88614243559558159e+00 
1.11570578180820545e+00,6.89008473404832387e+01,5.31611432357588370e-02,8.45091047304218912e-01,9.65127334290676875e-01,8.42533927967725749e-01,1.17552481069126941e+02,5.58999699874443223e+00,4.39999999999999974e-02,1.88614243559558159e+00 
1.11589439605176510e+00,6.86925594606619399e+01,5.33043129914808553e-02,8.45519773920068163e-01,9.64973756084407275e-01,8.41896325439113746e-01,1.17161070190993939e+02,5.56849921200829900e+00,4.41000000000000003e-02,1.88614243559558159e+00 
1.11608301029532475e+00,6.84850459845763595e+01,5.34477584101213168e-02,8.45948221402761047e-01,9.64819689362637845e-01,8.41257330762432476e-01,1.16770904339381119e+02,5.54708263418079373e+00,4.42000000000000032e-02,1.88614243559558159e+00 
1.11627162453888418e+00,6.82783015463387670e+01,5.35914813297300660e-02,8.46376406425616179e-01,9.64665128406111738e-01,8.40616928828806564e-01,1.16381978946095586e+02,5.52574696151822042e+00,4.42999999999999991e-02,1.88614243559558159e+00 
1.11646023878244383e+00,6.80723209654048560e+01,5.37354834908883652e-02,8.46804344155214217e-01,9.64510067600342857e-01,8.39975105146379630e-01,1.15994289475515131e+02,5.50449189252207116e+00,4.44000000000000020e-02,1.88614243559558159e+00 
1.11664885302600325e+00,6.78670992337758179e+01,5.38797665434380194e-02,8.47232048365453516e-01,9.64354501432115319e-01,8.39331845820818878e-01,1.15607831423496236e+02,5.48331712786083703e+00,4.44999999999999979e-02,1.88614243559558159e+00 
1.11683746726956290e+00,6.76626315041085036e+01,5.40243320527788937e-02,8.47659531543702660e-01,9.64198424486049532e-01,8.38687137536243799e-01,1.15222600316355013e+02,5.46222237029658242e+00,4.46000000000000008e-02,1.88614243559558159e+00 
1.11702608151312255e+00,6.74589130786749536e+01,5.41691815057587095e-02,8.48086804989533039e-01,9.64041831441240005e-01,8.38040967536593406e-01,1.14838591709916301e+02,5.44120732461601619e+00,4.46999999999999967e-02,1.88614243559558159e+00 
1.11721469575668197e+00,6.72559393991144105e+01,5.43143163161786471e-02,8.48513878906490771e-01,9.63884717067964414e-01,8.37393323607442008e-01,1.14455801188625713e+02,5.42027169756571592e+00,4.47999999999999995e-02,1.88614243559558159e+00 
1.11740331000024162e+00,6.70537060369256608e+01,5.44597378299362805e-02,8.48940762487341072e-01,9.63727076224470514e-01,8.36744194058274271e-01,1.14074224364720735e+02,5.39941519779128853e+00,4.49000000000000024e-02,1.88614243559558159e+00 
1.11759192424380105e+00,6.68522086846493977e+01,5.46054473298273751e-02,8.49367463993199734e-01,9.63568903853839198e-01,8.36093567705223362e-01,1.13693856877456128e+02,5.37863753578015569e+00,4.50000000000000053e-02,1.88614243559558159e+00 
1.11778053848736070e+00,6.66514431476943372e+01,5.47514460400263039e-02,8.49793990826939960e-01,9.63410194980927059e-01,8.35441433854278714e-01,1.13314694392380076e+02,5.35793842380776386e+00,4.51000000000000012e-02,1.88614243559558159e+00 
1.11796915273092035e+00,6.64514053367626758e+01,5.48977351302642469e-02,8.50220349601245151e-01,9.63250944709389101e-01,8.34787782284966640e-01,1.12936732600657336e+02,5.33731757588695910e+00,4.51999999999999971e-02,1.88614243559558159e+00 
1.11815776697447977e+00,6.62520912608340211e+01,5.50443157197233399e-02,8.50646546201656473e-01,9.63091148218783166e-01,8.34132603234502112e-01,1.12559967218436100e+02,5.31677470772035488e+00,4.53000000000000000e-02,1.88614243559558159e+00 
1.11834638121803942e+00,6.60534970206688712e+01,5.51911888806639536e-02,8.51072585844944385e-01,9.62930800761755190e-01,8.33475887382415626e-01,1.12184393986255287e+02,5.29630953665546045e+00,4.54000000000000029e-02,1.88614243559558159e+00 
1.11853499546159885e+00,6.58556188027953198e+01,5.53383556418015066e-02,8.51498473133116662e-01,9.62769897661306717e-01,8.32817625835648667e-01,1.11810008668489431e+02,5.27592178164239733e+00,4.54999999999999988e-02,1.88614243559558159e+00 
1.11872360970515849e+00,6.56584528739450093e+01,5.54858169914483890e-02,8.51924212103353784e-01,9.62608434308144245e-01,8.32157810114118601e-01,1.11436807052828200e+02,5.25561116319403698e+00,4.56000000000000016e-02,1.88614243559558159e+00 
1.11891222394871792e+00,6.54619955759066272e+01,5.56335738804354454e-02,8.52349806274149691e-01,9.62446406158110612e-01,8.31496432136747732e-01,1.11064784949788518e+02,5.23537740334839885e+00,4.56999999999999976e-02,1.88614243559558159e+00 
1.11910083819227757e+00,6.52662433207667902e+01,5.57816272248273098e-02,8.52775258687917925e-01,9.62283808729696766e-01,8.30833484207949780e-01,1.10693938192256184e+02,5.21522022563313659e+00,4.58000000000000004e-02,1.88614243559558159e+00 
1.11928945243583722e+00,6.50711925865108185e+01,5.59299779084443116e-02,8.53200571950306186e-01,9.62120637601635242e-01,8.30168959004571438e-01,1.10324262635055561e+02,5.19513935503201285e+00,4.59000000000000033e-02,1.88614243559558159e+00 
1.11947806667939664e+00,6.48768399129571094e+01,5.60786267852037626e-02,8.53625748266449991e-01,9.61956888410572586e-01,8.29502849563278355e-01,1.09955754154544749e+02,5.17513451795318336e+00,4.59999999999999992e-02,1.88614243559558159e+00 
1.11966668092295629e+00,6.46831818980008109e+01,5.62275746812921709e-02,8.54050789474380845e-01,9.61792556848821589e-01,8.28835149268381199e-01,1.09588408648234335e+02,5.15520544219920573e+00,4.61000000000000021e-02,1.88614243559558159e+00 
1.11985529516651594e+00,6.44902151941442838e+01,5.63768223971794352e-02,8.54475697075791851e-01,9.61627638662190365e-01,8.28165851840093059e-01,1.09222222034428611e+02,5.13535185693864182e+00,4.62000000000000050e-02,1.88614243559558159e+00 
1.12004390941007537e+00,6.42979365052928529e+01,5.65263707094855600e-02,8.54900472264349176e-01,9.61462129647889130e-01,8.27494951323207828e-01,1.08857190251886763e+02,5.11557349267914940e+00,4.63000000000000009e-02,1.88614243559558159e+00 
1.12023252365363502e+00,6.41063425837963763e+01,5.66762203727097236e-02,8.55325115951727777e-01,9.61296025652512043e-01,8.26822442076194486e-01,1.08493309259502979e+02,5.09587008124196039e+00,4.63999999999999968e-02,1.88614243559558159e+00 
1.12042113789719444e+00,6.39154302277181685e+01,5.68263721208308453e-02,8.55749628791538486e-01,9.61129322570092870e-01,8.26148318760693945e-01,1.08130575036004146e+02,5.07624135573766377e+00,4.64999999999999997e-02,1.88614243559558159e+00 
1.12060975214075409e+00,6.37251962783140868e+01,5.69768266687884356e-02,8.56174011201300211e-01,9.60962016340233927e-01,8.25472576331411800e-01,1.07768983579663697e+02,5.05668705054319645e+00,4.66000000000000025e-02,1.88614243559558159e+00 
1.12079836638431352e+00,6.35356376177059303e+01,5.71275847138520212e-02,8.56598263382604252e-01,9.60794102946305628e-01,8.24795210026395997e-01,1.07408530908030230e+02,5.03720690127997006e+00,4.67000000000000054e-02,1.88614243559558159e+00 
1.12098698062787316e+00,6.33467511667342933e+01,5.72786469368866194e-02,8.57022385339606174e-01,9.60625578413715764e-01,8.24116215357689641e-01,1.07049213057670144e+02,5.01780064479304411e+00,4.68000000000000013e-02,1.88614243559558159e+00 
1.12117559487143281e+00,6.31585338829771388e+01,5.74300140035216844e-02,8.57446376895971363e-01,9.60456438808247492e-01,8.23435588102348071e-01,1.06691026083922921e+02,4.99846801913129557e+00,4.68999999999999972e-02,1.88614243559558159e+00 
1.12136420911499224e+00,6.29709827589213091e+01,5.75816865652301751e-02,8.57870237710393391e-01,9.60286680234462509e-01,8.22753324293812205e-01,1.06333966060668473e+02,4.97920876352850872e+00,4.70000000000000001e-02,1.88614243559558159e+00 
1.12155282335855189e+00,6.27840948202751363e+01,5.77336652603240852e-02,8.58293967290794324e-01,9.60116298834170268e-01,8.22069420213624946e-01,1.05978029080105273e+02,4.96002261838532732e+00,4.71000000000000030e-02,1.88614243559558159e+00 
1.12174143760211131e+00,6.25978671244110245e+01,5.78859507148725277e-02,8.58717565007311223e-01,9.59945290784959382e-01,8.21383872383482427e-01,1.05623211252538781e+02,4.94090932525201243e+00,4.71999999999999989e-02,1.88614243559558159e+00 
