#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.65376392000000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.65376392000000000e+09
#plnt_prms: 8.91250938133700004e+29,7.65376392000000000e+09,1.98841600000000008e+33,1.49600000000000000e+12,5.36436000000000000e+05,3.84599999999999995e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03882956255799996e+00,2.61216689482500009e+01,3.48387723016000018e+04,8.10751608164800019e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.43356920428299984e-03,6.73978256363199973e-04,3.74276580326999989e-04,2.93416993509000015e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08337538165539637e+00,2.83040645958035554e+02,1.70428631369158347e-02,3.26735899113645256e-01,9.94330947753179983e-01,9.73909026246029041e-01,2.88621189443554613e+02,1.56152306212625245e+01,3.04999999999999993e-02,1.46051865893103194e+00 
1.08352143352128949e+00,2.80327763987540322e+02,1.72031572579855949e-02,3.28477839639764457e-01,9.94266153212982173e-01,9.73603898520033817e-01,2.87124317981899480e+02,1.55229722173456572e+01,3.05999999999999987e-02,1.46051865893103194e+00 
1.08366748538718261e+00,2.77647026413535116e+02,1.73645754908058648e-02,3.30229160344223172e-01,9.94200829504191641e-01,9.73296296848799480e-01,2.85641874388525537e+02,1.54316258325676472e+01,3.07000000000000016e-02,1.46051865893103194e+00 
1.08381353725307572e+00,2.74998031706721690e+02,1.75271196958947106e-02,3.31989840307479744e-01,9.94134976817622529e-01,9.72986223147521256e-01,2.84173687842942002e+02,1.53411806852494852e+01,3.08000000000000010e-02,1.46051865893103194e+00 
1.08395958911896884e+00,2.72380383779200770e+02,1.76907916209957279e-02,3.33759857098883783e-01,9.94068595402910815e-01,9.72673679615638109e-01,2.82719589654174001e+02,1.52516261273228295e+01,3.09000000000000004e-02,1.46051865893103194e+00 
1.08410564098486195e+00,2.69793691864710297e+02,1.78555929015750542e-02,3.35539186806938894e-01,9.94001685567741489e-01,9.72358668733314668e-01,2.81279413232074148e+02,1.51629516425421969e+01,3.09999999999999998e-02,1.46051865893103194e+00 
1.08425169285075507e+00,2.67237570403558607e+02,1.80215250613802794e-02,3.37327804069958104e-01,9.93934247677057625e-01,9.72041193257839664e-01,2.79852994059260880e+02,1.50751468447363983e+01,3.10999999999999992e-02,1.46051865893103194e+00 
1.08439774471664818e+00,2.64711638932076426e+02,1.81885895130593327e-02,3.39125682107071613e-01,9.93866282152254699e-01,9.71721256219946983e-01,2.78440169663659276e+02,1.49882014760976894e+01,3.11999999999999986e-02,1.46051865893103194e+00 
1.08454379658254130e+00,2.62215521976415005e+02,1.83567875588373612e-02,3.40932792749545299e-01,9.93797789470357240e-01,9.71398860920061558e-01,2.77040779591619753e+02,1.49021054055071183e+01,3.13000000000000014e-02,1.46051865893103194e+00 
1.08468984844843441e+00,2.59748848950522529e+02,1.85261203912495918e-02,3.42749106472371279e-01,9.93728770163183506e-01,9.71074010924475650e-01,2.75654665381593134e+02,1.48168486268946378e+01,3.14000000000000043e-02,1.46051865893103194e+00 
1.08483590031432753e+00,2.57311254058132761e+02,1.86965890939282189e-02,3.44574592426091897e-01,9.93659224816494380e-01,9.70746710061457740e-01,2.74281670538339085e+02,1.47324212576325877e+01,3.15000000000000002e-02,1.46051865893103194e+00 
1.08498195218022064e+00,2.54902376198604202e+02,1.88681946424413237e-02,3.46409218468818558e-01,9.93589154069131286e-01,9.70416962417299689e-01,2.72921640507646941e+02,1.46488135369611729e+01,3.16000000000000031e-02,1.46051865893103194e+00 
1.08512800404611376e+00,2.52521858876456321e+02,1.90409379051815521e-02,3.48252951198407934e-01,9.93518558612141112e-01,9.70084772332305723e-01,2.71574422651549924e+02,1.45660158244447757e+01,3.16999999999999990e-02,1.46051865893103194e+00 
1.08527405591200687e+00,2.50169350114443944e+02,1.92148196443028864e-02,3.50105755984761513e-01,9.93447439187891468e-01,9.69750144396726577e-01,2.70239866224011280e+02,1.44840185984577072e+01,3.18000000000000019e-02,1.46051865893103194e+00 
1.08542010777789999e+00,2.47844502370027016e+02,1.93898405167030122e-02,3.51967597002209920e-01,9.93375796589174409e-01,9.69413083446643342e-01,2.68917822347066021e+02,1.44028124546983918e+01,3.19000000000000047e-02,1.46051865893103194e+00 
1.08556615964379288e+00,2.45546972455085381e+02,1.95660010750495529e-02,3.53838437261950745e-01,9.93303631658302599e-01,9.69073594559804796e-01,2.67608143987398819e+02,1.43223881047307326e+01,3.20000000000000007e-02,1.46051865893103194e+00 
1.08571221150968600e+00,2.43276421458740202e+02,1.97433017688479970e-02,3.55718238644505080e-01,9.93230945286196154e-01,9.68731683051422321e-01,2.66310685933341745e+02,1.42427363745516384e+01,3.21000000000000035e-02,1.46051865893103194e+00 
1.08585826337557911e+00,2.41032514673145982e+02,1.99217429455490723e-02,3.57606961932159906e-01,9.93157738411462487e-01,9.68387354469925632e-01,2.65025304772275945e+02,1.41638482031837150e+01,3.21999999999999995e-02,1.46051865893103194e+00 
1.08600431524147223e+00,2.38814921522116606e+02,2.01013248516938858e-02,3.59504566841366835e-01,9.93084012019469276e-01,9.68040614592683646e-01,2.63751858868420356e+02,1.40857146412920375e+01,3.23000000000000023e-02,1.46051865893103194e+00 
1.08615036710736534e+00,2.36623315492461330e+02,2.02820476340943440e-02,3.61411012055064318e-01,9.93009767141412425e-01,9.67691469421694483e-01,2.62490208340995196e+02,1.40083268498242113e+01,3.23999999999999982e-02,1.46051865893103194e+00 
1.08629641897325846e+00,2.34457374067900957e+02,2.04639113410472265e-02,3.63326255254897479e-01,9.92935004853377712e-01,9.67339925179247384e-01,2.61240215042742136e+02,1.39316760986726518e+01,3.25000000000000011e-02,1.46051865893103194e+00 
1.08644247083915158e+00,2.32316778665448311e+02,2.06469159235795063e-02,3.65250253153302673e-01,9.92859726275399979e-01,9.66985988303561084e-01,2.60001742538792485e+02,1.38557537653584237e+01,3.26000000000000040e-02,1.46051865893103194e+00 
1.08658852270504469e+00,2.30201214574132024e+02,2.08310612367232362e-02,3.67182961525434115e-01,9.92783932570517336e-01,9.66629665444401875e-01,2.58774656085866127e+02,1.37805513337356622e+01,3.26999999999999999e-02,1.46051865893103194e+00 
1.08673457457093781e+00,2.28110370895952826e+02,2.10163470408178260e-02,3.69124335240904045e-01,9.92707624943823808e-01,9.66270963458685017e-01,2.57558822611791300e+02,1.37060603927158713e+01,3.28000000000000028e-02,1.46051865893103194e+00 
1.08688062643683092e+00,2.26043940488964807e+02,2.12027730028376861e-02,3.71074328295309730e-01,9.92630804641519870e-01,9.65909889406062594e-01,2.56354110695334043e+02,1.36322726350114323e+01,3.28999999999999987e-02,1.46051865893103194e+00 
1.08702667830272404e+00,2.24001619912372803e+02,2.13903386977435418e-02,3.73032893841527213e-01,9.92553472949961657e-01,9.65546450544501500e-01,2.55160390546323782e+02,1.35591798558974617e+01,3.30000000000000016e-02,1.46051865893103194e+00 
1.08717273016861715e+00,2.21983109373549325e+02,2.15790436098551551e-02,3.74999984220743987e-01,9.92475631194710162e-01,9.65180654325855647e-01,2.53977533986067527e+02,1.34867739519915393e+01,3.31000000000000044e-02,1.46051865893103194e+00 
1.08731878203451027e+00,2.19988112676870458e+02,2.17688871342438320e-02,3.76975550993211284e-01,9.92397280739579890e-01,9.64812508391433621e-01,2.52805414428040251e+02,1.34150469200505249e+01,3.32000000000000003e-02,1.46051865893103194e+00 
1.08746483390040338e+00,2.18016337174278021e+02,2.19598685781427286e-02,3.78959544968694051e-01,9.92318422985689952e-01,9.64442020567567448e-01,2.51643906858842968e+02,1.33439908557839484e+01,3.33000000000000032e-02,1.46051865893103194e+00 
1.08761088576629650e+00,2.16067493717480204e+02,2.21519871623729672e-02,3.80951916236596411e-01,9.92239059370515042e-01,9.64069198861183918e-01,2.50492887819420275e+02,1.32735979526834207e+01,3.33999999999999991e-02,1.46051865893103194e+00 
1.08775693763218961e+00,2.14141296611700739e+02,2.23452420227840606e-02,3.82952614195746222e-01,9.92159191366940196e-01,9.63694051455381673e-01,2.49352235386527013e+02,1.32038605008674423e+01,3.35000000000000020e-02,1.46051865893103194e+00 
1.08790298949808273e+00,2.12237463570897972e+02,2.25396322117064236e-02,3.84961587583816212e-01,9.92078820482317658e-01,9.63316586705017963e-01,2.48221829154437955e+02,1.31347708859412169e+01,3.36000000000000049e-02,1.46051865893103194e+00 
1.08804904136397584e+00,2.10355715674372107e+02,2.27351566994145569e-02,3.86978784506367079e-01,9.91997948257527407e-01,9.62936813132306835e-01,2.47101550216891354e+02,1.30663215878709007e+01,3.37000000000000008e-02,1.46051865893103194e+00 
1.08819509322986896e+00,2.08495777324685378e+02,2.29318143755989981e-02,3.89004152465494357e-01,9.91916576266041905e-01,9.62554739422432526e-01,2.45991281149259635e+02,1.29985051798718523e+01,3.38000000000000037e-02,1.46051865893103194e+00 
1.08834114509576185e+00,2.06657376206825148e+02,2.31296040508451664e-02,3.91037638388060771e-01,9.91834706112995845e-01,9.62170374419179741e-01,2.44890905990941377e+02,1.29313143273105329e+01,3.38999999999999996e-02,1.46051865893103194e+00 
1.08848719696165497e+00,2.04840243248537092e+02,2.33285244581177588e-02,3.93079188653502165e-01,9.91752339434260000e-01,9.61783727120584353e-01,2.43800310227965952e+02,1.28647417866195148e+01,3.40000000000000024e-02,1.46051865893103194e+00 
1.08863324882754808e+00,2.03044112581767365e+02,2.35285742542485458e-02,3.95128749121188005e-01,9.91669477895522511e-01,9.61394806674607083e-01,2.42719380775807565e+02,1.27987804042253632e+01,3.40999999999999984e-02,1.46051865893103194e+00 
1.08877930069344120e+00,2.01268721505146516e+02,2.37297520214263986e-02,3.97186265157325691e-01,9.91586123191374957e-01,9.61003622374831501e-01,2.41648005962399850e+02,1.27334231154889004e+01,3.42000000000000012e-02,1.46051865893103194e+00 
1.08892535255933431e+00,1.99513810447460230e+02,2.39320562686873989e-02,3.99251681661391133e-01,9.91502277044406410e-01,9.60610183656190220e-01,2.40586075511348696e+02,1.26686629436576403e+01,3.43000000000000041e-02,1.46051865893103194e+00 
1.08907140442522743e+00,1.97779122932046704e+02,2.41354854334038145e-02,4.01324943092075725e-01,9.91417941204303599e-01,9.60214500090720957e-01,2.39533480525335705e+02,1.26044929988299703e+01,3.44000000000000000e-02,1.46051865893103194e+00 
1.08921745629112054e+00,1.96064405542069068e+02,2.43400378827701540e-02,4.03405993492734927e-01,9.91333117446960066e-01,9.59816581383354017e-01,2.38490113469708717e+02,1.25409064769308181e+01,3.45000000000000029e-02,1.46051865893103194e+00 
1.08936350815701366e+00,1.94369407886612521e+02,2.45457119152845300e-02,4.05494776516324873e-01,9.91247807573592432e-01,9.59416437367735075e-01,2.37455868156255093e+02,1.24778966586985796e+01,3.45999999999999988e-02,1.46051865893103194e+00 
1.08950956002290678e+00,1.92693882567555931e+02,2.47525057622241494e-02,4.07591235449818179e-01,9.91162013409865872e-01,9.59014078002082937e-01,2.36430639727152254e+02,1.24154569086829216e+01,3.47000000000000017e-02,1.46051865893103194e+00 
1.08965561188879989e+00,1.91037585147175804e+02,2.49604175891128197e-02,4.09695313238082781e-01,9.91075736805028473e-01,9.58609513365087151e-01,2.35414324639093138e+02,1.23535806742533421e+01,3.48000000000000045e-02,1.46051865893103194e+00 
1.08980166375469301e+00,1.89400274116436947e+02,2.51694454971793172e-02,4.11806952507215329e-01,9.90988979631054812e-01,9.58202753651845152e-01,2.34406820647581213e+02,1.22922614846181464e+01,3.49000000000000005e-02,1.46051865893103194e+00 
1.08994771562058612e+00,1.87781710863931181e+02,2.53795875248048371e-02,4.13926095587316412e-01,9.90901743781799627e-01,9.57793809169840915e-01,2.33408026791392217e+02,1.22314929498536795e+01,3.50000000000000033e-02,1.46051865893103194e+00 
1.09009376748647924e+00,1.86181659645426805e+02,2.55908416489577829e-02,4.16052684534693740e-01,9.90814031172161491e-01,9.57382690334968811e-01,2.32417843377200057e+02,1.21712687599436169e+01,3.50999999999999993e-02,1.46051865893103194e+00 
1.09023981935237235e+00,1.84599887553991351e+02,2.58032057866146199e-02,4.18186661153486350e-01,9.90725843737256917e-01,9.56969407667602079e-01,2.31436171964361620e+02,1.21115826838280434e+01,3.52000000000000021e-02,1.46051865893103194e+00 
1.09038587121826547e+00,1.83036164490657029e+02,2.60166777961647958e-02,4.20327967016692339e-01,9.90637183431605450e-01,9.56553971788709712e-01,2.30462915349860197e+02,1.20524285684622523e+01,3.53000000000000050e-02,1.46051865893103194e+00 
1.09053192308415858e+00,1.81490263135595768e+02,2.62312554787983189e-02,4.22476543486592693e-01,9.90548052228325537e-01,9.56136393416020969e-01,2.29497977553402251e+02,1.19938003378849825e+01,3.54000000000000009e-02,1.46051865893103194e+00 
1.09067797495005170e+00,1.79961958919775583e+02,2.64469365798742986e-02,4.24632331734556667e-01,9.90458452118342714e-01,9.55716683360241070e-01,2.28541263802666407e+02,1.19356919922959950e+01,3.55000000000000038e-02,1.46051865893103194e+00 
1.09082402681594459e+00,1.78451029997072823e+02,2.66637187902684716e-02,4.26795272760215061e-01,9.90368385109608118e-01,9.55294852521318849e-01,2.27592680518702252e+02,1.18780976071428555e+01,3.55999999999999997e-02,1.46051865893103194e+00 
1.09097007868183771e+00,1.76957257216812621e+02,2.68815997476984057e-02,4.28965307409991448e-01,9.90277853226330773e-01,9.54870911884767692e-01,2.26652135301474942e+02,1.18210113322166794e+01,3.57000000000000026e-02,1.46051865893103194e+00 
1.09111613054773082e+00,1.75480424096717456e+02,2.71005770380240568e-02,4.31142376394973048e-01,9.90186858508220413e-01,9.54444872518041110e-01,2.25719536915556063e+02,1.17644273907568557e+01,3.57999999999999985e-02,1.46051865893103194e+00 
1.09126218241362394e+00,1.74020316796240024e+02,2.73206481965223638e-02,4.33326420308111637e-01,9.90095403009744301e-01,9.54016745566964142e-01,2.24794795275955664e+02,1.17083400785644649e+01,3.59000000000000014e-02,1.46051865893103194e+00 
1.09140823427951705e+00,1.72576724090263269e+02,2.75418107091334394e-02,4.35517379640734559e-01,9.90003488799395703e-01,9.53586542252222724e-01,2.23877821434096262e+02,1.16527437631243984e+01,3.60000000000000042e-02,1.46051865893103194e+00 
1.09155428614541017e+00,1.71149437343147838e+02,2.77640620136767879e-02,4.37715194798352858e-01,9.89911117958976572e-01,9.53154273865910895e-01,2.22968527563924880e+02,1.15976328827359936e+01,3.61000000000000001e-02,1.46051865893103194e+00 
1.09170033801130328e+00,1.69738250483111159e+02,2.79873995010353240e-02,4.39919806115749490e-01,9.89818292582892112e-01,9.52719951768138507e-01,2.22066826948161946e+02,1.15430019456520743e+01,3.62000000000000030e-02,1.46051865893103194e+00 
1.09184638987719640e+00,1.68342959976924988e+02,2.82118205163048828e-02,4.42131153871325511e-01,9.89725014777459999e-01,9.52283587383699337e-01,2.21172633964686383e+02,1.14888455292263671e+01,3.62999999999999989e-02,1.46051865893103194e+00 
1.09199244174308951e+00,1.66963364804915130e+02,2.84373223599074069e-02,4.44349178300691094e-01,9.89631286660232812e-01,9.51845192198801593e-01,2.20285864073053204e+02,1.14351582790690856e+01,3.64000000000000018e-02,1.46051865893103194e+00 
1.09213849360898263e+00,1.65599266436254879e+02,2.86639022886649338e-02,4.46573819609474065e-01,9.89537110359334338e-01,9.51404777757861697e-01,2.19406433801144203e+02,1.13819349082106989e+01,3.64999999999999977e-02,1.46051865893103194e+00 
1.09228454547487575e+00,1.64250468804538144e+02,2.88915575168324744e-02,4.48805017985329679e-01,9.89442488012809984e-01,9.50962355660361913e-01,2.18534260731948194e+02,1.13291701962736884e+01,3.66000000000000006e-02,1.46051865893103194e+00 
1.09243059734076886e+00,1.62916778283626400e+02,2.91202852170867020e-02,4.51042713609123014e-01,9.89347421767991952e-01,9.50517937557774140e-01,2.17669263490471479e+02,1.12768589886523234e+01,3.67000000000000035e-02,1.46051865893103194e+00 
1.09257664920666198e+00,1.61598003663758277e+02,2.93500825214681772e-02,4.53286846665262200e-01,9.89251913780878178e-01,9.50071535150549873e-01,2.16811361730775019e+02,1.12249961957002569e+01,3.67999999999999994e-02,1.46051865893103194e+00 
1.09272270107255509e+00,1.60293956127916630e+02,2.95809465222740368e-02,4.55537357351154082e-01,9.89155966215526594e-01,9.49623160185177229e-01,2.15960476123138250e+02,1.11735767919259281e+01,3.69000000000000022e-02,1.46051865893103194e+00 
1.09286875293844821e+00,1.59004449228447299e+02,2.98128742728981100e-02,4.57794185885752103e-01,9.89059581243464048e-01,9.49172824451307351e-01,2.15116528341348413e+02,1.11225958151957034e+01,3.70000000000000051e-02,1.46051865893103194e+00 
1.09301480480434132e+00,1.57729298863923390e+02,3.00458627886155058e-02,4.60057272517167715e-01,9.88962761043110317e-01,9.48720539778950434e-01,2.14279441050112723e+02,1.10720483659446245e+01,3.71000000000000010e-02,1.46051865893103194e+00 
1.09316085667023444e+00,1.56468323256252205e+02,3.02799090473082275e-02,4.62326557529310955e-01,9.88865507799217447e-01,9.48266318035741795e-01,2.13449137892593399e+02,1.10219296063947176e+01,3.71999999999999970e-02,1.46051865893103194e+00 
1.09330690853612755e+00,1.55221342928021670e+02,3.05150099901282876e-02,4.64601981247524276e-01,9.88767823702324633e-01,9.47810171124280676e-01,2.12625543478063776e+02,1.09722347597808145e+01,3.72999999999999998e-02,1.46051865893103194e+00 
1.09345296040202067e+00,1.53988180680084668e+02,3.07511625220945849e-02,4.66883484043172037e-01,9.88669710948228642e-01,9.47352110979541195e-01,2.11808583369684413e+02,1.09229591095837772e+01,3.74000000000000027e-02,1.46051865893103194e+00 
1.09359901226791356e+00,1.52768661569378452e+02,3.09883635126198334e-02,4.69171006337147090e-01,9.88571171737470555e-01,9.46892149566358476e-01,2.10998184072397663e+02,1.08740979987710578e+01,3.74999999999999986e-02,1.46051865893103194e+00 
1.09374506413380668e+00,1.51562612886980219e+02,3.12266097959632560e-02,4.71464488602249543e-01,9.88472208274837505e-01,9.46430298876988707e-01,2.10194273020939420e+02,1.08256468290445227e+01,3.76000000000000015e-02,1.46051865893103194e+00 
1.09389111599969979e+00,1.50369864136398860e+02,3.14658981716045838e-02,4.73763871364391742e-01,9.88372822768882275e-01,9.45966570928746364e-01,2.09396778567967800e+02,1.07776010600955168e+01,3.76999999999999974e-02,1.46051865893103194e+00 
1.09403716786559291e+00,1.49190247012102589e+02,3.17062254045351113e-02,4.76069095202584225e-01,9.88273017431458234e-01,9.45500977761718930e-01,2.08605629972305849e+02,1.07299562088669980e+01,3.78000000000000003e-02,1.46051865893103194e+00 
1.09418321973148602e+00,1.48023595378285705e+02,3.19475882254605867e-02,4.78380100747646253e-01,9.88172794477271355e-01,9.45033531436560548e-01,2.07820757387298670e+02,1.06827078488227745e+01,3.79000000000000031e-02,1.46051865893103194e+00 
1.09432927159737914e+00,1.46869745247875272e+02,3.21899833309110470e-02,4.80696828679591126e-01,9.88072156123449230e-01,9.44564244032365496e-01,2.07042091849282684e+02,1.06358516092237014e+01,3.79999999999999991e-02,1.46051865893103194e+00 
1.09447532346327225e+00,1.45728534761780480e+02,3.24334073832522815e-02,4.83019219723626103e-01,9.87971104589127402e-01,9.44093127644622943e-01,2.06269565266165756e+02,1.05893831744107736e+01,3.81000000000000019e-02,1.46051865893103194e+00 
1.09462137532916537e+00,1.44599804168389284e+02,3.26778570105929062e-02,4.85347214644705038e-01,9.87869642095052902e-01,9.43620194383255839e-01,2.05503110406118026e+02,1.05432982830951012e+01,3.81999999999999978e-02,1.46051865893103194e+00 
1.09476742719505848e+00,1.43483395803313442e+02,3.29233288065815810e-02,4.87680754240572556e-01,9.87767770863205663e-01,9.43145456370741875e-01,2.04742660886370459e+02,1.04975927276545900e+01,3.83000000000000007e-02,1.46051865893103194e+00 
1.09491347906095160e+00,1.42379154069388846e+02,3.31698193300875716e-02,4.90019779333227656e-01,9.87665493116438142e-01,9.42668925740322794e-01,2.03988151162121341e+02,1.04522623534373444e+01,3.83999999999999966e-02,1.46051865893103194e+00 
1.09505953092684472e+00,1.41286925416932604e+02,3.34173251047586023e-02,4.92364230758739696e-01,9.87562811078132263e-01,9.42190614634298651e-01,2.03239516515548246e+02,1.04073030580716495e+01,3.84999999999999995e-02,1.46051865893103194e+00 
1.09520558279273783e+00,1.40206558324264535e+02,3.36658426184484813e-02,4.94714049355337193e-01,9.87459726971876117e-01,9.41710535202412768e-01,2.02496693044924967e+02,1.03627107907825113e+01,3.86000000000000024e-02,1.46051865893103194e+00 
1.09535163465863095e+00,1.39137903278495571e+02,3.39153683225078204e-02,4.97069175949694075e-01,9.87356243021158986e-01,9.41228699600325958e-01,2.01759617653841360e+02,1.03184815517146138e+01,3.87000000000000052e-02,1.46051865893103194e+00 
1.09549768652452406e+00,1.38080812756590092e+02,3.41658986309298016e-02,4.99429551341328659e-01,9.87252361449084792e-01,9.40745119988184775e-01,2.01028228040525107e+02,1.02746113912616526e+01,3.88000000000000012e-02,1.46051865893103194e+00 
1.09564373839041718e+00,1.37035141206706697e+02,3.44174299193432953e-02,5.01795116285029597e-01,9.87148084478106758e-01,9.40259808529281926e-01,2.00302462687263670e+02,1.02310964094019532e+01,3.88999999999999971e-02,1.46051865893103194e+00 
