#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.14335832103300018e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.14335832103300018e+10
#plnt_prms: 2.05114741908000011e+30,3.14335832103300018e+10,1.98841600000000008e+33,1.49600000000000000e+12,5.36436000000000000e+05,3.84599999999999995e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04471770183000001e+00,1.18313415465799991e+01,3.48387723016000018e+04,9.40912840375300041e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.48202325735499990e-01,2.94884056498000008e-02,3.74276580326999989e-04,2.93416993509000015e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00909,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07856180798671519e+00,4.13028990829157010e+03,1.18379627380884927e-03,6.26945878553313574e-02,9.99920139364870897e-01,9.99742420914754515e-01,7.37611514399552379e+03,4.59049562951027440e+02,4.37999999999999987e-02,7.72696487596238546e-01 
1.07863907763547484e+00,4.10088207722017341e+03,1.19211457629443403e-03,6.27446055700061622e-02,9.99919455710198912e-01,9.99739946126454226e-01,7.32832671969411513e+03,4.56042565855171119e+02,4.39000000000000015e-02,7.72696487596238546e-01 
1.07871634728423449e+00,4.07164704261992256e+03,1.20050212997183342e-03,6.27956075760154192e-02,9.99918764813243155e-01,9.99737441364470070e-01,7.28087879594239712e+03,4.53056999501932523e+02,4.39999999999999974e-02,7.72696487596238546e-01 
1.07879361693299414e+00,4.04258418734032239e+03,1.20895954626441923e-03,6.28476004089148776e-02,9.99918066583099896e-01,9.99734906242065735e-01,7.23376936976276284e+03,4.50092737848737386e+02,4.41000000000000003e-02,7.72696487596238546e-01 
1.07887088658175379e+00,4.01369289138204340e+03,1.21748744241986437e-03,6.29005906854070707e-02,9.99917360928481935e-01,9.99732340371838779e-01,7.18699644536126380e+03,4.47149655305126714e+02,4.42000000000000032e-02,7.72696487596238546e-01 
1.07894815623051343e+00,3.98497253227233386e+03,1.22608644148021907e-03,6.29545850994081557e-02,9.99916647757746024e-01,9.99729743365844414e-01,7.14055803415845912e+03,4.44227626734687419e+02,4.42999999999999991e-02,7.72696487596238546e-01 
1.07902542587927308e+00,3.95642248543265578e+03,1.23475717224710759e-03,6.30095904179848870e-02,9.99915926978919956e-01,9.99727114835720077e-01,7.09445215481595460e+03,4.41326527456712085e+02,4.44000000000000020e-02,7.72696487596238546e-01 
1.07910269552803273e+00,3.92804212453798118e+03,1.24350026924202085e-03,6.30656134771674648e-02,9.99915198499731872e-01,9.99724454392810435e-01,7.04867683325875169e+03,4.38446233247594648e+02,4.44999999999999979e-02,7.72696487596238546e-01 
1.07917996517679216e+00,3.89983082186722731e+03,1.25231637266169323e-03,6.31226611776434104e-02,9.99914462227636247e-01,9.99721761648287410e-01,7.00323010269342831e+03,4.35586620341964078e+02,4.46000000000000008e-02,7.72696487596238546e-01 
1.07925723482555180e+00,3.87178794864432484e+03,1.26120612832855759e-03,6.31807404803396838e-02,9.99913718069843638e-01,9.99719036213274737e-01,6.95811000362235427e+03,4.32747565433568070e+02,4.46999999999999967e-02,7.72696487596238546e-01 
1.07933450447431145e+00,3.84391287536951313e+03,1.27017018763625933e-03,6.32398584018965954e-02,9.99912965933347220e-01,9.99716277698964761e-01,6.91331458385395035e+03,4.29928945675908494e+02,4.47999999999999995e-02,7.72696487596238546e-01 
1.07941177412307110e+00,3.81620497214037186e+03,1.27920920749024776e-03,6.33000220100421590e-02,9.99912205724952319e-01,9.99713485716740236e-01,6.86884189850921121e+03,4.27130638682641234e+02,4.49000000000000024e-02,7.72696487596238546e-01 
1.07948904377183075e+00,3.78866360896221022e+03,1.28832385024344972e-03,6.33612384188711603e-02,9.99911437351303278e-01,9.99710659878288332e-01,6.82469001002452296e+03,4.24352522527742963e+02,4.50000000000000053e-02,7.72696487596238546e-01 
1.07956631342059040e+00,3.76128815604742658e+03,1.29751478362704156e-03,6.34235147840366692e-02,9.99910660718912769e-01,9.99707799795718222e-01,6.78085698815096384e+03,4.21594475745456805e+02,4.51000000000000012e-02,7.72696487596238546e-01 
1.07964358306935004e+00,3.73407798410354872e+03,1.30678268067632936e-03,6.34868582978583840e-02,9.99909875734188214e-01,9.99704905081672091e-01,6.73734090995017323e+03,4.18856377330022383e+02,4.51999999999999971e-02,7.72696487596238546e-01 
1.07972085271810969e+00,3.70703246460955779e+03,1.31612821965178652e-03,6.35512761843567003e-02,9.99909082303461316e-01,9.99701975349438055e-01,6.69413985978696383e+03,4.16138106735200267e+02,4.53000000000000000e-02,7.72696487596238546e-01 
1.07979812236686934e+00,3.68015097008030625e+03,1.32555208395525857e-03,6.36167756942166152e-02,9.99908280333014710e-01,9.99699010213057626e-01,6.65125192931879519e+03,4.13439543873599689e+02,4.54000000000000029e-02,7.72696487596238546e-01 
1.07987539201562877e+00,3.65343287431870522e+03,1.33505496204139296e-03,6.36833640996895267e-02,9.99907469729109821e-01,9.99696009287432852e-01,6.60867521748222953e+03,4.10760569115816452e+02,4.54999999999999988e-02,7.72696487596238546e-01 
1.07995266166438841e+00,3.62687755265549322e+03,1.34463754732433612e-03,6.37510486894389550e-02,9.99906650398014185e-01,9.99692972188429896e-01,6.56640783047653349e+03,4.08101063289390936e+02,4.56000000000000016e-02,7.72696487596238546e-01 
1.08002993131314806e+00,3.60048438217641979e+03,1.35430053807973540e-03,6.38198367633365099e-02,9.99905822246028975e-01,9.99689898532981069e-01,6.52444788174460064e+03,4.05460907677597788e+02,4.56999999999999976e-02,7.72696487596238546e-01 
1.08010720096190771e+00,3.57425274193661744e+03,1.36404463734212853e-03,6.38897356272153244e-02,9.99904985179515426e-01,9.99686787939183086e-01,6.48279349195125906e+03,4.02839984018071732e+02,4.58000000000000004e-02,7.72696487596238546e-01 
1.08018447061066736e+00,3.54818201316210161e+03,1.37387055279776082e-03,6.39607525875870997e-02,9.99904139104921375e-01,9.99683640026392539e-01,6.44144278895921616e+03,4.00238174501284107e+02,4.59000000000000033e-02,7.72696487596238546e-01 
1.08026174025942701e+00,3.52227157943826478e+03,1.38377899667290936e-03,6.40328949463293551e-02,9.99903283928807896e-01,9.99680454415319608e-01,6.40039390780270423e+03,3.97655361768875309e+02,4.59999999999999992e-02,7.72696487596238546e-01 
1.08033900990818665e+00,3.49652082688526207e+03,1.39377068561779963e-03,6.41061699953500846e-02,9.99902419557874844e-01,9.99677230728117761e-01,6.35964499065901873e+03,3.95091428911855019e+02,4.61000000000000021e-02,7.72696487596238546e-01 
1.08041627955694630e+00,3.47092914432031012e+03,1.40384634058617454e-03,6.41805850112358300e-02,9.99901545898986388e-01,9.99673968588470352e-01,6.31919418681811931e+03,3.92546259468680091e+02,4.62000000000000050e-02,7.72696487596238546e-01 
1.08049354920570595e+00,3.44549592340680374e+03,1.41400668671062585e-03,6.42561472498903996e-02,9.99900662859196876e-01,9.99670667621675335e-01,6.27903965265039915e+03,3.90019737423217975e+02,4.63000000000000009e-02,7.72696487596238546e-01 
1.08057081885446538e+00,3.42022055879032587e+03,1.42425245317376369e-03,6.43328639411699238e-02,9.99899770345774153e-01,9.99667327454724197e-01,6.23917955157280176e+03,3.87511747202606045e+02,4.63999999999999968e-02,7.72696487596238546e-01 
1.08064808850322502e+00,3.39510244822151753e+03,1.43458437307534040e-03,6.44107422835223653e-02,9.99898868266225205e-01,9.99663947716381229e-01,6.19961205401344250e+03,3.85022173675017484e+02,4.64999999999999997e-02,7.72696487596238546e-01 
1.08072535815198467e+00,3.37014099266595395e+03,1.44500318329540667e-03,6.44897894386359388e-02,9.99897956528318921e-01,9.99660528037255580e-01,6.16033533737489142e+03,3.82550902147342299e+02,4.66000000000000025e-02,7.72696487596238546e-01 
1.08080262780074432e+00,3.34533559640100884e+03,1.45550962435364670e-03,6.45700125261051416e-02,9.99897035040110072e-01,9.99657068049873310e-01,6.12134758599622546e+03,3.80097818362792282e+02,4.67000000000000054e-02,7.72696487596238546e-01 
1.08087989744950397e+00,3.32068566709990046e+03,1.46610444026497332e-03,6.46514186181190581e-02,9.99896103709961515e-01,9.99653567388743669e-01,6.08264699111406026e+03,3.77662808498441166e+02,4.68000000000000013e-02,7.72696487596238546e-01 
1.08095716709826362e+00,3.29619061590298543e+03,1.47678837839153700e-03,6.47340147341797650e-02,9.99895162446567176e-01,9.99650025690423605e-01,6.04423175082265698e+03,3.75245759162707202e+02,4.68999999999999972e-02,7.72696487596238546e-01 
1.08103443674702326e+00,3.27184985747652718e+03,1.48756218929123763e-03,6.48178078358556536e-02,9.99894211158972257e-01,9.99646442593576934e-01,6.00610007003329611e+03,3.72846557392789634e+02,4.70000000000000001e-02,7.72696487596238546e-01 
1.08111170639578291e+00,3.24766281005903602e+03,1.49842662656290851e-03,6.49028048215776338e-02,9.99893249756596436e-01,9.99642817739032852e-01,5.96825016043303367e+03,3.70465090652066976e+02,4.71000000000000030e-02,7.72696487596238546e-01 
1.08118897604454256e+00,3.22362889549541887e+03,1.50938244668829408e-03,6.49890125214832443e-02,9.99892278149252633e-01,9.99639150769837559e-01,5.93068024044298636e+03,3.68101246827465673e+02,4.71999999999999989e-02,7.72696487596238546e-01 
1.08126624569330199e+00,3.19974753925917503e+03,1.52043040887095155e-03,6.50764376923146787e-02,9.99891296247167771e-01,9.99635441331305108e-01,5.89338853517628831e+03,3.65754914226808296e+02,4.73000000000000018e-02,7.72696487596238546e-01 
1.08134351534206163e+00,3.17601817046283804e+03,1.53157127487223892e-03,6.51650870123776788e-02,9.99890303961001869e-01,9.99631689071063478e-01,5.85637327639587875e+03,3.63425981576151685e+02,4.73999999999999977e-02,7.72696487596238546e-01 
1.08142078499082128e+00,3.15244022185691529e+03,1.54280580884454772e-03,6.52549670765664308e-02,9.99889301201866698e-01,9.99627893639097653e-01,5.81963270247220589e+03,3.61114338017119792e+02,4.75000000000000006e-02,7.72696487596238546e-01 
1.08149805463958093e+00,3.12901312981766387e+03,1.55413477716190469e-03,6.53460843914602241e-02,9.99888287881343985e-01,9.99624054687788477e-01,5.78316505834104191e+03,3.58819873104244152e+02,4.76000000000000034e-02,7.72696487596238546e-01 
1.08157532428834058e+00,3.10573633432390716e+03,1.56555894824813679e-03,6.54384453704979219e-02,9.99887263911502400e-01,9.99620171871949292e-01,5.74696859546147971e+03,3.56542476802315832e+02,4.76999999999999993e-02,7.72696487596238546e-01 
1.08165259393710023e+00,3.08260927892324662e+03,1.57707909240275396e-03,6.55320563292359076e-02,9.99886229204915100e-01,9.99616244848858360e-01,5.71104157177426441e+03,3.54282039483758922e+02,4.78000000000000022e-02,7.72696487596238546e-01 
1.08172986358585987e+00,3.05963141068801679e+03,1.58869598162469190e-03,6.56269234806937385e-02,9.99885183674675049e-01,9.99612273278287611e-01,5.67538225166059692e+03,3.52038451926033872e+02,4.79000000000000051e-02,7.72696487596238546e-01 
1.08180713323461952e+00,3.03680218016126355e+03,1.60041038943412278e-03,6.57230529307942235e-02,9.99884127234410225e-01,9.99608256822528740e-01,5.63998890590148858e+03,3.49811605309076072e+02,4.80000000000000010e-02,7.72696487596238546e-01 
1.08188440288337917e+00,3.01412104129312729e+03,1.61222309069249093e-03,6.58204506739022560e-02,9.99883059798299390e-01,9.99604195146415520e-01,5.60485981163779797e+03,3.47601391212777514e+02,4.80999999999999969e-02,7.72696487596238546e-01 
1.08196167253213882e+00,2.99158745136799962e+03,1.62413486142094863e-03,6.59191225884674520e-02,9.99881981281085408e-01,9.99600087917343672e-01,5.56999325233107993e+03,3.45407701614519624e+02,4.81999999999999998e-02,7.72696487596238546e-01 
1.08203894218089824e+00,2.96920087092282938e+03,1.63614647861736904e-03,6.60190744327749657e-02,9.99880891598088350e-01,9.99595934805285635e-01,5.53538751772532032e+03,3.43230428886762979e+02,4.83000000000000027e-02,7.72696487596238546e-01 
1.08211621182965789e+00,2.94696076365694626e+03,1.64825872007213700e-03,6.61203118408100199e-02,9.99879790665218926e-01,9.99591735482804777e-01,5.50104090380966954e+03,3.41069465794699113e+02,4.84000000000000055e-02,7.72696487596238546e-01 
1.08219348147841754e+00,2.92486659633382760e+03,1.66047236418287621e-03,6.62228403182393982e-02,9.99878678398990028e-01,9.99587489625064163e-01,5.46695171278227554e+03,3.38924705493972510e+02,4.85000000000000014e-02,7.72696487596238546e-01 
1.08227075112717719e+00,2.90291783867519371e+03,1.67278818976831795e-03,6.63266652385147981e-02,9.99877554716527617e-01,9.99583196909833327e-01,5.43311825301529461e+03,3.36796041528477076e+02,4.85999999999999974e-02,7.72696487596238546e-01 
1.08234802077593684e+00,2.88111396324785755e+03,1.68520697588148941e-03,6.64317918391020557e-02,9.99876419535582150e-01,9.99578857017492384e-01,5.39953883902118741e+03,3.34683367828233202e+02,4.87000000000000002e-02,7.72696487596238546e-01 
1.08242529042469648e+00,2.85945444534374656e+03,1.69772950162241552e-03,6.65382252178398220e-02,9.99875272774538137e-01,9.99574469631032581e-01,5.36621179142036726e+03,3.32586578707351009e+02,4.88000000000000031e-02,7.72696487596238546e-01 
1.08250256007345613e+00,2.83793876285352326e+03,1.71035654595051733e-03,6.66459703294312727e-02,9.99874114352423016e-01,9.99570034436053967e-01,5.33313543691027371e+03,3.30505568862083010e+02,4.88999999999999990e-02,7.72696487596238546e-01 
1.08257982972221578e+00,2.81656639613425023e+03,1.72308888749689976e-03,6.67550319820722077e-02,9.99872944188916257e-01,9.99565551120760620e-01,5.30030810823594311e+03,3.28440233368971406e+02,4.90000000000000019e-02,7.72696487596238546e-01 
1.08265709937097543e+00,2.79533682787152975e+03,1.73592730437671303e-03,6.68654148342189142e-02,9.99871762204356918e-01,9.99561019375953430e-01,5.26772814416217989e+03,3.26390467683096517e+02,4.90999999999999978e-02,7.72696487596238546e-01 
1.08273436901973485e+00,2.77424954293654218e+03,1.74887257400179320e-03,6.69771233914987080e-02,9.99870568319750630e-01,9.99556438895019439e-01,5.23539388944731218e+03,3.24356167636425369e+02,4.92000000000000007e-02,7.72696487596238546e-01 
1.08281163866849450e+00,2.75330402823846862e+03,1.76192547289374403e-03,6.70901620037654967e-02,9.99869362456776711e-01,9.99551809373919076e-01,5.20330369481868638e+03,3.22337229436269638e+02,4.92999999999999966e-02,7.72696487596238546e-01 
1.08288890831725415e+00,2.73249977257269666e+03,1.77508677649767382e-03,6.72045348623032252e-02,9.99868144537793269e-01,9.99547130511171056e-01,5.17145591694985615e+03,3.20333549663850420e+02,4.93999999999999995e-02,7.72696487596238546e-01 
1.08296617796601380e+00,2.71183626646528455e+03,1.78835725899675608e-03,6.73202459971795480e-02,9.99866914485843417e-01,9.99542402007835173e-01,5.13984891843959031e+03,3.18345025272978660e+02,4.95000000000000023e-02,7.72696487596238546e-01 
1.08304344761477345e+00,2.69131300201413296e+03,1.80173769312779895e-03,6.74372992747507977e-02,9.99865672224658497e-01,9.99537623567490985e-01,5.10848106779268983e+03,3.16371553588848258e+02,4.96000000000000052e-02,7.72696487596238546e-01 
1.08312071726353309e+00,2.67092947272726542e+03,1.81522884999802780e-03,6.75556983953217588e-02,9.99864417678663187e-01,9.99532794896217491e-01,5.07735073940267011e+03,3.14413032306948139e+02,4.97000000000000011e-02,7.72696487596238546e-01 
1.08319798691229274e+00,2.65068517335871229e+03,1.82883149890322705e-03,6.76754468909597645e-02,9.99863150772978160e-01,9.99527915702567049e-01,5.04645631353633598e+03,3.12469359492093020e+02,4.97999999999999970e-02,7.72696487596238546e-01 
1.08327525656105239e+00,2.63057959974239975e+03,1.84254640714744968e-03,6.77965481234659995e-02,9.99861871433422866e-01,9.99522985697540167e-01,5.01579617632027384e+03,3.10540433577575129e+02,4.99000000000000069e-02,7.72696487596238546e-01 
1.08335388211879735e+00,2.61026310154725479e+03,1.85661799963661423e-03,6.79211660961844960e-02,9.99860556888210961e-01,9.99517917048978966e-01,4.98483684900296976e+03,3.08592691885936176e+02,5.00017547756552716e-02,7.72696487596238546e-01 
1.08343388737868840e+00,2.58973645799949009e+03,1.87105746705247197e-03,6.80494150122383235e-02,9.99859205915186844e-01,9.99512704894602200e-01,4.95357980386750205e+03,3.06626227389053270e+02,5.01052951193418014e-02,7.72696487596238546e-01 
1.08351529655140300e+00,2.56900059132152364e+03,1.88587641285721660e-03,6.81814129356579507e-02,9.99857817312086783e-01,9.99507344428415045e-01,4.92202669101216452e+03,3.04641144257647284e+02,5.02106523637727217e-02,7.72696487596238546e-01 
1.08359813427246143e+00,2.54805657287412259e+03,1.90108686945684112e-03,6.83172818805168058e-02,9.99856389839355320e-01,9.99501830694386251e-01,4.89017934273229821e+03,3.02637558137060239e+02,5.03178583914799665e-02,7.72696487596238546e-01 
1.08368242560968264e+00,2.52690562874170109e+03,1.91670131546792461e-03,6.84571479234989677e-02,9.99854922212244590e-01,9.99496158555568059e-01,4.85803977783616119e+03,3.00615596419037956e+02,5.04269456444624078e-02,7.72696487596238546e-01 
1.08376819607076857e+00,2.50554914531346139e+03,1.93273269372853463e-03,6.86011413203281850e-02,9.99853413098399590e-01,9.99490322683615373e-01,4.82561020588540396e+03,2.98575398508790101e+02,5.05379471340031763e-02,7.72696487596238546e-01 
1.08385547161102536e+00,2.48398867491267538e+03,1.94919443003351792e-03,6.87493966236818327e-02,9.99851861115954144e-01,9.99484317550560664e-01,4.79289303134709553e+03,2.96517116086487249e+02,5.06508964506593787e-02,7.72696487596238546e-01 
1.08394427864121545e+00,2.46222594146855454e+03,1.96610045261384932e-03,6.89020528021730833e-02,9.99850264831604552e-01,9.99478137420680479e-01,4.75989085764332867e+03,2.94440913362315655e+02,5.07658277744270567e-02,7.72696487596238546e-01 
1.08403464403555128e+00,2.44026284621777222e+03,1.98346521238428703e-03,6.90592533601797481e-02,9.99848622758609862e-01,9.99471776342129137e-01,4.72660649108369671e+03,2.92346967324161767e+02,5.08827758850844900e-02,7.72696487596238546e-01 
1.08412659513982801e+00,2.41810147342051278e+03,2.00130370398439927e-03,6.92211464583054326e-02,9.99846933354713530e-01,9.99465228138264550e-01,4.69304294466518604e+03,2.90235467976953828e+02,5.10017761727170338e-02,7.72696487596238546e-01 
1.08422015977969721e+00,2.39574409607440157e+03,2.01963148763830347e-03,6.93878850342396353e-02,9.99845195019981481e-01,9.99458486398622448e-01,4.65920344172342993e+03,2.88106618572650746e+02,5.11228646484266427e-02,7.72696487596238546e-01 
1.08431536626908875e+00,2.37319318160784724e+03,2.03846471185884816e-03,6.95596269237705456e-02,9.99843406094559461e-01,9.99451544469518560e-01,4.62509141941856706e+03,2.85960635829822706e+02,5.12460779552293272e-02,7.72696487596238546e-01 
1.08441224341877840e+00,2.35045139753263447e+03,2.05782013702220318e-03,6.97365349816843894e-02,9.99841564856340015e-01,9.99444395444253009e-01,4.59071053203834708e+03,2.83797750141730603e+02,5.13714533791438388e-02,7.72696487596238546e-01 
1.08451082054510617e+00,2.32752161703365709e+03,2.07771515983914967e-03,6.99187772022727277e-02,9.99839669518540974e-01,9.99437032152898586e-01,4.55606465410048895e+03,2.81618205771773319e+02,5.14990288604748811e-02,7.72696487596238546e-01 
1.08461112747884858e+00,2.30440692447177389e+03,2.09816783874960684e-03,7.01065268391514035e-02,9.99837718227188255e-01,9.99429447151651718e-01,4.52115788323572906e+03,2.79422261035132180e+02,5.16288430052943975e-02,7.72696487596238546e-01 
1.08471319457424475e+00,2.28111062077376300e+03,2.11919692026719562e-03,7.02999625240834092e-02,9.99835709058502164e-01,9.99421632711723684e-01,4.48599454283246996e+03,2.77210188465413012e+02,5.17609350971243234e-02,7.72696487596238546e-01 
1.08481705271818307e+00,2.25763622868133871e+03,2.14082186630084248e-03,7.04992683844832685e-02,9.99833640016181247e-01,9.99413580807751445e-01,4.45057918442352275e+03,2.74982274965056774e+02,5.18953451088242021e-02,7.72696487596238546e-01 
1.08492273333954725e+00,2.23398749782906225e+03,2.16306288248073464e-03,7.07046341592710154e-02,9.99831509028578647e-01,9.99405283105700981e-01,4.41491658979485055e+03,2.72738821938254887e+02,5.20321137146876056e-02,7.72696487596238546e-01 
1.08503026841872741e+00,2.21016840961894513e+03,2.18594094751611671e-03,7.09162553127343498e-02,9.99829313945770348e-01,9.99396730950241285e-01,4.37901177279606509e+03,2.70480145405093992e+02,5.21712823027507683e-02,7.72696487596238546e-01 
1.08513969049729786e+00,2.18618318185750923e+03,2.20947784361265115e-03,7.11343331460501938e-02,9.99827052536505390e-01,9.99387915351558132e-01,4.34286998083208346e+03,2.68206576095635114e+02,5.23128929873170334e-02,7.72696487596238546e-01 
1.08525103268786438e+00,2.16203627311889022e+03,2.23369618797743860e-03,7.13590749061142754e-02,9.99824722485037509e-01,9.99378826971583201e-01,4.30649669601506230e+03,2.65918459522612238e+02,5.24569886217013184e-02,7.72696487596238546e-01 
1.08536432868408528e+00,2.13773238679575570e+03,2.25861946543996165e-03,7.15906938913244417e-02,9.99822321387830559e-01,9.99369456109605370e-01,4.26989763595583372e+03,2.63616156031442358e+02,5.26036128111980819e-02,7.72696487596238546e-01 
1.08547961277086613e+00,2.11327647479782172e+03,2.28427206221762033e-03,7.18294095539664113e-02,9.99819846750132468e-01,9.99359792687232074e-01,4.23307875417394553e+03,2.61300040826233442e+02,5.27528099262768446e-02,7.72696487596238546e-01 
