#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.53061751493000031e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.53061751493000031e+10
#plnt_prms: 2.05114741908000011e+30,3.53061751493000031e+10,1.98841600000000008e+33,1.49600000000000000e+12,5.36436000000000000e+05,3.84599999999999995e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04471770183000001e+00,1.18313415465799991e+01,3.48387723016000018e+04,9.40912840375300041e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.48202325735499990e-01,2.94884056498000008e-02,3.74276580326999989e-04,2.93416993509000015e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00909,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06951626428554647e+00,1.10955540886203489e+04,4.60441264108482390e-04,6.45854510920860214e-02,9.99981530615145497e-01,9.99950281109202255e-01,2.65108656269809544e+04,1.66296504879709414e+03,3.52000000000000021e-02,7.04504615214387120e-01 
1.06958671474706790e+00,1.10514572778929050e+04,4.62217591072175047e-04,6.45172542378848607e-02,9.99981428485945845e-01,9.99949950865345771e-01,2.63791811332767902e+04,1.65467782821448600e+03,3.53000000000000050e-02,7.04504615214387120e-01 
1.06965716520858933e+00,1.10074644396880576e+04,4.64003779621373748e-04,6.44492600983414266e-02,9.99981325408847987e-01,9.99949617364713328e-01,2.62480204275762262e+04,1.64642357275802169e+03,3.54000000000000009e-02,7.04504615214387120e-01 
1.06972761567011077e+00,1.09635751395560656e+04,4.65799916106134288e-04,6.43814720769371601e-02,9.99981221376518459e-01,9.99949280585747835e-01,2.61173822760536532e+04,1.63820220478406259e+03,3.55000000000000038e-02,7.04504615214387120e-01 
1.06979806613163220e+00,1.09197889469580750e+04,4.67606087818044146e-04,6.43138935999995887e-02,9.99981116381646329e-01,9.99948940507017436e-01,2.59872654500265053e+04,1.63001364697257463e+03,3.55999999999999997e-02,7.04504615214387120e-01 
1.06986851659315363e+00,1.08761054353863656e+04,4.69422382996463041e-04,6.42465281161985341e-02,9.99981010416944205e-01,9.99948597107215842e-01,2.58576687259079372e+04,1.62185782232414999e+03,3.57000000000000026e-02,7.04504615214387120e-01 
1.06993896705467506e+00,1.08325241824846707e+04,4.71248890834669661e-04,6.41793790960292626e-02,9.99980903475147787e-01,9.99948250365162994e-01,2.57285908851582390e+04,1.61373465415694659e+03,3.57999999999999985e-02,7.04504615214387120e-01 
1.07000941751619649e+00,1.07890447701683443e+04,4.73085701485919036e-04,6.41124500312833107e-02,9.99980795549017643e-01,9.99947900259806399e-01,2.56000307142346755e+04,1.60564406610352853e+03,3.59000000000000014e-02,7.04504615214387120e-01 
1.07007986797771792e+00,1.07456667847444442e+04,4.74932906069401269e-04,6.40457444345066684e-02,9.99980686631339655e-01,9.99947546770220685e-01,2.54719870045400021e+04,1.59758598210762693e+03,3.60000000000000042e-02,7.04504615214387120e-01 
1.07015031843923936e+00,1.07023898170316679e+04,4.76790596676097251e-04,6.39792658384448626e-02,9.99980576714925018e-01,9.99947189875608045e-01,2.53444585523695168e+04,1.58956032642080277e+03,3.61000000000000001e-02,7.04504615214387120e-01 
1.07022076890076079e+00,1.06592134624800565e+04,4.78658866374530680e-04,6.39130177954754936e-02,9.99980465792611350e-01,9.99946829555299233e-01,2.52174441588566297e+04,1.58156702359902170e+03,3.62000000000000030e-02,7.04504615214387120e-01 
1.07029121936228222e+00,1.06161373212903982e+04,4.80537809216411175e-04,6.38470038770283521e-02,9.99980353857263360e-01,9.99946465788752348e-01,2.50909426299171355e+04,1.57360599849914502e+03,3.62999999999999989e-02,7.04504615214387120e-01 
1.07036166982380365e+00,1.05731609985333216e+04,4.82427520242163755e-04,6.37812276729925048e-02,9.99980240901772621e-01,9.99946098555553720e-01,2.49649527761919417e+04,1.56567717627532284e+03,3.64000000000000018e-02,7.04504615214387120e-01 
1.07043212028532508e+00,1.05302841042680357e+04,4.84328095486338958e-04,6.37156927911107368e-02,9.99980126919058687e-01,9.99945727835417464e-01,2.48394734129884855e+04,1.55778048237530629e+03,3.64999999999999977e-02,7.04504615214387120e-01 
1.07050257074684652e+00,1.04875062536605456e+04,4.86239631982906130e-04,6.36504028563616570e-02,9.99980011902069754e-01,9.99945353608185039e-01,2.47145033602206386e+04,1.54991584253666360e+03,3.66000000000000006e-02,7.04504615214387120e-01 
1.07057302120836795e+00,1.04448270671014452e+04,4.88162227770416019e-04,6.35853615103288139e-02,9.99979895843781885e-01,9.99944975853824691e-01,2.45900414423473158e+04,1.54208318278291586e+03,3.67000000000000035e-02,7.04504615214387120e-01 
1.07064347166988938e+00,1.04022461703231529e+04,4.90095981897034996e-04,6.35205724105572522e-02,9.99979778737200675e-01,9.99944594552431565e-01,2.44660864883096256e+04,1.53428242941957819e+03,3.67999999999999994e-02,7.04504615214387120e-01 
1.07071392213141081e+00,1.03597631945164030e+04,4.92040994425449224e-04,6.34560392298979953e-02,9.99979660575361362e-01,9.99944209684226148e-01,2.43426373314666016e+04,1.52651350903011530e+03,3.69000000000000022e-02,7.04504615214387120e-01 
1.07078437259293224e+00,1.03173777764461702e+04,4.93997366437626696e-04,6.33917656558398018e-02,9.99979541351328383e-01,9.99943821229553609e-01,2.42196928095296425e+04,1.51877634847181366e+03,3.70000000000000051e-02,7.04504615214387120e-01 
1.07085482305445368e+00,1.02750895585668186e+04,4.95965200039436742e-04,6.33277553898282386e-02,9.99979421058196261e-01,9.99943429168883458e-01,2.40972517644955115e+04,1.51107087487156309e+03,3.71000000000000010e-02,7.04504615214387120e-01 
1.07092527351597511e+00,1.02328981891363765e+04,4.97944598365126275e-04,6.32640121465730398e-02,9.99979299689090162e-01,9.99943033482807886e-01,2.39753130425779564e+04,1.50339701562155255e+03,3.71999999999999970e-02,7.04504615214387120e-01 
1.07099572397749676e+00,1.01908033223299881e+04,4.99935665581642714e-04,6.32005396533426855e-02,9.99979177237165229e-01,9.99942634152040655e-01,2.38538754941380430e+04,1.49575469837488345e+03,3.72999999999999998e-02,7.04504615214387120e-01 
1.07106617443901819e+00,1.01488046183523620e+04,5.01938506892803289e-04,6.31373416492473916e-02,9.99979053695607689e-01,9.99942231157416539e-01,2.37329379736131050e+04,1.48814385104109783e+03,3.74000000000000027e-02,7.04504615214387120e-01 
1.07113662490053962e+00,1.01069017435492260e+04,5.03953228543304959e-04,6.30744218845096516e-02,9.99978929057634192e-01,9.99941824479888441e-01,2.36124993394443627e+04,1.48056440178162188e+03,3.74999999999999986e-02,7.04504615214387120e-01 
1.07120707536206106e+00,1.00650943705176633e+04,5.05979937822571054e-04,6.30117841197230938e-02,9.99978803316492582e-01,9.99941414100526949e-01,2.34925584540031959e+04,1.47301627900512403e+03,3.76000000000000015e-02,7.04504615214387120e-01 
1.07127752582358249e+00,1.00233821782153409e+04,5.08018743068428566e-04,6.29494321250993749e-02,9.99978676465461902e-01,9.99941000000518887e-01,2.33731141835162161e+04,1.46549941136279813e+03,3.76999999999999974e-02,7.04504615214387120e-01 
1.07134797628510392e+00,9.98176485206842153e+03,5.10069753670616514e-04,6.28873696797035142e-02,9.99978548497851727e-01,9.99940582161164437e-01,2.32541653979888797e+04,1.45801372774355650e+03,3.78000000000000003e-02,7.04504615214387120e-01 
1.07141842674662535e+00,9.94024208407820515e+03,5.12133080074116836e-04,6.28256005706779863e-02,9.99978419407003272e-01,9.99940160563876357e-01,2.31357109711280027e+04,1.45055915726915100e+03,3.79000000000000031e-02,7.04504615214387120e-01 
1.07148887720814678e+00,9.89881357292637949e+03,5.14208833782305182e-04,6.27641285924550041e-02,9.99978289186288838e-01,9.99939735190177204e-01,2.30177497802629077e+04,1.44313562928920851e+03,3.79999999999999991e-02,7.04504615214387120e-01 
1.07155932766966822e+00,9.85747902407880611e+03,5.16297127359917297e-04,6.27029575459578659e-02,9.99978157829111480e-01,9.99939306021697560e-01,2.29002807062653155e+04,1.43574307337619121e+03,3.81000000000000019e-02,7.04504615214387120e-01 
1.07162977813118965e+00,9.81623814988778759e+03,5.18398074435825877e-04,6.26420912377911587e-02,9.99978025328905562e-01,9.99938873040173704e-01,2.27833026334681053e+04,1.42838141932028088e+03,3.81999999999999978e-02,7.04504615214387120e-01 
1.07170022859271108e+00,9.77509066969265405e+03,5.20511789705627908e-04,6.25815334794204425e-02,9.99977891679136421e-01,9.99938436227445604e-01,2.26668144495827764e+04,1.42105059712418301e+03,3.83000000000000007e-02,7.04504615214387120e-01 
1.07177067905423251e+00,9.73403630991875616e+03,5.22638388934030672e-04,6.25212880863407761e-02,9.99977756873299817e-01,9.99937995565453708e-01,2.25508150456157928e+04,1.41375053699786213e+03,3.83999999999999966e-02,7.04504615214387120e-01 
1.07184112951575394e+00,9.69307480417461193e+03,5.24777988957039992e-04,6.24613588772350709e-02,9.99977620904922149e-01,9.99937551036236827e-01,2.24353033157836762e+04,1.40648116935319831e+03,3.84999999999999995e-02,7.04504615214387120e-01 
1.07191157997727537e+00,9.65220589334717988e+03,5.26930707683945297e-04,6.24017496731227028e-02,9.99977483767560682e-01,9.99937102621929808e-01,2.23202781574270848e+04,1.39924242479857617e+03,3.86000000000000024e-02,7.04504615214387120e-01 
1.07198203043879681e+00,9.61142932569526965e+03,5.29096664099091532e-04,6.23424642964972575e-02,9.99977345454802102e-01,9.99936650304759866e-01,2.22057384709236212e+04,1.39203423413339965e+03,3.87000000000000052e-02,7.04504615214387120e-01 
1.07205248090031824e+00,9.57074485694092073e+03,5.31275978263440413e-04,6.22835065704550536e-02,9.99977205960263738e-01,9.99936194067044259e-01,2.20916831595996700e+04,1.38485652834254097e+03,3.88000000000000012e-02,7.04504615214387120e-01 
1.07212293136183967e+00,9.53015225035860385e+03,5.33468771315917978e-04,6.22248803178143198e-02,9.99977065277592225e-01,9.99935733891187284e-01,2.19781111296410636e+04,1.37770923859071831e+03,3.88999999999999971e-02,7.04504615214387120e-01 
1.07219338182336110e+00,9.48965127686238702e+03,5.35675165474535329e-04,6.21665893602244904e-02,9.99976923400462847e-01,9.99935269759676393e-01,2.18650212900027545e+04,1.37059229621681129e+03,3.89999999999999999e-02,7.04504615214387120e-01 
1.07226383228488253e+00,9.44924171509069856e+03,5.37895284037292749e-04,6.21086375172674662e-02,9.99976780322580749e-01,9.99934801655080308e-01,2.17524125523174844e+04,1.36350563272811087e+03,3.91000000000000028e-02,7.04504615214387120e-01 
1.07233428274640397e+00,9.40892335148882194e+03,5.40129251382852229e-04,6.20510286055495283e-02,9.99976636037679167e-01,9.99934329560044022e-01,2.16402838308033970e+04,1.35644917979450611e+03,3.91999999999999987e-02,7.04504615214387120e-01 
1.07240473320792540e+00,9.36869598038897857e+03,5.42377192970976900e-04,6.19937664377848835e-02,9.99976490539518981e-01,9.99933853457286359e-01,2.15286340421706991e+04,1.34942286924260884e+03,3.93000000000000016e-02,7.04504615214387120e-01 
1.07247518366944683e+00,9.32855940408779861e+03,5.44639235342743206e-04,6.19368548218720005e-02,9.99976343821889380e-01,9.99933373329596198e-01,2.14174621055274620e+04,1.34242663304982398e+03,3.93999999999999975e-02,7.04504615214387120e-01 
1.07254563413096826e+00,9.28851343292131241e+03,5.46915506120506864e-04,6.18802975599610852e-02,9.99976195878606089e-01,9.99932889159828253e-01,2.13067669422843865e+04,1.33546040333835663e+03,3.95000000000000004e-02,7.04504615214387120e-01 
1.07261608459248969e+00,9.24855788533718624e+03,5.49206134007633657e-04,6.18240984475151509e-02,9.99976046703511479e-01,9.99932400930899967e-01,2.11965474760588077e+04,1.32852411236917101e+03,3.96000000000000033e-02,7.04504615214387120e-01 
1.07268653505401113e+00,9.20869258796421127e+03,5.51511248787983242e-04,6.17682612723636226e-02,9.99975896290474342e-01,9.99931908625786847e-01,2.10868026325778083e+04,1.32161769253589046e+03,3.96999999999999992e-02,7.04504615214387120e-01 
1.07275698551553256e+00,9.16891737567896962e+03,5.53830981325145874e-04,6.17127898137491623e-02,9.99975744633388230e-01,9.99931412227518468e-01,2.09775313395804988e+04,1.31474107635864857e+03,3.98000000000000020e-02,7.04504615214387120e-01 
1.07282743597705399e+00,9.12923209166953711e+03,5.56165463561429326e-04,6.16576878413686927e-02,9.99975591726171675e-01,9.99930911719174920e-01,2.08687325267195811e+04,1.30789419647789487e+03,3.98999999999999980e-02,7.04504615214387120e-01 
1.07289788643857542e+00,9.08963658749613933e+03,5.58514828516595580e-04,6.16029591144083774e-02,9.99975437562767522e-01,9.99930407083881700e-01,2.07604051254621190e+04,1.30107698564814723e+03,4.00000000000000008e-02,7.04504615214387120e-01 
1.07296833690009685e+00,9.05013072314882629e+03,5.60879210286335350e-04,6.15486073805727313e-02,9.99975282137141486e-01,9.99929898304805165e-01,2.06525480689896503e+04,1.29428937673170799e+03,4.00999999999999968e-02,7.04504615214387120e-01 
1.07303878736161828e+00,9.01071436710176567e+03,5.63258744040494980e-04,6.14946363751096708e-02,9.99975125443282375e-01,9.99929385365148859e-01,2.05451602920975856e+04,1.28753130269233043e+03,4.01999999999999996e-02,7.04504615214387120e-01 
1.07310923782313972e+00,8.97138739636445098e+03,5.65653566021034676e-04,6.14410498198301458e-02,9.99974967475200982e-01,9.99928868248147862e-01,2.04382407310940325e+04,1.28080269658885277e+03,4.03000000000000025e-02,7.04504615214387120e-01 
1.07317968828466115e+00,8.93214969652948093e+03,5.68063813539727066e-04,6.13878514221237251e-02,9.99974808226928302e-01,9.99928346937063894e-01,2.03317883236979906e+04,1.27410349156878988e+03,4.04000000000000054e-02,7.04504615214387120e-01 
1.07325013874618258e+00,8.89300116181687736e+03,5.70489624975595235e-04,6.13350448739711784e-02,9.99974647692516538e-01,9.99927821415181328e-01,2.02258020089370148e+04,1.26743362086189472e+03,4.05000000000000013e-02,7.04504615214387120e-01 
1.07332058920770423e+00,8.85394169511495238e+03,5.72931139772079592e-04,6.12826338509529847e-02,9.99974485866036544e-01,9.99927291665800633e-01,2.01202807270443700e+04,1.26079301777368323e+03,4.05999999999999972e-02,7.04504615214387120e-01 
1.07339103966922567e+00,8.81497120801752135e+03,5.75388498433943235e-04,6.12306220112560154e-02,9.99974322741577937e-01,9.99926757672234268e-01,2.00152234193557160e+04,1.25418161567893480e+03,4.07000000000000001e-02,7.04504615214387120e-01 
1.07346149013074710e+00,8.77608962085748135e+03,5.77861842523904202e-04,6.11790129946774772e-02,9.99974158313247652e-01,9.99926219417800466e-01,1.99106290282054033e+04,1.24759934801516511e+03,4.08000000000000029e-02,7.04504615214387120e-01 
1.07353194059226853e+00,8.73729686273662446e+03,5.80351314659001004e-04,6.11278104216275014e-02,9.99973992575169168e-01,9.99925676885818238e-01,1.98064964968223503e+04,1.24104614827607293e+03,4.08999999999999989e-02,7.04504615214387120e-01 
1.07360239105378996e+00,8.69859287155156562e+03,5.82857058506688853e-04,6.10770178921306861e-02,9.99973825521481285e-01,9.99925130059601153e-01,1.97028247692255936e+04,1.23452195000496749e+03,4.10000000000000017e-02,7.04504615214387120e-01 
1.07367284151531139e+00,8.65997759401585972e+03,5.85379218780661577e-04,6.10266389848269711e-02,9.99973657146337236e-01,9.99924578922451457e-01,1.95996127901195978e+04,1.22802668678818009e+03,4.10999999999999976e-02,7.04504615214387120e-01 
1.07374329197683283e+00,8.62145098567803507e+03,5.87917941236406390e-04,6.09766772559726805e-02,9.99973487443903908e-01,9.99924023457654743e-01,1.94968595047892632e+04,1.22156029224845656e+03,4.12000000000000005e-02,7.04504615214387120e-01 
1.07381374243835426e+00,8.58301301093564143e+03,5.90473372666484040e-04,6.09271362384421269e-02,9.99973316408359625e-01,9.99923463648472621e-01,1.93945638589948030e+04,1.21512270003834192e+03,4.13000000000000034e-02,7.04504615214387120e-01 
1.07388419289987569e+00,8.54466364304512172e+03,5.93045660895540603e-04,6.08780194407305686e-02,9.99973144033894035e-01,9.99922899478137173e-01,1.92927247988664312e+04,1.20871384383355439e+03,4.13999999999999993e-02,7.04504615214387120e-01 
1.07395464336139712e+00,8.50640286412745263e+03,5.95634954775050305e-04,6.08293303459591303e-02,9.99972970314706888e-01,9.99922330929844394e-01,1.91913412707989773e+04,1.20233365732635093e+03,4.15000000000000022e-02,7.04504615214387120e-01 
1.07402509382291855e+00,8.46823066516959807e+03,5.98241404177784022e-04,6.07810724108819728e-02,9.99972795245005708e-01,9.99921757986746873e-01,1.90904122213464725e+04,1.19598207421889606e+03,4.16000000000000050e-02,7.04504615214387120e-01 
1.07409554428443998e+00,8.43014704602152415e+03,6.00865159992015094e-04,6.07332490648969728e-02,9.99972618819005565e-01,9.99921180631947237e-01,1.89899365971167317e+04,1.18965902821662712e+03,4.17000000000000010e-02,7.04504615214387120e-01 
1.07416599474596142e+00,8.39215201538885594e+03,6.03506374115454942e-04,6.06858637090599562e-02,9.99972441030927528e-01,9.99920598848491271e-01,1.88899133446659835e+04,1.18336445302162315e+03,4.17999999999999969e-02,7.04504615214387120e-01 
1.07423644520748285e+00,8.35424559082101769e+03,6.06165199448927840e-04,6.06389197151039269e-02,9.99972261874996882e-01,9.99920012619360477e-01,1.87903414103936302e+04,1.17709828232598306e+03,4.18999999999999997e-02,7.04504615214387120e-01 
1.07430689566900428e+00,8.31642779869490732e+03,6.08841789889776573e-04,6.05924204244628131e-02,9.99972081345442021e-01,9.99919421927464414e-01,1.86912197404371946e+04,1.17086044980521478e+03,4.20000000000000026e-02,7.04504615214387120e-01 
1.07437734613052571e+00,8.27869867419391085e+03,6.11536300325013862e-04,6.05463691473017707e-02,9.99971899436492673e-01,9.99918826755633261e-01,1.85925472805674617e+04,1.16465088911163616e+03,4.21000000000000055e-02,7.04504615214387120e-01 
1.07444779659204714e+00,8.24105826128225817e+03,6.14248886624215525e-04,6.05007691615540438e-02,9.99971716142378897e-01,9.99918227086609934e-01,1.84943229760838913e+04,1.15846953386779501e+03,4.22000000000000014e-02,7.04504615214387120e-01 
1.07451824705356858e+00,8.20350661267467694e+03,6.16979705632160480e-04,6.04556237119652506e-02,9.99971531457329088e-01,9.99917622903041980e-01,1.83965457717103855e+04,1.15231631765990937e+03,4.22999999999999973e-02,7.04504615214387120e-01 
1.07458869751509001e+00,8.16604378980130787e+03,6.19728915161219104e-04,6.04109360091457243e-02,9.99971345375568643e-01,9.99917014187473252e-01,1.82992146114914322e+04,1.14619117403133168e+03,4.24000000000000002e-02,7.04504615214387120e-01 
1.07465914797661144e+00,8.12866986276779517e+03,6.22496673983494501e-04,6.03667092286318124e-02,9.99971157891317630e-01,9.99916400922335469e-01,1.82023284386887208e+04,1.14009403647604540e+03,4.25000000000000031e-02,7.04504615214387120e-01 
1.07472959843813287e+00,8.09138491031046578e+03,6.25283141822729148e-04,6.03229465099573356e-02,9.99970968998790233e-01,9.99915783089939225e-01,1.81058861956782312e+04,1.13402483843218670e+03,4.25999999999999990e-02,7.04504615214387120e-01 
1.07480004889965430e+00,8.05418901974662185e+03,6.28088479345971073e-04,6.02796509557353283e-02,9.99970778692192086e-01,9.99915160672465775e-01,1.80098868238478681e+04,1.12798351327560590e+03,4.27000000000000018e-02,7.04504615214387120e-01 
1.07487049936117574e+00,8.01708228691991462e+03,6.30912848155009949e-04,6.02368256307512021e-02,9.99970586965718833e-01,9.99914533651957038e-01,1.79143292634958016e+04,1.12196999431346853e+03,4.27999999999999978e-02,7.04504615214387120e-01 
1.07494094982269717e+00,7.98006481614065979e+03,6.33756410777591055e-04,6.01944735610682388e-02,9.99970393813554126e-01,9.99913902010306610e-01,1.78192124537293603e+04,1.11598421477789498e+03,4.29000000000000006e-02,7.04504615214387120e-01 
1.07501140028421860e+00,7.94313672012121879e+03,6.36619330658406524e-04,6.01525977331458517e-02,9.99970199229867629e-01,9.99913265729249545e-01,1.77245353323648051e+04,1.11002610781965336e+03,4.29999999999999966e-02,7.04504615214387120e-01 
1.07508185074574003e+00,7.90629811990620874e+03,6.39501772149882772e-04,6.01112010929723203e-02,9.99970003208813574e-01,9.99912624790353588e-01,1.76302968358277576e+04,1.10409560650189428e+03,4.30999999999999994e-02,7.04504615214387120e-01 
1.07515230120726146e+00,7.86954914479768195e+03,6.42403900502761275e-04,6.00702865452121260e-02,9.99969805744528095e-01,9.99911979175007626e-01,1.75364958990546293e+04,1.09819264379394895e+03,4.32000000000000023e-02,7.04504615214387120e-01 
1.07522275166878289e+00,7.83288993227516221e+03,6.45325881856484841e-04,6.00298569523689818e-02,9.99969606831127567e-01,9.99911328864412252e-01,1.74431314553948614e+04,1.09231715256517782e+03,4.33000000000000052e-02,7.04504615214387120e-01 
1.07529320213030433e+00,7.79632062791059161e+03,6.48267883229394575e-04,5.99899151339652395e-02,9.99969406462706156e-01,9.99910673839568442e-01,1.73502024365141988e+04,1.08646906557888587e+03,4.34000000000000011e-02,7.04504615214387120e-01 
1.07536365259182576e+00,7.75984138527805135e+03,6.51230072508754030e-04,5.99504638657392536e-02,9.99969204633334163e-01,9.99910014081267118e-01,1.72577077722990034e+04,1.08064831548629968e+03,4.34999999999999970e-02,7.04504615214387120e-01 
1.07543410305334719e+00,7.72345236585835391e+03,6.54212618440602051e-04,5.99115058788608351e-02,9.99969001337055019e-01,9.99909349570077155e-01,1.71656463907616453e+04,1.07485483482061682e+03,4.35999999999999999e-02,7.04504615214387120e-01 
