#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.43508073500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.43508073500000000e+09
#plnt_prms: 1.99052972712000002e+29,1.43508073500000000e+09,1.98841600000000008e+33,1.49600000000000000e+12,5.36436000000000000e+05,3.84599999999999995e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03928926465899996e+00,8.58698679281600050e+01,3.48387723016000018e+04,9.77738057192999999e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.30076063172599992e-02,2.54720247620999997e-03,3.74276580326999989e-04,2.93416993509000015e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13560167159240599e+00,1.22902284112561603e+02,4.33533027222178166e-02,8.81724115321513291e-01,9.52547820990244820e-01,7.85946753931120790e-01,5.29702607610452318e+01,2.59427249298082252e+00,3.15000000000000002e-02,3.05753672804463283e+00 
1.13590742526521038e+00,1.22367945422280584e+02,4.35191738846031420e-02,8.82209445258341329e-01,9.52288932240060060e-01,7.84979189317452697e-01,5.27252339204676375e+01,2.58155505899473692e+00,3.16000000000000031e-02,3.05753672804463283e+00 
1.13621317893801477e+00,1.21836539505111162e+02,4.36854674121637809e-02,8.82693638852938833e-01,9.52029010977440082e-01,7.84010080189820990e-01,5.24813382135705169e+01,2.56890849483712813e+00,3.16999999999999990e-02,3.05753672804463283e+00 
1.13651893261081938e+00,1.21308046952301012e+02,4.38521837901403796e-02,8.83176698195471843e-01,9.51768055338517160e-01,7.83039441561720673e-01,5.22385674868011165e+01,2.55633238654843442e+00,3.18000000000000019e-02,3.05753672804463283e+00 
1.13682468628362376e+00,1.20782448505236289e+02,4.40193235034266467e-02,8.83658625413129672e-01,9.51506063474012231e-01,7.82067288508758063e-01,5.19969156270197814e+01,2.54382632272643328e+00,3.19000000000000047e-02,3.05753672804463283e+00 
1.13713043995642815e+00,1.20259725054056815e+02,4.41868870365903083e-02,8.84139422668568709e-01,9.51243033547757744e-01,7.81093636164397642e-01,5.17563765611854549e+01,2.53138989450765628e+00,3.20000000000000007e-02,3.05753672804463283e+00 
1.13743619362923276e+00,1.19739857636286530e+02,4.43548748738942511e-02,8.84619092158408393e-01,9.50978963735248595e-01,7.80118499715909186e-01,5.15169442560443969e+01,2.51902269554902603e+00,3.21000000000000035e-02,3.05753672804463283e+00 
1.13774194730203715e+00,1.19222827435479033e+02,4.45232874993179914e-02,8.85097636111780828e-01,9.50713852222221156e-01,7.79141894400503188e-01,5.12786127178223836e+01,2.50672432200972617e+00,3.21999999999999995e-02,3.05753672804463283e+00 
1.13804770097484154e+00,1.18708615779877164e+02,4.46921253965797474e-02,8.85575056788931336e-01,9.50447697203256947e-01,7.78163835501642809e-01,5.10413759919197716e+01,2.49449437253327666e+00,3.23000000000000023e-02,3.05753672804463283e+00 
1.13835345464764615e+00,1.18197204141086843e+02,4.48613890491588452e-02,8.86051356479868990e-01,9.50180496880410175e-01,7.77184338345524584e-01,5.08052281626100708e+01,2.48233244822982835e+00,3.23999999999999982e-02,3.05753672804463283e+00 
1.13865920832045053e+00,1.17688574132764316e+02,4.50310789403189499e-02,8.86526537503065870e-01,9.49912249461856040e-01,7.76203418297717551e-01,5.05701633527413037e+01,2.47023815265864899e+00,3.25000000000000011e-02,3.05753672804463283e+00 
1.13896496199325492e+00,1.17182707509317041e+02,4.52011955531317899e-02,8.87000602204202182e-01,9.49642953160560466e-01,7.75221090759953047e-01,5.03361757234407037e+01,2.45821109181082509e+00,3.26000000000000040e-02,3.05753672804463283e+00 
1.13927071566605953e+00,1.16679586164617461e+02,4.53717393705017139e-02,8.87473552954957334e-01,9.49372606192967927e-01,7.74237371167056598e-01,5.01032594738222983e+01,2.44625087409214315e+00,3.26999999999999999e-02,3.05753672804463283e+00 
1.13957646933886392e+00,1.16179192130729717e+02,4.55427108751909754e-02,8.87945392151843538e-01,9.49101206777706152e-01,7.73252274984014498e-01,4.98714088406974270e+01,2.43435711030616542e+00,3.28000000000000028e-02,3.05753672804463283e+00 
1.13988222301166831e+00,1.15681507576649338e+02,4.57141105498457545e-02,8.88416122215080595e-01,9.48828753134307923e-01,7.72265817703168600e-01,4.96406180982884138e+01,2.42252941363749530e+00,3.28999999999999987e-02,3.05753672804463283e+00 
1.14018797668447291e+00,1.15186514807054934e+02,4.58859388770231011e-02,8.88885745587511655e-01,9.48555243481946753e-01,7.71278014841532134e-01,4.94108815579448972e+01,2.41076739963521192e+00,3.30000000000000016e-02,3.05753672804463283e+00 
1.14049373035727730e+00,1.14694196261072861e+02,4.60581963392185934e-02,8.89354264733555833e-01,9.48280676038187109e-01,7.70288881938219872e-01,4.91821935678632585e+01,2.39907068619649300e+00,3.31000000000000044e-02,3.05753672804463283e+00 
1.14079948403008169e+00,1.14204534511053751e+02,4.62308834188949261e-02,8.89821682138197567e-01,9.48005049017746182e-01,7.69298434551988541e-01,4.89545485128087350e+01,2.38743889355040162e+00,3.32000000000000003e-02,3.05753672804463283e+00 
1.14110523770288630e+00,1.13717512261360980e+02,4.64040005985114426e-02,8.90288000306011518e-01,9.47728360631268751e-01,7.68306688258879267e-01,4.87279408138403554e+01,2.37587164424184172e+00,3.33000000000000032e-02,3.05753672804463283e+00 
1.14141099137569069e+00,1.13233112347171740e+02,4.65775483605543050e-02,8.90753221760218872e-01,9.47450609084111384e-01,7.67313658649960706e-01,4.85023649280387517e+01,2.36436856311568500e+00,3.33999999999999991e-02,3.05753672804463283e+00 
1.14171674504849507e+00,1.12751317733289142e+02,4.67515271875678720e-02,8.91217349041777296e-01,9.47171792575137506e-01,7.66319361329163340e-01,4.82778153482365084e+01,2.35292927730104928e+00,3.35000000000000020e-02,3.05753672804463283e+00 
1.14202249872129968e+00,1.12272111512966859e+02,4.69259375621866662e-02,8.91680384708499862e-01,9.46891909295521139e-01,7.65323811911204910e-01,4.80542866027514322e+01,2.34155341619574386e+00,3.36000000000000049e-02,3.05753672804463283e+00 
1.14232825239410407e+00,1.11795476906744824e+02,4.71007799671684588e-02,8.92142331334202732e-01,9.46610957427559074e-01,7.64327026019599787e-01,4.78317732551223074e+01,2.33024061145086270e+00,3.37000000000000008e-02,3.05753672804463283e+00 
1.14263400606690846e+00,1.11321397261296624e+02,4.72760548854281662e-02,8.92603191507881144e-01,9.46328935143490257e-01,7.63329019284748944e-01,4.76102699038473105e+01,2.31899049695553083e+00,3.38000000000000037e-02,3.05753672804463283e+00 
1.14293975973971307e+00,1.10849856048288601e+02,4.74517628000726346e-02,8.93062967832910282e-01,9.46045840604323174e-01,7.62329807342108090e-01,4.73897711821251875e+01,2.30780270882180316e+00,3.38999999999999996e-02,3.05753672804463283e+00 
1.14324551341251746e+00,1.10380836863249840e+02,4.76279041944363685e-02,8.93521662926272220e-01,9.45761671958668337e-01,7.61329405830427852e-01,4.71702717575986981e+01,2.29667688536969994e+00,3.40000000000000024e-02,3.05753672804463283e+00 
1.14355126708532184e+00,1.09914323424453883e+02,4.78044795521181398e-02,8.93979279417805639e-01,9.45476427341577441e-01,7.60327830390065573e-01,4.69517663321009593e+01,2.28561266711239686e+00,3.40999999999999984e-02,3.05753672804463283e+00 
1.14385702075812645e+00,1.09450299571811058e+02,4.79814893570185141e-02,8.94435819949478739e-01,9.45190104873387504e-01,7.59325096661363275e-01,4.67342496414039417e+01,2.27460969674154256e+00,3.42000000000000012e-02,3.05753672804463283e+00 
1.14416277443093084e+00,1.08988749265772455e+02,4.81589340933782431e-02,8.94891287174683692e-01,9.44902702658570237e-01,7.58321220283090125e-01,4.65177164549697224e+01,2.26366761911272452e+00,3.43000000000000041e-02,3.05753672804463283e+00 
1.14446852810373523e+00,1.08529656586244414e+02,4.83368142458176220e-02,8.95345683757550748e-01,9.44614218784584847e-01,7.57316216890945859e-01,4.63021615757040337e+01,2.25278608123106316e+00,3.44000000000000000e-02,3.05753672804463283e+00 
1.14477428177653984e+00,1.08073005731514002e+02,4.85151302993766936e-02,8.95799012372283765e-01,9.44324651320735731e-01,7.56310102116123262e-01,4.60875798397122267e+01,2.24196473223693760e+00,3.45000000000000029e-02,3.05753672804463283e+00 
1.14508003544934422e+00,1.07618781017185498e+02,4.86938827395563406e-02,8.96251275702512062e-01,9.44033998317033274e-01,7.55302891583927050e-01,4.58739661160577441e+01,2.23120322339184929e+00,3.45999999999999988e-02,3.05753672804463283e+00 
1.14538578912214861e+00,1.07166966875127173e+02,4.88730720523603696e-02,8.96702476440662366e-01,9.43742257803058204e-01,7.54294600912445823e-01,4.56613153065227948e+01,2.22050120806440354e+00,3.47000000000000017e-02,3.05753672804463283e+00 
1.14569154279495322e+00,1.06717547852429050e+02,4.90526987243383172e-02,8.97152617287346410e-01,9.43449427786828387e-01,7.53285245711276974e-01,4.54496223453714947e+01,2.20985834171642548e+00,3.48000000000000045e-02,3.05753672804463283e+00 
1.14599729646775761e+00,1.06270508610370968e+02,4.92327632426293252e-02,8.97601700950765080e-01,9.43155506253668618e-01,7.52274841580299669e-01,4.52388821991152597e+01,2.19927428188919460e+00,3.49000000000000005e-02,3.05753672804463283e+00 
1.14630305014056222e+00,1.05825833923400950e+02,4.94132660950068331e-02,8.98049730146128877e-01,9.42860491165082748e-01,7.51263404108497013e-01,4.50290898662804011e+01,2.18874868818979706e+00,3.50000000000000033e-02,3.05753672804463283e+00 
1.14660880381336661e+00,1.05383508678124301e+02,4.95942077699240771e-02,8.98496707595092148e-01,9.42564380457627693e-01,7.50250948872823065e-01,4.48202403771781803e+01,2.17828122227761112e+00,3.50999999999999993e-02,3.05753672804463283e+00 
1.14691455748617099e+00,1.04943517872302380e+02,4.97755887565606708e-02,8.98942636025203079e-01,9.42267172041789669e-01,7.49237491437114045e-01,4.46123287936767881e+01,2.16787154785089164e+00,3.52000000000000021e-02,3.05753672804463283e+00 
1.14722031115897560e+00,1.04505846613862062e+02,4.99574095448698519e-02,8.99387518169365463e-01,9.41968863800861533e-01,7.48223047351042503e-01,4.44053502089758538e+01,2.15751933063348567e+00,3.53000000000000050e-02,3.05753672804463283e+00 
1.14752606483177999e+00,1.04070480119914848e+02,5.01396706256267699e-02,8.99831356765315893e-01,9.41669453589822680e-01,7.47207632149111456e-01,4.41992997473828666e+01,2.14722423836165444e+00,3.54000000000000009e-02,3.05753672804463283e+00 
1.14783181850458438e+00,1.03637403715786007e+02,5.03223724904776001e-02,9.00274154555111616e-01,9.41368939234219271e-01,7.46191261349688384e-01,4.39941725640918264e+01,2.13698594077100479e+00,3.55000000000000038e-02,3.05753672804463283e+00 
1.14813757217738899e+00,1.03206602834053854e+02,5.05055156319895171e-02,9.00715914284631824e-01,9.41067318529046126e-01,7.45173950454077194e-01,4.37899638449641344e+01,2.12680410958354082e+00,3.55999999999999997e-02,3.05753672804463283e+00 
1.14844332585019338e+00,1.02778063013598327e+02,5.06891005437015915e-02,9.01156638703090151e-01,9.40764589237629845e-01,7.44155714945626046e-01,4.35866688063113301e+01,2.11667841849481153e+00,3.57000000000000026e-02,3.05753672804463283e+00 
1.14874907952299776e+00,1.02351769898659740e+02,5.08731277201765059e-02,9.01596330562558168e-01,9.40460749090512915e-01,7.43136570288872034e-01,4.33842826946802163e+01,2.10660854316117652e+00,3.57999999999999985e-02,3.05753672804463283e+00 
1.14905483319580237e+00,1.01927709237906669e+02,5.10575976570532483e-02,9.02034992617500642e-01,9.40155795784338277e-01,7.42116531928717404e-01,4.31828007866397030e+01,2.09659416118716679e+00,3.59000000000000014e-02,3.05753672804463283e+00 
1.14936058686860676e+00,1.01505866883513718e+02,5.12425108511005145e-02,9.02472627624319790e-01,9.39849726980735434e-01,7.41095615289641851e-01,4.29822183885699687e+01,2.08663495211296057e+00,3.60000000000000042e-02,3.05753672804463283e+00 
1.14966634054141115e+00,1.01086228790248484e+02,5.14278678002711570e-02,9.02909238340911302e-01,9.39542540305206897e-01,7.40073835774943567e-01,4.27825308364534393e+01,2.07673059740195054e+00,3.61000000000000001e-02,3.05753672804463283e+00 
1.14997209421421576e+00,1.00668781014567713e+02,5.16136690037574050e-02,9.03344827526229022e-01,9.39234233346015523e-01,7.39051208766013046e-01,4.25837334956677509e+01,2.06688078042841594e+00,3.62000000000000030e-02,3.05753672804463283e+00 
1.15027784788702014e+00,1.00253509713723119e+02,5.17999149620469654e-02,9.03779397939859175e-01,9.38924803653072515e-01,7.38027749621636420e-01,4.23858217607808356e+01,2.05708518646529992e+00,3.62999999999999989e-02,3.05753672804463283e+00 
1.15058360155982453e+00,9.98404011448757842e+01,5.19866061769800256e-02,9.04212952341604703e-01,9.38614248736825973e-01,7.37003473677326215e-01,4.21887910553476786e+01,2.04734350267207166e+00,3.64000000000000018e-02,3.05753672804463283e+00 
1.15088935523262914e+00,9.94294416642201355e+01,5.21737431518070546e-02,9.04645493491076702e-01,9.38302566067150678e-01,7.35978396244681976e-01,4.19926368317092482e+01,2.03765541808269912e+00,3.64999999999999977e-02,3.05753672804463283e+00 
1.15119510890543353e+00,9.90206177261163560e+01,5.23613263912475757e-02,9.05077024147296960e-01,9.37989753072237531e-01,7.34952532610775977e-01,4.17973545707930967e+01,2.02802062359370483e+00,3.66000000000000006e-02,3.05753672804463283e+00 
1.15150086257823792e+00,9.86139158822321917e+01,5.25493564015496809e-02,9.05507547068305940e-01,9.37675807137485107e-01,7.33925898037566804e-01,4.16029397819159854e+01,2.01843881195232555e+00,3.67000000000000035e-02,3.05753672804463283e+00 
1.15180661625104253e+00,9.82093227806931850e+01,5.27378336905504688e-02,9.05937065010781417e-01,9.37360725604390210e-01,7.32898507761337026e-01,4.14093880025882513e+01,2.00890967774475682e+00,3.67999999999999994e-02,3.05753672804463283e+00 
1.15211236992384691e+00,9.78068251652415483e+01,5.29267587677374057e-02,9.06365580729663889e-01,9.37044505769440872e-01,7.31870376992155292e-01,4.12166947983200203e+01,1.99943291738449225e+00,3.69000000000000022e-02,3.05753672804463283e+00 
1.15241812359665130e+00,9.74064098744040621e+01,5.31161321443103795e-02,9.06793096977789537e-01,9.36727144883008789e-01,7.30841520913363962e-01,4.10248557624292758e+01,1.99000822910075348e+00,3.70000000000000051e-02,3.05753672804463283e+00 
1.15272387726945591e+00,9.70080638406680862e+01,5.33059543332447469e-02,9.07219616505530846e-01,9.36408640148243210e-01,7.29811954681087505e-01,4.08338665158516392e+01,1.98063531292700801e+00,3.71000000000000010e-02,3.05753672804463283e+00 
1.15302963094226030e+00,9.66117740896661132e+01,5.34962258493552334e-02,9.07645142060445664e-01,9.36088988719965598e-01,7.28781693423764976e-01,4.06437227069518983e+01,1.97131387068957231e+00,3.71999999999999970e-02,3.05753672804463283e+00 
1.15333538461506468e+00,9.62175277393688191e+01,5.36869472093605624e-02,9.08069676386931035e-01,9.35768187703565291e-01,7.27750752241702825e-01,4.04544200113373478e+01,1.96204360599630645e+00,3.72999999999999998e-02,3.05753672804463283e+00 
1.15364113828786929e+00,9.58253119992862139e+01,5.38781189319490553e-02,9.08493222225886465e-01,9.35446234153895828e-01,7.26719146206650679e-01,4.02659541316728209e+01,1.95282422422539081e+00,3.74000000000000027e-02,3.05753672804463283e+00 
1.15394689196067368e+00,9.54351141696771208e+01,5.40697415378450161e-02,9.08915782314382747e-01,9.35123125074172723e-01,7.25686890361395442e-01,4.00783207974973834e+01,1.94365543251418904e+00,3.74999999999999986e-02,3.05753672804463283e+00 
1.15425264563347807e+00,9.50469216407665130e+01,5.42618155498760316e-02,9.09337359385337329e-01,9.34798857414872120e-01,7.24653999719376052e-01,3.98915157650426977e+01,1.93453693974818886e+00,3.76000000000000015e-02,3.05753672804463283e+00 
1.15455839930628268e+00,9.46607218919712636e+01,5.44543414930409517e-02,9.09757956167197013e-01,9.34473428072630785e-01,7.23620489264317990e-01,3.97055348170531417e+01,1.92546845655003662e+00,3.76999999999999974e-02,3.05753672804463283e+00 
1.15486415297908707e+00,9.42765024911334137e+01,5.46473198945789523e-02,9.10177575383626314e-01,9.34146833889147321e-01,7.22586373949885341e-01,3.95203737626074272e+01,1.91644969526863806e+00,3.78000000000000003e-02,3.05753672804463283e+00 
1.15516990665189145e+00,9.38942510937615964e+01,5.48407512840391742e-02,9.10596219753202707e-01,9.33819071650084820e-01,7.21551668699352056e-01,3.93360284369419659e+01,1.90748036996835446e+00,3.79000000000000031e-02,3.05753672804463283e+00 
1.15547566032469606e+00,9.35139554422801922e+01,5.50346361933513675e-02,9.11013891989117530e-01,9.33490138083974963e-01,7.20516388405289754e-01,3.91524947012757778e+01,1.89856019641826612e+00,3.79999999999999991e-02,3.05753672804463283e+00 
1.15578141399750045e+00,9.31356033652859310e+01,5.52289751568973558e-02,9.11430594798882998e-01,9.33160029861124007e-01,7.19480547929272518e-01,3.89697684426369193e+01,1.88968889208151958e+00,3.81000000000000019e-02,3.05753672804463283e+00 
1.15608716767030484e+00,9.27591827768125654e+01,5.54237687115831795e-02,9.11846330884045653e-01,9.32828743592519771e-01,7.18444162101599337e-01,3.87878455736906389e+01,1.88086617610475404e+00,3.81999999999999978e-02,3.05753672804463283e+00 
1.15639292134310945e+00,9.23846816756026641e+01,5.56190173969123083e-02,9.12261102939904811e-01,9.32496275828741283e-01,7.17407245721030984e-01,3.86067220325688680e+01,1.87209176930759713e+00,3.83000000000000007e-02,3.05753672804463283e+00 
1.15669867501591384e+00,9.20120881443871781e+01,5.58147217550593808e-02,9.12674913655237452e-01,9.32162623058869655e-01,7.16369813554543433e-01,3.84263937827014530e+01,1.86336539417224611e+00,3.83999999999999966e-02,3.05753672804463283e+00 
1.15700442868871822e+00,9.16413903491720987e+01,5.60108823309450332e-02,9.13087765712028321e-01,9.31827781709401282e-01,7.15331880337095272e-01,3.82468568126487014e+01,1.85468677483311351e+00,3.84999999999999995e-02,3.05753672804463283e+00 
1.15731018236152283e+00,9.12725765385328032e+01,5.62074996723113465e-02,9.13499661785205697e-01,9.31491748143163156e-01,7.14293460771410982e-01,3.80681071359355627e+01,1.84605563706655551e+00,3.86000000000000024e-02,3.05753672804463283e+00 
1.15761593603432722e+00,9.09056350429153213e+01,5.64045743297981877e-02,9.13910604542382710e-01,9.31154518658230401e-01,7.13254569527776661e-01,3.78901407908872159e+01,1.83747170828066686e+00,3.87000000000000052e-02,3.05753672804463283e+00 
1.15792168970713161e+00,9.05405542739449345e+01,5.66021068570203290e-02,9.14320596643603212e-01,9.30816089486846354e-01,7.12215221243850727e-01,3.77129538404661133e+01,1.82893471750515202e+00,3.88000000000000012e-02,3.05753672804463283e+00 
1.15822744337993622e+00,9.01773227237417245e+01,5.68000978106454127e-02,9.14729640741094752e-01,9.30476456794344542e-01,7.11175430524486396e-01,3.75365423721104747e+01,1.82044439538126368e+00,3.88999999999999971e-02,3.05753672804463283e+00 
1.15853319705274060e+00,8.98159289642433407e+01,5.69985477504726598e-02,9.15137739479024326e-01,9.30135616678074095e-01,7.10135211941568145e-01,3.73609024975741875e+01,1.81200047415181609e+00,3.89999999999999999e-02,3.05753672804463283e+00 
1.15883895072554521e+00,8.94563616465346172e+01,5.71974572395123199e-02,9.15544895493260902e-01,9.29793565166327496e-01,7.09094580033859834e-01,3.71860303527681637e+01,1.80360268765126719e+00,3.91000000000000028e-02,3.05753672804463283e+00 
1.15914470439834960e+00,8.90986095001839828e+01,5.73968268440660165e-02,9.15951111411142715e-01,9.29450298217270987e-01,7.08053549306864483e-01,3.70119220976030334e+01,1.79525077129586741e+00,3.91999999999999987e-02,3.05753672804463283e+00 
1.15945045807115399e+00,8.87426613325867777e+01,5.75966571338078701e-02,9.16356389851248898e-01,9.29105811717878316e-01,7.07012134232695377e-01,3.68385739158331802e+01,1.78694446207387725e+00,3.93000000000000016e-02,3.05753672804463283e+00 
1.15975621174395838e+00,8.83885060283153621e+01,5.77969486818662379e-02,9.16760733423176211e-01,9.28760101482867362e-01,7.05970349249959161e-01,3.66659820149022408e+01,1.77868349853585661e+00,3.93999999999999975e-02,3.05753672804463283e+00 
1.16006196541676299e+00,8.80361325484756350e+01,5.79977020649064534e-02,9.17164144727321440e-01,9.28413163253640317e-01,7.04928208763648367e-01,3.64941426257897987e+01,1.77046762078501363e+00,3.95000000000000004e-02,3.05753672804463283e+00 
1.16036771908956737e+00,8.76855299300705013e+01,5.81989178632141210e-02,9.17566626354666792e-01,9.28064992697226532e-01,7.03885727145045048e-01,3.63230520028595620e+01,1.76229657046762767e+00,3.96000000000000033e-02,3.05753672804463283e+00 
1.16067347276237198e+00,8.73366872853696350e+01,5.84005966607792845e-02,9.17968180886571505e-01,9.27715585405230136e-01,7.02842918731633515e-01,3.61527064237087217e+01,1.75417009076353203e+00,3.96999999999999992e-02,3.05753672804463283e+00 
1.16097922643517637e+00,8.69895938012856220e+01,5.86027390453813940e-02,9.18368810894567011e-01,9.27364936892779435e-01,7.01799797827022953e-01,3.59831021890186094e+01,1.74608792637666155e+00,3.98000000000000020e-02,3.05753672804463283e+00 
1.16128498010798076e+00,8.66442387387568687e+01,5.88053456086748347e-02,9.18768518940157430e-01,9.27013042597482073e-01,7.00756378700879146e-01,3.58142356224067626e+01,1.73804982352567050e+00,3.98999999999999980e-02,3.05753672804463283e+00 
