#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.43508073500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.43508073500000000e+09
#plnt_prms: 6.19315729679999999e+28,1.43508073500000000e+09,1.98841600000000008e+33,1.49600000000000000e+12,5.36436000000000000e+05,3.84599999999999995e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.12951208705100004e+00,8.86487924832299967e+01,3.48387723016000018e+04,9.48201752093899980e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.58480085565000017e-01,4.39734650963699986e-02,3.74276580326999989e-04,2.93416993509000015e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00909,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16300482878329170e+00,1.28621722457789001e+04,1.48938705982783930e-03,6.76952040572588870e-02,9.99870734554139995e-01,9.99496211803297729e-01,1.96153470106764257e+03,1.21950095648191095e+02,4.17000000000000010e-02,8.03183254971022609e-01 
1.16308514710878885e+00,1.28217375393440489e+04,1.49387765445423105e-03,6.76646077704323862e-02,9.99870219635620172e-01,9.99493982059350472e-01,1.95445868353508422e+03,1.21504938137782446e+02,4.17999999999999969e-02,8.03183254971022609e-01 
1.16316546543428578e+00,1.27813768043635155e+04,1.49838803281053859e-03,6.76342302082554858e-02,9.99869702323246234e-01,9.99491741104264864e-01,1.94740492910345301e+03,1.21061181978956853e+02,4.18999999999999997e-02,8.03183254971022609e-01 
1.16324578375978294e+00,1.27410901619789929e+04,1.50291829004737003e-03,6.76040716995864599e-02,9.99869182605393259e-01,9.99489488880599519e-01,1.94037339697446305e+03,1.20618824604167528e+02,4.20000000000000026e-02,8.03183254971022609e-01 
1.16332610208528009e+00,1.27008777328934357e+04,1.50746852170751495e-03,6.75741325716229246e-02,9.99868660470406234e-01,9.99487225330776941e-01,1.93336404628318314e+03,1.20177863441671562e+02,4.21000000000000055e-02,8.03183254971022609e-01 
1.16340642041077724e+00,1.26607396373656575e+04,1.51203882372611775e-03,6.75444131498684625e-02,9.99868135906599176e-01,9.99484950397085292e-01,1.92637683609828218e+03,1.19738295915545137e+02,4.22000000000000014e-02,8.03183254971022609e-01 
1.16348673873627440e+00,1.26206759952048851e+04,1.51662929243083109e-03,6.75149137580990100e-02,9.99867608902256344e-01,9.99482664021679734e-01,1.91941172542227378e+03,1.19300119445698954e+02,4.22999999999999973e-02,8.03183254971022609e-01 
1.16356705706177133e+00,1.25806869257652816e+04,1.52124002454194236e-03,6.74856347183289823e-02,9.99867079445632134e-01,9.99480366146583754e-01,1.91246867319176545e+03,1.18863331447893898e+02,4.24000000000000002e-02,8.03183254971022609e-01 
1.16364737538726848e+00,1.25407725479404562e+04,1.52587111717247662e-03,6.74565763507771199e-02,9.99866547524951188e-01,9.99478056713690388e-01,1.90554763827771262e+03,1.18427929333756893e+02,4.25000000000000031e-02,8.03183254971022609e-01 
1.16372769371276563e+00,1.25009329801579170e+04,1.53052266782827714e-03,6.74277389738321825e-02,9.99866013128409170e-01,9.99475735664764220e-01,1.89864857948567260e+03,1.17993910510796908e+02,4.25999999999999990e-02,8.03183254971022609e-01 
1.16380801203826278e+00,1.24611683403735042e+04,1.53519477440805887e-03,6.73991229040182965e-02,9.99865476244172879e-01,9.99473402941441935e-01,1.89177145555606103e+03,1.17561272382421024e+02,4.27000000000000018e-02,8.03183254971022609e-01 
1.16388833036375972e+00,1.24214787460658008e+04,1.53988753520343841e-03,6.73707284559602049e-02,9.99864936860380138e-01,9.99471058485234209e-01,1.88491622516441726e+03,1.17130012347951066e+02,4.27999999999999978e-02,8.03183254971022609e-01 
1.16396864868925687e+00,1.23818643142304645e+04,1.54460104889894050e-03,6.73425559423482811e-02,9.99864394965140901e-01,9.99468702237526707e-01,1.87808284692166444e+03,1.16700127802639955e+02,4.29000000000000006e-02,8.03183254971022609e-01 
1.16404896701475402e+00,1.23423251613745797e+04,1.54933541457197678e-03,6.73146056739032522e-02,9.99863850546536481e-01,9.99466334139581414e-01,1.87127127937438127e+03,1.16271616137688710e+02,4.29999999999999966e-02,8.03183254971022609e-01 
1.16412928534025117e+00,1.23028614035109076e+04,1.55409073169280546e-03,6.72868779593409488e-02,9.99863303592620989e-01,9.99463954132537857e-01,1.86448148100506864e+03,1.15844474740263252e+02,4.30999999999999994e-02,8.03183254971022609e-01 
1.16420960366574811e+00,1.22634731561521530e+04,1.55886710012445888e-03,6.72593731053366811e-02,9.99862754091420447e-01,9.99461562157414329e-01,1.85771341023242712e+03,1.15418700993511749e+02,4.32000000000000023e-02,8.03183254971022609e-01 
1.16428992199124526e+00,1.22241605343051451e+04,1.56366462012265200e-03,6.72320914164895450e-02,9.99862202030934011e-01,9.99459158155109217e-01,1.85096702541163131e+03,1.14994292276581930e+02,4.33000000000000052e-02,8.03183254971022609e-01 
1.16437024031674241e+00,1.21849236524649841e+04,1.56848339233566511e-03,6.72050331952867008e-02,9.99861647399133635e-01,9.99456742066401782e-01,1.84424228483461229e+03,1.14571245964638706e+02,4.34000000000000011e-02,8.03183254971022609e-01 
1.16445055864223956e+00,1.21457626246091531e+04,1.57332351780420008e-03,6.71781987420672771e-02,9.99861090183964740e-01,9.99454313831953489e-01,1.83753914673033864e+03,1.14149559428881858e+02,4.34999999999999970e-02,8.03183254971022609e-01 
1.16453087696773672e+00,1.21066775641915810e+04,1.57818509796121267e-03,6.71515883549863440e-02,9.99860530373345990e-01,9.99451873392308898e-01,1.83085756926510498e+03,1.13729230036564147e+02,4.35999999999999999e-02,8.03183254971022609e-01 
1.16461119529323365e+00,1.20676685841366398e+04,1.58306823463171963e-03,6.71252023299787753e-02,9.99859967955170070e-01,9.99449420687897438e-01,1.82419751054282233e+03,1.13310255151009557e+02,4.37000000000000027e-02,8.03183254971022609e-01 
1.16469151361873080e+00,1.20287357968331216e+04,1.58797303003258201e-03,6.70990409607228611e-02,9.99859402917303686e-01,9.99446955659032965e-01,1.81755892860531094e+03,1.12892632131631657e+02,4.37999999999999987e-02,8.03183254971022609e-01 
1.16477183194422795e+00,1.19898793141281240e+04,1.59289958677226342e-03,6.70731045386040448e-02,9.99858835247587563e-01,9.99444478245916201e-01,1.81094178143259501e+03,1.12476358333952120e+02,4.39000000000000015e-02,8.03183254971022609e-01 
1.16485215026972511e+00,1.19510992473209317e+04,1.59784800785056180e-03,6.70473933526784804e-02,9.99858264933837004e-01,9.99441988388634850e-01,1.80434602694320688e+03,1.12061431109619804e+02,4.39999999999999974e-02,8.03183254971022609e-01 
1.16493246859522204e+00,1.19123957071567947e+04,1.60281839665832098e-03,6.70219076896365201e-02,9.99857691963842332e-01,9.99439486027164592e-01,1.79777162299448651e+03,1.11647847806429539e+02,4.41000000000000003e-02,8.03183254971022609e-01 
1.16501278692071919e+00,1.18737688038207052e+04,1.60781085697711025e-03,6.69966478337662430e-02,9.99857116325368556e-01,9.99436971101370197e-01,1.79121852738289135e+03,1.11235605768341671e+02,4.42000000000000032e-02,8.03183254971022609e-01 
1.16509310524621634e+00,1.18352186469310655e+04,1.61282549297888690e-03,6.69716140669169152e-02,9.99856538006155704e-01,9.99434443551005969e-01,1.78468669784430517e+03,1.10824702335501357e+02,4.42999999999999991e-02,8.03183254971022609e-01 
1.16517342357171350e+00,1.17967453455333307e+04,1.61786240922563154e-03,6.69468066684624219e-02,9.99855956993919492e-01,9.99431903315716741e-01,1.77817609205435156e+03,1.10415134844258276e+02,4.44000000000000020e-02,8.03183254971022609e-01 
1.16525374189721065e+00,1.17583490080936044e+04,1.62292171066895493e-03,6.69222259152647270e-02,9.99855373276351211e-01,9.99429350335038769e-01,1.77168666762871362e+03,1.10006900627186752e+02,4.44999999999999979e-02,8.03183254971022609e-01 
1.16533406022270758e+00,1.17200297424921446e+04,1.62800350264968798e-03,6.68978720816373190e-02,9.99854786841117615e-01,9.99426784548399616e-01,1.76521838212345119e+03,1.09599997013105622e+02,4.46000000000000008e-02,8.03183254971022609e-01 
1.16541437854820473e+00,1.16817876560168279e+04,1.63310789089744042e-03,6.68737454393087821e-02,9.99854197675861700e-01,9.99424205895120044e-01,1.75877119303532982e+03,1.09194421327098951e+02,4.46999999999999967e-02,8.03183254971022609e-01 
1.16549469687370189e+00,1.16436228553565488e+04,1.63823498153014223e-03,6.68498462573863250e-02,9.99853605768202702e-01,9.99421614314413675e-01,1.75234505780214477e+03,1.08790170890536302e+02,4.47999999999999995e-02,8.03183254971022609e-01 
1.16557501519919904e+00,1.16055354465945802e+04,1.64338488105355359e-03,6.68261748023193380e-02,9.99853011105735878e-01,9.99419009745387665e-01,1.74593993380305574e+03,1.08387243021093894e+02,4.49000000000000024e-02,8.03183254971022609e-01 
1.16565533352469597e+00,1.15675255352018266e+04,1.64855769636075740e-03,6.68027313378631443e-02,9.99852413676033280e-01,9.99416392127043363e-01,1.73955577835892132e+03,1.07985635032775477e+02,4.50000000000000053e-02,8.03183254971022609e-01 
1.16573565185019312e+00,1.15295932260300688e+04,1.65375353473162442e-03,6.67795161250427372e-02,9.99851813466643646e-01,9.99413761398276868e-01,1.73319254873263822e+03,1.07585344235933704e+02,4.51000000000000012e-02,8.03183254971022609e-01 
1.16581597017569027e+00,1.14917386233051002e+04,1.65897250383225683e-03,6.67565294221166700e-02,9.99851210465092177e-01,9.99411117497879142e-01,1.72685020212948416e+03,1.07186367937291664e+02,4.51999999999999971e-02,8.03183254971022609e-01 
1.16589628850118743e+00,1.14539618306198245e+04,1.66421471171440856e-03,6.67337714845411267e-02,9.99850604658881426e-01,9.99408460364536455e-01,1.72052869569746395e+03,1.06788703439964650e+02,4.53000000000000000e-02,8.03183254971022609e-01 
1.16597660682668436e+00,1.14162629509272992e+04,1.66948026681487801e-03,6.67112425649339369e-02,9.99849996035490962e-01,9.99405789936831046e-01,1.71422798652766210e+03,1.06392348043482301e+02,4.54000000000000029e-02,8.03183254971022609e-01 
1.16605692515218151e+00,1.13786420865336877e+04,1.67476927795488523e-03,6.66889429130389927e-02,9.99849384582377598e-01,9.99403106153240572e-01,1.70794803165459621e+03,1.05997299043810784e+02,4.54999999999999988e-02,8.03183254971022609e-01 
1.16613724347767866e+00,1.13410993390911553e+04,1.68008185433942206e-03,6.66668727756906387e-02,9.99848770286975386e-01,9.99400408952139108e-01,1.70168878805657369e+03,1.05603553733375207e+02,4.56000000000000016e-02,8.03183254971022609e-01 
1.16621756180317582e+00,1.13036348095907324e+04,1.68541810555657731e-03,6.66450323967782976e-02,9.99848153136696061e-01,9.99397698271796919e-01,1.69545021265605760e+03,1.05211109401082666e+02,4.56999999999999976e-02,8.03183254971022609e-01 
1.16629788012867297e+00,1.12662485983550505e+04,1.69077814157684615e-03,6.66234220172113867e-02,9.99847533118928711e-01,9.99394974050380469e-01,1.68923226232002844e+03,1.04819963332344940e+02,4.58000000000000004e-02,8.03183254971022609e-01 
1.16637819845416990e+00,1.12289408050310831e+04,1.69616207275241192e-03,6.66020418748843324e-02,9.99846910221040441e-01,9.99392236225952635e-01,1.68303489386035926e+03,1.04430112809102027e+02,4.59000000000000033e-02,8.03183254971022609e-01 
1.16645851677966705e+00,1.11917115285827713e+04,1.70157000981640801e-03,6.65808922046417923e-02,9.99846284430375709e-01,9.99389484736472489e-01,1.67685806403418610e+03,1.04041555109845547e+02,4.59999999999999992e-02,8.03183254971022609e-01 
1.16653883510516421e+00,1.11545608672835988e+04,1.70700206388215976e-03,6.65599732382443077e-02,9.99845655734257210e-01,9.99386719519795408e-01,1.67070172954428790e+03,1.03654287509642472e+02,4.61000000000000021e-02,8.03183254971022609e-01 
1.16661915343066136e+00,1.11174889187091176e+04,1.71245834644240171e-03,6.65392852043339700e-02,9.99845024119985215e-01,9.99383940513672742e-01,1.66456584703946919e+03,1.03268307280159277e+02,4.62000000000000050e-02,8.03183254971022609e-01 
1.16669947175615829e+00,1.10804957797293882e+04,1.71793896936847700e-03,6.65188283284005727e-02,9.99844389574838122e-01,9.99381147655751811e-01,1.65845037311494684e+03,1.02883611689686262e+02,4.63000000000000009e-02,8.03183254971022609e-01 
1.16677979008165544e+00,1.10435815465013475e+04,1.72344404490951618e-03,6.64986028327479578e-02,9.99843752086072457e-01,9.99378340883575467e-01,1.65235526431273956e+03,1.02500198003161941e+02,4.63999999999999968e-02,8.03183254971022609e-01 
1.16686010840715260e+00,1.10067463144611520e+04,1.72897368569159310e-03,6.64786089364606675e-02,9.99843111640922433e-01,9.99375520134581641e-01,1.64628047712206353e+03,1.02118063482198053e+02,4.64999999999999997e-02,8.03183254971022609e-01 
1.16694042673264975e+00,1.09699901783164169e+04,1.73452800471686247e-03,6.64588468553709288e-02,9.99842468226600722e-01,9.99372685346103240e-01,1.64022596797973279e+03,1.01737205385104602e+02,4.66000000000000025e-02,8.03183254971022609e-01 
1.16702074505814690e+00,1.09333132320384029e+04,1.74010711536267760e-03,6.64393168020260688e-02,9.99841821830297683e-01,9.99369836455367366e-01,1.63419169327056238e+03,1.01357620966915263e+02,4.67000000000000054e-02,8.03183254971022609e-01 
1.16710106338364383e+00,1.08967155688541570e+04,1.74571113138068936e-03,6.64200189856560819e-02,9.99841172439182135e-01,9.99366973399495317e-01,1.62817760932777514e+03,1.00979307479413009e+02,4.68000000000000013e-02,8.03183254971022609e-01 
1.16718138170914099e+00,1.08601972812385502e+04,1.75134016689592665e-03,6.64009536121418636e-02,9.99840520040400804e-01,9.99364096115501144e-01,1.62218367243341459e+03,1.00602262171155957e+02,4.68999999999999972e-02,8.03183254971022609e-01 
1.16726170003463814e+00,1.08237584609062942e+04,1.75699433640585630e-03,6.63821208839835281e-02,9.99839864621078322e-01,9.99361204540291870e-01,1.61620983881876123e+03,1.00226482287503643e+02,4.70000000000000001e-02,8.03183254971022609e-01 
1.16734201836013529e+00,1.07873991988038761e+04,1.76267375477942643e-03,6.63635210002693765e-02,9.99839206168317340e-01,9.99358298610665829e-01,1.61025606466475529e+03,9.98519650706435868e+01,4.71000000000000030e-02,8.03183254971022609e-01 
1.16742233668563222e+00,1.07511195851014254e+04,1.76837853725609262e-03,6.63451541566451725e-02,9.99838544669198859e-01,9.99355378263312999e-01,1.60432230610242073e+03,9.94787077596179330e+01,4.71999999999999989e-02,8.03183254971022609e-01 
1.16750265501112938e+00,1.07149197091845344e+04,1.77410879944482581e-03,6.63270205452838463e-02,9.99837880110781341e-01,9.99352443434813109e-01,1.59840851921329454e+03,9.91067075903504673e+01,4.73000000000000018e-02,8.03183254971022609e-01 
1.16758297333662653e+00,1.06787996596460125e+04,1.77986465732310299e-03,6.63091203548557412e-02,9.99837212480101156e-01,9.99349494061634980e-01,1.59251466002986399e+03,9.87359617956740863e+01,4.73999999999999977e-02,8.03183254971022609e-01 
1.16766329166212368e+00,1.06427595242775733e+04,1.78564622723588386e-03,6.62914537704992063e-02,9.99836541764172693e-01,9.99346530080135964e-01,1.58664068453600248e+03,9.83664676053582667e+01,4.75000000000000006e-02,8.03183254971022609e-01 
1.16774360998762061e+00,1.06067993900614747e+04,1.79145362589456809e-03,6.62740209737918556e-02,9.99835867949987689e-01,9.99343551426559840e-01,1.58078654866741658e+03,9.79982222461371322e+01,4.76000000000000034e-02,8.03183254971022609e-01 
1.16782392831311777e+00,1.05709193431621025e+04,1.79728697037594013e-03,6.62568221427221327e-02,9.99835191024515457e-01,9.99340558037036919e-01,1.57495220831209190e+03,9.76312229417375619e+01,4.76999999999999993e-02,8.03183254971022609e-01 
1.16790424663861492e+00,1.05351194689174699e+04,1.80314637812110001e-03,6.62398574516615685e-02,9.99834510974702884e-01,9.99337549847581608e-01,1.56913761931074646e+03,9.72654669129076410e+01,4.78000000000000022e-02,8.03183254971022609e-01 
1.16798456496411207e+00,1.04993998518307089e+04,1.80903196693437372e-03,6.62231270713374842e-02,9.99833827787473983e-01,9.99334526794091738e-01,1.56334273745729001e+03,9.69009513774456082e+01,4.79000000000000051e-02,8.03183254971022609e-01 
1.16806488328960922e+00,1.04637605755614641e+04,1.81494385498221725e-03,6.62066311688062764e-02,9.99833141449729790e-01,9.99331488812347124e-01,1.55756751849928560e+03,9.65376735502288170e+01,4.80000000000000010e-02,8.03183254971022609e-01 
1.16814520161510615e+00,1.04282017229172525e+04,1.82088216079210360e-03,6.61903699074272434e-02,9.99832451948348577e-01,9.99328435838007678e-01,1.55181191813841542e+03,9.61756306432431529e+01,4.80999999999999969e-02,8.03183254971022609e-01 
1.16822551994060331e+00,1.03927233758447601e+04,1.82684700325139735e-03,6.61743434468370917e-02,9.99831759270185083e-01,9.99325367806612297e-01,1.54607589203095426e+03,9.58148198656127477e+01,4.81999999999999998e-02,8.03183254971022609e-01 
1.16830583826610046e+00,1.03573256154211158e+04,1.83283850160621473e-03,6.61585519429249147e-02,9.99831063402070730e-01,9.99322284653576642e-01,1.54035939578824627e+03,9.54552384236300213e+01,4.83000000000000027e-02,8.03183254971022609e-01 
1.16838615659159761e+00,1.03220085218450749e+04,1.83885677546027828e-03,6.61429955478079340e-02,9.99830364330813404e-01,9.99319186314192032e-01,1.53466238497718632e+03,9.50968835207859087e+01,4.84000000000000055e-02,8.03183254971022609e-01 
1.16846647491709454e+00,1.02867721744281880e+04,1.84490194477375286e-03,6.61276744098077268e-02,9.99829662043196676e-01,9.99316072723622995e-01,1.52898481512070680e+03,9.47397523578005405e+01,4.85000000000000014e-02,8.03183254971022609e-01 
1.16854679324259170e+00,1.02516166515858949e+04,1.85097412986207945e-03,6.61125886734272444e-02,9.99828956525980583e-01,9.99312943816905830e-01,1.52332664169826762e+03,9.43838421326540953e+01,4.85999999999999974e-02,8.03183254971022609e-01 
1.16862711156808885e+00,1.02165420308285939e+04,1.85707345139479100e-03,6.60977384793284550e-02,9.99828247765900180e-01,9.99309799528946163e-01,1.51768782014635394e+03,9.40291500406180205e+01,4.87000000000000002e-02,8.03183254971022609e-01 
1.16870742989358600e+00,1.01815483887526680e+04,1.86320003039432526e-03,6.60831239643106250e-02,9.99827535749666318e-01,9.99306639794517393e-01,1.51206830585897728e+03,9.36756732742867086e+01,4.88000000000000031e-02,8.03183254971022609e-01 
1.16878774821908293e+00,1.01466358010314525e+04,1.86935398823482517e-03,6.60687452612893494e-02,9.99826820463964538e-01,9.99303464548257803e-01,1.50646805418818190e+03,9.33234090236092584e+01,4.88999999999999990e-02,8.03183254971022609e-01 
1.16886806654458009e+00,1.01118043424061707e+04,1.87553544664093453e-03,6.60546024992762632e-02,9.99826101895455288e-01,9.99300273724668675e-01,1.50088702044455385e+03,9.29723544759215912e+01,4.90000000000000019e-02,8.03183254971022609e-01 
1.16894838487007724e+00,1.00770540866768370e+04,1.88174452768658461e-03,6.60406958033596253e-02,9.99825380030773259e-01,9.99297067258112071e-01,1.49532515989774083e+03,9.26225068159790936e+01,4.90999999999999978e-02,8.03183254971022609e-01 
1.16902870319557439e+00,1.00423851066931093e+04,1.88798135379377526e-03,6.60270252946854042e-02,9.99824654856527273e-01,9.99293845082807830e-01,1.48978242777696960e+03,9.22738632259892171e+01,4.92000000000000007e-02,8.03183254971022609e-01 
1.16910902152107155e+00,1.00077974743451214e+04,1.89424604773134843e-03,6.60135910904393608e-02,9.99823926359299731e-01,9.99290607132831465e-01,1.48425877927157558e+03,9.19264208856448590e+01,4.92999999999999966e-02,8.03183254971022609e-01 
1.16918933984656848e+00,9.97329126055426241e+03,1.90053873261376025e-03,6.60003933038297574e-02,9.99823194525646497e-01,9.99287353342111051e-01,1.47875416953153172e+03,9.15801769721575596e+01,4.93999999999999995e-02,8.03183254971022609e-01 
1.16926965817206563e+00,9.93886653526395457e+03,1.90685953189984460e-03,6.59874320440709816e-02,9.99822459342096015e-01,9.99284083644425003e-01,1.47326855366798645e+03,9.12351286602914655e+01,4.95000000000000023e-02,8.03183254971022609e-01 
1.16934997649756278e+00,9.90452336743036358e+03,1.91320856939157773e-03,6.59747074163679059e-02,9.99821720795149416e-01,9.99280797973398749e-01,1.46780188675380464e+03,9.08912731223972941e+01,4.96000000000000052e-02,8.03183254971022609e-01 
1.16943029482305993e+00,9.87026182501311632e+03,1.91958596923283409e-03,6.59622195219011082e-02,9.99820978871279742e-01,9.99277496262501619e-01,1.46235412382411414e+03,9.05486075284468370e+01,4.97000000000000011e-02,8.03183254971022609e-01 
1.16951061314855687e+00,9.83608197496596040e+03,1.92599185590814899e-03,6.59499684578129103e-02,9.99820233556931504e-01,9.99274178445044292e-01,1.45692521987685791e+03,9.02071290460676067e+01,4.97999999999999970e-02,8.03183254971022609e-01 
1.16959093147405402e+00,9.80198388322742903e+03,1.93242635424147155e-03,6.59379543171943194e-02,9.99819484838520567e-01,9.99270844454175244e-01,1.45151512987334968e+03,8.98668348405779227e+01,4.99000000000000069e-02,8.03183254971022609e-01 
1.16967265920597363e+00,9.76737143718044535e+03,1.93900326180039095e-03,6.59259726334955609e-02,9.99818719481529783e-01,9.99267435323706654e-01,1.44602937030720318e+03,8.95217819289241703e+01,5.00017547756552716e-02,8.03183254971022609e-01 
1.16975582107623666e+00,9.73223865381517862e+03,1.94572625759965043e-03,6.59140326795484011e-02,9.99817937052879246e-01,9.99263949063151302e-01,1.44046724661399230e+03,8.91719266689606371e+01,5.01052951193418014e-02,8.03183254971022609e-01 
