#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.98633537500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.98633537500000000e+09
#plnt_prms: 1.99052972712000002e+29,3.98633537500000000e+09,1.98841600000000008e+33,1.49600000000000000e+12,5.36436000000000000e+05,3.84599999999999995e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03928926465899996e+00,8.58698679281600050e+01,3.48387723016000018e+04,9.77738057192999999e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.30076063172599992e-02,2.54720247620999997e-03,3.74276580326999989e-04,2.93416993509000015e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06154644422134314e+00,1.51208529851039548e+04,8.36445022389765394e-04,7.02420383670912113e-02,9.99939594137937982e-01,9.99791637689393831e-01,4.82054526481178800e+03,3.01190846647289220e+02,3.08000000000000010e-02,7.22635700076073917e-01 
1.06161870779135059e+00,1.50682142643029674e+04,8.39252760712903118e-04,7.01825720207120418e-02,9.99939291686302245e-01,9.99790429358136223e-01,4.79975740973899156e+03,2.99882770277758027e+02,3.09000000000000004e-02,7.22635700076073917e-01 
1.06169097136135826e+00,1.50156540851741229e+04,8.42075803478597312e-04,7.01234293407967807e-02,9.99938987184557759e-01,9.99789212418369266e-01,4.77904199974265066e+03,2.98579253702127176e+02,3.09999999999999998e-02,7.22635700076073917e-01 
1.06176323493136593e+00,1.49631725999203663e+04,8.44914258908483081e-04,7.00646120586253390e-02,9.99938680621116016e-01,9.99787986823651331e-01,4.75839892655066160e+03,2.97280290107637370e+02,3.10999999999999992e-02,7.22635700076073917e-01 
1.06183549850137338e+00,1.49107699642111074e+04,8.47768235948244062e-04,7.00061219033078913e-02,9.99938371984362973e-01,9.99786752527386136e-01,4.73782808167881103e+03,2.95985872668156560e+02,3.11999999999999986e-02,7.22635700076073917e-01 
1.06190776207138105e+00,1.48584463371964503e+04,8.50637844268876822e-04,6.99479606015523114e-02,9.99938061262659050e-01,9.99785509482817192e-01,4.71732935642599841e+03,2.94695994543878953e+02,3.13000000000000014e-02,7.22635700076073917e-01 
1.06198002564138871e+00,1.48062018815200481e+04,8.53523194267909830e-04,6.98901298774321778e-02,9.99937748444337804e-01,9.99784257643020147e-01,4.69690264186942750e+03,2.93410648881022553e+02,3.14000000000000043e-02,7.22635700076073917e-01 
1.06205228921139638e+00,1.47540367633305850e+04,8.56424397070575149e-04,6.98326314521548613e-02,9.99937433517705032e-01,9.99782996960896009e-01,4.67654782885979057e+03,2.92129828811525783e+02,3.15000000000000002e-02,7.22635700076073917e-01 
1.06212455278140383e+00,1.47019511522917928e+04,8.59341564530937633e-04,6.97754670438304886e-02,9.99937116471037446e-01,9.99781727389164265e-01,4.65626480801642447e+03,2.90853527452742640e+02,3.16000000000000031e-02,7.22635700076073917e-01 
1.06219681635141150e+00,1.46499452215910624e+04,8.62274809232976423e-04,6.97186383672415422e-02,9.99936797292582225e-01,9.99780448880355443e-01,4.63605346972247662e+03,2.89581737907138518e+02,3.16999999999999990e-02,7.22635700076073917e-01 
1.06226907992141917e+00,1.45980191479465429e+04,8.65224244491625779e-04,6.96621471336131143e-02,9.99936475970555572e-01,9.99779161386804005e-01,4.61591370412003107e+03,2.88314453261983260e+02,3.18000000000000019e-02,7.22635700076073917e-01 
1.06234134349142662e+00,1.45461731116128340e+04,8.68189984353768857e-04,6.96059950503842145e-02,9.99936152493141495e-01,9.99777864860639909e-01,4.59584540110525268e+03,2.87051666589045567e+02,3.19000000000000047e-02,7.22635700076073917e-01 
1.06241360706143428e+00,1.44944072963850740e+04,8.71172143599192026e-04,6.95501838209801465e-02,9.99935826848491138e-01,9.99776559253782615e-01,4.57584845032351041e+03,2.85793370944286153e+02,3.20000000000000007e-02,7.22635700076073917e-01 
1.06248587063144195e+00,1.44427218896016075e+04,8.74170837741493974e-04,6.94947151445857031e-02,9.99935499024721341e-01,9.99775244517931760e-01,4.55592274116449153e+03,2.84539559367550055e+02,3.21000000000000035e-02,7.22635700076073917e-01 
1.06255813420144962e+00,1.43911170821450833e+04,8.77186183028953064e-04,6.94395907159199438e-02,9.99935169009913194e-01,9.99773920604559940e-01,4.53606816275733308e+03,2.83290224882260304e+02,3.21999999999999995e-02,7.22635700076073917e-01 
1.06263039777145707e+00,1.43395930684419800e+04,8.80218296445355454e-04,6.93848122250120547e-02,9.99934836792111592e-01,9.99772587464904716e-01,4.51628460396572518e+03,2.82045360495109833e+02,3.23000000000000023e-02,7.22635700076073917e-01 
1.06270266134146474e+00,1.42881500464606324e+04,8.83267295710779186e-04,6.93303813569787902e-02,9.99934502359323019e-01,9.99771245049960289e-01,4.49657195338304609e+03,2.80804959195755202e+02,3.23999999999999982e-02,7.22635700076073917e-01 
1.06277492491147241e+00,1.42367882177076081e+04,8.86333299282343048e-04,6.92762997918034140e-02,9.99934165699515209e-01,9.99769893310469393e-01,4.47693009932747282e+03,2.79569013956508968e+02,3.25000000000000011e-02,7.22635700076073917e-01 
1.06284718848148008e+00,1.41855077872225684e+04,8.89416426354910764e-04,6.92225692041162771e-02,9.99933826800615266e-01,9.99768532196914750e-01,4.45735892983712256e+03,2.78337517732033746e+02,3.26000000000000040e-02,7.22635700076073917e-01 
1.06291945205148752e+00,1.41343089635714914e+04,8.92516796861760704e-04,6.91691912629772004e-02,9.99933485650508547e-01,9.99767161659510739e-01,4.43785833266518421e+03,2.77110463459036282e+02,3.26999999999999999e-02,7.22635700076073917e-01 
1.06299171562149519e+00,1.40831919588382862e+04,8.95634531475216779e-04,6.91161676316596890e-02,9.99933142237037331e-01,9.99765781648194629e-01,4.41842819527506526e+03,2.75887844055961523e+02,3.28000000000000028e-02,7.22635700076073917e-01 
1.06306397919150286e+00,1.40321569886148282e+04,8.98769751607240313e-04,6.90634999674370753e-02,9.99932796547999270e-01,9.99764392112618028e-01,4.39906840483556152e+03,2.74669652422689069e+02,3.28999999999999987e-02,7.22635700076073917e-01 
1.06313624276151031e+00,1.39812042719893070e+04,9.01922579409990244e-04,6.90111899213708552e-02,9.99932448571146160e-01,9.99762993002138001e-01,4.37977884821602402e+03,2.73455881440229007e+02,3.30000000000000016e-02,7.22635700076073917e-01 
1.06320850633151798e+00,1.39303340315330024e+04,9.05093137776343329e-04,6.89592391381011194e-02,9.99932098294182725e-01,9.99761584265808301e-01,4.36055941198156052e+03,2.72246523970419673e+02,3.31000000000000044e-02,7.22635700076073917e-01 
1.06328076990152565e+00,1.38795464932853956e+04,9.08281550340382898e-04,6.89076492556392056e-02,9.99931745704764618e-01,9.99760165852370153e-01,4.34140998238824523e+03,2.71041572855626839e+02,3.32000000000000003e-02,7.22635700076073917e-01 
1.06335303347153332e+00,1.38288418867376131e+04,9.11487941477854115e-04,6.88564219051628901e-02,9.99931390790497421e-01,9.99758737710243151e-01,4.32233044537834849e+03,2.69841020918442894e+02,3.33000000000000032e-02,7.22635700076073917e-01 
1.06342529704154076e+00,1.37782204448142675e+04,9.14712436306585404e-04,6.88055587108139244e-02,9.99931033538935088e-01,9.99757299787516485e-01,4.30332068657560649e+03,2.68644860961389895e+02,3.33999999999999991e-02,7.22635700076073917e-01 
1.06349756061154843e+00,1.37276824038536179e+04,9.17955160686878872e-04,6.87550612894981122e-02,9.99930673937578174e-01,9.99755852031938952e-01,4.28438059128049190e+03,2.67453085766621598e+02,3.35000000000000020e-02,7.22635700076073917e-01 
1.06356982418155610e+00,1.36772280035860840e+04,9.21216241221870912e-04,6.87049312506882726e-02,9.99930311973872721e-01,9.99754394390910406e-01,4.26551004446554089e+03,2.66265688095629628e+02,3.36000000000000049e-02,7.22635700076073917e-01 
1.06364208775156355e+00,1.36268574871111014e+04,9.24495805257862782e-04,6.86551701962297284e-02,9.99929947635208149e-01,9.99752926811471987e-01,4.24670893077069013e+03,2.65082660688950114e+02,3.37000000000000008e-02,7.22635700076073917e-01 
1.06371435132157122e+00,1.35765711008723283e+04,9.27793980884622223e-04,6.86057797201487518e-02,9.99929580908916149e-01,9.99751449240296131e-01,4.22797713449865114e+03,2.63903996265872706e+02,3.38000000000000037e-02,7.22635700076073917e-01 
1.06378661489157889e+00,1.35263690946312163e+04,9.31110896935657983e-04,6.85567614084639926e-02,9.99929211782268901e-01,9.99749961623678129e-01,4.20931453961033185e+03,2.62729687524152610e+02,3.38999999999999996e-02,7.22635700076073917e-01 
1.06385887846158655e+00,1.34762517214388736e+04,9.34446682988469184e-04,6.85081168390009321e-02,9.99928840242477746e-01,9.99748463907525586e-01,4.19072102972027369e+03,2.61559727139723577e+02,3.40000000000000024e-02,7.22635700076073917e-01 
1.06393114203159400e+00,1.34262192376063813e+04,9.37801469364765630e-04,6.84598475812093626e-02,9.99928466276690742e-01,9.99746956037348644e-01,4.17219648809215687e+03,2.60394107766415004e+02,3.40999999999999984e-02,7.22635700076073917e-01 
1.06400340560160167e+00,1.33762719026733448e+04,9.41175387130669902e-04,6.84119551959842531e-02,9.99928089871991999e-01,9.99745437958251215e-01,4.15374079763431655e+03,2.59232822035670324e+02,3.42000000000000012e-02,7.22635700076073917e-01 
1.06407566917160934e+00,1.33264099793749156e+04,9.44568568096890290e-04,6.83644412354898201e-02,9.99927711015399567e-01,9.99743909614920323e-01,4.13535384089533272e+03,2.58075862556269044e+02,3.43000000000000041e-02,7.22635700076073917e-01 
1.06414793274161701e+00,1.32766337336071374e+04,9.47981144818875075e-04,6.83173072429868883e-02,9.99927329693863443e-01,9.99742370951616333e-01,4.11703550005964553e+03,2.56923221914051567e+02,3.44000000000000000e-02,7.22635700076073917e-01 
1.06422019631162446e+00,1.32269434343906560e+04,9.51413250596946751e-04,6.82705547526639145e-02,9.99926945894264563e-01,9.99740821912163624e-01,4.09878565694322788e+03,2.55774892671646626e+02,3.45000000000000029e-02,7.22635700076073917e-01 
1.06429245988163212e+00,1.31773393538328619e+04,9.54865019476413375e-04,6.82241852894713979e-02,9.99926559603412479e-01,9.99739262439940157e-01,4.08060419298931311e+03,2.54630867368202701e+02,3.45999999999999988e-02,7.22635700076073917e-01 
1.06436472345163979e+00,1.31278217670883951e+04,9.58336586247664516e-04,6.81782003689599125e-02,9.99926170808044024e-01,9.99737692477867479e-01,4.06249098926416173e+03,2.53491138519122018e+02,3.47000000000000017e-02,7.22635700076073917e-01 
1.06443698702164724e+00,1.30783909523180901e+04,9.61828086446247588e-04,6.81326014971218447e-02,9.99925779494821310e-01,9.99736111968401286e-01,4.04444592645290550e+03,2.52355698615798786e+02,3.48000000000000045e-02,7.22635700076073917e-01 
1.06450925059165491e+00,1.30290471906463390e+04,9.65339656352928667e-04,6.80873901702368362e-02,9.99925385650330178e-01,9.99734520853520658e-01,4.02646888485542877e+03,2.51224540125360676e+02,3.49000000000000005e-02,7.22635700076073917e-01 
1.06458151416166258e+00,1.29797907661168538e+04,9.68871432993740852e-04,6.80425678747212104e-02,9.99924989261078423e-01,9.99732919074719062e-01,4.00855974438231715e+03,2.50097655490413757e+02,3.50000000000000033e-02,7.22635700076073917e-01 
1.06465377773167025e+00,1.29306219656469675e+04,9.72423554140012993e-04,6.79981360869809509e-02,9.99924590313493677e-01,9.99731306572993139e-01,3.99071838455087573e+03,2.48975037128792167e+02,3.50999999999999993e-02,7.22635700076073917e-01 
1.06472604130167769e+00,1.28815410789803100e+04,9.75996158308392462e-04,6.79540962732689408e-02,9.99924188793922086e-01,9.99729683288833493e-01,3.97294468448119551e+03,2.47856677433311006e+02,3.52000000000000021e-02,7.22635700076073917e-01 
1.06479830487168536e+00,1.28325483986380350e+04,9.79589384760851762e-04,6.79104498895461289e-02,9.99923784688626416e-01,9.99728049162214694e-01,3.95523852289230308e+03,2.46742568771523963e+02,3.53000000000000050e-02,7.22635700076073917e-01 
1.06487056844169303e+00,1.27836442198685472e+04,9.83203373504686366e-04,6.78671983813464996e-02,9.99923377983784167e-01,9.99726404132584290e-01,3.93759977809836755e+03,2.45632703485485052e+02,3.54000000000000009e-02,7.22635700076073917e-01 
1.06494283201170048e+00,1.27348288405957210e+04,9.86838265292504192e-04,6.78243431836464961e-02,9.99922968665485690e-01,9.99724748138854036e-01,3.92002832800497617e+03,2.44527073891514448e+02,3.55000000000000038e-02,7.22635700076073917e-01 
1.06501509558170815e+00,1.26861025613657166e+04,9.90494201622205443e-04,6.77818857207383441e-02,9.99922556719732514e-01,9.99723081119389123e-01,3.90252405010549546e+03,2.43425672279969632e+02,3.55999999999999997e-02,7.22635700076073917e-01 
1.06508735915171582e+00,1.26374656852923272e+04,9.94171324736956583e-04,6.77398274061075945e-02,9.99922142132435354e-01,9.99721403011998078e-01,3.88508682147748868e+03,2.42328490915020382e+02,3.57000000000000026e-02,7.22635700076073917e-01 
1.06515962272172349e+00,1.25889185180009299e+04,9.97869777625159330e-04,6.76981696423152035e-02,9.99921724889412999e-01,9.99719713753923434e-01,3.86771651877922841e+03,2.41235522034429351e+02,3.57999999999999985e-02,7.22635700076073917e-01 
1.06523188629173093e+00,1.25404613675710607e+04,1.00158970402041401e-03,6.76569138208833187e-02,9.99921304976389314e-01,9.99718013281831186e-01,3.85041301824626817e+03,2.40146757849336666e+02,3.59000000000000014e-02,7.22635700076073917e-01 
1.06530414986173860e+00,1.24920945444776444e+04,1.00533124840147814e-03,6.76160613221858664e-02,9.99920882378992237e-01,9.99716301531801133e-01,3.83317619568811142e+03,2.39062190544050708e+02,3.60000000000000042e-02,7.22635700076073917e-01 
1.06537641343174627e+00,1.24438183615308499e+04,1.00909455599222718e-03,6.75756135153433579e-02,9.99920457082752012e-01,9.99714578439317103e-01,3.81600592648495149e+03,2.37981812275843026e+02,3.61000000000000001e-02,7.22635700076073917e-01 
1.06544867700175394e+00,1.23956331338146756e+04,1.01287977276160964e-03,6.75355717581218873e-02,9.99920029073099070e-01,9.99712843939256746e-01,3.79890208558449558e+03,2.36905615174748846e+02,3.62000000000000030e-02,7.22635700076073917e-01 
1.06552094057176139e+00,1.23475391786242726e+04,1.01668704542360287e-03,6.74959373968366944e-02,9.99919598335362037e-01,9.99711097965882201e-01,3.78186454749888435e+03,2.35833591343373485e+02,3.62999999999999989e-02,7.22635700076073917e-01 
1.06559320414176906e+00,1.22995368154019725e+04,1.02051652143717139e-03,6.74567117662600441e-02,9.99919164854766396e-01,9.99709340452830220e-01,3.76489318630168282e+03,2.34765732856703352e+02,3.64000000000000018e-02,7.22635700076073917e-01 
1.06566546771177673e+00,1.22516263656721476e+04,1.02436834900622702e-03,6.74178961895337547e-02,9.99918728616432495e-01,9.99707571333102396e-01,3.74798787562497773e+03,2.33702031761923422e+02,3.64999999999999977e-02,7.22635700076073917e-01 
1.06573773128178417e+00,1.22038081529748488e+04,1.02824267707958918e-03,6.73794919780857093e-02,9.99918289605373545e-01,9.99705790539055839e-01,3.73114848865654858e+03,2.32642480078239629e+02,3.66000000000000006e-02,7.22635700076073917e-01 
1.06580999485179184e+00,1.21560825027983374e+04,1.03213965535095087e-03,6.73415004315512794e-02,9.99917847806494064e-01,9.99703998002393290e-01,3.71437489813714501e+03,2.31587069796707766e+02,3.67000000000000035e-02,7.22635700076073917e-01 
1.06588225842179951e+00,1.21084497425104437e+04,1.03605943425885043e-03,6.73039228376989818e-02,9.99917403204588107e-01,9.99702193654154136e-01,3.69766697635785022e+03,2.30535792880067987e+02,3.67999999999999994e-02,7.22635700076073917e-01 
1.06595452199180718e+00,1.20609102012888561e+04,1.04000216498664820e-03,6.72667604723606177e-02,9.99916955784337369e-01,9.99700377424704745e-01,3.68102459515753753e+03,2.29488641262584849e+02,3.69000000000000022e-02,7.22635700076073917e-01 
1.06602678556181463e+00,1.20134642100503843e+04,1.04396799946250844e-03,6.72300145993659226e-02,9.99916505530309530e-01,9.99698549243729473e-01,3.66444762592043298e+03,2.28445606849894460e+02,3.70000000000000051e-02,7.22635700076073917e-01 
1.06609904913182230e+00,1.19661121013792017e+04,1.04795709035938943e-03,6.71936864704814757e-02,9.99916052426956026e-01,9.99696709040221010e-01,3.64793593957376925e+03,2.27406681518856971e+02,3.71000000000000010e-02,7.22635700076073917e-01 
1.06617131270182997e+00,1.19188542094540535e+04,1.05196959109504318e-03,6.71577773253543564e-02,9.99915596458611167e-01,9.99694856742472160e-01,3.63148940658553693e+03,2.26371857117415459e+02,3.71999999999999970e-02,7.22635700076073917e-01 
1.06624357627183741e+00,1.18716908699745927e+04,1.05600565583202199e-03,6.71222883914599777e-02,9.99915137609489579e-01,9.99692992278066184e-01,3.61510789696234269e+03,2.25341125464461527e+02,3.72999999999999998e-02,7.22635700076073917e-01 
1.06631583984184508e+00,1.18246224200867691e+04,1.06006543947769665e-03,6.70872208840544715e-02,9.99914675863685321e-01,9.99691115573868250e-01,3.59879128024736883e+03,2.24314478349707173e+02,3.74000000000000027e-02,7.22635700076073917e-01 
1.06638810341185275e+00,1.17776491983073665e+04,1.06414909768428202e-03,6.70525760061313203e-02,9.99914211205168990e-01,9.99689226556016886e-01,3.58253942551843375e+03,2.23291907533562920e+02,3.74999999999999986e-02,7.22635700076073917e-01 
1.06646036698186042e+00,1.17307715444477035e+04,1.06825678684887800e-03,6.70183549483824303e-02,9.99913743617787287e-01,9.99687325149914763e-01,3.56635220138615296e+03,2.22273404747022624e+02,3.76000000000000015e-02,7.22635700076073917e-01 
1.06653263055186787e+00,1.16839897995365500e+04,1.07238866411351707e-03,6.69845588891636312e-02,9.99913273085260568e-01,9.99685411280221481e-01,3.55022947599221834e+03,2.21258961691555442e+02,3.76999999999999974e-02,7.22635700076073917e-01 
1.06660489412187554e+00,1.16373043057422838e+04,1.07654488736522906e-03,6.69511889944643113e-02,9.99912799591181511e-01,9.99683484870843908e-01,3.53417111700776741e+03,2.20248570039003539e+02,3.78000000000000003e-02,7.22635700076073917e-01 
1.06667715769188320e+00,1.15907154062943591e+04,1.08072561523611449e-03,6.69182464178813691e-02,9.99912323119013347e-01,9.99681545844928854e-01,3.51817699163187763e+03,2.19242221431487593e+02,3.79000000000000031e-02,7.22635700076073917e-01 
1.06674942126189087e+00,1.15442234454040899e+04,1.08493100710343191e-03,6.68857323005974669e-02,9.99911843652088406e-01,9.99679594124854853e-01,3.50224696659015626e+03,2.18239907481318539e+02,3.79999999999999991e-02,7.22635700076073917e-01 
1.06682168483189832e+00,1.14978287681848105e+04,1.08916122308970052e-03,6.68536477713633087e-02,9.99911361173606128e-01,9.99677629632224285e-01,3.48638090813344206e+03,2.17241619770916031e+02,3.81000000000000019e-02,7.22635700076073917e-01 
1.06689394840190599e+00,1.14515317205714491e+04,1.09341642406281551e-03,6.68219939464843177e-02,9.99910875666632171e-01,9.99675652287855709e-01,3.47057868203662656e+03,2.16247349852734743e+02,3.81999999999999978e-02,7.22635700076073917e-01 
1.06696621197191366e+00,1.14053326492395627e+04,1.09769677163617640e-03,6.67907719298110325e-02,9.99910387114096300e-01,9.99673662011776321e-01,3.45484015359757041e+03,2.15257089249196468e+02,3.83000000000000007e-02,7.22635700076073917e-01 
1.06703847554192111e+00,1.13592319015238791e+04,1.10200242816883018e-03,6.67599828127338202e-02,9.99909895498790946e-01,9.99671658723214618e-01,3.43916518763615113e+03,2.14270829452630466e+02,3.83999999999999966e-02,7.22635700076073917e-01 
1.06711073911192877e+00,1.13132298253363679e+04,1.10633355676563005e-03,6.67296276741814048e-02,9.99909400803369985e-01,9.99669642340593190e-01,3.42355364849340276e+03,2.13288561925219710e+02,3.84999999999999995e-02,7.22635700076073917e-01 
1.06718300268193644e+00,1.12673267690839057e+04,1.11069032127740800e-03,6.66997075806233936e-02,9.99908903010347183e-01,9.99667612781521719e-01,3.40800540003078595e+03,2.12310278098955308e+02,3.86000000000000024e-02,7.22635700076073917e-01 
1.06725526625194411e+00,1.12215230815855484e+04,1.11507288630116152e-03,6.66702235860766323e-02,9.99908402102094529e-01,9.99665569962790546e-01,3.39252030562956224e+03,2.11335969375597472e+02,3.87000000000000052e-02,7.22635700076073917e-01 
1.06732752982195156e+00,1.11758191119895273e+04,1.11948141718025483e-03,6.66411767321152398e-02,9.99907898060841016e-01,9.99663513800363224e-01,3.37709822819028568e+03,2.10365627126643716e+02,3.88000000000000012e-02,7.22635700076073917e-01 
1.06739979339195923e+00,1.11302152096898917e+04,1.12391608000463657e-03,6.66125680478844295e-02,9.99907390868671420e-01,9.99661444209370975e-01,3.36173903013240488e+03,2.09399242693304359e+02,3.88999999999999971e-02,7.22635700076073917e-01 
1.06747205696196690e+00,1.10847117242429613e+04,1.12837704161106926e-03,6.65843985501179403e-02,9.99906880507524409e-01,9.99659361104106026e-01,3.34644257339398564e+03,2.08436807386485299e+02,3.89999999999999999e-02,7.22635700076073917e-01 
1.06754432053197434e+00,1.10393090052835687e+04,1.13286446958337362e-03,6.65566692431590334e-02,9.99906366959192217e-01,9.99657264398015832e-01,3.33120871943154953e+03,2.07478312486778123e+02,3.91000000000000028e-02,7.22635700076073917e-01 
1.06761658410198201e+00,1.09940074024411333e+04,1.13737853225268841e-03,6.65293811189849177e-02,9.99905850205318081e-01,9.99655154003697088e-01,3.31603732922002155e+03,2.06523749244457207e+02,3.91999999999999987e-02,7.22635700076073917e-01 
