#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.59453415000000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.59453415000000000e+10
#plnt_prms: 2.05114741908000011e+30,1.59453415000000000e+10,1.98841600000000008e+33,1.49600000000000000e+12,5.36436000000000000e+05,3.84599999999999995e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03214668422600009e+00,1.32762410603200003e+01,3.48387723016000018e+04,1.03918025270700001e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.47880154188000021e-02,8.92536614405800045e-03,3.74276580326999989e-04,2.93416993509000015e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.26354940587239928e+00,6.30384926270407409e+00,3.80094294952689149e-01,1.09160142088494561e+00,3.37856934732317260e-01,1.97924342176086260e-01,5.70967161967025483e+00,5.12030933671370536e-01,1.55697461431293288e-01,1.48623310565993649e+00 
1.26645984098344910e+00,6.06569393753660346e+00,3.93203733235481689e-01,1.09535552371583811e+00,3.03796011570794722e-01,1.91728986885187996e-01,5.26941221291339268e+00,4.95205172343551880e-01,1.57655724304032546e-01,1.48623310565993649e+00 
1.26942134770128989e+00,5.84549353894918688e+00,4.06113646265888861e-01,1.09946353738305502e+00,2.72150791202386833e-01,1.85788889829040793e-01,4.88220180461526798e+00,4.79232041302050216e-01,1.59648350296928782e-01,1.48623310565993649e+00 
1.27243482221804438e+00,5.64353104695357466e+00,4.18656462090906845e-01,1.10390671763451653e+00,2.43532689899651961e-01,1.80054378968999063e-01,4.54192623435987386e+00,4.64039497355720088e-01,1.61675942405648670e-01,1.48623310565993649e+00 
1.27550117645199657e+00,5.45912732565795444e+00,4.30719329545816043e-01,1.10862852837994996e+00,2.18221313055268568e-01,1.74496574545811967e-01,4.24231586583426168e+00,4.49561359440354191e-01,1.63739114207080594e-01,1.48623310565993649e+00 
1.27862133832355007e+00,5.29091892671991282e+00,4.42245954188712542e-01,1.11354827165591641e+00,1.96199350416449925e-01,1.69105310173106843e-01,3.97738916662828323e+00,4.35737549758547504e-01,1.65838490045010251e-01,1.48623310565993649e+00 
1.28179625203603065e+00,5.13716610674392271e+00,4.53228148854966761e-01,1.11857775492249778e+00,1.77235159765257777e-01,1.63883488436085800e-01,3.74174982052476190e+00,4.22513914389419321e-01,1.67974705219056386e-01,1.48623310565993649e+00 
1.28502687836141338e+00,4.99601359918465615e+00,4.63692521818682202e-01,1.12363581944683899e+00,1.60976972516771399e-01,1.58840429244955311e-01,3.53073229627572971e+00,4.09841820681973945e-01,1.70148406176920786e-01,1.48623310565993649e+00 
1.28831419493106658e+00,4.86567259242210515e+00,4.73686867626075703e-01,1.12865754384206607e+00,1.47032697735877516e-01,1.53986186681174558e-01,3.34042566225372761e+00,3.97677687832934390e-01,1.72360250710011986e-01,1.48623310565993649e+00 
1.29165919653159533e+00,4.74452569204509977e+00,4.83268890363748704e-01,1.13359752268183667e+00,1.35024173007001452e-01,1.49327825228788541e-01,3.16761830432912772e+00,3.85982534981974212e-01,1.74610908152502242e-01,1.48623310565993649e+00 
1.29506289540587849e+00,4.63117213645173464e+00,4.92498160035809207e-01,1.13842855412502031e+00,1.24616329413963264e-01,1.44867750172893189e-01,3.00970306517860386e+00,3.74721569683137412e-01,1.76901059583876669e-01,1.48623310565993649e+00 
1.29852632155938608e+00,4.52443340778416836e+00,5.01431132767816701e-01,1.14313782607641579e+00,1.15527534670499227e-01,1.40603629370139593e-01,2.86457167054226813e+00,3.63863807382409143e-01,1.79231398035037515e-01,1.48623310565993649e+00 
1.30205052307187352e+00,4.42333626901511234e+00,5.10118587154694936e-01,1.14772246202083261e+00,1.07528468630687171e-01,1.36529252709001486e-01,2.73051565267104834e+00,3.53381706420937636e-01,1.81602628698024626e-01,1.48623310565993649e+00 
1.30563656641454462e+00,4.32708548159880824e+00,5.18604728009182225e-01,1.15218559768029105e+00,1.00435487803522641e-01,1.32635745984764075e-01,2.60614169343400448e+00,3.43250810460796307e-01,1.84015469139415994e-01,1.48623310565993649e+00 
1.30928553677278003e+00,4.23503400962633325e+00,5.26927300961212430e-01,1.15653346669468582e+00,9.41023470975965309e-02,1.28912745581251820e-01,2.49030328907641874e+00,3.33449399702626936e-01,1.86470649517473275e-01,1.48623310565993649e+00 
1.31299853837452951e+00,4.14665506206607759e+00,5.35118226097480054e-01,1.16077350408929125e+00,8.84123356261160565e-02,1.25349337239634762e-01,2.38204744287875236e+00,3.23958157995980489e-01,1.88968912803097605e-01,1.48623310565993649e+00 
1.31677669482446613e+00,4.06151794323123916e+00,5.43204426446109667e-01,1.16491325504310450e+00,8.32716585730727266e-02,1.21934708053285504e-01,2.28057383162766669e+00,3.14759864000021983e-01,1.91511015004662388e-01,1.48623310565993649e+00 
1.32062114944400388e+00,3.97926821818362031e+00,5.51208663836799340e-01,1.16895982983606328e+00,7.86042140485356533e-02,1.18658543143257758e-01,2.18520373064669293e+00,3.05839112478832775e-01,1.94097725396792070e-01,1.48623310565993649e+00 
1.32453306561728312e+00,3.89961192037160176e+00,5.59150290668833039e-01,1.17291968647593126e+00,7.43476071120034304e-02,1.15511230082209523e-01,2.09535632228020052e+00,2.97182068589338488e-01,1.96729826753155201e-01,1.48623310565993649e+00 
1.32851362714322541e+00,3.82230320000398693e+00,5.67045885283661844e-01,1.17679858820394934e+00,7.04501512850080058e-02,1.12483935121254860e-01,2.01053050127470634e+00,2.88776255041118590e-01,1.99408115583341594e-01,1.48623310565993649e+00 
1.33256403859376782e+00,3.74713474311064632e+00,5.74909770415593879e-01,1.18060164216588981e+00,6.68686169486704812e-02,1.09568602657649700e-01,1.93029075575873543e+00,2.80610369911331370e-01,2.02133402373897764e-01,1.48623310565993649e+00 
1.33668552567838228e+00,3.67393034985384404e+00,5.82754428358363885e-01,1.18433336783090004e+00,6.35665303864162978e-02,1.06757913868978510e-01,1.85425608217356475e+00,2.72674131761592498e-01,2.04906511833590793e-01,1.48623310565993649e+00 
1.34087933561499262e+00,3.60253916559094822e+00,5.90590830715778004e-01,1.18799776997969309e+00,6.05128755343884162e-02,1.04045227129064916e-01,1.78209117910799764e+00,2.64958148325886045e-01,2.07728283142976394e-01,1.48623310565993649e+00 
1.34514673750739844e+00,3.53283116714235312e+00,5.98428699993807656e-01,1.19159840564563946e+00,5.76810910816641653e-02,1.01424513203237407e-01,1.71349937272056985e+00,2.57453805148587733e-01,2.10599570208346243e-01,1.48623310565993649e+00 
1.34948902272932458e+00,3.46469360158521500e+00,6.06276717791861652e-01,1.19513844168339323e+00,5.50482861568985168e-02,9.88902920118065742e-02,1.64821687423685104e+00,2.50153170916437240e-01,2.13521241920131999e-01,1.48623310565993649e+00 
1.35390750531520698e+00,3.39802815070662989e+00,6.14142691464456991e-01,1.19862070288699818e+00,5.25946197529914630e-02,9.64375740767657447e-02,1.58600807472741145e+00,2.43048916686841088e-01,2.16494182415842867e-01,1.48623310565993649e+00 
1.35840352235783879e+00,3.33274865207402815e+00,6.22033688500037152e-01,1.20204771178599512e+00,5.03028044053036305e-02,9.40618077540949227e-02,1.52666165691091837e+00,2.36134246673224385e-01,2.19519291347617995e-01,1.48623310565993649e+00 
1.36297843441299116e+00,3.26877925069093145e+00,6.29956145706788040e-01,1.20542172152283400e+00,4.81577053650978776e-02,9.17588323366874542e-02,1.46998735730697994e+00,2.29402838660760444e-01,2.22597484154473169e-01,1.48623310565993649e+00 
1.36763362591113724e+00,3.20605288682234280e+00,6.37915958610592138e-01,1.20874474311744606e+00,4.61460140418933074e-02,8.95248366504658583e-02,1.41581325105318956e+00,2.22848792476809276e-01,2.25729692339325133e-01,1.48623310565993649e+00 
1.37237050557639839e+00,3.14451004874003193e+00,6.45918555188185195e-01,1.21201856821335796e+00,4.42559798364181786e-02,8.73563225937550175e-02,1.36398346044565399e+00,2.16466585229725339e-01,2.28916863750876914e-01,1.48623310565993649e+00 
1.37719050685284516e+00,3.08409773615169991e+00,6.53968957094503978e-01,1.21524478818129023e+00,4.24771883341069495e-02,8.52500730389072758e-02,1.31435620972719458e+00,2.10251032264179627e-01,2.32159962870450348e-01,1.48623310565993649e+00 
1.38209508833827410e+00,3.02476859264588871e+00,6.62071830820680551e-01,1.21842481026785898e+00,4.08003766367018156e-02,8.32031235470274133e-02,1.26680216487150510e+00,2.04197252969744947e-01,2.35459971103850085e-01,1.48623310565993649e+00 
1.38708573422560200e+00,2.96648017484085491e+00,6.70231530676616227e-01,1.22155987132625943e+00,3.92172786854723190e-02,8.12127374021167775e-02,1.22120300951263228e+00,1.98300640730886990e-01,2.38817887078351193e-01,1.48623310565993649e+00 
1.39216395475200128e+00,2.90919433295332253e+00,6.78452135082548313e-01,1.22465104954916559e+00,3.77204949838444367e-02,7.92763835315351689e-02,1.17745021774663416e+00,1.92556836428279893e-01,2.42234726944897172e-01,1.48623310565993649e+00 
1.39733128665591844e+00,2.85287668283039331e+00,6.86737477342777125e-01,1.22769927453511563e+00,3.63033823043910145e-02,7.73917169373078834e-02,1.13544399199902268e+00,1.86961704999654948e-01,2.45711524685600563e-01,1.48623310565993649e+00 
1.40258929364211204e+00,2.79749615356387338e+00,6.95091171836235588e-01,1.23070533595201681e+00,3.49599598661116326e-02,7.55565613145086357e-02,1.09509234002364964e+00,1.81511314648135746e-01,2.49249332426640630e-01,1.48623310565993649e+00 
1.40793956685485178e+00,2.74302459795297038e+00,7.03516636374322157e-01,1.23366989100985713e+00,3.36848291641766787e-02,7.37688935780632382e-02,1.05631026975359332e+00,1.76201918351066383e-01,2.52849220756650617e-01,1.48623310565993649e+00 
1.41338372535941859e+00,2.68943645553128619e+00,7.12017111332867381e-01,1.23659347091516714e+00,3.24731051770903376e-02,7.20268300581414778e-02,1.01901908444179212e+00,1.71029937375684282e-01,2.56512279050692182e-01,1.48623310565993649e+00 
1.41892341663205768e+00,2.63670845979721102e+00,7.20595676052357192e-01,1.23947648644920405e+00,3.13203571027963132e-02,7.03286141575164281e-02,9.83145763517926485e-01,1.65991946551985181e-01,2.60239615799915835e-01,1.48623310565993649e+00 
1.42456031705852570e+00,2.58481938280797063e+00,7.29255262911269964e-01,1.24231923278796419e+00,3.02225571129843100e-02,6.86726052926064923e-02,9.48622417006398821e-01,1.61084661089602760e-01,2.64032358947004497e-01,1.48623310565993649e+00 
1.43029613244138898e+00,2.53374981150923473e+00,7.37998669406241370e-01,1.24512189366334924e+00,2.91760358840929684e-02,6.70572689640823449e-02,9.15385803318537916e-01,1.56304924755897523e-01,2.67891656227505104e-01,1.48623310565993649e+00 
1.43613259851622166e+00,2.48348195114403536e+00,7.46828568515616187e-01,1.24788454494989054e+00,2.81774438795165949e-02,6.54811678235541345e-02,8.83376901843206608e-01,1.51649699257886128e-01,2.71818675517148056e-01,1.48623310565993649e+00 
1.44207148147686315e+00,2.43399945186882904e+00,7.55747517576807915e-01,1.25060715774950304e+00,2.72237175318547145e-02,6.39429536204845772e-02,8.52540533085299090e-01,1.47116054692008835e-01,2.75814605185263295e-01,1.48623310565993649e+00 
1.44811457850989278e+00,2.38528725534118813e+00,7.64757965870350498e-01,1.25328960103711085e+00,2.63120496155304744e-02,6.24413599285734283e-02,8.22825020197418988e-01,1.42701160943785932e-01,2.79880654454396138e-01,1.48623310565993649e+00 
1.45426371833848189e+00,2.33733145856310021e+00,7.73862261072893021e-01,1.25593164392220724e+00,2.54398632155250909e-02,6.09751955638055537e-02,7.94181886660063396e-01,1.38402279934696532e-01,2.84018053766234735e-01,1.48623310565993649e+00 
1.46052076177579138e+00,2.29011919269019382e+00,7.83062654716202955e-01,1.25853295757506012e+00,2.46047887926055080e-02,5.95433386174861953e-02,7.66565585624877421e-01,1.34216758626627380e-01,2.88228055153958496e-01,1.48623310565993649e+00 
1.46688760228807791e+00,2.24363851486868748e+00,7.92361306768491702e-01,1.26109311686111103e+00,2.38046439233598091e-02,5.81447310371700776e-02,7.39933257071487716e-01,1.30142022705338867e-01,2.92511932621120407e-01,1.48623310565993649e+00 
1.47336616656768360e+00,2.19787831145300760e+00,8.01760289437179030e-01,1.26361160172288467e+00,2.30374153578308365e-02,5.67783736966608332e-02,7.14244509463254351e-01,1.26175570873908238e-01,2.96870982527177363e-01,1.48623310565993649e+00 
1.47995841511607851e+00,2.15282821119920920e+00,8.11261590277938094e-01,1.26608779834528007e+00,2.23012430910984188e-02,5.54433219034075053e-02,6.89461223038726478e-01,1.22314969695277873e-01,3.01306523979786578e-01,1.48623310565993649e+00 
1.48666634283713495e+00,2.10847850723173691e+00,8.20867114682952481e-01,1.26852100013729840e+00,2.15944061898304604e-02,5.41386812978205192e-02,6.65547372258057379e-01,1.18557848930083309e-01,3.05819899233985337e-01,1.48623310565993649e+00 
1.49349197964081348e+00,2.06482008675074047e+00,8.30578687811384442e-01,1.27091040856098392e+00,2.09153101522183277e-02,5.28636041044064434e-02,6.42468865248720045e-01,1.14901897322020261e-01,3.10412474098375690e-01,1.48623310565993649e+00 
1.50043739105743978e+00,2.02184436759006392e+00,8.40398056016737338e-01,1.27325513383651079e+00,2.02624756111305475e-02,5.16172856992999363e-02,6.20193398372119620e-01,1.11344858788289328e-01,3.15085638348436059e-01,1.48623310565993649e+00 
1.50750467886276285e+00,1.97954324085671085e+00,8.50326887818845467e-01,1.27555419555087624e+00,1.96345282168062449e-02,5.03989614628466073e-02,5.98690324269866903e-01,1.07884528977241143e-01,3.19840806147086987e-01,1.48623310565993649e+00 
1.51469598171398134e+00,1.93790901898497303e+00,8.60366774462396733e-01,1.27780652319648858e+00,1.90301895578156889e-02,4.92079038894529114e-02,5.77930531952008275e-01,1.04518752159346612e-01,3.24679416472635596e-01,1.48623310565993649e+00 
1.52201347579692903e+00,1.89693438862540598e+00,8.70519230099037866e-01,1.28001095666504061e+00,1.84482689980250240e-02,4.80434199300321940e-02,5.57886337664603604e-01,1.01245418421106098e-01,3.29602933554229982e-01,1.48623310565993649e+00 
1.52945937548462019e+00,1.85661236786312034e+00,8.80785691626062683e-01,1.28216624672134749e+00,1.78876563234830824e-02,4.69048485451067990e-02,5.38531385425165987e-01,9.80624611345728148e-02,3.34612847314955220e-01,1.48623310565993649e+00 
1.53703593400734584e+00,1.81693626732341507e+00,8.91167518211323451e-01,1.28427105548130860e+00,1.73473151069586731e-02,4.57915584490245844e-02,5.19840556245210639e-01,9.49678546778535554e-02,3.39710673822703091e-01,1.48623310565993649e+00 
1.54474544413453518e+00,1.77789965477727563e+00,9.01665990531253514e-01,1.28632395691777157e+00,1.68262767096786919e-02,4.47029460278554475e-02,5.01789885172534977e-01,9.19596123843108709e-02,3.44897955748956653e-01,1.48623310565993649e+00 
1.55259023886857683e+00,1.73949632290627743e+00,9.12282309746621500e-01,1.28832343741778566e+00,1.63236348499637002e-02,4.36384334153953682e-02,4.84356485384491553e-01,8.90357847002847674e-02,3.50176262835621976e-01,1.48623310565993649e+00 
1.56057269215081673e+00,1.70172025992684683e+00,9.23017596238852156e-01,1.29026789641453710e+00,1.58385406771881510e-02,4.25974667133432114e-02,4.67518478649406377e-01,8.61944575329898904e-02,3.55547192370054332e-01,1.48623310565993649e+00 
1.56869521957994640e+00,1.66456562280894782e+00,9.33872888128314260e-01,1.29215564711711184e+00,1.53701982970248837e-02,4.15795143431699279e-02,4.51254931548405569e-01,8.34337507718874993e-02,3.61012369668418320e-01,1.48623310565993649e+00 
1.57696027914299441e+00,1.62802671285461198e+00,9.44849139594901577e-01,1.29398491736109489e+00,1.49178607004463483e-02,4.05840655184831131e-02,4.35545796915620786e-01,8.07518169682816256e-02,3.66573448567530824e-01,1.48623310565993649e+00 
1.58537037195914809e+00,1.59209795342817118e+00,9.55947219020447880e-01,1.29575385060289805e+00,1.44808260546006422e-02,3.96106288278315968e-02,4.20371860012424492e-01,7.81468401591872419e-02,3.72232111925335118e-01,1.48623310565993649e+00 
1.59392804303662450e+00,1.55677386965310016e+00,9.67167906971988733e-01,1.29746050708055405e+00,1.40584343185849361e-02,3.86587309189079728e-02,4.05714689002059925e-01,7.56170348226761074e-02,3.77990072130155508e-01,1.48623310565993649e+00 
1.60263588204282614e+00,1.52204906991045519e+00,9.78511894044594377e-01,1.29910286516351547e+00,1.36500641514085194e-02,3.77279152760087999e-02,3.91556589335690042e-01,7.31606449529401959e-02,3.83849071618889925e-01,1.48623310565993649e+00 
1.61149652408800836e+00,1.48791822899155424e+00,9.89979778582400716e-01,1.30067882291372561e+00,1.32551300831632440e-02,3.68177410834155602e-02,3.77880561700347506e-01,7.07759432442463948e-02,3.89810883404294706e-01,1.48623310565993649e+00 
1.62051265052269944e+00,1.45437607277297176e+00,1.00157206429654710e+00,1.30218619987986606e+00,1.28730799236758345e-02,3.59277821680774948e-02,3.64670263214139534e-01,6.84612303737918843e-02,3.95877311611522453e-01,1.48623310565993649e+00 
1.62968698974911463e+00,1.42141736429552523e+00,1.01328915779896800e+00,1.30362273914619453e+00,1.25033923857691652e-02,3.50576260156173491e-02,3.51909971584980386e-01,6.62148343742272327e-02,4.02050192024074826e-01,1.48623310565993649e+00 
1.63902231804680598e+00,1.38903689114090634e+00,1.02513136607134525e+00,1.30498610965676987e+00,1.21455749027637710e-02,3.42068728542547773e-02,3.39584551976569171e-01,6.40351100872991047e-02,4.08331392639335045e-01,1.48623310565993649e+00 
1.64852146041280445e+00,1.35722945401016681e+00,1.03709889388901000e+00,1.30627390883507521e+00,1.17991616220511700e-02,3.33751348017547814e-02,3.27679426349736014e-01,6.19204386906851839e-02,4.14722814233850323e-01,1.48623310565993649e+00 
1.65818729141649990e+00,1.32598985641765577e+00,1.04919184122013487e+00,1.30748366551808037e+00,1.14637115585108709e-02,3.25620350709693307e-02,3.16180545069043528e-01,5.98692272906633238e-02,4.21226390938531259e-01,1.48623310565993649e+00 
1.66802273606952767e+00,1.29531289542223349e+00,1.06141020062120051e+00,1.30861284322262383e+00,1.11388068932516855e-02,3.17672072299514038e-02,3.05074360583928561e-01,5.78799085737708718e-02,4.27844090823947587e-01,1.48623310565993649e+00 
1.67803077071091367e+00,1.26519335332500193e+00,1.07375385465038686e+00,1.30965884376060315e+00,1.08240514046713948e-02,3.09902945129922058e-02,2.94347803011051401e-01,5.59509405110890090e-02,4.34577916495891614e-01,1.48623310565993649e+00 
1.68821442390775700e+00,1.23562599026926390e+00,1.08622257332125893e+00,1.31061901121785374e+00,1.05190690201653197e-02,3.02309491792630627e-02,2.83988257460054017e-01,5.40808061092200518e-02,4.41429905701394787e-01,1.48623310565993649e+00 
1.69857677737171509e+00,1.20660553768426637e+00,1.09881601161982001e+00,1.31149063630971807e+00,1.02235024780010699e-02,2.94888319160425925e-02,2.73983542958899984e-01,5.22680132024317332e-02,4.48402131945377536e-01,1.48623310565993649e+00 
1.70912096689157122e+00,1.17812669251944468e+00,1.11153370710870725e+00,1.31227096112419428e+00,9.93701208992913559e-03,2.87636112837765280e-02,2.64321892847509010e-01,5.05110942808147181e-02,4.55496705118119627e-01,1.48623310565993649e+00 
1.71985018328216666e+00,1.15018411222046857e+00,1.12437507764297595e+00,1.31295718426115737e+00,9.65927459603451236e-03,2.80549632004579511e-02,2.54991936519699758e-01,4.88086063496474404e-02,4.62715772133741765e-01,1.48623310565993649e+00 
1.73076767334998505e+00,1.12277241040250364e+00,1.13733941922252280e+00,1.31354646637349237e+00,9.38998210416758586e-03,2.73625704630300268e-02,2.45982682403650177e-01,4.71591308154866856e-02,4.70061517579891508e-01,1.48623310565993649e+00 
1.74187674087567923e+00,1.09588615317973881e+00,1.15042590400672884e+00,1.31403593611304492e+00,9.12884110703384571e-03,2.66861223037064138e-02,2.37283502080301495e-01,4.55612733948069296e-02,4.77536164378827788e-01,1.48623310565993649e+00 
1.75318074761384124e+00,1.06951985611344047e+00,1.16363357851735616e+00,1.31442269648111010e+00,8.87557157068415842e-03,2.60253139792749992e-02,2.28884115447468173e-01,4.40136640412953847e-02,4.85141974460108871e-01,1.48623310565993649e+00 
1.76468311431031388e+00,1.04366798174369335e+00,1.17696136205603885e+00,1.31470383157972392e+00,8.62990608873803397e-03,2.53798463916051244e-02,2.20774576844998127e-01,4.25149568881816459e-02,4.92881249445081826e-01,1.48623310565993649e+00 
1.77526323705596845e+00,1.02071860852612772e+00,1.18912122623612282e+00,1.31486462928058634e+00,8.41403528547773547e-03,2.48088632134251946e-02,2.13679638336296607e-01,4.12001180748949453e-02,5.00000000000000000e-01,1.48623310565993649e+00 
1.78584335980161280e+00,9.98527643549135369e-01,1.20118674749362153e+00,1.31493399880414796e+00,8.20715971273468410e-03,2.42585556133612830e-02,2.06911969410684987e-01,3.99427629543482599e-02,5.07118750554911513e-01,1.48623310565993649e+00 
1.79734572649808588e+00,9.75223695724950490e-01,1.21419781532528304e+00,1.31490826801871385e+00,7.99188122403970448e-03,2.36825554763458596e-02,1.99902811925660645e-01,3.86372761330340056e-02,5.14858025539884689e-01,1.48623310565993649e+00 
1.80864973323624767e+00,9.53117975947880169e-01,1.22687682630148243e+00,1.31478272962789022e+00,7.78956602883835135e-03,2.31379563993945846e-02,1.93346492703438622e-01,3.74131186207283598e-02,5.22463835621165718e-01,1.48623310565993649e+00 
