#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.65831551600000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.65831551600000000e+10
#plnt_prms: 8.91250938133700004e+29,1.65831551600000000e+10,1.98841600000000008e+33,1.49600000000000000e+12,5.36436000000000000e+05,3.84599999999999995e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07534923773600011e+00,1.91943735380299998e+01,3.48387723016000018e+04,9.40912840375300041e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.02208385235499993e-01,1.95188274304699989e-02,3.74276580326999989e-04,2.93416993509000015e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00909,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.09841457319620761e+00,1.40694265480905924e+04,4.95458828501486002e-04,6.50401877655355232e-02,9.99976737453543096e-01,9.99932394930247548e-01,1.74677564523525871e+04,1.09526012716478499e+03,3.13000000000000014e-02,7.36911676044968655e-01 
1.09848826436381208e+00,1.40174639007357418e+04,4.97228771863379043e-04,6.49713848683869249e-02,9.99976610751786898e-01,9.99931978618036066e-01,1.73857082309267935e+04,1.09009670384801552e+03,3.14000000000000043e-02,7.36911676044968655e-01 
1.09856195553141656e+00,1.39655918620487573e+04,4.99008662276967103e-04,6.49028509105485929e-02,9.99976483267293159e-01,9.99931559754320798e-01,1.73039633447219385e+04,1.08495237138719813e+03,3.15000000000000002e-02,7.36911676044968655e-01 
1.09863564669902103e+00,1.39138105511354424e+04,5.00798571929699887e-04,6.48345872745003660e-02,9.99976354997524353e-01,9.99931138330675151e-01,1.72225212639997335e+04,1.07982709644308079e+03,3.16000000000000031e-02,7.36911676044968655e-01 
1.09870933786662572e+00,1.38621200911285287e+04,5.02598573487778033e-04,6.47665953337886319e-02,9.99976225939928187e-01,9.99930714338559845e-01,1.71413814583139792e+04,1.07472084563181920e+03,3.16999999999999990e-02,7.36911676044968655e-01 
1.09878302903423020e+00,1.38105206091691289e+04,5.04408740097523007e-04,6.46988764528403093e-02,9.99976096091934941e-01,9.99930287769317694e-01,1.70605433964870499e+04,1.06963358552349837e+03,3.18000000000000019e-02,7.36911676044968655e-01 
1.09885672020183467e+00,1.37590122363861119e+04,5.06229145386762926e-04,6.46314319867824227e-02,9.99975965450957904e-01,9.99929858614168166e-01,1.69800065465865591e+04,1.06456528264066469e+03,3.19000000000000047e-02,7.36911676044968655e-01 
1.09893041136943914e+00,1.37075951078734797e+04,5.08059863466234435e-04,6.45642632812664791e-02,9.99975834014390719e-01,9.99929426864200610e-01,1.68997703759021388e+04,1.05951590345686350e+03,3.20000000000000007e-02,7.36911676044968655e-01 
1.09900410253704361e+00,1.36562693626656255e+04,5.09900968931006372e-04,6.44973716722986590e-02,9.99975701779607151e-01,9.99928992510369485e-01,1.68198343509223050e+04,1.05448541439518613e+03,3.21000000000000035e-02,7.36911676044968655e-01 
1.09907779370464809e+00,1.36050351437106201e+04,5.11752536861921105e-04,6.44307584860754068e-02,9.99975568743958654e-01,9.99928555543486586e-01,1.67401979373115682e+04,1.04947378182682837e+03,3.21999999999999995e-02,7.36911676044968655e-01 
1.09915148487225256e+00,1.35538925978413354e+04,5.13614642827062216e-04,6.43644250388248906e-02,9.99975434904774030e-01,9.99928115954215491e-01,1.66608605998876046e+04,1.04448097206965440e+03,3.23000000000000023e-02,7.36911676044968655e-01 
1.09922517603985703e+00,1.35028418757445288e+04,5.15487362883247126e-04,6.42983726366548602e-02,9.99975300259357769e-01,9.99927673733065348e-01,1.65818218025987044e+04,1.03950695138677884e+03,3.23999999999999982e-02,7.36911676044968655e-01 
1.09929886720746151e+00,1.34518831319279288e+04,5.17370773577543997e-04,6.42326025754058477e-02,9.99975164804987826e-01,9.99927228870382767e-01,1.65030810085012927e+04,1.03455168598515229e+03,3.25000000000000011e-02,7.36911676044968655e-01 
1.09937255837506598e+00,1.34010165246851484e+04,5.19264951948820953e-04,6.41671161405115431e-02,9.99975028538915622e-01,9.99926781356346828e-01,1.64246376797377634e+04,1.02961514201416730e+03,3.26000000000000040e-02,7.36911676044968655e-01 
1.09944624954267067e+00,1.33502422160585629e+04,5.21169975529327278e-04,6.41019146068654150e-02,9.99974891458363380e-01,9.99926331180960415e-01,1.63464912775144549e+04,1.02469728556427208e+03,3.26999999999999999e-02,7.36911676044968655e-01 
1.09951994071027515e+00,1.32995603718001421e+04,5.23085922346306059e-04,6.40369992386938675e-02,9.99974753560522900e-01,9.99925878334044005e-01,1.62686412620798310e+04,1.01979808266559962e+03,3.28000000000000028e-02,7.36911676044968655e-01 
1.09959363187787962e+00,1.32489711613302388e+04,5.25012870923642931e-04,6.39723712894363916e-02,9.99974614842554010e-01,9.99925422805227671e-01,1.61910870927029919e+04,1.01491749928661432e+03,3.28999999999999987e-02,7.36911676044968655e-01 
1.09966732304548409e+00,1.31984747576942154e+04,5.26950900283557218e-04,6.39080320016330167e-02,9.99974475301583232e-01,9.99924964583944087e-01,1.61138282276523059e+04,1.01005550133276927e+03,3.30000000000000016e-02,7.36911676044968655e-01 
1.09974101421308856e+00,1.31480713375171545e+04,5.28900089948328633e-04,6.38439826068186445e-02,9.99974334934701559e-01,9.99924503659420427e-01,1.60368641241744226e+04,1.00521205464518528e+03,3.31000000000000044e-02,7.36911676044968655e-01 
1.09981470538069304e+00,1.30977610809564048e+04,5.30860519942071463e-04,6.37802243254251000e-02,9.99974193738963568e-01,9.99924040020670590e-01,1.59601942384734703e+04,1.00038712499934309e+03,3.32000000000000003e-02,7.36911676044968655e-01 
1.09988839654829751e+00,1.30475441716521564e+04,5.32832270792552997e-04,6.37167583666905651e-02,9.99974051711384870e-01,9.99923573656487319e-01,1.58838180256905525e+04,9.95580678103793844e+02,3.33000000000000032e-02,7.36911676044968655e-01 
1.09996208771590198e+00,1.29974207966759895e+04,5.34815423533059760e-04,6.36535859285769223e-02,9.99973908848941107e-01,9.99923104555433651e-01,1.58077349398835941e+04,9.90792679598890913e+02,3.33999999999999991e-02,7.36911676044968655e-01 
1.10003577888350645e+00,1.29473911464773464e+04,5.36810059704317206e-04,6.35907081976950089e-02,9.99973765148565508e-01,9.99922632705834813e-01,1.57319444340074078e+04,9.86023095055536714e+02,3.35000000000000020e-02,7.36911676044968655e-01 
1.10010947005111115e+00,1.28974554148280749e+04,5.38816261356460900e-04,6.35281263492379483e-02,9.99973620607147451e-01,9.99922158095769231e-01,1.56564459598941594e+04,9.81271889973954330e+02,3.36000000000000049e-02,7.36911676044968655e-01 
1.10018316121871562e+00,1.28476137987649854e+04,5.40834111051064089e-04,6.34658415469226411e-02,9.99973475221530572e-01,9.99921680713060090e-01,1.55812389682341200e+04,9.76539029782476291e+02,3.37000000000000008e-02,7.36911676044968655e-01 
1.10025685238632009e+00,1.27978664985303822e+04,5.42863691863225872e-04,6.34038549429397913e-02,9.99973328988510546e-01,9.99921200545266120e-01,1.55063229085567382e+04,9.71824479836355522e+02,3.38000000000000037e-02,7.36911676044968655e-01 
1.10033054355392457e+00,1.27482137175106709e+04,5.44905087383722045e-04,6.33421676779127585e-02,9.99973181904833752e-01,9.99920717579673046e-01,1.54316972292121445e+04,9.67128205416600963e+02,3.38999999999999996e-02,7.36911676044968655e-01 
1.10040423472152904e+00,1.26986556621730870e+04,5.46958381721216976e-04,6.32807808808644456e-02,9.99973033967194391e-01,9.99920231803282711e-01,1.53573613773529232e+04,9.62450171728831947e+02,3.40000000000000024e-02,7.36911676044968655e-01 
1.10047792588913351e+00,1.26491925420004209e+04,5.49023659504548674e-04,6.32196956691941370e-02,9.99972885172233372e-01,9.99919743202805744e-01,1.52833147989163463e+04,9.57790343902161226e+02,3.40999999999999984e-02,7.36911676044968655e-01 
1.10055161705673799e+00,1.25998245694239122e+04,5.51101005885081398e-04,6.31589131486624267e-02,9.99972735516535649e-01,9.99919251764649908e-01,1.52095569386069219e+04,9.53148686988097325e+02,3.42000000000000012e-02,7.36911676044968655e-01 
1.10062530822434246e+00,1.25505519597542661e+04,5.53190506539133074e-04,6.30984344133860842e-02,9.99972584996628444e-01,9.99918757474911324e-01,1.51360872398793981e+04,9.48525165959476112e+02,3.43000000000000041e-02,7.36911676044968655e-01 
1.10069899939194693e+00,1.25013749311109077e+04,5.55292247670476449e-04,6.30382605458415096e-02,9.99972433608978473e-01,9.99918260319363261e-01,1.50629051449221461e+04,9.43919745709415793e+02,3.44000000000000000e-02,7.36911676044968655e-01 
1.10077269055955163e+00,1.24522937043492566e+04,5.57406316012927180e-04,6.29783926168785563e-02,9.99972281349990721e-01,9.99917760283447143e-01,1.49900100946409439e+04,9.39332391050297588e+02,3.45000000000000029e-02,7.36911676044968655e-01 
1.10084638172715610e+00,1.24033085029863614e+04,5.59532798833009787e-04,6.29188316857436092e-02,9.99972128216005562e-01,9.99917257352261335e-01,1.49174015286432532e+04,9.34763066712777231e+02,3.45999999999999988e-02,7.36911676044968655e-01 
1.10092007289476057e+00,1.23544195531247624e+04,5.61671783932709569e-04,6.28595788001120870e-02,9.99971974203296199e-01,9.99916751510550039e-01,1.48450788852228507e+04,9.30211737344819085e+02,3.47000000000000017e-02,7.36911676044968655e-01 
1.10099376406236504e+00,1.23056270833746257e+04,5.63823359652315605e-04,6.28006349961312965e-02,9.99971819308067111e-01,9.99916242742693195e-01,1.47730416013449958e+04,9.25678367510763110e+02,3.48000000000000045e-02,7.36911676044968655e-01 
1.10106745522996952e+00,1.22569313247741429e+04,5.65987614873358176e-04,6.27420012984734737e-02,9.99971663526451171e-01,9.99915731032694932e-01,1.47012891126319973e+04,9.21162921690418329e+02,3.49000000000000005e-02,7.36911676044968655e-01 
1.10114114639757399e+00,1.22083325107083547e+04,5.68164639021638898e-04,6.26836787203983448e-02,9.99971506854507308e-01,9.99915216364171910e-01,1.46298208533492561e+04,9.16665364278185052e+02,3.50000000000000033e-02,7.36911676044968655e-01 
1.10121483756517846e+00,1.21598308768263178e+04,5.70354522070362657e-04,6.26256682638267059e-02,9.99971349288218292e-01,9.99914698720342998e-01,1.45586362563918337e+04,9.12185659582211315e+02,3.50999999999999993e-02,7.36911676044968655e-01 
1.10128852873278293e+00,1.21114266609567148e+04,5.72557354543370479e-04,6.25679709194237876e-02,9.99971190823487732e-01,9.99914178084015948e-01,1.44877347532714411e+04,9.07723771823574339e+02,3.52000000000000021e-02,7.36911676044968655e-01 
1.10136221990038741e+00,1.20631201030219181e+04,5.74773227518480287e-04,6.25105876666935539e-02,9.99971031456137860e-01,9.99913654437576849e-01,1.44171157741039897e+04,9.03279665135499158e+02,3.53000000000000050e-02,7.36911676044968655e-01 
1.10143591106799210e+00,1.20149114449505523e+04,5.77002232630936503e-04,6.24535194740835492e-02,9.99970871181907195e-01,9.99913127762977361e-01,1.43467787475976111e+04,8.98853303562605220e+02,3.54000000000000009e-02,7.36911676044968655e-01 
1.10150960223559657e+00,1.19668009305886044e+04,5.79244462076972848e-04,6.23967672991002364e-02,9.99970709996447549e-01,9.99912598041722722e-01,1.42767231010411761e+04,8.94444651060185606e+02,3.55000000000000038e-02,7.36911676044968655e-01 
1.10158329340320105e+00,1.19187888056091633e+04,5.81500008617490171e-04,6.23403320884353823e-02,9.99970547895321138e-01,9.99912065254858429e-01,1.42069482602934077e+04,8.90053671493522302e+02,3.55999999999999997e-02,7.36911676044968655e-01 
1.10165698457080552e+00,1.18708753174207577e+04,5.83768965581855383e-04,6.22842147781031141e-02,9.99970384873998364e-01,9.99911529382959130e-01,1.41374536497724330e+04,8.85680328637230673e+02,3.57000000000000026e-02,7.36911676044968655e-01 
1.10173067573840999e+00,1.18230607150743763e+04,5.86051426871824540e-04,6.22284162935882942e-02,9.99970220927854925e-01,9.99910990406114086e-01,1.40682386924459606e+04,8.81324586174642491e+02,3.57999999999999985e-02,7.36911676044968655e-01 
1.10180436690601447e+00,1.17753452491692096e+04,5.88347486965592765e-04,6.21729375500057677e-02,9.99970056052168599e-01,9.99910448303915067e-01,1.39993028098219293e+04,8.76986407697218283e+02,3.59000000000000014e-02,7.36911676044968655e-01 
1.10187805807361894e+00,1.17277291717572134e+04,5.90657240921973309e-04,6.21177794522707397e-02,9.99969890242117132e-01,9.99909903055442917e-01,1.39306454219397820e+04,8.72665756703999591e+02,3.60000000000000042e-02,7.36911676044968655e-01 
1.10195174924122341e+00,1.16802127362464526e+04,5.92980784384712894e-04,6.20629428952804429e-02,9.99969723492774798e-01,9.99909354639254011e-01,1.38622659473622462e+04,8.68362596601093401e+02,3.61000000000000001e-02,7.36911676044968655e-01 
1.10202544040882788e+00,1.16327961973033780e+04,5.95318213586941924e-04,6.20084287641068585e-02,9.99969555799109289e-01,9.99908803033366156e-01,1.37941638031676921e+04,8.64076890701192156e+02,3.62000000000000030e-02,7.36911676044968655e-01 
1.10209913157643258e+00,1.15854798107539900e+04,5.97669625355769121e-04,6.19542379342011909e-02,9.99969387155979605e-01,9.99908248215245821e-01,1.37263384049431133e+04,8.59808602223133562e+02,3.62999999999999989e-02,7.36911676044968655e-01 
1.10217282274403705e+00,1.15382638334839867e+04,6.00035117117020790e-04,6.19003712716093765e-02,9.99969217558131951e-01,9.99907690161793150e-01,1.36587891667776039e+04,8.55557694291490975e+02,3.64000000000000018e-02,7.36911676044968655e-01 
1.10224651391164152e+00,1.14911485233380263e+04,6.02414786900125365e-04,6.18468296331990061e-02,9.99969047000197508e-01,9.99907128849328086e-01,1.35915155012565083e+04,8.51324129936207441e+02,3.64999999999999977e-02,7.36911676044968655e-01 
1.10232020507924600e+00,1.14441341390179950e+04,6.04808733343154947e-04,6.17936138668979465e-02,9.99968875476689112e-01,9.99906564253576491e-01,1.35245168194560865e+04,8.47107872092260891e+02,3.66000000000000006e-02,7.36911676044968655e-01 
1.10239389624685047e+00,1.13972209399805233e+04,6.07217055698017552e-04,6.17407248119440991e-02,9.99968702981997692e-01,9.99905996349654602e-01,1.34577925309388429e+04,8.42908883599371393e+02,3.67000000000000035e-02,7.36911676044968655e-01 
1.10246758741445494e+00,1.13504091863336216e+04,6.09639853835814696e-04,6.16881632991471279e-02,9.99968529510389725e-01,9.99905425112055268e-01,1.33913420437494115e+04,8.38727127201743883e+02,3.67999999999999994e-02,7.36911676044968655e-01 
1.10254127858205941e+00,1.13036991387326725e+04,6.12077228252357053e-04,6.16359301511611793e-02,9.99968355056003566e-01,9.99904850514632626e-01,1.33251647644110471e+04,8.34562565547848862e+02,3.69000000000000022e-02,7.36911676044968655e-01 
1.10261496974966389e+00,1.12570910582757242e+04,6.14529280073848605e-04,6.15840261827694732e-02,9.99968179612846564e-01,9.99904272530587002e-01,1.32592600979227664e+04,8.30415161190243793e+02,3.70000000000000051e-02,7.36911676044968655e-01 
1.10268866091726836e+00,1.12105852063981692e+04,6.16996111062742525e-04,6.15324522011804070e-02,9.99968003174791398e-01,9.99903691132450589e-01,1.31936274477570678e+04,8.26284876585430879e+02,3.71000000000000010e-02,7.36911676044968655e-01 
1.10276235208487283e+00,1.11641818447668902e+04,6.19477823623769668e-04,6.14812090063350247e-02,9.99967825735572857e-01,9.99903106292070465e-01,1.31282662158582571e+04,8.22171674093753609e+02,3.71999999999999970e-02,7.36911676044968655e-01 
1.10283604325247753e+00,1.11178812351739580e+04,6.21974520810143132e-04,6.14302973912259492e-02,9.99967647288784622e-01,9.99902517980594818e-01,1.30631758026414318e+04,8.18075515979334114e+02,3.72999999999999998e-02,7.36911676044968655e-01 
1.10290973442008200e+00,1.10716836394298807e+04,6.24486306329946053e-04,6.13797181422279653e-02,9.99967467827875822e-01,9.99901926168456079e-01,1.29983556069920724e+04,8.13996364410048727e+02,3.74000000000000027e-02,7.36911676044968655e-01 
1.10298342558768647e+00,1.10255893192564854e+04,6.27013284552704366e-04,6.13294720394401000e-02,9.99967287346147260e-01,9.99901330825356371e-01,1.29338050262662473e+04,8.09934181457542763e+02,3.74999999999999986e-02,7.36911676044968655e-01 
1.10305711675529095e+00,1.09795985361795483e+04,6.29555560516146802e-04,6.12795598570388261e-02,9.99967105836748527e-01,9.99900731920250307e-01,1.28695234562914375e+04,8.05888929097283722e+02,3.76000000000000015e-02,7.36911676044968655e-01 
1.10313080792289542e+00,1.09337115514212092e+04,6.32113239933155061e-04,6.12299823636428611e-02,9.99966923292674004e-01,9.99900129421330441e-01,1.28055102913680366e+04,8.01860569208657466e+02,3.76999999999999974e-02,7.36911676044968655e-01 
1.10320449909049989e+00,1.08879286257921904e+04,6.34686429198912821e-04,6.11807403226891366e-02,9.99966739706759755e-01,9.99899523296009729e-01,1.27417649242714106e+04,7.97849063575098739e+02,3.78000000000000003e-02,7.36911676044968655e-01 
1.10327819025810436e+00,1.08422500195839566e+04,6.37275235398250778e-04,6.11318344928202459e-02,9.99966555071679752e-01,9.99898913510906651e-01,1.26782867462546546e+04,7.93854373884267147e+02,3.79000000000000031e-02,7.36911676044968655e-01 
1.10335188142570884e+00,1.07966759924608887e+04,6.39879766313192037e-04,6.10832656282825209e-02,9.99966369379941544e-01,9.99898300031827447e-01,1.26150751470519317e+04,7.89876461728258391e+02,3.79999999999999991e-02,7.36911676044968655e-01 
1.10342557259331331e+00,1.07512068033523919e+04,6.42500130430709586e-04,6.10350344793359964e-02,9.99966182623884592e-01,9.99897682823751688e-01,1.25521295148824574e+04,7.85915288603856084e+02,3.81000000000000019e-02,7.36911676044968655e-01 
1.10349926376091800e+00,1.07058427103452686e+04,6.45136436950683573e-04,6.09871417926745457e-02,9.99965994795674162e-01,9.99897061850814062e-01,1.24894492364551370e+04,7.81970815912825969e+02,3.81999999999999978e-02,7.36911676044968655e-01 
1.10357295492852248e+00,1.06605839705761555e+04,6.47788795794078365e-04,6.09395883118574594e-02,9.99965805887299886e-01,9.99896437076288502e-01,1.24270336969737746e+04,7.78043004962245277e+02,3.83000000000000007e-02,7.36911676044968655e-01 
1.10364664609612695e+00,1.06154308401242452e+04,6.50457317611331451e-04,6.08923747777518551e-02,9.99965615890570758e-01,9.99895808462572089e-01,1.23648822801429887e+04,7.74131816964875725e+02,3.83999999999999966e-02,7.36911676044968655e-01 
1.10372033726373142e+00,1.05703835739043734e+04,6.53142113790959513e-04,6.08455019289850657e-02,9.99965424797111369e-01,9.99895175971166950e-01,1.23029943681746681e+04,7.70237213039572339e+02,3.84999999999999995e-02,7.36911676044968655e-01 
1.10379402843133589e+00,1.05254424255604299e+04,6.55843296468389255e-04,6.07989705024085808e-02,9.99965232598359122e-01,9.99894539562665829e-01,1.22413693417951272e+04,7.66359154211735017e+02,3.86000000000000024e-02,7.36911676044968655e-01 
1.10386771959894037e+00,1.04806076473592602e+04,6.58560978535012009e-04,6.07527812335716191e-02,9.99965039285559798e-01,9.99893899196732994e-01,1.21800065802528297e+04,7.62497601413796019e+02,3.87000000000000052e-02,7.36911676044968655e-01 
1.10394141076654484e+00,1.04358794900850844e+04,6.61295273647464934e-04,6.07069348572053871e-02,9.99964844849763668e-01,9.99893254832088907e-01,1.21189054613267617e+04,7.58652515485748950e+02,3.88000000000000012e-02,7.36911676044968655e-01 
1.10401510193414931e+00,1.03912582029345103e+04,6.64046296237144466e-04,6.06614321077172669e-02,9.99964649281822382e-01,9.99892606426493469e-01,1.20580653613353970e+04,7.54823857175713783e+02,3.88999999999999971e-02,7.36911676044968655e-01 
1.10408879310175378e+00,1.03467440334122057e+04,6.66814161519952635e-04,6.06162737196950796e-02,9.99964452572384532e-01,9.99891953936728473e-01,1.19974856551462890e+04,7.51011587140542929e+02,3.89999999999999999e-02,7.36911676044968655e-01 
1.10416248426935848e+00,1.03023372272273227e+04,6.69598985506279971e-04,6.05714604284211117e-02,9.99964254711892209e-01,9.99891297318581618e-01,1.19371657161862768e+04,7.47215665946464696e+02,3.91000000000000028e-02,7.36911676044968655e-01 
1.10423617543696295e+00,1.02580380281906819e+04,6.72400885011228012e-04,6.05269929703957932e-02,9.99964055690577225e-01,9.99890636526829302e-01,1.18771049164522738e+04,7.43436054069764396e+02,3.91999999999999987e-02,7.36911676044968655e-01 
1.10430986660456742e+00,1.02138466781128736e+04,6.75219977665072828e-04,6.04828720838705425e-02,9.99963855498456899e-01,9.99889971515220077e-01,1.18173026265226599e+04,7.39672711897501586e+02,3.93000000000000016e-02,7.36911676044968655e-01 
1.10438355777217190e+00,1.01697634167032484e+04,6.78056381923974232e-04,6.04390985093903738e-02,9.99963654125330836e-01,9.99889302236458333e-01,1.17577582155692908e+04,7.35925599728268594e+02,3.93999999999999975e-02,7.36911676044968655e-01 
1.10445724893977637e+00,1.01257884814699173e+04,6.80910217080932289e-04,6.03956729903449910e-02,9.99963451560776706e-01,9.99888628642187416e-01,1.16984710513700393e+04,7.32194677772981549e+02,3.95000000000000004e-02,7.36911676044968655e-01 
1.10453094010738084e+00,1.00819221076208814e+04,6.83781603276989404e-04,6.03525962735289023e-02,9.99963247794146581e-01,9.99887950682972870e-01,1.16394405003219927e+04,7.28479906155711319e+02,3.96000000000000033e-02,7.36911676044968655e-01 
1.10460463127498532e+00,1.00381645279662207e+04,6.86670661512688496e-04,6.03098691097100834e-02,9.99963042814562830e-01,9.99887268308286337e-01,1.15806659274551675e+04,7.24781244914549120e+02,3.96999999999999992e-02,7.36911676044968655e-01 
