#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.81321733500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.81321733500000000e+09
#plnt_prms: 3.98597672722299996e+29,7.81321733500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.14340989695299999e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.99076371774699978e-01,4.18359621878899995e-02,4.01558476557500009e-03,1.53752632930499993e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.17704655883234421e+00,4.39538893350835224e+03,8.91476465849604539e-04,1.31416872025221981e-01,9.99923596784614177e-01,9.99730838011169243e-01,3.72492189155106416e+03,2.32676143412675117e+02,3.87000000000000052e-02,8.69164389647136382e-01 
1.17713347527130896e+00,4.37655089796973607e+03,8.95181446760930435e-04,1.31413730084243369e-01,9.99923198606928021e-01,9.99729279695957818e-01,3.71068263733105186e+03,2.31780178205607371e+02,3.88000000000000012e-02,8.69164389647136382e-01 
1.17722039171027371e+00,4.35779777937580002e+03,8.98900973229147340e-04,1.31410593060770159e-01,9.99922798659651724e-01,9.99727713948441954e-01,3.69650440947987545e+03,2.30888053949810399e+02,3.88999999999999971e-02,8.69164389647136382e-01 
1.17730730814923823e+00,4.33912918411106330e+03,9.02635097344078375e-04,1.31407460989726943e-01,9.99922396938662139e-01,9.99726140747694614e-01,3.68238693292621792e+03,2.29999753333337651e+02,3.89999999999999999e-02,8.69164389647136382e-01 
1.17739422458820298e+00,4.32054472044216254e+03,9.06383871347706308e-04,1.31404333905977083e-01,9.99921993439812140e-01,9.99724560072608015e-01,3.66832993387366287e+03,2.29115259124472544e+02,3.91000000000000028e-02,8.69164389647136382e-01 
1.17748114102716772e+00,4.30204399850805021e+03,9.10147347634454791e-04,1.31401211844336813e-01,9.99921588158930952e-01,9.99722971901891522e-01,3.65433313979460081e+03,2.28234554171344911e+02,3.91999999999999987e-02,8.69164389647136382e-01 
1.17756805746613247e+00,4.28362663031025386e+03,9.13925578751471771e-04,1.31398094839589169e-01,9.99921181091823041e-01,9.99721376214068758e-01,3.64039627942416246e+03,2.27357621401549579e+02,3.93000000000000016e-02,8.69164389647136382e-01 
1.17765497390509721e+00,4.26529222970321007e+03,9.17718617398908783e-04,1.31394982926497927e-01,9.99920772234267452e-01,9.99719772987475608e-01,3.62651908275419464e+03,2.26484443821767172e+02,3.93999999999999975e-02,8.69164389647136382e-01 
1.17774189034406196e+00,4.24704041238464106e+03,9.21526516430206093e-04,1.31391876139821673e-01,9.99920361582017803e-01,9.99718162200257665e-01,3.61270128102725357e+03,2.25615004517386438e+02,3.95000000000000004e-02,8.69164389647136382e-01 
1.17782880678302670e+00,4.22887079588600500e+03,9.25349328852371773e-04,1.31388774514327594e-01,9.99919949130801067e-01,9.99716543830367455e-01,3.59894260673064082e+03,2.24749286652129115e+02,3.96000000000000033e-02,8.69164389647136382e-01 
1.17791572322199123e+00,4.21078299956299907e+03,9.29187107826265541e-04,1.31385678084805918e-01,9.99919534876317684e-01,9.99714917855563101e-01,3.58524279359046614e+03,2.23887273467676124e+02,3.96999999999999992e-02,8.69164389647136382e-01 
1.17800263966095597e+00,4.19277664458611889e+03,9.33039906666881420e-04,1.31382586886083619e-01,9.99919118814240226e-01,9.99713284253405332e-01,3.57160157656573483e+03,2.23028948283296018e+02,3.98000000000000020e-02,8.69164389647136382e-01 
1.17808955609992072e+00,4.17485135393128712e+03,9.36907778843628649e-04,1.31379500953038852e-01,9.99918700940213956e-01,9.99711643001255812e-01,3.55801869184247926e+03,2.22174294495475550e+02,3.98999999999999980e-02,8.69164389647136382e-01 
1.17817647253888547e+00,4.15700675237053110e+03,9.40790777980615093e-04,1.31376420320614778e-01,9.99918281249855045e-01,9.99709994076274810e-01,3.54449387682790393e+03,2.21323295577551505e+02,4.00000000000000008e-02,8.69164389647136382e-01 
1.17826338897785021e+00,4.13924246646273059e+03,9.44688957856927190e-04,1.31373345023833688e-01,9.99917859738751136e-01,9.99708337455419538e-01,3.53102687014458024e+03,2.20475935079345390e+02,4.00999999999999968e-02,8.69164389647136382e-01 
1.17835030541681496e+00,4.12155812454440911e+03,9.48602372406914004e-04,1.31370275097811157e-01,9.99917436402460336e-01,9.99706673115441924e-01,3.51761741162464887e+03,2.19632196626798788e+02,4.01999999999999996e-02,8.69164389647136382e-01 
1.17843722185577948e+00,4.10395335672059628e+03,9.52531075720466306e-04,1.31367210577770011e-01,9.99917011236510778e-01,9.99705001032886731e-01,3.50426524230407358e+03,2.18792063921611884e+02,4.03000000000000025e-02,8.69164389647136382e-01 
1.17852413829474423e+00,4.08642779485574374e+03,9.56475122043299545e-04,1.31364151499054421e-01,9.99916584236400285e-01,9.99703321184090110e-01,3.49097010441690918e+03,2.17955520740882861e+02,4.04000000000000054e-02,8.69164389647136382e-01 
1.17861105473370897e+00,4.06898107256469802e+03,9.60434565777232600e-04,1.31361097897143730e-01,9.99916155397595818e-01,9.99701633545177604e-01,3.47773174138960667e+03,2.17122550936749633e+02,4.05000000000000013e-02,8.69164389647136382e-01 
1.17869797117267372e+00,4.05161282520372697e+03,9.64409461480469996e-04,1.31358049807666605e-01,9.99915724715533139e-01,9.99699938092062479e-01,3.46454989783534211e+03,2.16293138436033132e+02,4.05999999999999972e-02,8.69164389647136382e-01 
1.17878488761163847e+00,4.03432268986161489e+03,9.68399863867879462e-04,1.31355007266414664e-01,9.99915292185616145e-01,9.99698234800444396e-01,3.45142431954838003e+03,2.15467267239882659e+02,4.07000000000000001e-02,8.69164389647136382e-01 
1.17887180405060321e+00,4.01711030535080636e+03,9.72405827811271433e-04,1.31351970309356386e-01,9.99914857803216872e-01,9.99696523645807633e-01,3.43835475349846593e+03,2.14644921423423142e+02,4.08000000000000029e-02,8.69164389647136382e-01 
1.17895872048956796e+00,3.99997531219860593e+03,9.76427408339677698e-04,1.31348938972650986e-01,9.99914421563674605e-01,9.99694804603419529e-01,3.42534094782524062e+03,2.13826085135403844e+02,4.08999999999999989e-02,8.69164389647136382e-01 
1.17904563692853248e+00,3.98291735263843339e+03,9.80464660639629275e-04,1.31345913292661959e-01,9.99913983462295874e-01,9.99693077648329709e-01,3.41238265183268686e+03,2.13010742597848861e+02,4.10000000000000017e-02,8.69164389647136382e-01 
1.17913255336749723e+00,3.96593607060114618e+03,9.84517640055431473e-04,1.31342893305970709e-01,9.99913543494353796e-01,9.99691342755368195e-01,3.39947961598360962e+03,2.12198878105710008e+02,4.10999999999999976e-02,8.69164389647136382e-01 
1.17921946980646197e+00,3.94903111170640022e+03,9.88586402089441452e-04,1.31339879049390040e-01,9.99913101655088066e-01,9.99689599899144410e-01,3.38663159189413318e+03,2.11390476026520560e+02,4.12000000000000005e-02,8.69164389647136382e-01 
1.17930638624542672e+00,3.93220212325408420e+03,9.92671002402341005e-04,1.31336870559977531e-01,9.99912657939704075e-01,9.99687849054045952e-01,3.37383833232823827e+03,2.10585520800051597e+02,4.13000000000000034e-02,8.69164389647136382e-01 
1.17939330268439146e+00,3.91544875421579445e+03,9.96771496813411619e-04,1.31333867875048999e-01,9.99912212343373019e-01,9.99686090194237487e-01,3.36109959119231871e+03,2.09783996937969562e+02,4.13999999999999993e-02,8.69164389647136382e-01 
1.17948021912335621e+00,3.89877065522636940e+03,1.00088794130080727e-03,1.31330871032191515e-01,9.99911764861231567e-01,9.99684323293660082e-01,3.34841512352976451e+03,2.08985889023495588e+02,4.15000000000000022e-02,8.69164389647136382e-01 
1.17956713556232096e+00,3.88216747857548489e+03,1.00502039200182436e-03,1.31327880069276565e-01,9.99911315488381081e-01,9.99682548326029652e-01,3.33578468551558353e+03,2.08191181711066918e+02,4.16000000000000050e-02,8.69164389647136382e-01 
1.17965405200128548e+00,3.86563887819929596e+03,1.00916890521317239e-03,1.31324895024473032e-01,9.99910864219887952e-01,9.99680765264836513e-01,3.32320803445103638e+03,2.07399859725999704e+02,4.17000000000000010e-02,8.69164389647136382e-01 
1.17974096844025023e+00,3.84918450967213266e+03,1.01333353739124299e-03,1.31321915936260025e-01,9.99910411050782821e-01,9.99678974083344607e-01,3.31068492875830680e+03,2.06611907864153380e+02,4.17999999999999969e-02,8.69164389647136382e-01 
1.17982788487921497e+00,3.83280403019825235e+03,1.01751434515237713e-03,1.31318942843439479e-01,9.99909955976060583e-01,9.99677174754590614e-01,3.29821512797519608e+03,2.05827310991597187e+02,4.18999999999999997e-02,8.69164389647136382e-01 
1.17991480131817972e+00,3.81649709860364919e+03,1.02171138527312917e-03,1.31315975785148836e-01,9.99909498990680046e-01,9.99675367251383395e-01,3.28579839274984761e+03,2.05046054044278037e+02,4.20000000000000026e-02,8.69164389647136382e-01 
1.18000171775714446e+00,3.80026337532790876e+03,1.02592471469053256e-03,1.31313014800873290e-01,9.99909040089563605e-01,9.99673551546303329e-01,3.27343448483549309e+03,2.04268122027690112e+02,4.21000000000000055e-02,8.69164389647136382e-01 
1.18008863419610921e+00,3.78410252241611897e+03,1.03015439050236084e-03,1.31310059930458134e-01,9.99908579267597131e-01,9.99671727611701866e-01,3.26112316708522667e+03,2.03493500016546193e+02,4.22000000000000014e-02,8.69164389647136382e-01 
1.18017555063507396e+00,3.76801420351083107e+03,1.03440046996738921e-03,1.31307111214120809e-01,9.99908116519629742e-01,9.99669895419701082e-01,3.24886420344680664e+03,2.02722173154450388e+02,4.22999999999999973e-02,8.69164389647136382e-01 
1.18026246707403848e+00,3.75199808384407470e+03,1.03866301050565234e-03,1.31304168692462808e-01,9.99907651840473366e-01,9.99668054942193463e-01,3.23665735895748139e+03,2.01954126653572814e+02,4.24000000000000002e-02,8.69164389647136382e-01 
1.18034938351300323e+00,3.73605383022942851e+03,1.04294206969870085e-03,1.31301232406481422e-01,9.99907185224903072e-01,9.99666206150841341e-01,3.22450239973884436e+03,2.01189345794325902e+02,4.25000000000000031e-02,8.69164389647136382e-01 
1.18043629995196797e+00,3.72018111105413300e+03,1.04723770528985551e-03,1.31298302397581335e-01,9.99906716667656292e-01,9.99664349017077236e-01,3.21239909299171222e+03,2.00427815925041955e+02,4.25999999999999990e-02,8.69164389647136382e-01 
1.18052321639093272e+00,3.70437959627125701e+03,1.05154997518446111e-03,1.31295378707585841e-01,9.99906246163433154e-01,9.99662483512102851e-01,3.20034720699102445e+03,1.99669522461652548e+02,4.27000000000000018e-02,8.69164389647136382e-01 
1.18061013282989746e+00,3.68864895739192434e+03,1.05587893745013347e-03,1.31292461378748199e-01,9.99905773706895928e-01,9.99660609606889849e-01,3.18834651108077833e+03,1.98914450887369782e+02,4.27999999999999978e-02,8.69164389647136382e-01 
1.18069704926886221e+00,3.67298886747757388e+03,1.06022465031701033e-03,1.31289550453762338e-01,9.99905299292669247e-01,9.99658727272179415e-01,3.17639677566897853e+03,1.98162586752368327e+02,4.29000000000000006e-02,8.69164389647136382e-01 
1.18078396570782695e+00,3.65739900113228441e+03,1.06458717217799417e-03,1.31286645975774052e-01,9.99904822915339775e-01,9.99656836478482469e-01,3.16449777222262173e+03,1.97413915673470257e+02,4.29999999999999966e-02,8.69164389647136382e-01 
1.18087088214679148e+00,3.64187903449513578e+03,1.06896656158899663e-03,1.31283747988391181e-01,9.99904344569456205e-01,9.99654937196079896e-01,3.15264927326269481e+03,1.96668423333830020e+02,4.30999999999999994e-02,8.69164389647136382e-01 
1.18095779858575622e+00,3.62642864523263734e+03,1.07336287726917615e-03,1.31280856535694018e-01,9.99903864249528818e-01,9.99653029395022430e-01,3.14085105235920855e+03,1.95926095482622230e+02,4.32000000000000023e-02,8.69164389647136382e-01 
1.18104471502472097e+00,3.61104751253118184e+03,1.07777617810117759e-03,1.31277971662245557e-01,9.99903381950030035e-01,9.99651113045131656e-01,3.12910288412624914e+03,1.95186917934730218e+02,4.33000000000000052e-02,8.69164389647136382e-01 
1.18113163146368572e+00,3.59573531708956762e+03,1.08220652313136489e-03,1.31275093413101340e-01,9.99902897665393975e-01,9.99649188115999454e-01,3.11740454421705772e+03,1.94450876570436407e+02,4.34000000000000011e-02,8.69164389647136382e-01 
1.18121854790265046e+00,3.58049174111155526e+03,1.08665397157005437e-03,1.31272221833819064e-01,9.99902411390016232e-01,9.99647254576989441e-01,3.10575580931912873e+03,1.93717957335114022e+02,4.34999999999999970e-02,8.69164389647136382e-01 
1.18130546434161521e+00,3.56531646829847887e+03,1.09111858279174116e-03,1.31269356970468098e-01,9.99901923118254432e-01,9.99645312397236752e-01,3.09415645714933862e+03,1.92988146238920621e+02,4.35999999999999999e-02,8.69164389647136382e-01 
1.18139238078057995e+00,3.55020918384190645e+03,1.09560041633532598e-03,1.31266498869638593e-01,9.99901432844427451e-01,9.99643361545648923e-01,3.08260626644909826e+03,1.92261429356492954e+02,4.37000000000000027e-02,8.69164389647136382e-01 
1.18147929721954448e+00,3.53516957441633940e+03,1.10009953190433525e-03,1.31263647578450493e-01,9.99900940562815865e-01,9.99641401990906564e-01,3.07110501697952304e+03,1.91537792826643255e+02,4.37999999999999987e-02,8.69164389647136382e-01 
1.18156621365850922e+00,3.52019732817196336e+03,1.10461598936714266e-03,1.31260803144562122e-01,9.99900446267662169e-01,9.99639433701463909e-01,3.05965248951662988e+03,1.90817222852056886e+02,4.39000000000000015e-02,8.69164389647136382e-01 
1.18165313009747397e+00,3.50529213472744505e+03,1.10914984875718110e-03,1.31257965616178779e-01,9.99899949953170109e-01,9.99637456645549816e-01,3.04824846584656279e+03,1.90099705698992096e+02,4.39999999999999974e-02,8.69164389647136382e-01 
1.18174004653643872e+00,3.49045368516277222e+03,1.11370117027315770e-03,1.31255135042060905e-01,9.99899451613505241e-01,9.99635470791168768e-01,3.03689272876083078e+03,1.89385227696980280e+02,4.41000000000000003e-02,8.69164389647136382e-01 
1.18182696297540346e+00,3.47568167201214465e+03,1.11827001427925875e-03,1.31252311471531768e-01,9.99898951242795042e-01,9.99633476106101315e-01,3.02558506205158119e+03,1.88673775238528634e+02,4.42000000000000032e-02,8.69164389647136382e-01 
1.18191387941436821e+00,3.46097578925690323e+03,1.12285644130535574e-03,1.31249494954485485e-01,9.99898448835128573e-01,9.99631472557905520e-01,3.01432525050688719e+03,1.87965334778823575e+02,4.42999999999999991e-02,8.69164389647136382e-01 
1.18200079585333295e+00,3.44633573231850460e+03,1.12746051204720590e-03,1.31246685541394126e-01,9.99897944384556814e-01,9.99629460113918178e-01,3.00311307990605837e+03,1.87259892835435863e+02,4.44000000000000020e-02,8.69164389647136382e-01 
1.18208771229229748e+00,3.43176119805154622e+03,1.13208228736664759e-03,1.31243883283314988e-01,9.99897437885092555e-01,9.99627438741255259e-01,2.99194833701498374e+03,1.86557435988027379e+02,4.44999999999999979e-02,8.69164389647136382e-01 
1.18217462873126222e+00,3.41725188473682465e+03,1.13672182829179435e-03,1.31241088231897424e-01,9.99896929330710948e-01,9.99625408406813687e-01,2.98083080958148184e+03,1.85857950878058659e+02,4.46000000000000008e-02,8.69164389647136382e-01 
1.18226154517022697e+00,3.40280749207445251e+03,1.14137919601722056e-03,1.31238300439389277e-01,9.99896418715348845e-01,9.99623369077272783e-01,2.96976028633068972e+03,1.85161424208498744e+02,4.46999999999999967e-02,8.69164389647136382e-01 
1.18234846160919171e+00,3.38842772117699906e+03,1.14605445190414765e-03,1.31235519958643243e-01,9.99895906032905790e-01,9.99621320719094708e-01,2.95873655696045898e+03,1.84467842743535471e+02,4.47999999999999995e-02,8.69164389647136382e-01 
1.18243537804815646e+00,3.37411227456268944e+03,1.15074765748062260e-03,1.31232746843122972e-01,9.99895391277243473e-01,9.99619263298527239e-01,2.94775941213678743e+03,1.83777193308288048e+02,4.49000000000000024e-02,8.69164389647136382e-01 
1.18252229448712121e+00,3.35986085614863987e+03,1.15545887444169358e-03,1.31229981146908536e-01,9.99894874442186277e-01,9.99617196781603656e-01,2.93682864348926296e+03,1.83089462788520393e+02,4.50000000000000053e-02,8.69164389647136382e-01 
1.18260921092608595e+00,3.34567317124413239e+03,1.16018816464957906e-03,1.31227222924702069e-01,9.99894355521521394e-01,9.99615121134145634e-01,2.92594404360653380e+03,1.82404638130356091e+02,4.51000000000000012e-02,8.69164389647136382e-01 
1.18269612736505048e+00,3.33154892654393325e+03,1.16493559013383630e-03,1.31224472231832784e-01,9.99893834508998713e-01,9.99613036321764237e-01,2.91510540603179925e+03,1.81722706339994545e+02,4.51999999999999971e-02,8.69164389647136382e-01 
1.18278304380401522e+00,3.31748783012165632e+03,1.16970121309151903e-03,1.31221729124261721e-01,9.99893311398331264e-01,9.99610942309861472e-01,2.90431252525832178e+03,1.81043654483428810e+02,4.53000000000000000e-02,8.69164389647136382e-01 
1.18286996024297997e+00,3.30348959142315971e+03,1.17448509588733568e-03,1.31218993658586441e-01,9.99892786183195548e-01,9.99608839063632182e-01,2.89356519672496415e+03,1.80367469686164583e+02,4.54000000000000029e-02,8.69164389647136382e-01 
1.18295687668194471e+00,3.28955392125998878e+03,1.17928730105379951e-03,1.31216265892045242e-01,9.99892258857231431e-01,9.99606726548066038e-01,2.88286321681174286e+03,1.79694139132940450e+02,4.54999999999999988e-02,8.69164389647136382e-01 
1.18304379312090946e+00,3.27568053180285324e+03,1.18410789129137512e-03,1.31213545882520821e-01,9.99891729414042585e-01,9.99604604727948765e-01,2.87220638283540302e+03,1.79023650067449523e+02,4.56000000000000016e-02,8.69164389647136382e-01 
1.18313070955987421e+00,3.26186913657515333e+03,1.18894692946861771e-03,1.31210833688544165e-01,9.99891197847196600e-01,9.99602473567864691e-01,2.86159449304502141e+03,1.78355989792062587e+02,4.56999999999999976e-02,8.69164389647136382e-01 
1.18321762599883895e+00,3.24811945044652748e+03,1.19380447862231140e-03,1.31208129369297877e-01,9.99890664150225317e-01,9.99600333032198529e-01,2.85102734661761860e+03,1.77691145667552206e+02,4.58000000000000004e-02,8.69164389647136382e-01 
1.18330454243780347e+00,3.23443118962646395e+03,1.19868060195759481e-03,1.31205432984619008e-01,9.99890128316624938e-01,9.99598183085137038e-01,2.84050474365380569e+03,1.77029105112818513e+02,4.59000000000000033e-02,8.69164389647136382e-01 
1.18339145887676822e+00,3.22080407165792803e+03,1.20357536284808830e-03,1.31202744595001780e-01,9.99889590339856693e-01,9.99596023690671465e-01,2.83002648517344051e+03,1.76369855604616163e+02,4.59999999999999992e-02,8.69164389647136382e-01 
1.18347837531573297e+00,3.20723781541103472e+03,1.20848882483601304e-03,1.31200064261600191e-01,9.99889050213346620e-01,9.99593854812599547e-01,2.81959237311130710e+03,1.75713384677282306e+02,4.61000000000000021e-02,8.69164389647136382e-01 
1.18356529175469771e+00,3.19373214107676540e+03,1.21342105163230142e-03,1.31197392046229849e-01,9.99888507930486226e-01,9.99591676414527619e-01,2.80920221031282199e+03,1.75059679922466302e+02,4.62000000000000050e-02,8.69164389647136382e-01 
1.18365220819366246e+00,3.18028677016071561e+03,1.21837210711670625e-03,1.31194728011369888e-01,9.99887963484632714e-01,9.99589488459873055e-01,2.79885580052975411e+03,1.74408728988860588e+02,4.63000000000000009e-02,8.69164389647136382e-01 
1.18373912463262720e+00,3.16690142547687537e+03,1.22334205533790102e-03,1.31192072220164352e-01,9.99887416869108980e-01,9.99587290911866266e-01,2.78855294841596424e+03,1.73760519581932414e+02,4.63999999999999968e-02,8.69164389647136382e-01 
1.18382604107159173e+00,3.15357583114145609e+03,1.22833096051357506e-03,1.31189424736423393e-01,9.99886868077204394e-01,9.99585083733553148e-01,2.77829345952316908e+03,1.73115039463657297e+02,4.64999999999999997e-02,8.69164389647136382e-01 
1.18391295751055647e+00,3.14030971256674729e+03,1.23333888703052114e-03,1.31186785624624047e-01,9.99886317102175015e-01,9.99582866887797516e-01,2.76807714029672570e+03,1.72472276452253851e+02,4.66000000000000025e-02,8.69164389647136382e-01 
1.18399987394952122e+00,3.12710279645500987e+03,1.23836589944471961e-03,1.31184154949910842e-01,9.99885763937243932e-01,9.99580640337283444e-01,2.75790379807143063e+03,1.71832218421919237e+02,4.67000000000000054e-02,8.69164389647136382e-01 
1.18408679038848597e+00,3.11395481079240517e+03,1.24341206248141300e-03,1.31181532778095911e-01,9.99885208575601148e-01,9.99578404044517810e-01,2.74777324106734204e+03,1.71194853302566486e+02,4.68000000000000013e-02,8.69164389647136382e-01 
1.18417370682745071e+00,3.10086548484295372e+03,1.24847744103517822e-03,1.31178919175659020e-01,9.99884651010404912e-01,9.99576157971832857e-01,2.73768527838562204e+03,1.70560169079562542e+02,4.68999999999999972e-02,8.69164389647136382e-01 
1.18426062326641546e+00,3.08783454914254116e+03,1.25356210016998619e-03,1.31176314209746986e-01,9.99884091234781280e-01,9.99573902081388632e-01,2.72763972000439617e+03,1.69928153793467999e+02,4.70000000000000001e-02,8.69164389647136382e-01 
1.18434753970538020e+00,3.07486173549294608e+03,1.25866610511926038e-03,1.31173717948173146e-01,9.99883529241824776e-01,9.99571636335175540e-01,2.71763637677463612e+03,1.69298795539777842e+02,4.71000000000000030e-02,8.69164389647136382e-01 
