#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.22095898300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.22095898300000000e+09
#plnt_prms: 1.01196089925699994e+29,3.22095898300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.26674783218799991e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.07670924545500002e+00,7.92193429628000045e-02,1.24118964112699993e-02,8.40339597598799976e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.30434428170626426e+00,9.21230800789680325e+03,7.24590481793174366e-04,1.30925140302672383e-01,9.99963837835260327e-01,9.99882608678947404e-01,5.92924627392506409e+03,3.71649863220038242e+02,2.54999999999999984e-02,1.47437056934370281e+00 
1.30449171876319880e+00,9.17758281344977149e+03,7.27167711568537192e-04,1.30919650862084097e-01,9.99963670609234745e-01,9.99881989261828696e-01,5.90837022547735342e+03,3.70336149306215930e+02,2.56000000000000012e-02,1.47437056934370281e+00 
1.30463915582013312e+00,9.14299608079588143e+03,7.29753522701750024e-04,1.30914153818558671e-01,9.99963502540535787e-01,9.99881366306258457e-01,5.88757286282953100e+03,3.69027387623833420e+02,2.57000000000000006e-02,1.47437056934370281e+00 
1.30478659287706744e+00,9.10854722517912705e+03,7.32347942014753149e-04,1.30908649216049583e-01,9.99963333625654482e-01,9.99880739798062246e-01,5.86685387227531282e+03,3.67723558430640139e+02,2.58000000000000000e-02,1.47437056934370281e+00 
1.30493402993400176e+00,9.07423566447013218e+03,7.34950996407749552e-04,1.30903137098540928e-01,9.99963163861097071e-01,9.99880109723143895e-01,5.84621294143308569e+03,3.66424642067746731e+02,2.58999999999999994e-02,1.47437056934370281e+00 
1.30508146699093608e+00,9.04006081915400500e+03,7.37562712859374920e-04,1.30897617510041364e-01,9.99962993243385112e-01,9.99879476067486062e-01,5.82564975923995644e+03,3.65130618959250739e+02,2.59999999999999988e-02,1.47437056934370281e+00 
1.30522890404787062e+00,9.00602211231826004e+03,7.40183118426868949e-04,1.30892090494577701e-01,9.99962821769056043e-01,9.99878838817149895e-01,5.80516401594582749e+03,3.63841469611863147e+02,2.61000000000000017e-02,1.47437056934370281e+00 
1.30537634110480494e+00,8.97211896964076186e+03,7.42812240246244694e-04,1.30886556096189016e-01,9.99962649434662842e-01,9.99878197958275594e-01,5.78475540310750603e+03,3.62557174614538042e+02,2.62000000000000011e-02,1.47437056934370281e+00 
1.30552377816173926e+00,8.93835081937773793e+03,7.45450105532460524e-04,1.30881014358920356e-01,9.99962476236774367e-01,9.99877553477082404e-01,5.76442361358282869e+03,3.61277714638102623e+02,2.63000000000000005e-02,1.47437056934370281e+00 
1.30567121521867358e+00,8.90471709235182971e+03,7.48096741579589580e-04,1.30875465326816848e-01,9.99962302171975681e-01,9.99876905359868617e-01,5.74416834152482534e+03,3.60003070434889651e+02,2.63999999999999999e-02,1.47437056934370281e+00 
1.30581865227560812e+00,8.87121722194021277e+03,7.50752175760990761e-04,1.30869909043917571e-01,9.99962127236867615e-01,9.99876253593011577e-01,5.72398928237590553e+03,3.58733222838371660e+02,2.64999999999999993e-02,1.47437056934370281e+00 
1.30596608933254243e+00,8.83785064406274432e+03,7.53416435529479151e-04,1.30864345554249556e-01,9.99961951428067652e-01,9.99875598162967560e-01,5.70388613286206783e+03,3.57468152762796421e+02,2.65999999999999986e-02,1.47437056934370281e+00 
1.30611352638947675e+00,8.80461679717016887e+03,7.56089548417497007e-04,1.30858774901821850e-01,9.99961774742209264e-01,9.99874939056271783e-01,5.68385859098714263e+03,3.56207841202824625e+02,2.67000000000000015e-02,1.47437056934370281e+00 
1.30626096344641107e+00,8.77151512223238569e+03,7.58771542037283428e-04,1.30853197130619714e-01,9.99961597175942574e-01,9.99874276259538619e-01,5.66390635602705970e+03,3.54952269233168749e+02,2.68000000000000009e-02,1.47437056934370281e+00 
1.30640840050334561e+00,8.73854506272673279e+03,7.61462444081046426e-04,1.30847612284598569e-01,9.99961418725934026e-01,9.99873609759460824e-01,5.64402912852413829e+03,3.53701418008233929e+02,2.69000000000000003e-02,1.47437056934370281e+00 
1.30655583756027993e+00,8.70570606462635260e+03,7.64162282321132814e-04,1.30842020407678422e-01,9.99961239388866829e-01,9.99872939542809869e-01,5.62422661028140737e+03,3.52455268761760351e+02,2.69999999999999997e-02,1.47437056934370281e+00 
1.30670327461721425e+00,8.67299757638858864e+03,7.66871084610199838e-04,1.30836421543737841e-01,9.99961059161440846e-01,9.99872265596435494e-01,5.60449850435695498e+03,3.51213802806467527e+02,2.70999999999999991e-02,1.47437056934370281e+00 
1.30685071167414857e+00,8.64041904894344043e+03,7.69588878881385073e-04,1.30830815736608430e-01,9.99960878040372370e-01,9.99871587907265491e-01,5.58484451505829566e+03,3.49977001533699706e+02,2.71999999999999985e-02,1.47437056934370281e+00 
1.30699814873108311e+00,8.60796993568204743e+03,7.72315693148479241e-04,1.30825203030069143e-01,9.99960696022394790e-01,9.99870906462305364e-01,5.56526434793677345e+03,3.48744846413073731e+02,2.73000000000000013e-02,1.47437056934370281e+00 
1.30714558578801743e+00,8.57564969244524946e+03,7.75051555506095567e-04,1.30819583467840617e-01,9.99960513104258153e-01,9.99870221248637892e-01,5.54575770978198580e+03,3.47517318992127798e+02,2.74000000000000007e-02,1.47437056934370281e+00 
1.30729302284495175e+00,8.54345777751215792e+03,7.77796494129843032e-04,1.30813957093579653e-01,9.99960329282729488e-01,9.99869532253423343e-01,5.52632430861623106e+03,3.46294400895972160e+02,2.75000000000000001e-02,1.47437056934370281e+00 
1.30744045990188607e+00,8.51139365158881446e+03,7.80550537276497028e-04,1.30808323950873745e-01,9.99960144554592700e-01,9.99868839463898151e-01,5.50696385368898700e+03,3.45076073826941581e+02,2.76000000000000030e-02,1.47437056934370281e+00 
1.30758789695882038e+00,8.47945677779687139e+03,7.83313713284170552e-04,1.30802684083235671e-01,9.99959958916648461e-01,9.99868142867374909e-01,5.48767605547141557e+03,3.43862319564249219e+02,2.76999999999999989e-02,1.47437056934370281e+00 
1.30773533401575492e+00,8.44764662166231210e+03,7.86086050572488222e-04,1.30797037534098159e-01,9.99959772365714428e-01,9.99867442451242372e-01,5.46846062565088596e+03,3.42653119963642155e+02,2.77999999999999983e-02,1.47437056934370281e+00 
1.30788277107268924e+00,8.41596265110424429e+03,7.88867577642756498e-04,1.30791384346808426e-01,9.99959584898625242e-01,9.99866738202963901e-01,5.44931727712553038e+03,3.41448456957058568e+02,2.79000000000000012e-02,1.47437056934370281e+00 
1.30803020812962356e+00,8.38440433642372955e+03,7.91658323078136606e-04,1.30785724564623201e-01,9.99959396512232535e-01,9.99866030110077686e-01,5.43024572399882436e+03,3.40248312552286563e+02,2.80000000000000006e-02,1.47437056934370281e+00 
1.30817764518655788e+00,8.35297115029263659e+03,7.94458315543817911e-04,1.30780058230703350e-01,9.99959207203404699e-01,9.99865318160195971e-01,5.41124568157418980e+03,3.39052668832624590e+02,2.81000000000000000e-02,1.47437056934370281e+00 
1.30832508224349242e+00,8.32166256774257999e+03,7.97267583787189863e-04,1.30774385388108982e-01,9.99959016969027226e-01,9.99864602341004272e-01,5.39231686634962171e+03,3.37861507956543107e+02,2.81999999999999994e-02,1.47437056934370281e+00 
1.30847251930042674e+00,8.29047806615386980e+03,8.00086156638016017e-04,1.30768706079794239e-01,9.99958825806002372e-01,9.99863882640260715e-01,5.37345899601234669e+03,3.36674812157348526e+02,2.82999999999999988e-02,1.47437056934370281e+00 
1.30861995635736106e+00,8.25941712524452851e+03,8.02914063008607179e-04,1.30763020348602599e-01,9.99958633711249156e-01,9.99863159045795591e-01,5.35467178943350063e+03,3.35492563742848063e+02,2.84000000000000016e-02,1.47437056934370281e+00 
1.30876739341429538e+00,8.22847922705934980e+03,8.05751331893994984e-04,1.30757328237261716e-01,9.99958440681703697e-01,9.99862431545510355e-01,5.33595496666283270e+03,3.34314745095016519e+02,2.85000000000000010e-02,1.47437056934370281e+00 
1.30891483047122992e+00,8.19766385595898828e+03,8.08597992372106348e-04,1.30751629788379009e-01,9.99958246714318655e-01,9.99861700127376962e-01,5.31730824892343571e+03,3.33141338669664549e+02,2.86000000000000004e-02,1.47437056934370281e+00 
1.30906226752816424e+00,8.16697049860911739e+03,8.11454073603938347e-04,1.30745925044436689e-01,9.99958051806063453e-01,9.99860964779436756e-01,5.29873135860649927e+03,3.31972326996108336e+02,2.86999999999999998e-02,1.47437056934370281e+00 
1.30920970458509855e+00,8.13639864396961366e+03,8.14319604833731799e-04,1.30740214047787212e-01,9.99957855953924168e-01,9.99860225489800247e-01,5.28022401926608836e+03,3.30807692676841100e+02,2.87999999999999992e-02,1.47437056934370281e+00 
1.30935714164203287e+00,8.10594778328379289e+03,8.17194615389148097e-04,1.30734496840648862e-01,9.99957659154903422e-01,9.99859482246645781e-01,5.26178595561394741e+03,3.29647418387206017e+02,2.88999999999999986e-02,1.47437056934370281e+00 
1.30950457869896719e+00,8.07561741006769444e+03,8.20079134681443549e-04,1.30728773465101256e-01,9.99957461406020598e-01,9.99858735038218649e-01,5.24341689351432524e+03,3.28491486875070450e+02,2.90000000000000015e-02,1.47437056934370281e+00 
1.30965201575590173e+00,8.04540702009940833e+03,8.22973192205645777e-04,1.30723043963080904e-01,9.99957262704311178e-01,9.99857983852830090e-01,5.22511655997883008e+03,3.27339880960502228e+02,2.91000000000000009e-02,1.47437056934370281e+00 
1.30979945281283605e+00,8.01531611140843779e+03,8.25876817540730445e-04,1.30717308376377017e-01,9.99957063046826966e-01,9.99857228678856735e-01,5.20688468316130275e+03,3.26192583535446829e+02,2.92000000000000003e-02,1.47437056934370281e+00 
1.30994688986977037e+00,7.98534418426511911e+03,8.28790040349798303e-04,1.30711566746627428e-01,9.99956862430636306e-01,9.99856469504739054e-01,5.18872099235271799e+03,3.25049577563406558e+02,2.93000000000000066e-02,1.47437056934370281e+00 
1.31009432692670469e+00,7.95549074117008422e+03,8.31712890380251375e-04,1.30705819115314398e-01,9.99956660852823420e-01,9.99855706318980797e-01,5.17062521797611043e+03,3.23910846079121256e+02,2.93999999999999991e-02,1.47437056934370281e+00 
1.31024176398363923e+00,7.92575528684374422e+03,8.34645397463973154e-04,1.30700065523760733e-01,9.99956458310488627e-01,9.99854939110147334e-01,5.15259709158151600e+03,3.22776372188249809e+02,2.94999999999999984e-02,1.47437056934370281e+00 
1.31038920104057355e+00,7.89613732821585563e+03,8.37587591517504997e-04,1.30694306013125927e-01,9.99956254800748123e-01,9.99854167866865429e-01,5.13463634584094962e+03,3.21646139067054150e+02,2.96000000000000013e-02,1.47437056934370281e+00 
1.31053663809750787e+00,7.86663637441510764e+03,8.40539502542225346e-04,1.30688540624402216e-01,9.99956050320733869e-01,9.99853392577820910e-01,5.11674271454340123e+03,3.20520129962084241e+02,2.97000000000000007e-02,1.47437056934370281e+00 
1.31068407515444219e+00,7.83725193675874471e+03,8.43501160624529926e-04,1.30682769398411058e-01,9.99955844867593258e-01,9.99852613231758780e-01,5.09891593258984994e+03,3.19398328189864344e+02,2.98000000000000001e-02,1.47437056934370281e+00 
1.31083151221137673e+00,7.80798352874225202e+03,8.46472595936011824e-04,1.30676992375799578e-01,9.99955638438489558e-01,9.99851829817481108e-01,5.08115573598830815e+03,3.18280717136581131e+02,2.99000000000000064e-02,1.47437056934370281e+00 
1.31097894926831104e+00,7.77883066602907638e+03,8.49453838733640713e-04,1.30671209597037069e-01,9.99955431030601138e-01,9.99851042323846251e-01,5.06346186184889393e+03,3.17167280257773427e+02,2.99999999999999989e-02,1.47437056934370281e+00 
1.31112638632524536e+00,7.74979286644037802e+03,8.52444919359946623e-04,1.30665421102411528e-01,9.99955222641121466e-01,9.99850250739767410e-01,5.04583404837890612e+03,3.16058001078022471e+02,3.00999999999999983e-02,1.47437056934370281e+00 
1.31127382338217968e+00,7.72086964994485425e+03,8.55445868243199484e-04,1.30659626932026540e-01,9.99955013267259329e-01,9.99849455054211300e-01,5.02827203487795032e+03,3.14952863190645019e+02,3.02000000000000011e-02,1.47437056934370281e+00 
1.31142126043911400e+00,7.69206053864857586e+03,8.58456715897592572e-04,1.30653827125798122e-01,9.99954802906237950e-01,9.99848655256197150e-01,5.01077556173306948e+03,3.13851850257386900e+02,3.03000000000000005e-02,1.47437056934370281e+00 
1.31156869749604854e+00,7.66336505678488629e+03,8.61477492923425851e-04,1.30648021723451524e-01,9.99954591555295536e-01,9.99847851334795146e-01,4.99334437041389992e+03,3.12754946008118225e+02,3.03999999999999999e-02,1.47437056934370281e+00 
1.31171613455298286e+00,7.63478273070433170e+03,8.64508230007289958e-04,1.30642210764518624e-01,9.99954379211684730e-01,9.99847043279125103e-01,4.97597820346785647e+03,3.11662134240530293e+02,3.04999999999999993e-02,1.47437056934370281e+00 
1.31186357160991718e+00,7.60631308886463921e+03,8.67548957922250740e-04,1.30636394288334790e-01,9.99954165872672385e-01,9.99846231078354908e-01,4.95867680451533306e+03,3.10573398819833699e+02,3.05999999999999987e-02,1.47437056934370281e+00 
1.31201100866685150e+00,7.57795566182074072e+03,8.70599707528034103e-04,1.30630572334036327e-01,9.99953951535539454e-01,9.99845414721699521e-01,4.94143991824493332e+03,3.09488723678458030e+02,3.07000000000000016e-02,1.47437056934370281e+00 
1.31215844572378604e+00,7.54970998221483387e+03,8.73660509771212717e-04,1.30624744940557980e-01,9.99953736197580989e-01,9.99844594198419201e-01,4.92426729040872033e+03,3.08408092815752809e+02,3.08000000000000010e-02,1.47437056934370281e+00 
1.31230588278072036e+00,7.52157558476647955e+03,8.76731395685392823e-04,1.30618912146630323e-01,9.99953519856105477e-01,9.99843769497818058e-01,4.90715866781748264e+03,3.07331490297690095e+02,3.09000000000000004e-02,1.47437056934370281e+00 
1.31245331983765467e+00,7.49355200626276110e+03,8.79812396391401906e-04,1.30613073990777484e-01,9.99953302508435060e-01,9.99842940609242725e-01,4.89011379833603496e+03,3.06258900256568097e+02,3.09999999999999998e-02,1.47437056934370281e+00 
1.31260075689458899e+00,7.46563878554846178e+03,8.82903543097476916e-04,1.30607230511314953e-01,9.99953084151905092e-01,9.99842107522080914e-01,4.87313243087853425e+03,3.05190306890716670e+02,3.10999999999999992e-02,1.47437056934370281e+00 
1.31274819395152353e+00,7.43783546351629957e+03,8.86004867099454002e-04,1.30601381746347389e-01,9.99952864783864026e-01,9.99841270225759637e-01,4.85621431540381491e+03,3.04125694464204116e+02,3.11999999999999986e-02,1.47437056934370281e+00 
1.31289563100845785e+00,7.41014158309720005e+03,8.89116399780959113e-04,1.30595527733766759e-01,9.99952644401672863e-01,9.99840428709743656e-01,4.83935920291075490e+03,3.03065047306544898e+02,3.13000000000000014e-02,1.47437056934370281e+00 
1.31304306806539217e+00,7.38255668925061127e+03,8.92238172613597628e-04,1.30589668511250340e-01,9.99952423002705593e-01,9.99839582963534257e-01,4.82256684543365645e+03,3.02008349812409392e+02,3.14000000000000043e-02,1.47437056934370281e+00 
1.31319050512232649e+00,7.35508032895486031e+03,8.95370217157147883e-04,1.30583804116259111e-01,9.99952200584348083e-01,9.99838732976667366e-01,4.80583699603765126e+03,3.00955586441334731e+02,3.15000000000000002e-02,1.47437056934370281e+00 
1.31333794217926103e+00,7.32771205119754359e+03,8.98512565059753944e-04,1.30577934586035976e-01,9.99951977143998749e-01,9.99837878738711772e-01,4.78916940881412484e+03,2.99906741717436830e+02,3.16000000000000031e-02,1.47437056934370281e+00 
1.31348537923619535e+00,7.30045140696597718e+03,9.01665248058118054e-04,1.30572059957604486e-01,9.99951752679067329e-01,9.99837020239268015e-01,4.77256383887617540e+03,2.98861800229124242e+02,3.16999999999999990e-02,1.47437056934370281e+00 
1.31363281629312967e+00,7.27329794923766349e+03,9.04828297977697846e-04,1.30566180267767284e-01,9.99951527186975553e-01,9.99836157467966169e-01,4.75602004235406912e+03,2.97820746628812799e+02,3.18000000000000019e-02,1.47437056934370281e+00 
1.31378025335006399e+00,7.24625123297082519e+03,9.08001746732899876e-04,1.30560295553104999e-01,9.99951300665156251e-01,9.99835290414464617e-01,4.73953777639074542e+03,2.96783565632642365e+02,3.19000000000000047e-02,1.47437056934370281e+00 
1.31392769040699831e+00,7.21931081509496562e+03,9.11185626327277705e-04,1.30554405849975075e-01,9.99951073111053135e-01,9.99834419068448055e-01,4.72311679913732587e+03,2.95750242020194264e+02,3.20000000000000007e-02,1.47437056934370281e+00 
1.31407512746393285e+00,7.19247625450145915e+03,9.14379968853730094e-04,1.30548511194510775e-01,9.99950844522121018e-01,9.99833543419626047e-01,4.70675686974864402e+03,2.94720760634210137e+02,3.21000000000000035e-02,1.47437056934370281e+00 
1.31422256452086716e+00,7.16574711203421612e+03,9.17584806494699083e-04,1.30542611622620486e-01,9.99950614895824930e-01,9.99832663457730919e-01,4.69045774837881345e+03,2.93695106380312779e+02,3.21999999999999995e-02,1.47437056934370281e+00 
1.31437000157780148e+00,7.13912295048035139e+03,9.20800171522370464e-04,1.30536707169986721e-01,9.99950384229640110e-01,9.99831779172516311e-01,4.67421919617679032e+03,2.92673264226727269e+02,3.23000000000000023e-02,1.47437056934370281e+00 
1.31451743863473580e+00,7.11260333456092485e+03,9.24026096298874791e-04,1.30530797872065729e-01,9.99950152521051794e-01,9.99830890553755625e-01,4.65804097528198690e+03,2.91655219204004652e+02,3.23999999999999982e-02,1.47437056934370281e+00 
1.31466487569167034e+00,7.08618783092169451e+03,9.27262613276490016e-04,1.30524883764087080e-01,9.99949919767554762e-01,9.99829997591239583e-01,4.64192284881987780e+03,2.90640956404745566e+02,3.25000000000000011e-02,1.47437056934370281e+00 
1.31481231274860466e+00,7.05987600812393794e+03,9.30509754997844345e-04,1.30518964881053107e-01,9.99949685966653234e-01,9.99829100274775007e-01,4.62586458089765074e+03,2.89630460983326600e+02,3.26000000000000040e-02,1.47437056934370281e+00 
1.31495974980553898e+00,7.03366743663529178e+03,9.33767554096120826e-04,1.30513041257738938e-01,9.99949451115860199e-01,9.99828198594183037e-01,4.60986593659986374e+03,2.88623718155626989e+02,3.26999999999999999e-02,1.47437056934370281e+00 
1.31510718686247330e+00,7.00756168882064139e+03,9.37036043295263891e-04,1.30507112928692354e-01,9.99949215212697529e-01,9.99827292539296697e-01,4.59392668198412412e+03,2.87620713198756619e+02,3.28000000000000028e-02,1.47437056934370281e+00 
1.31525462391940784e+00,6.98155833893305953e+03,9.40315255410185025e-04,1.30501179928233735e-01,9.99948978254695309e-01,9.99826382099959887e-01,4.57804658407679653e+03,2.86621431450786304e+02,3.28999999999999987e-02,1.47437056934370281e+00 
1.31540206097634216e+00,6.95565696310476233e+03,9.43605223346972131e-04,1.30495242290456420e-01,9.99948740239391953e-01,9.99825467266024726e-01,4.56222541086872388e+03,2.85625858310478009e+02,3.30000000000000016e-02,1.47437056934370281e+00 
1.31554949803327648e+00,6.92985713933813349e+03,9.46905980103098129e-04,1.30489300049226958e-01,9.99948501164333425e-01,9.99824548027350657e-01,4.54646293131096991e+03,2.84633979237017400e+02,3.31000000000000044e-02,1.47437056934370281e+00 
1.31569693509021080e+00,6.90415844749676398e+03,9.50217558767631936e-04,1.30483353238185690e-01,9.99948261027073126e-01,9.99823624373801567e-01,4.53075891531058733e+03,2.83645779749747305e+02,3.32000000000000003e-02,1.47437056934370281e+00 
1.31584437214714511e+00,6.87856046929654531e+03,9.53539992521451087e-04,1.30477401890747163e-01,9.99948019825171786e-01,9.99822696295244673e-01,4.51511313372639597e+03,2.82661245427902145e+02,3.33000000000000032e-02,1.47437056934370281e+00 
1.31599180920407965e+00,6.85306278829680832e+03,9.56873314637453364e-04,1.30471446040100969e-01,9.99947777556196682e-01,9.99821763781548190e-01,4.49952535836479274e+03,2.81680361910344516e+02,3.33999999999999991e-02,1.47437056934370281e+00 
1.31613924626101397e+00,6.82766498989148204e+03,9.60217558480773209e-04,1.30465485719212515e-01,9.99947534217721423e-01,9.99820826822579556e-01,4.48399536197557336e+03,2.80703114895301837e+02,3.35000000000000020e-02,1.47437056934370281e+00 
1.31628668331794829e+00,6.80236666130031244e+03,9.63572757508996715e-04,1.30459520960824249e-01,9.99947289807326056e-01,9.99819885408203768e-01,4.46852291824777876e+03,2.79729490140105327e+02,3.36000000000000049e-02,1.47437056934370281e+00 
1.31643412037488261e+00,6.77716739156011408e+03,9.66938945272378361e-04,1.30453551797456435e-01,9.99947044322596179e-01,9.99818939528281048e-01,4.45310780180555957e+03,2.78759473460929655e+02,3.37000000000000008e-02,1.47437056934370281e+00 
1.31658155743181715e+00,6.75206677151605163e+03,9.70316155414061867e-04,1.30447578261408764e-01,9.99946797761122941e-01,9.99817989172665400e-01,4.43774978820405795e+03,2.77793050732533970e+02,3.38000000000000037e-02,1.47437056934370281e+00 
1.31672899448875147e+00,6.72706439381298333e+03,9.73704421670297570e-04,1.30441600384761547e-01,9.99946550120502486e-01,9.99817034331202170e-01,4.42244865392531574e+03,2.76830207888004168e+02,3.38999999999999996e-02,1.47437056934370281e+00 
