#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.53759001500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.53759001500000000e+09
#plnt_prms: 6.90099970828800021e+29,6.53759001500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,8.92347582147299967e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.32847572012399978e-02,1.64559766183599993e-02,1.39054626351200008e-03,9.60870059453800018e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.11994016543036756e+00,1.12447243488571829e+02,1.04992671267938008e-02,2.62828816068885474e-01,9.94613994157949599e-01,9.72379816326494506e-01,1.11332179072867106e+02,6.20634083302713258e+00,3.19000000000000047e-02,1.67685511584224201e+00 
1.12010785094195175e+00,1.11202249427401853e+02,1.06136358023086168e-02,2.64406664202942565e-01,9.94555307201089200e-01,9.72068906352961171e-01,1.10749249710446392e+02,6.17047932403830668e+00,3.20000000000000007e-02,1.67685511584224201e+00 
1.12027553645353595e+00,1.09976471130290278e+02,1.07287208915439903e-02,2.65989107823333515e-01,9.94496319318778799e-01,9.71756389099455498e-01,1.10172794375943440e+02,6.13502536666374532e+00,3.21000000000000035e-02,1.67685511584224201e+00 
1.12044322196512014e+00,1.08769569412789053e+02,1.08445194373040111e-02,2.67576056826350273e-01,9.94437032470246285e-01,9.71442277637642682e-01,1.09602713205634387e+02,6.09997266053426923e+00,3.21999999999999995e-02,1.67685511584224201e+00 
1.12061090747670433e+00,1.07581210883069360e+02,1.09610284632047188e-02,2.69167422143990420e-01,9.94377448614849113e-01,9.71126585066188430e-01,1.09038908099376229e+02,6.06531501653350524e+00,3.23000000000000023e-02,1.67685511584224201e+00 
1.12077859298828852e+00,1.06411067882710341e+02,1.10782449747723038e-02,2.70763115740592697e-01,9.94317569711643645e-01,9.70809324506971882e-01,1.08481282690379359e+02,6.03104635489150009e+00,3.23999999999999982e-02,1.67685511584224201e+00 
1.12094627849987294e+00,1.05258818425364936e+02,1.11961659605139506e-02,2.72363050609080948e-01,9.94257397718968150e-01,9.70490509101390453e-01,1.07929742315295741e+02,5.99716070329824724e+00,3.25000000000000011e-02,1.67685511584224201e+00 
1.12111396401145713e+00,1.04124146133513392e+02,1.13147883929615289e-02,2.73967140766835093e-01,9.94196934594039350e-01,9.70170152006755382e-01,1.07384193984634493e+02,5.96365219503786026e+00,3.26000000000000040e-02,1.67685511584224201e+00 
1.12128164952304132e+00,1.03006740173499693e+02,1.14341092296887225e-02,2.75575301251214488e-01,9.94136182292560955e-01,9.69848266392778213e-01,1.06844546353513437e+02,5.93051506714393195e+00,3.26999999999999999e-02,1.67685511584224201e+00 
1.12144933503462552e+00,1.01906295189038460e+02,1.15541254143019852e-02,2.77187448114751211e-01,9.94075142768344300e-01,9.69524865438146644e-01,1.06310709692755523e+02,5.89774365857664584e+00,3.28000000000000028e-02,1.67685511584224201e+00 
1.12161702054620971e+00,1.00822511233369653e+02,1.16748338774056194e-02,2.78803498420033935e-01,9.94013817972942193e-01,9.69199962327189968e-01,1.05782595860338049e+02,5.86533240842213388e+00,3.28999999999999987e-02,1.67685511584224201e+00 
1.12178470605779390e+00,9.97550937002262259e+01,1.17962315375416821e-02,2.80423370234302305e-01,9.93952209855293756e-01,9.68873570246631344e-01,1.05260118273200405e+02,5.83327585411444272e+00,3.30000000000000016e-02,1.67685511584224201e+00 
1.12195239156937809e+00,9.87037532537745221e+01,1.19183153021048260e-02,2.82046982623767761e-01,9.93890320361381474e-01,9.68545702382428320e-01,1.04743191879417182e+02,5.80156862968054998e+00,3.31000000000000044e-02,1.67685511584224201e+00 
1.12212007708096251e+00,9.76682057576741443e+01,1.20410820682327838e-02,2.83674255647679729e-01,9.93828151433898577e-01,9.68216371916698737e-01,1.04231733130740849e+02,5.77020546400867218e+00,3.32000000000000003e-02,1.67685511584224201e+00 
1.12228776259254670e+00,9.66481722033979906e+01,1.21645287236727996e-02,2.85305110352153335e-01,9.93765705011929179e-01,9.67885592024732122e-01,1.03725659955518594e+02,5.73918117914017945e+00,3.33000000000000032e-02,1.67685511584224201e+00 
1.12245544810413089e+00,9.56433786379446360e+01,1.22886521476243682e-02,2.86939468763772521e-01,9.93702983030637643e-01,9.67553375872085564e-01,1.03224891731987043e+02,5.70849068858533837e+00,3.33999999999999991e-02,1.67685511584224201e+00 
1.12262313361571509e+00,9.46535560910652549e+01,1.24134492115589301e-02,2.88577253882987106e-01,9.93639987420969262e-01,9.67219736611761416e-01,1.02729349261947036e+02,5.67812899566301788e+00,3.35000000000000020e-02,1.67685511584224201e+00 
1.12279081912729928e+00,9.36784405021229247e+01,1.25389167800166873e-02,2.90218389677314226e-01,9.93576720109361600e-01,9.66884687381468710e-01,1.02238954744821726e+02,5.64809119186456954e+00,3.36000000000000049e-02,1.67685511584224201e+00 
1.12295850463888347e+00,9.27177726466914152e+01,1.26650517113811815e-02,2.91862801074360800e-01,9.93513183017465273e-01,9.66548241300964062e-01,1.01753631752098613e+02,5.61837245524192408e+00,3.37000000000000008e-02,1.67685511584224201e+00 
1.12312619015046766e+00,9.17712980629961379e+01,1.27918508586319785e-02,2.93510413954679472e-01,9.93449378061874944e-01,9.66210411469472952e-01,1.01273305202157161e+02,5.58896804881999021e+00,3.38000000000000037e-02,1.67685511584224201e+00 
1.12329387566205208e+00,9.08387669782927105e+01,1.29193110700757813e-02,2.95161155144468113e-01,9.93385307153870190e-01,9.65871210963189619e-01,1.00797901335482706e+02,5.55987331903343307e+00,3.38999999999999996e-02,1.67685511584224201e+00 
1.12346156117363627e+00,8.99199342352705173e+01,1.30474291900566364e-02,2.96814952408129551e-01,9.93320972199165153e-01,9.65530652832854330e-01,1.00327347690266166e+02,5.53108369418775769e+00,3.40000000000000024e-02,1.67685511584224201e+00 
1.12362924668522046e+00,8.90145592185659353e+01,1.31762020596453283e-02,2.98471734440697578e-01,9.93256375097668176e-01,9.65188750101406590e-01,9.98615730783898670e+01,5.50259468294476495e+00,3.40999999999999984e-02,1.67685511584224201e+00 
1.12379693219680465e+00,8.81224057814600314e+01,1.33056265173087281e-02,3.00131430860144821e-01,9.93191517743249652e-01,9.64845515761713624e-01,9.94005075617980935e+01,5.47440187283224500e+00,3.42000000000000012e-02,1.67685511584224201e+00 
1.12396461770838885e+00,8.72432421728344707e+01,1.34356993995591503e-02,3.01793972199579152e-01,9.93126402023519095e-01,9.64500962774373138e-01,9.89440824292518073e+01,5.44650092877791447e+00,3.43000000000000041e-02,1.67685511584224201e+00 
1.12413230321997304e+00,8.63768409644499116e+01,1.35664175415844274e-02,3.03459289899341067e-01,9.93061029819610974e-01,9.64155104065587687e-01,9.84922301734654724e+01,5.41888759166743661e+00,3.44000000000000000e-02,1.67685511584224201e+00 
1.12429998873155723e+00,8.55229789786092880e+01,1.36977777778589348e-02,3.05127316299010520e-01,9.92995403005977995e-01,9.63807952525110756e-01,9.80448844686242893e+01,5.39155767692644083e+00,3.45000000000000029e-02,1.67685511584224201e+00 
1.12446767424314165e+00,8.46814372162627933e+01,1.38297769427359555e-02,3.06797984629331277e-01,9.92929523450193474e-01,9.63459521004263686e-01,9.76019801482801341e+01,5.36450707312640596e+00,3.45999999999999988e-02,1.67685511584224201e+00 
1.12463535975472584e+00,8.38520007856055827e+01,1.39624118710219240e-02,3.08471229004063985e-01,9.92863393012761053e-01,9.63109822314020203e-01,9.71634531836227779e+01,5.33773174061422750e+00,3.47000000000000017e-02,1.67685511584224201e+00 
1.12480304526631003e+00,8.30344588312175631e+01,1.40956793985327379e-02,3.10146984411772575e-01,9.92797013546932616e-01,9.62758869223159341e-01,9.67292406621247665e+01,5.31122771016533157e+00,3.48000000000000045e-02,1.67685511584224201e+00 
1.12497073077789422e+00,8.22286044637881872e+01,1.42295763626326920e-02,3.11825186707555047e-01,9.92730386898533101e-01,9.62406674456484423e-01,9.62992807665561514e+01,5.28499108166012199e+00,3.49000000000000005e-02,1.67685511584224201e+00 
1.12513841628947842e+00,8.14342346904664538e+01,1.43640996027563760e-02,3.13505772604724675e-01,9.92663514905793409e-01,9.62053250693107098e-01,9.58735127543662031e+01,5.25901802278355834e+00,3.50000000000000033e-02,1.67685511584224201e+00 
1.12530610180106261e+00,8.06511503458737735e+01,1.44992459609137661e-02,3.15188679666447535e-01,9.92596399399189755e-01,9.61698610564794998e-01,9.54518769374291054e+01,5.23330476774769249e+00,3.50999999999999993e-02,1.67685511584224201e+00 
1.12547378731264680e+00,7.98791560238112481e+01,1.46350122821791596e-02,3.16873846297345996e-01,9.92529042201290568e-01,9.61342766654382119e-01,9.50343146621491286e+01,5.20784761603687496e+00,3.52000000000000021e-02,1.67685511584224201e+00 
1.12564147282423122e+00,7.91180600096929396e+01,1.47713954151640105e-02,3.18561211735071126e-01,9.92461445126609831e-01,9.60985731494240381e-01,9.46207682899226938e+01,5.18264293117545716e+00,3.53000000000000050e-02,1.67685511584224201e+00 
1.12580915833581541e+00,7.83676742137311493e+01,1.49083922124742790e-02,3.20250716041853178e-01,9.92393609981467528e-01,9.60627517564811462e-01,9.42111811779526107e+01,5.15768713951770419e+00,3.54000000000000009e-02,1.67685511584224201e+00 
1.12597684384739960e+00,7.76278141048980501e+01,1.50459995311525291e-02,3.21942300096034417e-01,9.92325538563855636e-01,9.60268137293196489e-01,9.38054976604105519e+01,5.13297672905967595e+00,3.55000000000000038e-02,1.67685511584224201e+00 
1.12614452935898379e+00,7.68982986456859976e+01,1.51842142331050697e-02,3.23635905583588901e-01,9.92257232663311450e-01,9.59907603051804004e-01,9.34036630299444397e+01,5.10850824827283656e+00,3.55999999999999997e-02,1.67685511584224201e+00 
1.12631221487056798e+00,7.61789502276840551e+01,1.53230331855146954e-02,3.25331474989637215e-01,9.92188694060796128e-01,9.59545927157054335e-01,9.30056235195251446e+01,5.08427830495908406e+00,3.57000000000000026e-02,1.67685511584224201e+00 
1.12647990038215218e+00,7.54695946079890660e+01,1.54624532612390696e-02,3.27028951589957761e-01,9.92119924528580222e-01,9.59183121868138033e-01,9.26113262846296266e+01,5.06028356512697641e+00,3.57999999999999985e-02,1.67685511584224201e+00 
1.12664758589373637e+00,7.47700608464641618e+01,1.56024713391954093e-02,3.28728279442502658e-01,9.92050925830133656e-01,9.58819199385828824e-01,9.22207193857548333e+01,5.03652075188882087e+00,3.59000000000000014e-02,1.67685511584224201e+00 
1.12681527140532078e+00,7.40801812438585330e+01,1.57430843047314944e-02,3.30429403378919517e-01,9.91981699720022481e-01,9.58454171851349179e-01,9.18337517712588323e+01,5.01298664437840014e+00,3.60000000000000042e-02,1.67685511584224201e+00 
1.12698295691690498e+00,7.33997912807976718e+01,1.58842890499835583e-02,3.32132268996085778e-01,9.91912247943810499e-01,9.58088051345286518e-01,9.14503732605240742e+01,4.98967807668900587e+00,3.61000000000000001e-02,1.67685511584224201e+00 
1.12715064242848917e+00,7.27287295576533666e+01,1.60260824742212947e-02,3.33836822647658849e-01,9.91842572237966902e-01,9.57720849886560477e-01,9.10705345274382836e+01,4.96659193683150235e+00,3.62000000000000030e-02,1.67685511584224201e+00 
1.12731832794007336e+00,7.20668377353005383e+01,1.61684614841801980e-02,3.35543011435644800e-01,9.91772674329777781e-01,9.57352579431438255e-01,9.06941870841886697e+01,4.94372516571215126e+00,3.62999999999999989e-02,1.67685511584224201e+00 
1.12748601345165755e+00,7.14139604767654106e+01,1.63114229943817704e-02,3.37250783201991422e-01,9.91702555937264307e-01,9.56983251872598584e-01,9.03212832653642295e+01,4.92107475612985823e+00,3.64000000000000018e-02,1.67685511584224201e+00 
1.12765369896324175e+00,7.07699453897701147e+01,1.64549639274416265e-02,3.38960086520206094e-01,9.91632218769104568e-01,9.56612879038241881e-01,8.99517762123621338e+01,4.89863775179259253e+00,3.64999999999999977e-02,1.67685511584224201e+00 
1.12782138447482594e+00,7.01346429701746814e+01,1.65990812143660647e-02,3.40670870687005245e-01,9.91561664524560737e-01,9.56241472691245376e-01,8.95856198580927128e+01,4.87641124635264323e+00,3.66000000000000006e-02,1.67685511584224201e+00 
1.12798906998641035e+00,6.95079065463192478e+01,1.67437717948371485e-02,3.42383085713994784e-01,9.91490894893410801e-01,9.55869044528364187e-01,8.92227689119791165e+01,4.85439238246044980e+00,3.67000000000000035e-02,1.67685511584224201e+00 
1.12815675549799455e+00,6.88895922242652006e+01,1.68890326174867579e-02,3.44096682319386948e-01,9.91419911555884714e-01,9.55495606179473600e-01,8.88631788452463098e+01,4.83257835083668308e+00,3.67999999999999994e-02,1.67685511584224201e+00 
1.12832444100957874e+00,6.82795588339344874e+01,1.70348606401598754e-02,3.45811611919755568e-01,9.91348716182604894e-01,9.55121169206855081e-01,8.85068058764949797e+01,4.81096638936228072e+00,3.69000000000000022e-02,1.67685511584224201e+00 
1.12849212652116293e+00,6.76776678761456765e+01,1.71812528301672103e-02,3.47527826621831293e-01,9.91277310434531045e-01,9.54745745104522592e-01,8.81536069575556809e+01,4.78955378218616978e+00,3.70000000000000051e-02,1.67685511584224201e+00 
1.12865981203274712e+00,6.70837834705426417e+01,1.73282061645276923e-02,3.49245279214340398e-01,9.91205695962909195e-01,9.54369345297588767e-01,8.78035397596183884e+01,4.76833785885033912e+00,3.71000000000000010e-02,1.67685511584224201e+00 
1.12882749754433132e+00,6.64977723044123366e+01,1.74757176302009140e-02,3.50963923159889335e-01,9.91133874409224291e-01,9.53991981141670498e-01,8.74565626596327377e+01,4.74731599343199662e+00,3.71999999999999970e-02,1.67685511584224201e+00 
1.12899518305591551e+00,6.59195035823872786e+01,1.76237842243098380e-02,3.52683712586896014e-01,9.91061847405157459e-01,9.53613663922332155e-01,8.71126347269745480e+01,4.72648560370250248e+00,3.72999999999999998e-02,1.67685511584224201e+00 
1.12916286856749992e+00,6.53488489770268046e+01,1.77724029543539913e-02,3.54404602281570280e-01,9.90989616572545806e-01,9.53234404854565009e-01,8.67717157103738259e+01,4.70584415030280212e+00,3.74000000000000027e-02,1.67685511584224201e+00 
1.12933055407908411e+00,6.47856825802708300e+01,1.79215708384134684e-02,3.56126547679946392e-01,9.90917183523347456e-01,9.52854215082304168e-01,8.64337660250996294e+01,4.68538913593504969e+00,3.74999999999999986e-02,1.67685511584224201e+00 
1.12949823959066831e+00,6.42298808557595891e+01,1.80712849053439803e-02,3.57849504859968137e-01,9.90844549859608681e-01,9.52473105677977938e-01,8.60987467403972317e+01,4.66511810457014509e+00,3.76000000000000015e-02,1.67685511584224201e+00 
1.12966592510225250e+00,6.36813225920121013e+01,1.82215421949629905e-02,3.59573430533627447e-01,9.90771717173435262e-01,9.52091087642093603e-01,8.57666195671733220e+01,4.64502864067090737e+00,3.76999999999999974e-02,1.67685511584224201e+00 
1.12983361061383669e+00,6.31398888564548315e+01,1.83723397582275585e-02,3.61298282039160257e-01,9.90698687046967064e-01,9.51708171902853617e-01,8.54373468459242531e+01,4.62511836843057811e+00,3.78000000000000003e-02,1.67685511584224201e+00 
1.13000129612542088e+00,6.26054629502931022e+01,1.85236746574036666e-02,3.63024017333298199e-01,9.90625461052355494e-01,9.51324369315805995e-01,8.51108915349035726e+01,4.60538495102641043e+00,3.79000000000000031e-02,1.67685511584224201e+00 
1.13016898163700508e+00,6.20779303642156322e+01,1.86755439662276146e-02,3.64750594983579590e-01,9.90552040751744522e-01,9.50939690663524462e-01,8.47872171985236633e+01,4.58582608988802676e+00,3.79999999999999991e-02,1.67685511584224201e+00 
1.13033666714858949e+00,6.15571787349233972e+01,1.88279447700595640e-02,3.66477974160720144e-01,9.90478427697254471e-01,9.50554146655318344e-01,8.44662879959878126e+01,4.56643952398029729e+00,3.81000000000000019e-02,1.67685511584224201e+00 
1.13050435266017368e+00,6.10430978024736461e+01,1.89808741660293136e-02,3.68206114631042969e-01,9.90404623430969022e-01,9.50167747926973116e-01,8.41480686701481204e+01,4.54722302910046672e+00,3.81999999999999978e-02,1.67685511584224201e+00 
1.13067203817175788e+00,6.05355793684283796e+01,1.91343292631748069e-02,3.69934976748971633e-01,9.90330629484924008e-01,9.49780505040518142e-01,8.38325245365848559e+01,4.52817441718924663e+00,3.83000000000000007e-02,1.67685511584224201e+00 
1.13083972368334207e+00,6.00345172547983381e+01,1.92883071825732458e-02,3.71664521449583951e-01,9.90256447381101079e-01,9.49392428484022166e-01,8.35196214729034949e+01,4.50929153565562757e+00,3.83999999999999966e-02,1.67685511584224201e+00 
1.13100740919492626e+00,5.95398072637709888e+01,1.94428050574653143e-02,3.73394710241230665e-01,9.90182078631421381e-01,9.49003528671415908e-01,8.32093259082446934e+01,4.49057226671512666e+00,3.84999999999999995e-02,1.67685511584224201e+00 
1.13117509470651045e+00,5.90513471382131598e+01,1.95978200333724248e-02,3.75125505198215581e-01,9.90107524737743994e-01,9.48613815942339622e-01,8.29016048130038712e+01,4.47201452674124500e+00,3.86000000000000024e-02,1.67685511584224201e+00 
1.13134278021809465e+00,5.85690365229366634e+01,1.97533492682073902e-02,3.76856868953541979e-01,9.90032787191865604e-01,9.48223300562016647e-01,8.25964256887555450e+01,4.45361626562984636e+00,3.87000000000000052e-02,1.67685511584224201e+00 
1.13151046572967906e+00,5.80927769267166809e+01,1.99093899323785767e-02,3.78588764691722646e-01,9.89957867475523168e-01,9.47831992721150818e-01,8.22937565583790729e+01,4.43537546617623235e+00,3.88000000000000012e-02,1.67685511584224201e+00 
1.13167815124126325e+00,5.76224716850515435e+01,2.00659392088878077e-02,3.80321156141655514e-01,9.89882767060398128e-01,9.47439902535846423e-01,8.19935659563815875e+01,4.41729014346464410e+00,3.88999999999999971e-02,1.67685511584224201e+00 
1.13184583675284745e+00,5.71580259236531560e+01,2.02229942934220620e-02,3.82054007569564757e-01,9.89807487408124298e-01,9.47047040047553024e-01,8.16958229194143684e+01,4.39935834426997907e+00,3.89999999999999999e-02,1.67685511584224201e+00 
1.13201352226443164e+00,5.66993465226568603e+01,2.03805523944392206e-02,3.83787283772007104e-01,9.89732029970296079e-01,9.46653415223029593e-01,8.14004969769787436e+01,4.38157814647144850e+00,3.91000000000000028e-02,1.67685511584224201e+00 
1.13218120777601583e+00,5.62463420815392112e+01,2.05386107332480757e-02,3.85520950068944768e-01,9.89656396188480558e-01,9.46259037954332305e-01,8.11075581423179557e+01,4.36394765847796506e+00,3.91999999999999987e-02,1.67685511584224201e+00 
1.13234889328760002e+00,5.57989228847326899e+01,2.06971665440826569e-02,3.87254972296884936e-01,9.89580587494230057e-01,9.45863918058821085e-01,8.08169769034910104e+01,4.34646501866500312e+00,3.93000000000000016e-02,1.67685511584224201e+00 
1.13251657879918421e+00,5.53570008679263381e+01,2.08562170741709955e-02,3.88989316802083374e-01,9.89504605309097673e-01,9.45468065279187031e-01,8.05287242146253135e+01,4.32912839482274237e+00,3.93999999999999975e-02,1.67685511584224201e+00 
1.13268426431076863e+00,5.49204895850402650e+01,2.10157595837986884e-02,3.90723950433816858e-01,9.89428451044654378e-01,9.45071489283498600e-01,8.02427714873439584e+01,4.31193598361522046e+00,3.95000000000000004e-02,1.67685511584224201e+00 
1.13285194982235282e+00,5.44893041758637366e+01,2.11757913463670941e-02,3.92458840537719289e-01,9.89352126102507778e-01,9.44674199665266667e-01,7.99590905823648654e+01,4.29488601005031878e+00,3.96000000000000033e-02,1.67685511584224201e+00 
1.13301963533393701e+00,5.40633613343447479e+01,2.13363096484465616e-02,3.94193954949185132e-01,9.89275631874322658e-01,9.44276205943526459e-01,7.96776538012676951e+01,4.27797672696033526e+00,3.96999999999999992e-02,1.67685511584224201e+00 
1.13318732084552121e+00,5.36425792775202979e+01,2.14973117898247523e-02,3.95929261986838643e-01,9.89198969741843626e-01,9.43877517562938362e-01,7.93984338784252657e+01,4.26120641449293291e+00,3.98000000000000020e-02,1.67685511584224201e+00 
1.13335500635710540e+00,5.32268777150763341e+01,2.16587950835499983e-02,3.97664730446067094e-01,9.89122141076918426e-01,9.43478143893903942e-01,7.91214039730966903e+01,4.24457337961227843e+00,3.98999999999999980e-02,1.67685511584224201e+00 
1.13352269186868959e+00,5.28161778195257270e+01,2.18207568559701907e-02,3.99400329592621561e-01,9.89045147241524147e-01,9.43078094232698505e-01,7.88465376616780986e+01,4.22807595561012572e+00,4.00000000000000008e-02,1.67685511584224201e+00 
1.13369037738027378e+00,5.24104021969939708e+01,2.19831944467668849e-02,4.01136029156279883e-01,9.88967989587793417e-01,9.42677377801619532e-01,7.85738089301084557e+01,4.21171250162668098e+00,4.00999999999999968e-02,1.67685511584224201e+00 
1.13385806289185820e+00,5.20094748586008180e+01,2.21461052089851514e-02,4.02871799324576674e-01,9.88890669458043381e-01,9.42276003749148994e-01,7.83031921664268680e+01,4.19548140218101828e+00,4.01999999999999996e-02,1.67685511584224201e+00 
1.13402574840344239e+00,5.16133211924278328e+01,2.23094865090589164e-02,4.04607610736595069e-01,9.88813188184805347e-01,9.41873981150131212e-01,7.80346621534785641e+01,4.17938106671087262e+00,4.03000000000000025e-02,1.67685511584224201e+00 
