#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.43508073500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.43508073500000000e+09
#plnt_prms: 3.13444125969799989e+29,1.43508073500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03719377699400006e+00,2.78008056040299998e+01,2.46636405422700009e+04,4.49621030538400024e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.63688504148399992e-07,3.03154386524199985e-08,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.47042600415487112e+00,4.72041472718222899e+00,2.53088535637608185e-02,1.04385338874032629e+00,1.86413136059619455e-01,3.82929542008750512e-01,6.36872037199783025e-01,9.98723050286396546e-02,3.21000000000000035e-02,1.34963310642015877e+01 
1.47177563726129113e+00,4.67943000768502948e+00,2.54837180555453277e-02,1.04460024200308088e+00,1.84756856054126284e-01,3.80937777962718271e-01,6.28795064059387010e-01,9.88261848166370332e-02,3.21999999999999995e-02,1.34963310642015877e+01 
1.47312527036771135e+00,4.63899850780040701e+00,2.56587421572911124e-02,1.04534339190633419e+00,1.83123760667138619e-01,3.78957897255840115e-01,6.20859008771159404e-01,9.77945175918630560e-02,3.23000000000000023e-02,1.34963310642015877e+01 
1.47447490347413157e+00,4.59910964798276289e+00,2.58339258663603417e-02,1.04608285697676795e+00,1.81513402828879539e-01,3.76989862794376740e-01,6.13060724313321148e-01,9.67770565019331758e-02,3.23999999999999982e-02,1.34963310642015877e+01 
1.47582453658055157e+00,4.55975311895912849e+00,2.60092691517130291e-02,1.04681865562830367e+00,1.79925346146264709e-01,3.75033635968268830e-01,6.05397150176749665e-01,9.57735598082258416e-02,3.25000000000000011e-02,1.34963310642015877e+01 
1.47717416968697179e+00,4.52091887305976581e+00,2.61847719541652320e-02,1.04755080615407103e+00,1.78359164619091293e-01,3.73089176732785410e-01,5.97865309532590872e-01,9.47837907581500633e-02,3.26000000000000040e-02,1.34963310642015877e+01 
1.47852380279339202e+00,4.48259711587768361e+00,2.63604341866689150e-02,1.04827932671907864e+00,1.76814442363505769e-01,3.71156443686566473e-01,5.90462306506837176e-01,9.38075174612195833e-02,3.26999999999999999e-02,1.34963310642015877e+01 
1.47987343589981224e+00,4.44477829824309634e+00,2.65362557346109779e-02,1.04900423535353804e+00,1.75290773342641953e-01,3.69235394146225304e-01,5.83185323557359858e-01,9.28445127688024147e-02,3.28000000000000028e-02,1.34963310642015877e+01 
1.48122306900623224e+00,4.40745310849945859e+00,2.67122364561293221e-02,1.04972554994680145e+00,1.73787761104314459e-01,3.67325984217667545e-01,5.76031618949084390e-01,9.18945541574190394e-02,3.28999999999999987e-02,1.34963310642015877e+01 
1.48257270211265246e+00,4.37061246506823409e+00,2.68883761824442458e-02,1.05044328824187505e+00,1.72305018525641396e-01,3.65428168864271263e-01,5.68998524323180543e-01,9.09574236154656185e-02,3.30000000000000016e-02,1.34963310642015877e+01 
1.48392233521907269e+00,4.33424750929029301e+00,2.70646747182030460e-02,1.05115746783047226e+00,1.70842167564472180e-01,3.63541901972075032e-01,5.62083442356354435e-01,9.00329075332466228e-02,3.31000000000000044e-02,1.34963310642015877e+01 
1.48527196832549269e+00,4.29834959853224063e+00,2.72411318418364495e-02,1.05186810614857018e+00,1.69398839017485925e-01,3.61667136412103851e-01,5.55283844506482382e-01,8.91207965962025478e-02,3.32000000000000003e-02,1.34963310642015877e+01 
1.48662160143191291e+00,4.26291029954659617e+00,2.74177473059252323e-02,1.05257522047243968e+00,1.67974672284826404e-01,3.59803824099964142e-01,5.48597268841009789e-01,8.82208856812245895e-02,3.33000000000000032e-02,1.34963310642015877e+01 
1.48797123453833313e+00,4.22792138207524815e+00,2.75945208375755098e-02,1.05327882791511751e+00,1.66569315141136848e-01,3.57951916052830721e-01,5.42021317944707648e-01,8.73329737559527947e-02,3.33999999999999991e-02,1.34963310642015877e+01 
1.48932086764475335e+00,4.19337481268600953e+00,2.77714521388016979e-02,1.05397894542329107e+00,1.65182423512853033e-01,3.56111362443939483e-01,5.35553656903508424e-01,8.64568637809554480e-02,3.35000000000000020e-02,1.34963310642015877e+01 
1.49067050075117358e+00,4.15926274883268121e+00,2.79485408869155870e-02,1.05467558977457210e+00,1.63813661261617005e-01,3.54282112654700998e-01,5.29192011361322989e-01,8.55923626146953970e-02,3.36000000000000049e-02,1.34963310642015877e+01 
1.49202013385759358e+00,4.12557753312935205e+00,2.81257867349207422e-02,1.05536877757512992e+00,1.62462699973667607e-01,3.52464115324537808e-01,5.22934165646851024e-01,8.47392809211884451e-02,3.37000000000000008e-02,1.34963310642015877e+01 
1.49336976696401380e+00,4.09231168783012667e+00,2.83031893119111179e-02,1.05605852525766486e+00,1.61129218755067832e-01,3.50657318398547801e-01,5.16777960967546468e-01,8.38974330802655238e-02,3.38000000000000037e-02,1.34963310642015877e+01 
1.49471940007043380e+00,4.05945790950592844e+00,2.84807482234728168e-02,1.05674484907969535e+00,1.59812904032628517e-01,3.48861669173091193e-01,5.10721293668027432e-01,8.30666371003528914e-02,3.38999999999999996e-02,1.34963310642015877e+01 
1.49606903317685402e+00,4.02700906391025715e+00,2.86584630520884572e-02,1.05742776512214043e+00,1.58513449360386000e-01,3.47077114339389647e-01,5.04762113550325853e-01,8.22467145336863853e-02,3.40000000000000024e-02,1.34963310642015877e+01 
1.49741866628327425e+00,3.99495818102630551e+00,2.88363333575430529e-02,1.05810728928817865e+00,1.57230555231496705e-01,3.45303600025229751e-01,4.98898422253508833e-01,8.14374903938816924e-02,3.40999999999999984e-02,1.34963310642015877e+01 
1.49876829938969447e+00,3.96329845028804417e+00,2.90143586773309835e-02,1.05878343730236102e+00,1.55963928895407666e-01,3.43541071834849165e-01,4.93128271690288777e-01,8.06387930757823529e-02,3.42000000000000012e-02,1.34963310642015877e+01 
1.50011793249611447e+00,3.93202321596831927e+00,2.91925385270631436e-02,1.05945622470996459e+00,1.54713284180169275e-01,3.41789474887090272e-01,4.87449762538369302e-01,7.98504542775131387e-02,3.43000000000000041e-02,1.34963310642015877e+01 
1.50146756560253469e+00,3.90112597272722716e+00,2.93708724008738924e-02,1.06012566687656817e+00,1.53478341319752742e-01,3.40048753851892649e-01,4.81861042784349769e-01,7.90723089246666150e-02,3.44000000000000000e-02,1.34963310642015877e+01 
1.50281719870895492e+00,3.87060036131438290e+00,2.95493597718272348e-02,1.06079177898783517e+00,1.52258826786240059e-01,3.38318852985199703e-01,4.76360306318120763e-01,7.83041950965547295e-02,3.45000000000000029e-02,1.34963310642015877e+01 
1.50416683181537492e+00,3.84044016441899405e+00,2.97280000923215368e-02,1.06145457604948890e+00,1.51054473126756517e-01,3.36599716162348017e-01,4.70945791575772377e-01,7.75459539544602061e-02,3.45999999999999988e-02,1.34963310642015877e+01 
1.50551646492179514e+00,3.81063930266183126e+00,2.99067927944927300e-02,1.06211407288746784e+00,1.49865018805014599e-01,3.34891286910003694e-01,4.65615780229110099e-01,7.67974296718226673e-02,3.47000000000000017e-02,1.34963310642015877e+01 
1.50686609802821536e+00,3.78119183072357767e+00,3.00857372906151270e-02,1.06277028414824626e+00,1.48690208047345118e-01,3.33193508436711361e-01,4.60368595919976087e-01,7.60584693663001188e-02,3.48000000000000045e-02,1.34963310642015877e+01 
1.50821573113463558e+00,3.75209193360415361e+00,3.02648329734999354e-02,1.06342322429930869e+00,1.47529790693089830e-01,3.31506323662113023e-01,4.55202603037629994e-01,7.53289230336451759e-02,3.49000000000000005e-02,1.34963310642015877e+01 
1.50956536424105559e+00,3.72333392300792276e+00,3.04440792168908757e-02,1.06407290762976992e+00,1.46383522049234244e-01,3.29829675244895038e-01,4.50116205537532676e-01,7.46086434833398704e-02,3.50000000000000033e-02,1.34963310642015877e+01 
1.51091499734747581e+00,3.69491223384991363e+00,3.06234753758566000e-02,1.06471934825112280e+00,1.45251162749162499e-01,3.28163505609519568e-01,4.45107845799945778e-01,7.38974862759347179e-02,3.50999999999999993e-02,1.34963310642015877e+01 
1.51226463045389603e+00,3.66682142087832119e+00,3.08030207871798981e-02,1.06536256009811336e+00,1.44132478615415865e-01,3.26507756971788687e-01,4.40176003526815074e-01,7.31953096620378274e-02,3.52000000000000021e-02,1.34963310642015877e+01 
1.51361426356031625e+00,3.63905615540887162e+00,3.09827147697430937e-02,1.06600255692972512e+00,1.43027240526343052e-01,3.24862371363295377e-01,4.35319194675491350e-01,7.25019745229047025e-02,3.53000000000000050e-02,1.34963310642015877e+01 
1.51496389666673625e+00,3.61161122216671870e+00,3.11625566249097916e-02,1.06663935233026907e+00,1.41935224286529466e-01,3.23227290654805488e-01,4.30535970427883163e-01,7.18173443125780936e-02,3.54000000000000009e-02,1.34963310642015877e+01 
1.51631352977315648e+00,3.58448151623177935e+00,3.13425456369025510e-02,1.06727295971057057e+00,1.40856210500897056e-01,3.21602456578617191e-01,4.25824916193706826e-01,7.11412850015313430e-02,3.55000000000000038e-02,1.34963310642015877e+01 
1.51766316287957648e+00,3.55766204008361342e+00,3.15226810731763299e-02,1.06790339230924158e+00,1.39789984452369925e-01,3.19987810749942481e-01,4.21184650646556913e-01,7.04736650217695215e-02,3.55999999999999997e-02,1.34963310642015877e+01 
1.51901279598599670e+00,3.53114790074202611e+00,3.17029621847877904e-02,1.06853066319403678e+00,1.38736335983000336e-01,3.18383294687349439e-01,4.16613824791559229e-01,6.98143552133433931e-02,3.57000000000000026e-02,1.34963310642015877e+01 
1.52036242909241692e+00,3.50493430699985886e+00,3.18833882067599550e-02,1.06915478526328145e+00,1.37695059378456497e-01,3.16788849832307595e-01,4.12111121063441332e-01,6.91632287722346722e-02,3.57999999999999985e-02,1.34963310642015877e+01 
1.52171206219883715e+00,3.47901656674445192e+00,3.20639583584426055e-02,1.06977577124736856e+00,1.36665953255771938e-01,3.15204417567871320e-01,4.07675252453880810e-01,6.85201611995703841e-02,3.59000000000000014e-02,1.34963310642015877e+01 
1.52306169530525737e+00,3.45339008436453954e+00,3.22446718438677768e-02,1.07039363371031615e+00,1.35648820454262964e-01,3.13629939236540145e-01,4.03304961667060369e-01,6.78850302521275817e-02,3.60000000000000042e-02,1.34963310642015877e+01 
1.52441132841167737e+00,3.42805035823935489e+00,3.24255278521007745e-02,1.07100838505138118e+00,1.34643467929519256e-01,3.12065356157328333e-01,3.98999020302384655e-01,6.72577158940892983e-02,3.61000000000000001e-02,1.34963310642015877e+01 
1.52576096151809759e+00,3.40299297830693659e+00,3.26065255575863841e-02,1.07162003750672441e+00,1.33649706650378536e-01,3.10510609642076885e-01,3.94756228063367742e-01,6.66381002500149866e-02,3.62000000000000030e-02,1.34963310642015877e+01 
1.52711059462451759e+00,3.37821362370874079e+00,3.27876641204901884e-02,1.07222860315111990e+00,1.32667351498796854e-01,3.08965641011041348e-01,3.90575411991739341e-01,6.60260675589901258e-02,3.62999999999999989e-02,1.34963310642015877e+01 
1.52846022773093781e+00,3.35370806050772607e+00,3.29689426870352492e-02,1.07283409389970785e+00,1.31696221172528299e-01,3.07430391607782239e-01,3.86455425725848345e-01,6.54215041299194139e-02,3.64000000000000018e-02,1.34963310642015877e+01 
1.52980986083735804e+00,3.32947213947729503e+00,3.31503603898336621e-02,1.07343652150977942e+00,1.30736138090532472e-01,3.05904802813390275e-01,3.82395148782493643e-01,6.48242982979314181e-02,3.64999999999999977e-02,1.34963310642015877e+01 
1.53115949394377826e+00,3.30550179395846699e+00,3.33319163482135236e-02,1.07403589758260032e+00,1.29786928301026838e-01,3.04388816060071232e-01,3.78393485861330814e-01,6.42343403818611269e-02,3.66000000000000006e-02,1.34963310642015877e+01 
1.53250912705019848e+00,3.28179303778288078e+00,3.35136096685407850e-02,1.07463223356525761e+00,1.28848421392107559e-01,3.02882372844118508e-01,3.74449366171054288e-01,6.36515226427804975e-02,3.67000000000000035e-02,1.34963310642015877e+01 
1.53385876015661848e+00,3.25834196325922276e+00,3.36954394445363181e-02,1.07522554075253507e+00,1.27920450404860969e-01,3.01385414738297386e-01,3.70561742776571224e-01,6.30757392435458142e-02,3.67999999999999994e-02,1.34963310642015877e+01 
1.53520839326303871e+00,3.23514473922083035e+00,3.38774047575881865e-02,1.07581583028880923e+00,1.27002851748892309e-01,2.99897883403665633e-01,3.66729591966425073e-01,6.25068862093330901e-02,3.69000000000000022e-02,1.34963310642015877e+01 
1.53655802636945893e+00,3.21219760913232077e+00,3.40595046770588508e-02,1.07640311316996407e+00,1.26095465120200256e-01,2.98419720600853589e-01,3.62951912639754126e-01,6.19448613891339234e-02,3.70000000000000051e-02,1.34963310642015877e+01 
1.53790765947587893e+00,3.18949688925312103e+00,3.42417382605876980e-02,1.07698740024532058e+00,1.25198133421326407e-01,2.96950868200825446e-01,3.59227725712093271e-01,6.13895644181834052e-02,3.71000000000000010e-02,1.34963310642015877e+01 
1.53925729258229915e+00,3.16703896685591779e+00,3.44241045543887542e-02,1.07756870221958234e+00,1.24310702683712887e-01,2.95491268195142487e-01,3.55556073539360529e-01,6.08408966812945956e-02,3.71999999999999970e-02,1.34963310642015877e+01 
1.54060692568871938e+00,3.14482029849811084e+00,3.46066025935434993e-02,1.07814702965478704e+00,1.23433021992202019e-01,2.94040862705749473e-01,3.51936019359394614e-01,6.02987612770738771e-02,3.72999999999999998e-02,1.34963310642015877e+01 
1.54195655879513938e+00,3.12283740834441526e+00,3.47892314022890115e-02,1.07872239297227068e+00,1.22564943411614849e-01,2.92599593994302964e-01,3.48366646750432496e-01,5.97630629829924501e-02,3.74000000000000027e-02,1.34963310642015877e+01 
1.54330619190155960e+00,3.10108688653882991e+00,3.49719899943013793e-02,1.07929480245463338e+00,1.21706321915345625e-01,2.91167404471059432e-01,3.44847059105938880e-01,5.92337082212900032e-02,3.74999999999999986e-02,1.34963310642015877e+01 
1.54465582500797982e+00,3.07956538762427945e+00,3.51548773729744718e-02,1.07986426824771331e+00,1.20857015315913113e-01,2.89744236703341596e-01,3.41376379125226614e-01,5.87106050256874581e-02,3.76000000000000015e-02,1.34963310642015877e+01 
1.54600545811439982e+00,3.05826962900831001e+00,3.53378925316940040e-02,1.08043080036255734e+00,1.20016884197410870e-01,2.88330033423600751e-01,3.37953748319326674e-01,5.81936630088869464e-02,3.76999999999999974e-02,1.34963310642015877e+01 
1.54735509122082004e+00,3.03719638947321613e+00,3.55210344541071338e-02,1.08099440867739705e+00,1.19185791849798828e-01,2.86924737537089025e-01,3.34578326531582537e-01,5.76827933308363891e-02,3.78000000000000003e-02,1.34963310642015877e+01 
1.54870472432724027e+00,3.01634250772915014e+00,3.57043021143873957e-02,1.08155510293961887e+00,1.18363604204983056e-01,2.85528292129159755e-01,3.31249291472473562e-01,5.71779086677387874e-02,3.79000000000000031e-02,1.34963310642015877e+01 
1.55005435743366049e+00,2.99570488100870591e+00,3.58876944774952841e-02,1.08211289276773259e+00,1.17550189774629457e-01,2.84140640472208994e-01,3.27965838268181042e-01,5.66789231817850861e-02,3.79999999999999991e-02,1.34963310642015877e+01 
1.55140399054008049e+00,2.97528046370160615e+00,3.60712104994343752e-02,1.08266778765333638e+00,1.16745419589660462e-01,2.82761726032272953e-01,3.24727179022433921e-01,5.61857524915912732e-02,3.81000000000000019e-02,1.34963310642015877e+01 
1.55275362364650071e+00,2.95506626602815770e+00,3.62548491275029999e-02,1.08321979696307302e+00,1.15949167141385492e-01,2.81391492475296545e-01,3.21532542391191667e-01,5.56983136433210207e-02,3.81999999999999978e-02,1.34963310642015877e+01 
1.55410325675292094e+00,2.93505935275014984e+00,3.64386093005417758e-02,1.08376892994058216e+00,1.15161308324215492e-01,2.80029883673082958e-01,3.18381173169728748e-01,5.52165250824745088e-02,3.83000000000000007e-02,1.34963310642015877e+01 
1.55545288985934094e+00,2.91525684191799028e+00,3.66224899491766898e-02,1.08431519570844026e+00,1.14381721379916562e-01,2.78676843708940802e-01,3.15272331891714219e-01,5.47403066263267499e-02,3.83999999999999966e-02,1.34963310642015877e+01 
1.55680252296576116e+00,2.89565590365284509e+00,3.68064899960581643e-02,1.08485860327009553e+00,1.13610286843355335e-01,2.77332316883036833e-01,3.12205294439881875e-01,5.42695794369968051e-02,3.84999999999999995e-02,1.34963310642015877e+01 
1.55815215607218138e+00,2.87625375896266844e+00,3.69906083560958832e-02,1.08539916151178795e+00,1.12846887489694098e-01,2.75996247717470111e-01,3.09179351667914881e-01,5.38042659951323485e-02,3.86000000000000024e-02,1.34963310642015877e+01 
1.55950178917860161e+00,2.85704767859097863e+00,3.71748439366895722e-02,1.08593687920446125e+00,1.12091408282991314e-01,2.74668580961074549e-01,3.06193809033170006e-01,5.33442900741922521e-02,3.87000000000000052e-02,1.34963310642015877e+01 
1.56085142228502161e+00,2.83803498189734116e+00,3.73591956379558110e-02,1.08647176500566078e+00,1.11343736326167661e-01,2.73349261593963555e-01,3.03247986239889911e-01,5.28895767153121088e-02,3.88000000000000012e-02,1.34963310642015877e+01 
1.56220105539144183e+00,2.81921303576850768e+00,3.75436623529508615e-02,1.08700382746141933e+00,1.10603760812296323e-01,2.72038234831825376e-01,3.00341216892559992e-01,5.24400522027369809e-02,3.88999999999999971e-02,1.34963310642015877e+01 
1.56355068849786205e+00,2.80057925355924864e+00,3.77282429678896039e-02,1.08753307500812824e+00,1.09871372977179971e-01,2.70735446129979684e-01,2.97472848159080649e-01,5.19956440398068251e-02,3.89999999999999999e-02,1.34963310642015877e+01 
1.56490032160428227e+00,2.78213109406190284e+00,3.79129363623606427e-02,1.08805951597439532e+00,1.09146466053175975e-01,2.69440841187204627e-01,2.94642240443437786e-01,5.15562809254801052e-02,3.91000000000000028e-02,1.34963310642015877e+01 
1.56624995471070227e+00,2.76386606050373862e+00,3.80977414095376790e-02,1.08858315858288734e+00,1.08428935224233733e-01,2.68154365949343276e-01,2.91848767067564241e-01,5.11218927313814436e-02,3.91999999999999987e-02,1.34963310642015877e+01 
1.56759958781712250e+00,2.74578169957123208e+00,3.82826569763872124e-02,1.08910401095215592e+00,1.07718677582108582e-01,2.66875966612697635e-01,2.89091813962097210e-01,5.06924104793599617e-02,3.93000000000000016e-02,1.34963310642015877e+01 
1.56894922092354250e+00,2.72787560046043298e+00,3.84676819238724890e-02,1.08962208109844916e+00,1.07015592083718886e-01,2.65605589627220473e-01,2.86370779365750505e-01,5.02677663195453678e-02,3.93999999999999975e-02,1.34963310642015877e+01 
1.57029885402996272e+00,2.71014539395256104e+00,3.86528151071540149e-02,1.09013737693750667e+00,1.06319579509611906e-01,2.64343181699509822e-01,2.83685073533021803e-01,4.98478935088883940e-02,3.95000000000000004e-02,1.34963310642015877e+01 
1.57164848713638294e+00,2.69258875151408184e+00,3.88380553757864191e-02,1.09064990628633529e+00,1.05630542423507529e-01,2.63088689795617170e-01,2.81034118449976944e-01,4.94327263901740838e-02,3.96000000000000033e-02,1.34963310642015877e+01 
1.57299812024280317e+00,2.67520338442046324e+00,3.90234015739119519e-02,1.09115967686497140e+00,1.04948385132887984e-01,2.61842061143674476e-01,2.78417347557851080e-01,4.90222003714951143e-02,3.96999999999999992e-02,1.34963310642015877e+01 
1.57434775334922339e+00,2.65798704290289400e+00,3.92088525404505825e-02,1.09166669629822288e+00,1.04273013650603485e-01,2.60603243236347093e-01,2.75834205484223161e-01,4.86162519061738782e-02,3.98000000000000020e-02,1.34963310642015877e+01 
1.57569738645564339e+00,2.64093751531726539e+00,3.93944071092866555e-02,1.09217097211739422e+00,1.03604335657465102e-01,2.59372183833121661e-01,2.73284147781528208e-01,4.82148184731222285e-02,3.98999999999999980e-02,1.34963310642015877e+01 
1.57704701956206361e+00,2.62405262733469691e+00,3.95800641094524522e-02,1.09267251176199331e+00,1.02942260465795604e-01,2.58148830962432296e-01,2.70766640672674030e-01,4.78178385576272236e-02,4.00000000000000008e-02,1.34963310642015877e+01 
1.57839665266848361e+00,2.60733024115299106e+00,3.97658223653083176e-02,1.09317132258142058e+00,1.02286698983911892e-01,2.56933132923634289e-01,2.68281160803547025e-01,4.74252516325529977e-02,4.00999999999999968e-02,1.34963310642015877e+01 
1.57974628577490384e+00,2.59076825472833194e+00,3.99516806967198171e-02,1.09366741183663918e+00,1.01637563681511264e-01,2.55725038288828810e-01,2.65827195002188432e-01,4.70369981399476125e-02,4.01999999999999996e-02,1.34963310642015877e+01 
1.58109591888132406e+00,2.57436460102665743e+00,4.01376379192316529e-02,1.09416078670182593e+00,1.00994768555936837e-01,2.54524495904546677e-01,2.63404240044441296e-01,4.66530194730455580e-02,4.03000000000000025e-02,1.34963310642015877e+01 
1.58244555198774428e+00,2.55811724729407919e+00,4.03236928442385831e-02,1.09465145426600508e+00,1.00358229099296342e-01,2.53331454893295227e-01,2.61011802425863637e-01,4.62732579586554865e-02,4.04000000000000054e-02,1.34963310642015877e+01 
1.58379518509416428e+00,2.54202419434579241e+00,4.05098442791533495e-02,1.09513942153466126e+00,9.97278622664103526e-02,2.52145864654974405e-01,2.58649398139720987e-01,4.58976568399240767e-02,4.05000000000000013e-02,1.34963310642015877e+01 
