#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.71070805500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.71070805500000000e+09
#plnt_prms: 3.64619785801100032e+29,2.71070805500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05543412595300001e+00,1.67711641117299983e+01,2.46636405422700009e+04,8.35040409466299982e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.17231800097799994e-02,2.32614638409700016e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.17230664297544784e+00,3.44383563306855933e+01,4.34649790336358033e-02,8.92348492174617314e-01,9.46805678218014757e-01,7.63007903586570002e-01,3.31240300561860792e+01,1.70264961050216601e+00,3.42000000000000012e-02,3.41732505913590456e+00 
1.17264837548136147e+00,3.42948527763300532e+01,4.36214186396562467e-02,8.92721587562614327e-01,9.46557045623474536e-01,7.62167152817850635e-01,3.29799404929061239e+01,1.69534484500732741e+00,3.43000000000000041e-02,3.41732505913590456e+00 
1.17299010798727510e+00,3.41521076143743088e+01,4.37782231069360137e-02,8.93093773292538473e-01,9.46307586916354304e-01,7.61326094936311093e-01,3.28364887581488176e+01,1.68807852260319669e+00,3.44000000000000000e-02,3.41732505913590456e+00 
1.17333184049318873e+00,3.40101158981883813e+01,4.39353929039454361e-02,8.93465052781717284e-01,9.46057298568968363e-01,7.60484740039820806e-01,3.26936714934553621e+01,1.68085041874786967e+00,3.45000000000000029e-02,3.41732505913590456e+00 
1.17367357299910235e+00,3.38688727193073476e+01,4.40929285003348118e-02,8.93835429433874395e-01,9.45806177020398042e-01,7.59643098228040881e-01,3.25514853624868223e+01,1.67366031034357232e+00,3.45999999999999988e-02,3.41732505913590456e+00 
1.17401530550501598e+00,3.37283732070808071e+01,4.42508303669571709e-02,8.94204906638658814e-01,9.45554218675910607e-01,7.58801179600961273e-01,3.24099270508558064e+01,1.66650797572594955e+00,3.47000000000000017e-02,3.41732505913590456e+00 
1.17435703801092961e+00,3.35886125283264079e+01,4.44090989758910704e-02,8.94573487771197939e-01,9.45301419906397156e-01,7.57958994257504015e-01,3.22689932659598639e+01,1.65939319465346991e+00,3.48000000000000045e-02,3.41732505913590456e+00 
1.17469877051684302e+00,3.34495858869869238e+01,4.45677348004637139e-02,8.94941176191671683e-01,9.45047777047824389e-01,7.57116552294184508e-01,3.21286807368163210e+01,1.65231574829693018e+00,3.49000000000000005e-02,3.41732505913590456e+00 
1.17504050302275664e+00,3.33112885237911485e+01,4.47267383152742323e-02,8.95307975244909682e-01,9.44793286400702037e-01,7.56273863803831548e-01,3.19889862138987340e+01,1.64527541922906306e+00,3.50000000000000033e-02,3.41732505913590456e+00 
1.17538223552867027e+00,3.31737157159184264e+01,4.48861099962170607e-02,8.95673888260008488e-01,9.44537944229566051e-01,7.55430938874362523e-01,3.18499064689748650e+01,1.63827199141425051e+00,3.50999999999999993e-02,3.41732505913590456e+00 
1.17572396803458390e+00,3.30368627766667089e+01,4.50458503205057037e-02,8.96038918549968755e-01,9.44281746762474672e-01,7.54587787587610026e-01,3.17114382949461238e+01,1.63130525019833006e+00,3.52000000000000021e-02,3.41732505913590456e+00 
1.17606570054049753e+00,3.29007250551243189e+01,4.52059597666965088e-02,8.96403069411352393e-01,9.44024690190519156e-01,7.53744420018198524e-01,3.15735785056885874e+01,1.62437498229850630e+00,3.53000000000000050e-02,3.41732505913590456e+00 
1.17640743304641093e+00,3.27652979358451049e+01,4.53664388147127784e-02,8.96766344123957393e-01,9.43766770667347710e-01,7.52900846232469112e-01,3.14363239358953983e+01,1.61748097579335437e+00,3.54000000000000009e-02,3.41732505913590456e+00 
1.17674916555232456e+00,3.26305768385270767e+01,4.55272879458690494e-02,8.97128745950510620e-01,9.43507984308702419e-01,7.52057076287448334e-01,3.12996714409206369e+01,1.61062302011291680e+00,3.55000000000000038e-02,3.41732505913590456e+00 
1.17709089805823819e+00,3.24965572176946011e+01,4.56885076428954900e-02,8.97490278136378383e-01,9.43248327191968272e-01,7.51213120229861087e-01,3.11636178966247073e+01,1.60380090602890091e+00,3.55999999999999997e-02,3.41732505913590456e+00 
1.17743263056415182e+00,3.23632345623838233e+01,4.58500983899626235e-02,8.97850943909291654e-01,9.42987795355734737e-01,7.50368988095183265e-01,3.10281601992210092e+01,1.59701442564495943e+00,3.57000000000000026e-02,3.41732505913590456e+00 
1.17777436307006544e+00,3.22306043958315911e+01,4.60120606727061204e-02,8.98210746479088606e-01,9.42726384799369099e-01,7.49524689906735597e-01,3.08932952651241450e+01,1.59026337238706916e+00,3.57999999999999985e-02,3.41732505913590456e+00 
1.17811609557597907e+00,3.20986622751675554e+01,4.61743949782519106e-02,8.98569689037470587e-01,9.42464091482600574e-01,7.48680235674812122e-01,3.07590200307993804e+01,1.58354754099399098e+00,3.59000000000000014e-02,3.41732505913590456e+00 
1.17845782808189270e+00,3.19674037911097031e+01,4.63371017952413158e-02,8.98927774757773634e-01,9.42200911325116186e-01,7.47835635395846077e-01,3.06253314526136009e+01,1.57686672750782719e+00,3.60000000000000042e-02,3.41732505913590456e+00 
1.17879956058780611e+00,3.18368245676629975e+01,4.65001816138564950e-02,8.99285006794751762e-01,9.41936840206166637e-01,7.46990899051609092e-01,3.04922265066875156e+01,1.57022072926465639e+00,3.61000000000000001e-02,3.41732505913590456e+00 
1.17914129309371973e+00,3.17069202618212671e+01,4.66636349258460342e-02,8.99641388284375343e-01,9.41671873964182948e-01,7.46146036608441809e-01,3.03597021887492247e+01,1.56360934488525793e+00,3.62000000000000030e-02,3.41732505913590456e+00 
1.17948302559963336e+00,3.15776865632723300e+01,4.68274622245506422e-02,8.99996922343640149e-01,9.41406008396402205e-01,7.45301058016516804e-01,3.02277555139891518e+01,1.55703237426592178e+00,3.62999999999999989e-02,3.41732505913590456e+00 
1.17982475810554699e+00,3.14491191941061174e+01,4.69916640049291429e-02,9.00351612070388607e-01,9.41139239258504179e-01,7.44455973209129374e-01,3.00963835169161911e+01,1.55048961856933643e+00,3.64000000000000018e-02,3.41732505913590456e+00 
1.18016649061146062e+00,3.13212139085260404e+01,4.71562407635844269e-02,9.00705460543142489e-01,9.40871562264256167e-01,7.43610792102016860e-01,2.99655832512152500e+01,1.54398088021556346e+00,3.64999999999999977e-02,3.41732505913590456e+00 
1.18050822311737402e+00,3.11939664925632769e+01,4.73211929987898128e-02,9.01058470820946145e-01,9.40602973085167271e-01,7.42765524592704618e-01,2.98353517896059195e+01,1.53750596287308872e+00,3.66000000000000006e-02,3.41732505913590456e+00 
1.18084995562328765e+00,3.10673727637942072e+01,4.74865212105153173e-02,9.01410645943219513e-01,9.40333467350151553e-01,7.41920180559877518e-01,2.97056862237025783e+01,1.53106467144995606e+00,3.67000000000000035e-02,3.41732505913590456e+00 
1.18119168812920128e+00,3.09414285710607722e+01,4.76522259004542106e-02,9.01761988929620784e-01,9.40063040645198966e-01,7.41074769862775096e-01,2.95765836638755779e+01,1.52465681208497705e+00,3.67999999999999994e-02,3.41732505913590456e+00 
1.18153342063511491e+00,3.08161297941937669e+01,4.78183075720497452e-02,9.02112502779918279e-01,9.39791688513055279e-01,7.40229302340610240e-01,2.94480412391137314e+01,1.51828219213901816e+00,3.69000000000000022e-02,3.41732505913590456e+00 
1.18187515314102853e+00,3.06914723437391679e+01,4.79847667305218356e-02,9.02462190473871217e-01,9.39519406452909100e-01,7.39383787812010418e-01,2.93200560968880310e+01,1.51194062018636588e+00,3.70000000000000051e-02,3.41732505913590456e+00 
1.18221688564694216e+00,3.05674521606872318e+01,4.81516038828940784e-02,9.02811054971117910e-01,9.39246189920086683e-01,7.38538236074478771e-01,2.91926254030165353e+01,1.50563190600616625e+00,3.71000000000000010e-02,3.41732505913590456e+00 
1.18255861815285557e+00,3.04440652162044998e+01,4.83188195380207935e-02,9.03159099211071847e-01,9.38972034325753935e-01,7.37692656903876198e-01,2.90657463415303994e+01,1.49935586057393655e+00,3.71999999999999970e-02,3.41732505913590456e+00 
1.18290035065876920e+00,3.03213075113686266e+01,4.84864142066141895e-02,9.03506326112825997e-01,9.38696935036625990e-01,7.36847060053922531e-01,2.89394161145411708e+01,1.49311229605315332e+00,3.72999999999999998e-02,3.41732505913590456e+00 
1.18324208316468282e+00,3.01991750769060339e+01,4.86543884012716615e-02,9.03852738575062209e-01,9.38420887374682766e-01,7.36001455255715809e-01,2.88136319421091898e+01,1.48690102578691286e+00,3.74000000000000027e-02,3.41732505913590456e+00 
1.18358381567059645e+00,3.00776639729322604e+01,4.88227426365031927e-02,9.04198339475968837e-01,9.38143886616891187e-01,7.35155852217268868e-01,2.86883910621131299e+01,1.48072186428965957e+00,3.74999999999999986e-02,3.41732505913590456e+00 
1.18392554817651008e+00,2.99567702886950435e+01,4.89914774287589297e-02,9.04543131673163137e-01,9.37865927994934401e-01,7.34310260623063260e-01,2.85636907301206620e+01,1.47457462723898769e+00,3.76000000000000015e-02,3.41732505913590456e+00 
1.18426728068242371e+00,2.98364901423201836e+01,4.91605932964567297e-02,9.04887118003620206e-01,9.37587006694945879e-01,7.33464690133618813e-01,2.84395282192602927e+01,1.46845913146751350e+00,3.76999999999999974e-02,3.41732505913590456e+00 
1.18460901318833711e+00,2.97168196805599329e+01,4.93300907600099717e-02,9.05230301283606598e-01,9.37307117857249961e-01,7.32619150385078077e-01,2.83159008200942353e+01,1.46237519495481316e+00,3.78000000000000003e-02,3.41732505913590456e+00 
1.18495074569425074e+00,2.95977550785441572e+01,4.94999703418552983e-02,9.05572684308619813e-01,9.37026256576107941e-01,7.31773650988806312e-01,2.81928058404924400e+01,1.45632263681943197e+00,3.79000000000000031e-02,3.41732505913590456e+00 
1.18529247820016437e+00,2.94792925395339971e+01,4.96702325664806210e-02,9.05914269853331344e-01,9.36744417899468940e-01,7.30928201531005017e-01,2.80702406055076814e+01,1.45030127731095826e+00,3.79999999999999991e-02,3.41732505913590456e+00 
1.18563421070607800e+00,2.93614282946781060e+01,4.98408779604531046e-02,9.06255060671535273e-01,9.36461596828726317e-01,7.30082811572338120e-01,2.79482024572516643e+01,1.44431093780216457e+00,3.81000000000000019e-02,3.41732505913590456e+00 
1.18597594321199162e+00,2.92441586027715310e+01,5.00119070524472423e-02,9.06595059496099975e-01,9.36177788318478421e-01,7.29237490647572595e-01,2.78266887547723023e+01,1.43835144078121524e+00,3.81999999999999978e-02,3.41732505913590456e+00 
1.18631767571790525e+00,2.91274797500169385e+01,5.01833203732731173e-02,9.06934269038923935e-01,9.35892987276294330e-01,7.28392248265229969e-01,2.77056968739319132e+01,1.43242260984393655e+00,3.83000000000000007e-02,3.41732505913590456e+00 
1.18665940822381866e+00,2.90113880497884793e+01,5.03551184559045892e-02,9.07272691990895441e-01,9.35607188562483150e-01,7.27547093907250475e-01,2.75852242072865721e+01,1.42652426968615420e+00,3.83999999999999966e-02,3.41732505913590456e+00 
1.18700114072973228e+00,2.88958798423979601e+01,5.05273018355077846e-02,9.07610331021854511e-01,9.35320386989868746e-01,7.26702037028668202e-01,2.74652681639663676e+01,1.42065624609609054e+00,3.84999999999999995e-02,3.41732505913590456e+00 
1.18734287323564591e+00,2.87809514948635687e+01,5.06998710494693805e-02,9.07947188780559022e-01,9.35032577323566705e-01,7.25857087057297012e-01,2.73458261695567906e+01,1.41481836594682675e+00,3.86000000000000024e-02,3.41732505913590456e+00 
1.18768460574155954e+00,2.86665994006808766e+01,5.08728266374252475e-02,9.08283267894652191e-01,9.34743754280766170e-01,7.25012253393427231e-01,2.72268956659810222e+01,1.40901045718882711e+00,3.87000000000000052e-02,3.41732505913590456e+00 
1.18802633824747317e+00,2.85528199795962649e+01,5.10461691412889620e-02,9.08618570970633477e-01,9.34453912530514352e-01,7.24167545409532654e-01,2.71084741113832877e+01,1.40323234884252201e+00,3.88000000000000012e-02,3.41732505913590456e+00 
1.18836807075338680e+00,2.84396096773826628e+01,5.12198991052805683e-02,9.08953100593831498e-01,9.34163046693504584e-01,7.23322972449986001e-01,2.69905589800131160e+01,1.39748387099095339e+00,3.88999999999999971e-02,3.41732505913590456e+00 
1.18870980325930020e+00,2.83269649656175844e+01,5.13940170759552353e-02,9.09286859328378161e-01,9.33871151341866823e-01,7.22478543830785136e-01,2.68731477621106478e+01,1.39176485477247969e+00,3.89999999999999999e-02,3.41732505913590456e+00 
1.18905153576521383e+00,2.82148823414634755e+01,5.15685236022320956e-02,9.09619849717185791e-01,9.33578220998961594e-01,7.21634268839287718e-01,2.67562379637928736e+01,1.38607513237354052e+00,3.91000000000000028e-02,3.41732505913590456e+00 
1.18939326827112746e+00,2.81033583274502696e+01,5.17434192354231381e-02,9.09952074281924594e-01,9.33284250139175819e-01,7.20790156733954301e-01,2.66398271069407926e+01,1.38041453702147843e+00,3.91999999999999987e-02,3.41732505913590456e+00 
1.18973500077704109e+00,2.79923894712601466e+01,5.19187045292622135e-02,9.10283535523002341e-01,9.32989233187720757e-01,7.19946216744100198e-01,2.65239127290875238e+01,1.37478290297741790e+00,3.93000000000000016e-02,3.41732505913590456e+00 
1.19007673328295471e+00,2.78819723455145798e+01,5.20943800399339754e-02,9.10614235919544379e-01,9.32693164520432605e-01,7.19102458069655004e-01,2.64084923833074079e+01,1.36918006552920613e+00,3.93999999999999975e-02,3.41732505913590456e+00 
1.19041846578886834e+00,2.77721035475634039e+01,5.22704463261030663e-02,9.10944177929375321e-01,9.32396038463574217e-01,7.18258889880930673e-01,2.62935636381059084e+01,1.36360586098440328e+00,3.95000000000000004e-02,3.41732505913590456e+00 
1.19076019829478175e+00,2.76627796992761787e+01,5.24469039489432257e-02,9.11273363989000718e-01,9.32097849293638925e-01,7.17415521318396587e-01,2.61791240773105507e+01,1.35806012666333542e+00,3.96000000000000033e-02,3.41732505913590456e+00 
1.19110193080069537e+00,2.75539974468355453e+01,5.26237534721665512e-02,9.11601796513590079e-01,9.31798591237155027e-01,7.16572361492462173e-01,2.60651712999626888e+01,1.35254270089219952e+00,3.96999999999999992e-02,3.41732505913590456e+00 
1.19144366330660900e+00,2.74457534605326998e+01,5.28009954620528577e-02,9.11929477896959551e-01,9.31498258470492169e-01,7.15729419483266849e-01,2.59517029202101455e+01,1.34705342299622166e+00,3.98000000000000020e-02,3.41732505913590456e+00 
1.19178539581252263e+00,2.73380444345649920e+01,5.29786304874789657e-02,9.12256410511554927e-01,9.31196845119667937e-01,7.14886704340476853e-01,2.58387165672008301e+01,1.34159213329287508e+00,3.98999999999999980e-02,3.41732505913590456e+00 
1.19212712831843626e+00,2.72308670868354454e+01,5.31566591199482824e-02,9.12582596708435223e-01,9.30894345260155021e-01,7.14044225083089068e-01,2.57262098849771128e+01,1.33615867308514424e+00,4.00000000000000008e-02,3.41732505913590456e+00 
1.19246886082434989e+00,2.71242181587544096e+01,5.33350819336201945e-02,9.12908038817255352e-01,9.30590752916689690e-01,7.13201990699240840e-01,2.56141805323711758e+01,1.33075288465485064e+00,4.00999999999999968e-02,3.41732505913590456e+00 
1.19281059333026329e+00,2.70180944150430804e+01,5.35138995053398014e-02,9.13232739146249251e-01,9.30286062063078956e-01,7.12360010146027345e-01,2.55026261829011034e+01,1.32537461125602252e+00,4.01999999999999996e-02,3.41732505913590456e+00 
1.19315232583617692e+00,2.69124926435390819e+01,5.36931124146675029e-02,9.13556699982211673e-01,9.29980266622009277e-01,7.11518292349324177e-01,2.53915445246679461e+01,1.32002369710832301e+00,4.03000000000000025e-02,3.41732505913590456e+00 
1.19349405834209055e+00,2.68074096550039123e+01,5.38727212439088221e-02,9.13879923590480203e-01,9.29673360464853493e-01,7.10676846203616930e-01,2.52809332602535264e+01,1.31469998739052762e+00,4.04000000000000054e-02,3.41732505913590456e+00 
1.19383579084800417e+00,2.67028422829323411e+01,5.40527265781441876e-02,9.14202412214916382e-01,9.29365337411478531e-01,7.09835680571836880e-01,2.51707901066191262e+01,1.30940332823405159e+00,4.05000000000000013e-02,3.41732505913590456e+00 
1.19417752335391780e+00,2.65987873833636677e+01,5.42331290052589232e-02,9.14524168077885280e-01,9.29056191230050898e-01,7.08994804285201674e-01,2.50611127950049664e+01,1.30413356671652769e+00,4.05999999999999972e-02,3.41732505913590456e+00 
1.19451925585983143e+00,2.64952418346948555e+01,5.44139291159732100e-02,9.14845193380235178e-01,9.28745915636842612e-01,7.08154226143063226e-01,2.49518990708305211e+01,1.29889055085543692e+00,4.07000000000000001e-02,3.41732505913590456e+00 
1.19486098836574484e+00,2.63922025374955354e+01,5.45951275038721734e-02,9.15165490301274920e-01,9.28434504296034802e-01,7.07313954912760501e-01,2.48431466935956706e+01,1.29367412960178529e+00,4.08000000000000029e-02,3.41732505913590456e+00 
1.19520272087165846e+00,2.62896664143247811e+01,5.47767247654360814e-02,9.15485060998750932e-01,9.28121950819520758e-01,7.06473999329478741e-01,2.47348534367825899e+01,1.28848415283383155e+00,4.08999999999999989e-02,3.41732505913590456e+00 
1.19554445337757209e+00,2.61876304095496728e+01,5.49587215000706467e-02,9.15803907608822465e-01,9.27808248766705868e-01,7.05634368096113129e-01,2.46270170877584391e+01,1.28332047135086058e+00,4.10000000000000017e-02,3.41732505913590456e+00 
1.19588618588348572e+00,2.60860914891657067e+01,5.51411183101373284e-02,9.16122032246034834e-01,9.27493391644307108e-01,7.04795069883139669e-01,2.45196354476789260e+01,1.27818293686700968e+00,4.10999999999999976e-02,3.41732505913590456e+00 
1.19622791838939935e+00,2.59850466406188652e+01,5.53239158009839055e-02,9.16439437003292445e-01,9.27177372906149655e-01,7.03956113328490396e-01,2.44127063313924992e+01,1.27307140200513635e+00,4.12000000000000005e-02,3.41732505913590456e+00 
1.19656965089531298e+00,2.58844928726294832e+01,5.55071145809749311e-02,9.16756123951828039e-01,9.26860185952960491e-01,7.03117507037434031e-01,2.43062275673454629e+01,1.26798572029073831e+00,4.13000000000000034e-02,3.41732505913590456e+00 
1.19691138340122638e+00,2.57844272150177929e+01,5.56907152615224998e-02,9.17072095141171828e-01,9.26541824132160685e-01,7.02279259582463622e-01,2.42001969974877476e+01,1.26292574614591735e+00,4.13999999999999993e-02,3.41732505913590456e+00 
1.19725311590714001e+00,2.56848467185311193e+01,5.58747184571170355e-02,9.17387352599118078e-01,9.26222280737653336e-01,7.01441379503186968e-01,2.40946124771794530e+01,1.25789133488338756e+00,4.15000000000000022e-02,3.41732505913590456e+00 
1.19759484841305364e+00,2.55857484546728209e+01,5.60591247853581484e-02,9.17701898331689137e-01,9.25901549009609082e-01,7.00603875306225365e-01,2.39894718750982179e+01,1.25288234270053467e+00,4.16000000000000050e-02,3.41732505913590456e+00 
1.19793658091896726e+00,2.54871295155328141e+01,5.62439348669856870e-02,9.18015734323097798e-01,9.25579622134248381e-01,6.99766755465115464e-01,2.38847730731472261e+01,1.24789862667351570e+00,4.17000000000000010e-02,3.41732505913590456e+00 
1.19827831342488089e+00,2.53889870136197153e+01,5.64291493259109211e-02,9.18328862535707557e-01,9.25256493243619471e-01,6.98930028420217453e-01,2.37805139663640048e+01,1.24294004475140363e+00,4.17999999999999969e-02,3.41732505913590456e+00 
1.19862004593079452e+00,2.52913180816946159e+01,5.66147687892478088e-02,9.18641284909989642e-01,9.24932155415372881e-01,6.98093702578628572e-01,2.36766924628299371e+01,1.23800645575037960e+00,4.18999999999999997e-02,3.41732505913590456e+00 
1.19896177843670793e+00,2.51941198726064428e+01,5.68007938873443669e-02,9.18953003364479049e-01,9.24606601672532058e-01,6.97257786314101846e-01,2.35733064835805344e+01,1.23309771934796664e+00,4.20000000000000026e-02,3.41732505913590456e+00 
1.19930351094262155e+00,2.50973895591288461e+01,5.69872252538142776e-02,9.19264019795726139e-01,9.24279824983258780e-01,6.96422287966970477e-01,2.34703539625163593e+01,1.22821369607730713e+00,4.21000000000000055e-02,3.41732505913590456e+00 
1.19964524344853518e+00,2.50011243337986677e+01,5.71740635255685720e-02,9.19574336078247345e-01,9.23951818260614677e-01,6.95587215844076789e-01,2.33678328463147089e+01,1.22335424732148290e+00,4.22000000000000014e-02,3.41732505913590456e+00 
1.19998697595444881e+00,2.49053214087558779e+01,5.73613093428475343e-02,9.19883954064471987e-01,9.23622574362317983e-01,6.94752578218707395e-01,2.32657410943419691e+01,1.21851923530787953e+00,4.22999999999999973e-02,3.41732505913590456e+00 
1.20032870846036244e+00,2.48099780155850880e+01,5.75489633492526492e-02,9.20192875584687098e-01,9.23292086090494180e-01,6.93918383330533239e-01,2.31640766785666834e+01,1.21370852310259059e+00,4.24000000000000002e-02,3.41732505913590456e+00 
1.20067044096627606e+00,2.47150914051585175e+01,5.77370261917788119e-02,9.20501102446978692e-01,9.22960346191422643e-01,6.93084639385555645e-01,2.30628375834733319e+01,1.20892197460486717e+00,4.25000000000000031e-02,3.41732505913590456e+00 
1.20101217347218947e+00,2.46206588474804100e+01,5.79254985208466702e-02,9.20808636437170369e-01,9.22627347355276517e-01,6.92251354556056908e-01,2.29620218059767645e+01,1.20415945454160478e+00,4.25999999999999990e-02,3.41732505913590456e+00 
