#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.02733908700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.02733908700000000e+09
#plnt_prms: 1.16621291575200008e+29,6.02733908700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.43489179835899994e+00,2.66363844203699998e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.36834740917500008e+00,1.19674578090799996e-01,4.31047324291799969e-02,9.95138170522199966e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.54453584414420675e+00,7.30060354219837609e+03,1.32001326618747992e-03,1.32026106439213781e-01,9.99986530146812047e-01,9.99964269872833933e-01,2.50292806662485382e+04,1.57240287792381241e+03,3.50999999999999993e-02,3.12376198818253048e+00 
1.54484822034302494e+00,7.27735835399570988e+03,1.32369414634620299e-03,1.32024127256935964e-01,9.99986480670635891e-01,9.99964118487258857e-01,2.49636680205772973e+04,1.56827367960385573e+03,3.52000000000000021e-02,3.12376198818253048e+00 
1.54516059654184335e+00,7.25419822060038859e+03,1.32738337878220885e-03,1.32022145228777948e-01,9.99986430999077358e-01,9.99963966451587472e-01,2.48982642397125310e+04,1.56415762618583153e+03,3.53000000000000050e-02,3.12376198818253048e+00 
1.54547297274066153e+00,7.23112279482502345e+03,1.33108097721159366e-03,1.32020160354442223e-01,9.99986381131811153e-01,9.99963813765012755e-01,2.48330685595778305e+04,1.56005466958333727e+03,3.54000000000000009e-02,3.12376198818253048e+00 
1.54578534893947972e+00,7.20813173103788449e+03,1.33478695536031161e-03,1.32018172633620146e-01,9.99986331068516976e-01,9.99963660426742895e-01,2.47680802192150259e+04,1.55596476190620933e+03,3.55000000000000038e-02,3.12376198818253048e+00 
1.54609772513829813e+00,7.18522468515535093e+03,1.33850132696414843e-03,1.32016182065991666e-01,9.99986280808878636e-01,9.99963506436001293e-01,2.47032984607702601e+04,1.55188785545964652e+03,3.55999999999999997e-02,3.12376198818253048e+00 
1.54641010133711632e+00,7.16240131463438865e+03,1.34222410576869994e-03,1.32014188651225217e-01,9.99986230352584604e-01,9.99963351792026223e-01,2.46387225294800410e+04,1.54782390274333284e+03,3.57000000000000026e-02,3.12376198818253048e+00 
1.54672247753593450e+00,7.13966127846507243e+03,1.34595530552934512e-03,1.32012192388977573e-01,9.99986179699327571e-01,9.99963196494070727e-01,2.45743516736574566e+04,1.54377285645056850e+03,3.57999999999999985e-02,3.12376198818253048e+00 
1.54703485373475269e+00,7.11700423716313890e+03,1.34969494001122362e-03,1.32010193278893684e-01,9.99986128848804889e-01,9.99963040541403059e-01,2.45101851446783512e+04,1.53973466946740155e+03,3.59000000000000014e-02,3.12376198818253048e+00 
1.54734722993357110e+00,7.09442985276259333e+03,1.35344302298921076e-03,1.32008191320606538e-01,9.99986077800718354e-01,9.99962883933306013e-01,2.44462221969676866e+04,1.53570929487176772e+03,3.60000000000000042e-02,3.12376198818253048e+00 
1.54765960613238929e+00,7.07193778880833906e+03,1.35719956824789222e-03,1.32006186513736912e-01,9.99986026554773977e-01,9.99962726669076929e-01,2.43824620879858594e+04,1.53169668593263191e+03,3.61000000000000001e-02,3.12376198818253048e+00 
1.54797198233120747e+00,7.04952771034884881e+03,1.36096458958154124e-03,1.32004178857893451e-01,9.99985975110682324e-01,9.99962568748028025e-01,2.43189040782151496e+04,1.52769679610913226e+03,3.62000000000000030e-02,3.12376198818253048e+00 
1.54828435853002588e+00,7.02719928392889142e+03,1.36473810079409193e-03,1.32002168352672256e-01,9.99985923468158511e-01,9.99962410169485949e-01,2.42555474311462312e+04,1.52370957904973397e+03,3.62999999999999989e-02,3.12376198818253048e+00 
1.54859673472884407e+00,7.00495217758226408e+03,1.36852011569911611e-03,1.32000154997656993e-01,9.99985871626921763e-01,9.99962250932791563e-01,2.41923914132647114e+04,1.51973498859137999e+03,3.64000000000000018e-02,3.12376198818253048e+00 
1.54890911092766226e+00,6.98278606082459282e+03,1.37231064811979726e-03,1.31998138792418562e-01,9.99985819586695746e-01,9.99962091037300160e-01,2.41294352940377830e+04,1.51577297875865270e+03,3.64999999999999977e-02,3.12376198818253048e+00 
1.54922148712648045e+00,6.96070060464615108e+03,1.37610971188890691e-03,1.31996119736515011e-01,9.99985767347208787e-01,9.99961930482381467e-01,2.40666783459008984e+04,1.51182350376293380e+03,3.66000000000000006e-02,3.12376198818253048e+00 
1.54953386332529885e+00,6.93869548150472838e+03,1.37991732084877814e-03,1.31994097829491452e-01,9.99985714908193102e-01,9.99961769267418976e-01,2.40041198442445348e+04,1.50788651800157345e+03,3.67000000000000035e-02,3.12376198818253048e+00 
1.54984623952411704e+00,6.91677036531852627e+03,1.38373348885128134e-03,1.31992073070879873e-01,9.99985662269385567e-01,9.99961607391810614e-01,2.39417590674010353e+04,1.50396197605705856e+03,3.67999999999999994e-02,3.12376198818253048e+00 
1.55015861572293523e+00,6.89492493145909157e+03,1.38755822975779926e-03,1.31990045460199046e-01,9.99985609430527278e-01,9.99961444854968073e-01,2.38795952966314435e+04,1.50004983269618879e+03,3.69000000000000022e-02,3.12376198818253048e+00 
1.55047099192175364e+00,6.87315885674429410e+03,1.39139155743920185e-03,1.31988014996954284e-01,9.99985556391363550e-01,9.99961281656316814e-01,2.38176278161125083e+04,1.49615004286925500e+03,3.70000000000000051e-02,3.12376198818253048e+00 
1.55078336812057183e+00,6.85147181943133910e+03,1.39523348577581916e-03,1.31985981680637465e-01,9.99985503151644251e-01,9.99961117795296173e-01,2.37558559129236746e+04,1.49226256170922215e+03,3.71000000000000010e-02,3.12376198818253048e+00 
1.55109574431939001e+00,6.82986349920980228e+03,1.39908402865741919e-03,1.31983945510726841e-01,9.99985449711123242e-01,9.99960953271359365e-01,2.36942788770341322e+04,1.48838734453091479e+03,3.71999999999999970e-02,3.12376198818253048e+00 
1.55140812051820842e+00,6.80833357719471951e+03,1.40294319998317978e-03,1.31981906486686840e-01,9.99985396069558830e-01,9.99960788083972818e-01,2.36328960012899952e+04,1.48452434683020829e+03,3.72999999999999998e-02,3.12376198818253048e+00 
1.55172049671702661e+00,6.78688173591970371e+03,1.40681101366166381e-03,1.31979864607967984e-01,9.99985342226713536e-01,9.99960622232616503e-01,2.35717065814014786e+04,1.48067352428322351e+03,3.74000000000000027e-02,3.12376198818253048e+00 
1.55203287291584480e+00,6.76550765933009916e+03,1.41068748361079343e-03,1.31977819874006863e-01,9.99985288182353882e-01,9.99960455716784047e-01,2.35107099159301688e+04,1.47683483274552555e+03,3.74999999999999986e-02,3.12376198818253048e+00 
1.55234524911466298e+00,6.74421103277616112e+03,1.41457262375782535e-03,1.31975772284225856e-01,9.99985233936250939e-01,9.99960288535981956e-01,2.34499053062763269e+04,1.47300822825132377e+03,3.76000000000000015e-02,3.12376198818253048e+00 
1.55265762531348139e+00,6.72299154300629198e+03,1.41846644803932391e-03,1.31973721838033103e-01,9.99985179488179776e-01,9.99960120689730170e-01,2.33892920566662979e+04,1.46919366701268018e+03,3.76999999999999974e-02,3.12376198818253048e+00 
1.55297000151229958e+00,6.70184887816028913e+03,1.42236897040113599e-03,1.31971668534822367e-01,9.99985124837919792e-01,9.99959952177561617e-01,2.33288694741399377e+04,1.46539110541871787e+03,3.78000000000000003e-02,3.12376198818253048e+00 
1.55328237771111777e+00,6.68078272776264566e+03,1.42628020479836450e-03,1.31969612373972922e-01,9.99985069985254160e-01,9.99959782999022107e-01,2.32686368685381276e+04,1.46160050003483548e+03,3.79000000000000031e-02,3.12376198818253048e+00 
1.55359475390993618e+00,6.65979278271587918e+03,1.43020016519534239e-03,1.31967553354849387e-01,9.99985014929970606e-01,9.99959613153670324e-01,2.32085935524903434e+04,1.45782180760192455e+03,3.79999999999999991e-02,3.12376198818253048e+00 
1.55390713010875436e+00,6.63887873529388435e+03,1.43412886556560791e-03,1.31965491476801727e-01,9.99984959671860740e-01,9.99959442641077834e-01,2.31487388414022535e+04,1.45405498503558965e+03,3.81000000000000019e-02,3.12376198818253048e+00 
1.55421950630757255e+00,6.61804027913534537e+03,1.43806631989187601e-03,1.31963426739165057e-01,9.99984904210720393e-01,9.99959271460828747e-01,2.30890720534434513e+04,1.45029998942537486e+03,3.81999999999999978e-02,3.12376198818253048e+00 
1.55453188250639096e+00,6.59727710923714949e+03,1.44201254216601510e-03,1.31961359141259477e-01,9.99984848546349392e-01,9.99959099612519609e-01,2.30295925095351449e+04,1.44655677803399158e+03,3.83000000000000007e-02,3.12376198818253048e+00 
1.55484425870520915e+00,6.57658892194787040e+03,1.44596754638901762e-03,1.31959288682390097e-01,9.99984792678551559e-01,9.99958927095759620e-01,2.29702995333380095e+04,1.44282530829655161e+03,3.83999999999999966e-02,3.12376198818253048e+00 
1.55515663490402734e+00,6.55597541496124995e+03,1.44993134657097700e-03,1.31957215361846875e-01,9.99984736607134939e-01,9.99958753910169973e-01,2.29111924512400074e+04,1.43910553781980184e+03,3.84999999999999995e-02,3.12376198818253048e+00 
1.55546901110284552e+00,6.53543628730974160e+03,1.45390395673105797e-03,1.31955139178904474e-01,9.99984680331911457e-01,9.99958580055384294e-01,2.28522705923443464e+04,1.43539742438136591e+03,3.86000000000000024e-02,3.12376198818253048e+00 
1.55578138730166393e+00,6.51497123935807122e+03,1.45788539089747272e-03,1.31953060132822236e-01,9.99984623852696930e-01,9.99958405531048311e-01,2.27935332884574309e+04,1.43170092592898686e+03,3.87000000000000052e-02,3.12376198818253048e+00 
1.55609376350048212e+00,6.49457997279683877e+03,1.46187566310745269e-03,1.31950978222844018e-01,9.99984567169311278e-01,9.99958230336819520e-01,2.27349798740769074e+04,1.42801600057977362e+03,3.88000000000000012e-02,3.12376198818253048e+00 
1.55640613969930031e+00,6.47426219063614371e+03,1.46587478740722258e-03,1.31948893448198129e-01,9.99984510281578309e-01,9.99958054472367630e-01,2.26766096863797575e+04,1.42434260661945245e+03,3.88999999999999971e-02,3.12376198818253048e+00 
1.55671851589811872e+00,6.45401759719925212e+03,1.46988277785197407e-03,1.31946805808097201e-01,9.99984453189325828e-01,9.99957877937373674e-01,2.26184220652104450e+04,1.42068070250162054e+03,3.89999999999999999e-02,3.12376198818253048e+00 
1.55703089209693690e+00,6.43384589811630030e+03,1.47389964850583831e-03,1.31944715301738208e-01,9.99984395892385525e-01,9.99957700731530674e-01,2.25604163530691294e+04,1.41703024684700495e+03,3.91000000000000028e-02,3.12376198818253048e+00 
1.55734326829575509e+00,6.41374680031801836e+03,1.47792541344185816e-03,1.31942621928302140e-01,9.99984338390592753e-01,9.99957522854542868e-01,2.25025918950999367e+04,1.41339119844272318e+03,3.91999999999999987e-02,3.12376198818253048e+00 
1.55765564449457350e+00,6.39372001202948559e+03,1.48196008674196435e-03,1.31940525686954191e-01,9.99984280683786975e-01,9.99957344306126261e-01,2.24449480390792523e+04,1.40976351624154813e+03,3.93000000000000016e-02,3.12376198818253048e+00 
1.55796802069339169e+00,6.37376524276394048e+03,1.48600368249694509e-03,1.31938426576843487e-01,9.99984222771811426e-01,9.99957165086007960e-01,2.23874841354041382e+04,1.40614715936117727e+03,3.93999999999999975e-02,3.12376198818253048e+00 
1.55828039689220987e+00,6.35388220331658613e+03,1.49005621480642180e-03,1.31936324597103111e-01,9.99984164654512897e-01,9.99956985193926062e-01,2.23301995370807163e+04,1.40254208708350416e+03,3.95000000000000004e-02,3.12376198818253048e+00 
1.55859277309102806e+00,6.33407060575846663e+03,1.49411769777881985e-03,1.31934219746849934e-01,9.99984106331742395e-01,9.99956804629629992e-01,2.22730935997127090e+04,1.39894825885389355e+03,3.96000000000000033e-02,3.12376198818253048e+00 
1.55890514928984647e+00,6.31433016343034615e+03,1.49818814553134166e-03,1.31932112025184539e-01,9.99984047803354259e-01,9.99956623392880051e-01,2.22161656814899434e+04,1.39536563428046179e+03,3.96999999999999992e-02,3.12376198818253048e+00 
1.55921752548866466e+00,6.29466059093662625e+03,1.50226757218994175e-03,1.31930001431191213e-01,9.99983989069206824e-01,9.99956441483447311e-01,2.21594151431769569e+04,1.39179417313335739e+03,3.98000000000000020e-02,3.12376198818253048e+00 
1.55952990168748284e+00,6.27506160413930866e+03,1.50635599188929620e-03,1.31927887963937840e-01,9.99983930129161869e-01,9.99956258901113504e-01,2.21028413481016687e+04,1.38823383534404843e+03,3.98999999999999980e-02,3.12376198818253048e+00 
1.55984227788630125e+00,6.25553292015196348e+03,1.51045341877277832e-03,1.31925771622475846e-01,9.99983870983085166e-01,9.99956075645670905e-01,2.20464436621440545e+04,1.38468458100461066e+03,4.00000000000000008e-02,3.12376198818253048e+00 
1.56015465408511944e+00,6.23607425733375749e+03,1.51455986699242789e-03,1.31923652405840003e-01,9.99983811630845820e-01,9.99955891716922562e-01,2.19902214537249420e+04,1.38114637036702152e+03,4.00999999999999968e-02,3.12376198818253048e+00 
1.56046703028393763e+00,6.21668533528348598e+03,1.51867535070892754e-03,1.31921530313048596e-01,9.99983752072316601e-01,9.99955707114681513e-01,2.19341740937947907e+04,1.37761916384245433e+03,4.01999999999999996e-02,3.12376198818253048e+00 
1.56077940648275582e+00,6.19736587483365383e+03,1.52279988409157190e-03,1.31919405343103147e-01,9.99983692307374272e-01,9.99955521838771122e-01,2.18783009558225895e+04,1.37410292200057961e+03,4.03000000000000025e-02,3.12376198818253048e+00 
1.56109178268157422e+00,6.17811559804458011e+03,1.52693348131824141e-03,1.31917277494988439e-01,9.99983632335898598e-01,9.99955335889024854e-01,2.18226014157847603e+04,1.37059760556886727e+03,4.04000000000000054e-02,3.12376198818253048e+00 
1.56140415888039241e+00,6.15893422819853458e+03,1.53107615657537412e-03,1.31915146767672464e-01,9.99983572157773115e-01,9.99955149265286281e-01,2.17670748521541427e+04,1.36710317543189217e+03,4.05000000000000013e-02,3.12376198818253048e+00 
1.56171653507921060e+00,6.13982148979389513e+03,1.53522792405793923e-03,1.31913013160106313e-01,9.99983511772885025e-01,9.99954961967408407e-01,2.17117206458890032e+04,1.36361959263064364e+03,4.05999999999999972e-02,3.12376198818253048e+00 
1.56202891127802901e+00,6.12077710853934968e+03,1.53938879796940826e-03,1.31910876671224198e-01,9.99983451181124749e-01,9.99954773995254564e-01,2.16565381804221288e+04,1.36014681836183854e+03,4.07000000000000001e-02,3.12376198818253048e+00 
1.56234128747684720e+00,6.10180081134812554e+03,1.54355879252172663e-03,1.31908737299943291e-01,9.99983390382386372e-01,9.99954585348697189e-01,2.16015268416499603e+04,1.35668481397723735e+03,4.08000000000000029e-02,3.12376198818253048e+00 
1.56265366367566538e+00,6.08289232633223492e+03,1.54773792193528613e-03,1.31906595045163749e-01,9.99983329376567198e-01,9.99954396027618486e-01,2.15466860179217801e+04,1.35323354098296363e+03,4.08999999999999989e-02,3.12376198818253048e+00 
1.56296603987448379e+00,6.06405138279676066e+03,1.55192620043889825e-03,1.31904449905768661e-01,9.99983268163567973e-01,9.99954206031909654e-01,2.14920151000289115e+04,1.34979296103882552e+03,4.10000000000000017e-02,3.12376198818253048e+00 
1.56327841607330198e+00,6.04527771123417369e+03,1.55612364226976447e-03,1.31902301880624045e-01,9.99983206743292996e-01,9.99954015361471660e-01,2.14375134811940516e+04,1.34636303595764275e+03,4.10999999999999976e-02,3.12376198818253048e+00 
1.56359079227212017e+00,6.02657104331866867e+03,1.56033026167344937e-03,1.31900150968578628e-01,9.99983145115649674e-01,9.99953824016214132e-01,2.13831805570605757e+04,1.34294372770457403e+03,4.12000000000000005e-02,3.12376198818253048e+00 
1.56390316847093835e+00,6.00793111190054151e+03,1.56454607290385113e-03,1.31897997168464037e-01,9.99983083280548968e-01,9.99953631996055914e-01,2.13290157256819402e+04,1.33953499839645133e+03,4.13000000000000034e-02,3.12376198818253048e+00 
1.56421554466975676e+00,5.98935765100058688e+03,1.56877109022317426e-03,1.31895840479094556e-01,9.99983021237904723e-01,9.99953439300924618e-01,2.12750183875111215e+04,1.33613681030111343e+03,4.13999999999999993e-02,3.12376198818253048e+00 
1.56452792086857495e+00,5.97085039580452303e+03,1.57300532790190196e-03,1.31893680899267229e-01,9.99982958987634452e-01,9.99953245930756407e-01,2.12211879453900910e+04,1.33274912583674518e+03,4.15000000000000022e-02,3.12376198818253048e+00 
1.56484029706739314e+00,5.95240908265745293e+03,1.57724880021876609e-03,1.31891518427761811e-01,9.99982896529658660e-01,9.99953051885496325e-01,2.11675238045393708e+04,1.32937190757121903e+03,4.16000000000000050e-02,3.12376198818253048e+00 
1.56515267326621155e+00,5.93403344905835183e+03,1.58150152146071979e-03,1.31889353063340570e-01,9.99982833863900966e-01,9.99952857165097853e-01,2.11140253725476141e+04,1.32600511822143972e+03,4.17000000000000010e-02,3.12376198818253048e+00 
1.56546504946502973e+00,5.91572323365457123e+03,1.58576350592290949e-03,1.31887184804748536e-01,9.99982770990288317e-01,9.99952661769522466e-01,2.10606920593612340e+04,1.32264872065269265e+03,4.17999999999999969e-02,3.12376198818253048e+00 
1.56577742566384792e+00,5.89747817623638548e+03,1.59003476790864611e-03,1.31885013650713284e-01,9.99982707908750768e-01,9.99952465698740300e-01,2.10075232772741110e+04,1.31930267787799357e+03,4.18999999999999997e-02,3.12376198818253048e+00 
1.56608980186266633e+00,5.87929801773156760e+03,1.59431532172937557e-03,1.31882839599944873e-01,9.99982644619221261e-01,9.99952268952729484e-01,2.09545184409173089e+04,1.31596695305744470e+03,4.20000000000000026e-02,3.12376198818253048e+00 
1.56640217806148452e+00,5.86118250019997231e+03,1.59860518170465166e-03,1.31880662651136016e-01,9.99982581121636183e-01,9.99952071531475695e-01,2.09016769672488808e+04,1.31264150949759005e+03,4.21000000000000055e-02,3.12376198818253048e+00 
1.56671455426030271e+00,5.84313136682817549e+03,1.60290436216210612e-03,1.31878482802961911e-01,9.99982517415934580e-01,9.99951873434972938e-01,2.08489982755436868e+04,1.30932631065077726e+03,4.22000000000000014e-02,3.12376198818253048e+00 
1.56702693045912089e+00,5.82514436192410994e+03,1.60721287743742090e-03,1.31876300054080242e-01,9.99982453502058610e-01,9.99951674663222656e-01,2.07964817873832762e+04,1.30602132011451886e+03,4.22999999999999973e-02,3.12376198818253048e+00 
1.56733930665793930e+00,5.80722123091175672e+03,1.61153074187429975e-03,1.31874114403131210e-01,9.99982389379953429e-01,9.99951475216233954e-01,2.07441269266458185e+04,1.30272650163085973e+03,4.24000000000000002e-02,3.12376198818253048e+00 
1.56765168285675749e+00,5.78936172032584545e+03,1.61585796982443761e-03,1.31871925848737526e-01,9.99982325049567078e-01,9.99951275094023373e-01,2.06919331194960942e+04,1.29944181908574706e+03,4.25000000000000031e-02,3.12376198818253048e+00 
1.56796405905557568e+00,5.77156557780659114e+03,1.62019457564749336e-03,1.31869734389504306e-01,9.99982260510850707e-01,9.99951074296614562e-01,2.06398997943755057e+04,1.29616723650840163e+03,4.25999999999999990e-02,3.12376198818253048e+00 
1.56827643525439409e+00,5.75383255209444724e+03,1.62454057371106135e-03,1.31867540024019209e-01,9.99982195763758130e-01,9.99950872824038717e-01,2.05880263819921456e+04,1.29290271807069280e+03,4.27000000000000018e-02,3.12376198818253048e+00 
1.56858881145321227e+00,5.73616239302490158e+03,1.62889597839064042e-03,1.31865342750852349e-01,9.99982130808245828e-01,9.99950670676333586e-01,2.05363123153109409e+04,1.28964822808651775e+03,4.27999999999999978e-02,3.12376198818253048e+00 
1.56890118765203046e+00,5.71855485152327765e+03,1.63326080406960743e-03,1.31863142568556274e-01,9.99982065644273610e-01,9.99950467853544356e-01,2.04847570295437836e+04,1.28640373101118143e+03,4.29000000000000006e-02,3.12376198818253048e+00 
1.56921356385084865e+00,5.70100967959958689e+03,1.63763506513918563e-03,1.31860939475666045e-01,9.99982000271803395e-01,9.99950264355722651e-01,2.04333599621397771e+04,1.28316919144078179e+03,4.29999999999999966e-02,3.12376198818253048e+00 
1.56952594004966706e+00,5.68352663034338275e+03,1.64201877599841816e-03,1.31858733470699180e-01,9.99981934690800434e-01,9.99950060182926759e-01,2.03821205527754682e+04,1.27994457411159601e+03,4.30999999999999994e-02,3.12376198818253048e+00 
1.56983831624848524e+00,5.66610545791865843e+03,1.64641195105413689e-03,1.31856524552155657e-01,9.99981868901232418e-01,9.99949855335221516e-01,2.03310382433451814e+04,1.27672984389947101e+03,4.32000000000000023e-02,3.12376198818253048e+00 
1.57015069244730343e+00,5.64874591755876463e+03,1.65081460472093458e-03,1.31854312718518024e-01,9.99981802903069483e-01,9.99949649812678310e-01,2.02801124779513375e+04,1.27352496581921559e+03,4.33000000000000052e-02,3.12376198818253048e+00 
1.57046306864612184e+00,5.63144776556135002e+03,1.65522675142113483e-03,1.31852097968251286e-01,9.99981736696284984e-01,9.99949443615374522e-01,2.02293427028948790e+04,1.27032990502399684e+03,4.34000000000000011e-02,3.12376198818253048e+00 
1.57077544484494003e+00,5.61421075928333084e+03,1.65964840558476402e-03,1.31849880299802991e-01,9.99981670280854273e-01,9.99949236743393866e-01,2.01787283666656949e+04,1.26714462680473753e+03,4.34999999999999970e-02,3.12376198818253048e+00 
