#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.16400992950000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.16400992950000000e+10
#plnt_prms: 7.56701677363099933e+29,1.16400992950000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,6.97483948975999990e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.41566194286200009e+00,2.66892799887499976e-01,1.84053434702299997e-03,7.28797025596999992e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.25958270551491069e+00,2.42410918457846236e+01,9.11110887979159623e-02,4.45166356479194725e-01,9.80560546905097086e-01,9.05947094024093791e-01,1.08375688927538960e+02,5.27161932895483520e+00,1.65838490045010251e-01,9.29047738290996961e-01 
1.26156735139086118e+00,2.30449638790541584e+01,9.55386401843438676e-02,4.59661506250073848e-01,9.79637945674278532e-01,9.01587628185692158e-01,1.05816302307007930e+02,5.12309063063073378e+00,1.67974705219056386e-01,9.29047738290996961e-01 
1.26358682334948602e+00,2.19179824755383308e+01,1.00130042153385224e-01,4.74499811415600992e-01,9.78686235059509579e-01,8.97110829669407472e-01,1.03342318205140501e+02,4.98008321373523533e+00,1.70148406176920786e-01,9.29047738290996961e-01 
1.26564173251040568e+00,2.08557941758807992e+01,1.04888054770800779e-01,4.89678213594403500e-01,9.77705112197811199e-01,8.92517661907740179e-01,1.00949852684024847e+02,4.84234935288242685e+00,1.72360250710011986e-01,9.29047738290996961e-01 
1.26773270071701916e+00,1.98543162799698294e+01,1.09815388846195183e-01,5.05193346212989502e-01,9.76694278089222157e-01,8.87809204308187550e-01,9.86352163975394376e+01,4.70965358672828405e+00,1.74610908152502242e-01,9.29047738290996961e-01 
1.26986036072468145e+00,1.89097259345050759e+01,1.14914690255322041e-01,5.21041470361058856e-01,9.75653437932414658e-01,8.82986648507079308e-01,9.63949060451917177e+01,4.58177218291304200e+00,1.76901059583876669e-01,9.29047738290996961e-01 
1.27202535639218484e+00,1.80184493910810239e+01,1.20188513741727246e-01,5.37218370272441792e-01,9.74582301498860493e-01,8.78051294643463653e-01,9.42255955355874164e+01,4.45849258632710388e+00,1.79231398035037515e-01,9.29047738290996961e-01 
1.27422834287659947e+00,1.71771519479810451e+01,1.25639279929066566e-01,5.53719185644120038e-01,9.73480583533229971e-01,8.73004547748157944e-01,9.21241268477805733e+01,4.33961285105197003e+00,1.81602628698024626e-01,9.29047738290996961e-01 
1.27646998683153101e+00,1.63827290651040762e+01,1.31269206397988086e-01,5.70538148572428350e-01,9.72348004157798540e-01,8.67847914345354465e-01,9.00875005158887490e+01,4.22494105286796096e+00,1.84015469139415994e-01,9.29047738290996961e-01 
1.27875096660886167e+00,1.56322991105304450e+01,1.37080199981552270e-01,5.87668181372076215e-01,9.71184289238306575e-01,8.62582999340253287e-01,8.81128655947541120e+01,4.11429467562967854e+00,1.86470649517473275e-01,9.29047738290996961e-01 
1.28107197246402627e+00,1.49231981446300317e+01,1.43073692946647096e-01,6.05100298477386556e-01,9.69989170633233200e-01,8.57211503201291136e-01,8.61975088938920635e+01,4.00749996121597274e+00,1.88968912803097605e-01,9.29047738290996961e-01 
1.28343370676489466e+00,1.42529770540109926e+01,1.49250400709128261e-01,6.22822742357186709e-01,9.68762386192457359e-01,8.51735219322369064e-01,8.43388431977710269e+01,3.90439120942491114e+00,1.91511015004662388e-01,9.29047738290996961e-01 
1.28583688420431663e+00,1.36194011876751748e+01,1.55609973812491337e-01,6.40819772584699132e-01,9.67503679289670626e-01,8.46156031251627416e-01,8.25343941304684847e+01,3.80481001155304144e+00,1.94097725396792070e-01,9.29047738290996961e-01 
1.28828223201639847e+00,1.30204523889906003e+01,1.62150513344214292e-01,6.59070023604585331e-01,9.66212797562310932e-01,8.40475909185710690e-01,8.07817852848209270e+01,3.70860440017072657e+00,1.96729826753155201e-01,9.29047738290996961e-01 
1.29077049019657308e+00,1.24543329202008479e+01,1.68867918983559989e-01,6.77544357941732955e-01,9.64889490394245208e-01,8.34696904751127677e-01,7.90787212399038850e+01,3.61562789880353330e+00,1.99408115583341594e-01,9.29047738290996961e-01 
1.29330241172553362e+00,1.19194702000068009e+01,1.75755045992834230e-01,6.96203178880322682e-01,9.63533504519428430e-01,8.28821142650442044e-01,7.74229681639014728e+01,3.52573846025825954e+00,2.02133402373897764e-01,9.29047738290996961e-01 
1.29587876279709491e+00,1.14145204910834686e+01,1.82800666717361199e-01,7.14993244943054607e-01,9.62144576972862708e-01,8.22850807304680854e-01,7.58123318786923761e+01,3.43879729296386483e+00,2.04906511833590793e-01,9.29047738290996961e-01 
1.29850032305005403e+00,1.09383686994656006e+01,1.89988269722973641e-01,7.33844164208861893e-01,9.60722424512243545e-01,8.16788122298427566e-01,7.42446335900700944e+01,3.35466759287586713e+00,2.07728283142976394e-01,9.29047738290996961e-01 
1.30116788580412002e+00,1.04901203952153459e+01,1.97294791194783936e-01,7.52664950872177330e-01,9.59266728648442535e-01,8.10635320427752992e-01,7.27176840018541668e+01,3.27321322578864438e+00,2.10599570208346243e-01,9.29047738290996961e-01 
1.30388225829998339e+00,1.00690813132506616e+01,2.04689459777412708e-01,7.71341292296556014e-01,9.57777115645861654e-01,8.04394602723701446e-01,7.12292572474318746e+01,3.19429744143435146e+00,2.13521241920131999e-01,9.29047738290996961e-01 
1.30664426194359717e+00,9.67471944223595770e+00,2.12133037672956520e-01,7.89734456643579330e-01,9.56253131377638788e-01,7.98068086238336249e-01,6.97770669455279773e+01,3.11778174353685111e+00,2.16494182415842867e-01,9.29047738290996961e-01 
1.30945473255474676e+00,9.30660603793162267e+00,2.19577828706895906e-01,8.07682965671391750e-01,9.54694211797211478e-01,7.91657742764843686e-01,6.83587475781349383e+01,3.04352508107226560e+00,2.19519291347617995e-01,9.29047738290996961e-01 
1.31231452061997933e+00,8.96433514586759550e+00,2.26968847263829737e-01,8.25008103345853838e-01,9.53099650959761568e-01,7.85165333806213672e-01,6.69718450334592887e+01,2.97138355141684940e+00,2.22597484154473169e-01,9.29047738290996961e-01 
1.31522449154997245e+00,8.64742662835845266e+00,2.34246438111203992e-01,8.41523856657458325e-01,9.51468569762944805e-01,7.78592350266395616e-01,6.56138201897088891e+01,2.90121079758435796e+00,2.25729692339325133e-01,9.29047738290996961e-01 
1.31818552594142036e+00,8.35522434352622057e+00,2.41350364958284214e-01,8.57050917584558203e-01,9.49799889460339664e-01,7.71939967246698000e-01,6.42820684779679254e+01,2.83285922286323233e+00,2.28916863750876914e-01,9.29047738290996961e-01 
1.32119851984351366e+00,8.08680679170867656e+00,2.48224972511738390e-01,8.71433076021346675e-01,9.48092314042831230e-01,7.65209023592083648e-01,6.29739562981183738e+01,2.76618203211005476e+00,2.32159962870450348e-01,9.29047738290996961e-01 
1.32426438502909538e+00,7.84092928743101147e+00,2.54824598833823246e-01,8.84553152059978864e-01,9.46344324455714481e-01,7.58400031702497923e-01,6.16868722203401916e+01,2.70103595629084703e+00,2.35459971103850085e-01,9.29047738290996961e-01 
1.32738404927057685e+00,7.61601242227653774e+00,2.61118165742825092e-01,8.96345141780521049e-01,9.44554185420986459e-01,7.51513216290025321e-01,6.04182878031915607e+01,2.63728436489809992e+00,2.38817887078351193e-01,9.29047738290996961e-01 
1.33055845662069383e+00,7.41018165139344642e+00,2.67091963860072279e-01,9.06799874659299232e-01,9.42719962979064352e-01,7.44548573463231000e-01,5.91658205792895941e+01,2.57480036956066849e+00,2.42234726944897172e-01,9.29047738290996961e-01 
1.33378856769818954e+00,7.22135058779747663e+00,2.72750085579322121e-01,9.15963083903047370e-01,9.40839548662677605e-01,7.37505936634602732e-01,5.79272911205598575e+01,2.51346950969128358e+00,2.45711524685600563e-01,9.29047738290996961e-01 
1.33707535997851124e+00,7.04733072906546276e+00,2.78112574429970671e-01,9.23926740252130951e-01,9.38910685230145869e-01,7.30385035260825877e-01,5.67007673404032673e+01,2.45319169395440140e+00,2.49249332426640630e-01,9.29047738290996961e-01 
1.34041982808960713e+00,6.88594636593136400e+00,2.83211898491917691e-01,9.30816004901666938e-01,9.36930989343959797e-01,7.23185536321198530e-01,5.54845918625908823e+01,2.39388222084220770e+00,2.52849220756650617e-01,9.29047738290996961e-01 
1.34382298411291456e+00,6.73513587877885112e+00,2.88088627669205510e-01,9.36774722956787320e-01,9.34897968112342603e-01,7.15907064810444971e-01,5.42773914755555680e+01,2.33547186841631671e+00,2.56512279050692182e-01,9.29047738290996961e-01 
1.34728585788962962e+00,6.59302735160445508e+00,2.92787161979563226e-01,9.41952013289964918e-01,9.32809028312781119e-01,7.08549205752315170e-01,5.30780704737325166e+01,2.27790618082659124e+00,2.60239615799915835e-01,9.29047738290996961e-01 
1.35080949733235101e+00,6.45798422181064957e+00,2.97352116297451119e-01,9.46491594091030786e-01,9.30661478731038105e-01,7.01111494341350228e-01,5.18857914870098327e+01,2.22114416109870350e+00,2.64032358947004497e-01,9.29047738290996961e-01 
1.35439496874219278e+00,6.32862299805568096e+00,3.01825659016155934e-01,9.50524476011630592e-01,9.28452527017503138e-01,6.93593402109570767e-01,5.06999480895258756e+01,2.16515660318695335e+00,2.67891656227505104e-01,9.29047738290996961e-01 
1.35804335713146074e+00,6.20380880153749459e+00,3.06245839443372803e-01,9.54164872609479464e-01,9.26179272754110494e-01,6.85994325969371044e-01,4.95201332740157483e+01,2.10992427529898618e+00,2.71818675517148056e-01,9.29047738290996961e-01 
1.36175576655199304e+00,6.08263574176064115e+00,3.10645771256959025e-01,9.57508730916726614e-01,9.23838698219186960e-01,6.78313584644783418e-01,4.83461071342303654e+01,2.05543612080748916e+00,2.75814605185263295e-01,9.29047738290996961e-01 
1.36553332042926079e+00,5.96439868189702516e+00,3.15053465742143490e-01,9.60634133780864707e-01,9.21427657875858008e-01,6.70550424398192679e-01,4.71777661523816860e+01,2.00168759020672127e+00,2.79880654454396138e-01,9.29047738290996961e-01 
1.36937716190233116e+00,5.84856162490616693e+00,3.19492102210076456e-01,9.63602868410773916e-01,9.18942867092724436e-01,6.62704033784079161e-01,4.60151155774268688e+01,1.94867916917036843e+00,2.84018053766234735e-01,9.29047738290996961e-01 
1.37328845416979783e+00,5.73472640084990459e+00,3.23980553504910729e-01,9.66462592238302109e-01,9.16380890155083172e-01,6.54773565722374662e-01,4.48582456284900246e+01,1.89641512944835400e+00,2.88228055153958496e-01,9.29047738290996961e-01 
1.37726838084178027e+00,5.62260393097488276e+00,3.28534028387299615e-01,9.69249187135009960e-01,9.13738127289336677e-01,6.46758164492691634e-01,4.37073117056696034e+01,1.84490250236843556e+00,2.92511932621120407e-01,9.29047738290996961e-01 
1.38131814629810012e+00,5.51198924098412224e+00,3.33164735772220166e-01,9.71989037469082495e-01,9.11010800201685789e-01,6.38656995155391427e-01,4.25625184265970944e+01,1.79415025788722438e+00,2.96870982527177363e-01,9.29047738290996961e-01 
1.38543897605274258e+00,5.40274061599039790e+00,3.37882511820644937e-01,9.74701081219544463e-01,9.08194935499563871e-01,6.30469273201276326e-01,4.14241070969046845e+01,1.74416866327307662e+00,3.01306523979786578e-01,9.29047738290996961e-01 
1.38963211712471457e+00,5.29476278931869970e+00,3.42695378014723995e-01,9.77398564793472868e-01,9.05286345288627614e-01,6.22194292728221465e-01,4.02923461263092832e+01,1.69496879230051767e+00,3.05819899233985337e-01,9.29047738290996961e-01 
1.39389883841540851e+00,5.18799377201340572e+00,3.47610017261968440e-01,9.80090485936539024e-01,9.02280604190690338e-01,6.13831451994929833e-01,3.91675238830684904e+01,1.64656215630793201e+00,3.10412474098375690e-01,9.29047738290996961e-01 
1.39824043109258955e+00,5.08239479683694828e+00,3.52632167348563841e-01,9.82782741601062715e-01,8.99173021986960030e-01,6.05380275715178939e-01,3.80499435089407356e+01,1.59896043108198049e+00,3.15085638348436059e-01,9.29047738290996961e-01 
1.40265820898112037e+00,4.97794281778639647e+00,3.57766938376083976e-01,9.85479014910384699e-01,8.95958611041995145e-01,5.96840433881016263e-01,3.69399192727696715e+01,1.55217525718318616e+00,3.19840806147086987e-01,9.29047738290996961e-01 
1.40715350896054270e+00,4.87462503435920524e+00,3.63019064628633703e-01,9.88181442392337406e-01,8.92632047598648115e-01,5.88211757224196941e-01,3.58377741082198895e+01,1.50621809527996664e+00,3.24679416472635596e-01,9.29047738290996961e-01 
1.41172769136963505e+00,4.77243497087298429e+00,3.68393102780434356e-01,9.90891103195065792e-01,8.89187625948972271e-01,5.79494249647036663e-01,3.47438380500128474e+01,1.46110012185396787e+00,3.29602933554229982e-01,9.29047738290996961e-01 
1.41638214041806965e+00,4.67136971599695183e+00,3.73893588330399096e-01,9.93608368744356207e-01,8.85619204379139324e-01,5.70688098093809049e-01,3.36584473471780967e+01,1.41683215402187201e+00,3.34612847314955220e-01,9.29047738290996961e-01 
1.42111826460529289e+00,4.57142800401397231e+00,3.79525161266836664e-01,9.96333146125892188e-01,8.81920141657262846e-01,5.61793680413288810e-01,3.25819440881088411e+01,1.37342459507250214e+00,3.39710673822703091e-01,9.29047738290996961e-01 
1.42593749714675644e+00,4.47260888991886940e+00,3.85292670663976988e-01,9.99065042627138689e-01,8.78083222680679620e-01,5.52811571803189405e-01,3.15146762193269048e+01,1.33088739462042249e+00,3.44897955748956653e-01,9.29047738290996961e-01 
1.43084129640762825e+00,4.37491083152725757e+00,3.91201266493261535e-01,1.00180347313773765e+00,8.74100571721129982e-01,5.43742550446412398e-01,3.04569978778539507e+01,1.28923001906287205e+00,3.50176262835621976e-01,9.29047738290996961e-01 
1.43583114634411291e+00,4.27833104198553382e+00,3.97256485590216035e-01,1.00454772693276473e+00,8.69963551496932053e-01,5.34587602961593689e-01,2.94092699867460752e+01,1.24846142936012838e+00,3.55547192370054332e-01,9.29047738290996961e-01 
1.44090855695251729e+00,4.18286501564897506e+00,4.03464337566722453e-01,1.00729700595794225e+00,8.65662646050901374e-01,5.25347930307207389e-01,2.83718610858887530e+01,1.20859006411755510e+00,3.61012369668418320e-01,9.29047738290996961e-01 
1.44607506472619551e+00,4.08850616032952896e+00,4.09831395556628508e-01,1.01005044314405135e+00,8.61187325105286949e-01,5.16024954807291936e-01,2.73451483868914771e+01,1.16962382660712172e+00,3.66573448567530824e-01,9.29047738290996961e-01 
1.45133223312051363e+00,3.99524549091775327e+00,4.16364896050523403e-01,1.01280710643895988e+00,8.56525887175457523e-01,5.06620329014030646e-01,2.63295190531747885e+01,1.13157007479695393e+00,3.72232111925335118e-01,9.29047738290996961e-01 
1.45668165302597163e+00,3.90307135494541679e+00,4.23072851712891607e-01,1.01556599204016806e+00,8.51665278215427812e-01,4.97135947194033589e-01,2.53253717152827349e+01,1.09443561371825959e+00,3.77990072130155508e-01,9.29047738290996961e-01 
1.46212494324962861e+00,3.81196917124397938e+00,4.29964180974080457e-01,1.01832600859168676e+00,8.46590881887612889e-01,4.87573960328610778e-01,2.43331182381100568e+01,1.05822668963695121e+00,3.83849071618889925e-01,9.29047738290996961e-01 
1.46766375100497548e+00,3.72192116970524900e+00,4.37048858346494484e-01,1.02108595272370928e+00,8.41286276623715579e-01,4.77936795663598035e-01,2.33531857619978318e+01,1.02294898554866132e+00,3.89810883404294706e-01,9.29047738290996961e-01 
1.47329975241040501e+00,3.63290612423037329e+00,4.44338089837374661e-01,1.02384447511647902e+00,8.35732953377954835e-01,4.68227182044981871e-01,2.23860190443048737e+01,9.88607617506990777e-01,3.95877311611522453e-01,9.29047738290996961e-01 
1.47903465299642756e+00,3.54489907297518769e+00,4.51844518546152984e-01,1.02660003513053599e+00,8.29909986250680687e-01,4.58448182550490024e-01,2.14320831328302965e+01,9.55207131244518393e-01,4.02050192024074826e-01,9.29047738290996961e-01 
1.48487018822178718e+00,3.45787102047545059e+00,4.59582466591715755e-01,1.02935084085514017e+00,8.23793645849329903e-01,4.48603236295844976e-01,2.04918664080347455e+01,9.22751498466702347e-01,4.08331392639335045e-01,9.29047738290996961e-01 
1.49080812399863594e+00,3.37178861556126952e+00,4.67568220984701965e-01,1.03209477010676620e+00,8.17356942235595962e-01,4.38696211780067402e-01,1.95658840380336869e+01,8.91244112097850039e-01,4.14722814233850323e-01,9.29047738290996961e-01 
1.49685025722692178e+00,3.28661379755021965e+00,4.75820373026750787e-01,1.03482926642992545e+00,8.10569080527572261e-01,4.28731474754985353e-01,1.86546818993449008e+01,8.60687779639126571e-01,4.21226390938531259e-01,9.29047738290996961e-01 
1.50299841633815623e+00,3.20230340162955951e+00,4.84360223358810016e-01,1.03755120256213829e+00,8.03394807791931065e-01,4.18713974361994812e-01,1.77588410275513411e+01,8.31084713660264707e-01,4.27844090823947587e-01,9.29047738290996961e-01 
1.50925446184872181e+00,3.11880871361633538e+00,4.93212267915541680e-01,1.04025670230290612e+00,7.95793625218447653e-01,4.08649352141085942e-01,1.68789826748248224e+01,8.02436518284089795e-01,4.34577916495891614e-01,9.29047738290996961e-01 
1.51562028692288875e+00,3.03607496620775041e+00,5.02404783649789577e-01,1.04294091065847527e+00,7.87718835775831905e-01,3.98544079383950645e-01,1.60157740635677683e+01,7.74744170325176396e-01,4.41429905701394787e-01,9.29047738290996961e-01 
1.52209781794571408e+00,2.95404077641021168e+00,5.11970536547170840e-01,1.04559770221272408e+00,7.79116396693351088e-01,3.88405628964032468e-01,1.51699349325135397e+01,7.48007993493401635e-01,4.48402131945377536e-01,9.29047738290996961e-01 
1.52868901510599020e+00,2.87263754180597974e+00,5.21947637179793755e-01,1.04821932001472651e+00,7.69923551890848268e-01,3.78242687848638626e-01,1.43422449642817451e+01,7.22227623743970204e-01,4.55496705118119627e-01,9.29047738290996961e-01 
1.53539587298942504e+00,2.79178884862095567e+00,5.32380568938616405e-01,1.05079594350709637e+00,7.60067237884929692e-01,3.68065415355463388e-01,1.35335521456706953e+01,6.97401963414109538e-01,4.62715772133741765e-01,9.29047738290996961e-01 
1.54222042118223190e+00,2.71141000642536056e+00,5.43321407771435227e-01,1.05331519629094950e+00,7.49462296692433916e-01,3.57885748925359459e-01,1.27447820185415708e+01,6.73529121194959224e-01,4.70061517579891508e-01,9.29047738290996961e-01 
1.54916472488530754e+00,2.63140792335072771e+00,5.54831234320547817e-01,1.05576162524831552e+00,7.38009603008184745e-01,3.47717752491799370e-01,1.19769475930890277e+01,6.50606334212769144e-01,4.77536164378827788e-01,9.29047738290996961e-01 
1.55623088553919264e+00,2.55168168097483328e+00,5.66981701857651288e-01,1.05811621370238518e+00,7.25594334876408009e-01,3.37577990974391340e-01,1.12311593681993678e+01,6.28629867531672160e-01,4.85141974460108871e-01,9.29047738290996961e-01 
1.56342104145999383e+00,2.47212436031542904e+00,5.79856656035050877e-01,1.06035603299458270e+00,7.12084800335574641e-01,3.27485896704085622e-01,1.05086343813180321e+01,6.07594885304900356e-01,4.92881249445081826e-01,9.29047738290996961e-01 
1.57003470056249839e+00,2.40017998324839876e+00,5.92215768566388023e-01,1.06226407390695887e+00,6.98790891500109868e-01,3.18413032502578630e-01,9.87609918858668401e+00,5.89370688824166100e-01,5.00000000000000000e-01,9.29047738290996961e-01 
1.57664835966499672e+00,2.32932669773721779e+00,6.05120104359400335e-01,1.06400568416716634e+00,6.84591171829319722e-01,3.09555291907617991e-01,9.27406726899430822e+00,5.72171696708619892e-01,5.07118750554911513e-01,9.29047738290996961e-01 
1.58383851558579813e+00,2.25343846931760927e+00,6.19831099340196201e-01,1.06569141449358051e+00,6.68045343133911063e-01,3.00185834322855005e-01,8.65396010656958481e+00,5.54579543003175579e-01,5.14858025539884689e-01,9.29047738290996961e-01 
1.59090467623968324e+00,2.17989871260222001e+00,6.35060991502751637e-01,1.06712427895560746e+00,6.50572626711264257e-01,2.91254209830209942e-01,8.07924450216220613e+00,5.38356489270988559e-01,5.22463835621165718e-01,9.29047738290996961e-01 
1.59784897994275932e+00,2.10858719278781148e+00,6.50843024697091987e-01,1.06830116376493245e+00,6.32169500925137906e-01,2.82757802046060214e-01,7.54775856252716704e+00,5.23388575095492525e-01,5.29938482420102330e-01,9.29047738290996961e-01 
1.60467352813556596e+00,2.03943195545893996e+00,6.67199787522621213e-01,1.06922516033022097e+00,6.12862639862254643e-01,2.74691948673111863e-01,7.05739866099175384e+00,5.09571122171047941e-01,5.37284227866252073e-01,9.29047738290996961e-01 
1.61138038601900102e+00,1.97240859359549892e+00,6.84139536303449924e-01,1.06990557875040748e+00,5.92713061533354790e-01,2.67049379997315484e-01,6.60608655595736138e+00,4.96807840710049020e-01,5.44503294881874433e-01,9.29047738290996961e-01 
1.61797158317927736e+00,1.90753516215313934e+00,7.01653385869791313e-01,1.07035763459062383e+00,5.71817632340683613e-01,2.59819877434027680e-01,6.19174317897148541e+00,4.85010063198375030e-01,5.51597868054616636e-01,9.29047738290996961e-01 
1.62444911420210247e+00,1.84486339849310288e+00,7.19713697872289226e-01,1.07060164630789800e+00,5.50307356786373991e-01,2.52990197682457119e-01,5.81227145092291142e+00,4.74096096557425073e-01,5.58570094298599384e-01,9.29047738290996961e-01 
