#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.11298483670000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.11298483670000000e+10
#plnt_prms: 9.21977700457800020e+29,1.11298483670000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07740054743900004e+00,6.89593198102600002e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.93883153317000001e-01,9.87587137323699960e-02,1.74543118068400008e-03,7.23127397312700051e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.12318091352729765e+00,6.61465667060307169e+02,3.66929728819492687e-03,1.30214148202310864e-01,9.99403399806523041e-01,9.97452741471743454e-01,7.37494021800323367e+02,4.46244043802863075e+01,4.83000000000000027e-02,9.47833666424382382e-01 
1.12327569689394013e+00,6.58391484181151668e+02,3.68580798224563827e-03,1.30246463648281435e-01,9.99400316688277224e-01,9.97438427581528897e-01,7.34167567971522999e+02,4.44154658953502732e+01,4.84000000000000055e-02,9.47833666424382382e-01 
1.12337048026058262e+00,6.55329754394494671e+02,3.70240338500748547e-03,1.30279398447617684e-01,9.99397214710096349e-01,9.97424020360382135e-01,7.30856588811922961e+02,4.42075017432611048e+01,4.85000000000000014e-02,9.47833666424382382e-01 
1.12346526362722510e+00,6.52280441317180248e+02,3.71908394621082040e-03,1.30312954118573104e-01,9.99394093687958396e-01,9.97409518867418465e-01,7.27561021609001841e+02,4.40005079786436823e+01,4.85999999999999974e-02,9.47833666424382382e-01 
1.12356004699386736e+00,6.49243508688401107e+02,3.73585011730593122e-03,1.30347132225969803e-01,9.99390953435346452e-01,9.97394922149127172e-01,7.24280803833639538e+02,4.37944806677160869e+01,4.87000000000000002e-02,9.47833666424382382e-01 
1.12365483036050984e+00,6.46218920334146446e+02,3.75270235165558151e-03,1.30381934383053066e-01,9.99387793763204635e-01,9.97380229239172134e-01,7.21015873139592259e+02,4.35894158882570366e+01,4.88000000000000031e-02,9.47833666424382382e-01 
1.12374961372715232e+00,6.43206640134731629e+02,3.76964110472028996e-03,1.30417362253283348e-01,9.99384614479894684e-01,9.97365439158196532e-01,7.17766167363138152e+02,4.33853097295840655e+01,4.88999999999999990e-02,9.47833666424382382e-01 
1.12384439709379480e+00,6.40206631995238126e+02,3.78666683423655890e-03,1.30453417552068102e-01,9.99381415391153660e-01,9.97350550913630340e-01,7.14531624522878701e+02,4.31821582925414802e+01,4.90000000000000019e-02,9.47833666424382382e-01 
1.12393918046043728e+00,6.37218859818704345e+02,3.80378000038827284e-03,1.30490102048435891e-01,9.99378196300051869e-01,9.97335563499502920e-01,7.11312182819685404e+02,4.29799576894973825e+01,4.90999999999999978e-02,9.47833666424382382e-01 
1.12403396382707976e+00,6.34243287481894981e+02,3.82098106597154701e-03,1.30527417566655535e-01,9.99374957006952336e-01,9.97320475896258940e-01,7.08107780636771054e+02,4.27787040443486148e+01,4.92000000000000007e-02,9.47833666424382382e-01 
1.12412874719372202e+00,6.31279878813501568e+02,3.83827049655325030e-03,1.30565365987802828e-01,9.99371697309470730e-01,9.97305287070577196e-01,7.04918356539880278e+02,4.25783934925331309e+01,4.92999999999999966e-02,9.47833666424382382e-01 
1.12422353056036450e+00,6.28328597574609603e+02,3.85564876062352308e-03,1.30603949251277190e-01,9.99368417002436171e-01,9.97289995975194854e-01,7.01743849277581830e+02,4.23790221810487608e+01,4.93999999999999995e-02,9.47833666424382382e-01 
1.12431831392700698e+00,6.25389407441293770e+02,3.87311632974253212e-03,1.30643169356271127e-01,9.99365115877852594e-01,9.97274601548734485e-01,6.98584197781656030e+02,4.21805862684779811e+01,4.95000000000000023e-02,9.47833666424382382e-01 
1.12441309729364947e+00,6.22462271989189276e+02,3.89067367868179336e-03,1.30683028363194731e-01,9.99361793724861669e-01,9.97259102715535528e-01,6.95439341167563271e+02,4.19830819250177569e+01,4.96000000000000052e-02,9.47833666424382382e-01 
1.12450788066029195e+00,6.19547154679906726e+02,3.90832128556033165e-03,1.30723528395057909e-01,9.99358450329706161e-01,9.97243498385489202e-01,6.92309218734987212e+02,4.17865053325140181e+01,4.97000000000000011e-02,9.47833666424382382e-01 
1.12460266402693421e+00,6.16644018849156168e+02,3.92605963197599581e-03,1.30764671638812363e-01,9.99355085475693516e-01,9.97227787453877412e-01,6.89193769968439710e+02,4.15908526845000992e+01,4.97999999999999970e-02,9.47833666424382382e-01 
1.12469744739357669e+00,6.13752827696455597e+02,3.94388920313220800e-03,1.30806460346656023e-01,9.99351698943161226e-01,9.97211968801215543e-01,6.86092934537924179e+02,4.13961201862387611e+01,4.99000000000000069e-02,9.47833666424382382e-01 
1.12479389399566232e+00,6.10823125509208580e+02,3.96212578722256615e-03,1.30849647254508428e-01,9.99348230538888105e-01,9.97195760995428726e-01,6.82952624358704725e+02,4.11989111637680594e+01,5.00017547756552716e-02,9.47833666424382382e-01 
1.12489203301924157e+00,6.07854629126658665e+02,3.98078039234775385e-03,1.30894283013035823e-01,9.99344677780086399e-01,9.97179151980740697e-01,6.79772610745433781e+02,4.09992113811684717e+01,5.01052951193418014e-02,9.47833666424382382e-01 
1.12499189416251477e+00,6.04847061980708759e+02,3.99986438985300893e-03,1.30940420306202399e-01,9.99341038088119027e-01,9.97162129226827898e-01,6.76552674172955790e+02,4.07970071826407406e+01,5.02106523637727217e-02,9.47833666424382382e-01 
1.12509350764481941e+00,6.01800154476440525e+02,4.01938952897740696e-03,1.30988113946361867e-01,9.99337308783520006e-01,9.97144679704054071e-01,6.73292604745979588e+02,4.05922855221742083e+01,5.03178583914799665e-02,9.47833666424382382e-01 
1.12519690421577390e+00,5.98713644380326286e+02,4.03936795221760021e-03,1.31037420974797758e-01,9.99333487080765193e-01,9.97126789857437412e-01,6.69992202680837067e+02,4.03850339939807697e+01,5.04269456444624078e-02,9.47833666424382382e-01 
1.12530211516458389e+00,5.95587277215944482e+02,4.05981221144725585e-03,1.31088400768076790e-01,9.99329570082768792e-01,9.97108445579238500e-01,6.66651278799409283e+02,4.01752408636996066e+01,5.05379471340031763e-02,9.47833666424382382e-01 
1.12540917232951032e+00,5.92420806666972226e+02,4.08073528483628590e-03,1.31141115150611082e-01,9.99325554775083114e-01,9.97089632180055085e-01,6.63269655035271057e+02,3.99628951003764286e+01,5.06508964506593787e-02,9.47833666424382382e-01 
1.12551810810750408e+00,5.89213994987207343e+02,4.10215059461693007e-03,1.31195628513852830e-01,9.99321438019776576e-01,9.97070334358301502e-01,6.59847164952111712e+02,3.97479864092208715e+01,5.07658277744270567e-02,9.47833666424382382e-01 
1.12562895546400976e+00,5.85966613417336134e+02,4.12407202574700815e-03,1.31252007942579907e-01,9.99317216548964993e-01,9.97050536167949808e-01,6.56383654274467290e+02,3.95305052651448960e+01,5.08827758850844900e-02,9.47833666424382382e-01 
1.12574174794294213e+00,5.82678442608128989e+02,4.14651394552418770e-03,1.31310323348765606e-01,9.99312886957967939e-01,9.97030220984398863e-01,6.52878981430788599e+02,3.93104429470837786e+01,5.10017761727170338e-02,9.47833666424382382e-01 
1.12585651967683575e+00,5.79349273049712224e+02,4.16949122420887542e-03,1.31370647613564318e-01,9.99308445698063652e-01,9.97009371468335681e-01,6.49333018108855072e+02,3.90877915731009651e+01,5.11228646484266427e-02,9.47833666424382382e-01 
1.12597330539717477e+00,5.75978905506533010e+02,4.19301925671742258e-03,1.31433056737985998e-01,9.99303889068811846e-01,9.96987969527442730e-01,6.45745649823534904e+02,3.88625441362768811e+01,5.12460779552293272e-02,9.47833666424382382e-01 
1.12609214044490313e+00,5.72567151457594491e+02,4.21711398545175035e-03,1.31497630002877092e-01,9.99299213209914217e-01,9.96965996275796740e-01,6.42116776496871239e+02,3.86346945413812151e+01,5.13714533791438388e-02,9.47833666424382382e-01 
1.12621306078111894e+00,5.69113833541505642e+02,4.24179192433623599e-03,1.31564450138873107e-01,9.99294414092577910e-01,9.96943431990799489e-01,6.38446313050466983e+02,3.84042376423270184e+01,5.14990288604748811e-02,9.47833666424382382e-01 
1.12633610299795706e+00,5.65618786005851689e+02,4.26707018413790499e-03,1.31633603507039565e-01,9.99289487510348851e-01,9.96920256067465038e-01,6.34734190010114162e+02,3.81711692804039799e+01,5.16288430052943975e-02,9.47833666424382382e-01 
1.12646130432966185e+00,5.62081855160356781e+02,4.29296649915146718e-03,1.31705180290974416e-01,9.99284429069376756e-01,9.96896446969884553e-01,6.30980354122609810e+02,3.79354863232875132e+01,5.17609350971243234e-02,9.47833666424382382e-01 
1.12658870266385547e+00,5.58502899833282299e+02,4.31949925533674922e-03,1.31779274701202848e-01,9.99279234178072184e-01,9.96871982179671656e-01,6.27184768984679067e+02,3.76971867048193303e+01,5.18953451088242021e-02,9.47833666424382382e-01 
1.12671833655300269e+00,5.54881791830457473e+02,4.34668752000264003e-03,1.31855985192761593e-01,9.99273898036114439e-01,9.96846838141185465e-01,6.23347415683902568e+02,3.74562694655534827e+01,5.20321137146876056e-02,9.47833666424382382e-01 
1.12685024522607780e+00,5.51218416396324415e+02,4.37455107313861752e-03,1.31935414696937120e-01,9.99268415622765138e-01,9.96820990203309498e-01,6.19468293451538102e+02,3.72127347940615607e+01,5.21712823027507683e-02,9.47833666424382382e-01 
1.12698446860043511e+00,5.47512672676349666e+02,4.40311044050247131e-03,1.32017670868196990e-01,9.99262781684440271e-01,9.96794412557556520e-01,6.15547420327110558e+02,3.69665840689897678e+01,5.23128929873170334e-02,9.47833666424382382e-01 
1.12712104729388929e+00,5.43764474180119919e+02,4.43238692858121189e-03,1.32102866347432180e-01,9.99256990721489657e-01,9.96767078172248966e-01,6.11584833834606343e+02,3.67178199018581992e+01,5.24569886217013184e-02,9.47833666424382382e-01 
1.12726002263700664e+00,5.39973749244439205e+02,4.46240266155083221e-03,1.32191119042713634e-01,9.99251036974130868e-01,9.96738958722514057e-01,6.07580591670115950e+02,3.64664461805931523e+01,5.26036128111980819e-02,9.47833666424382382e-01 
1.12740143668561155e+00,5.36140441495725895e+02,4.49318062037029099e-03,1.32282552428857114e-01,9.99244914407479312e-01,9.96710024515811255e-01,6.03534772400731867e+02,3.62124681137810356e+01,5.27528099262768446e-02,9.47833666424382382e-01 
1.12754533223351472e+00,5.32264510310999754e+02,4.52474468415544912e-03,1.32377295867187161e-01,9.99238616695615089e-01,9.96680244412696648e-01,5.99447476174491612e+02,3.59558922756314985e+01,5.29046251160093794e-02,9.47833666424382382e-01 
1.12769175282546130e+00,5.28345931276771580e+02,4.55711967398980417e-03,1.32475484946995042e-01,9.99232137204619120e-01,9.96649585742505617e-01,5.95318825441144895e+02,3.56967266516365598e+01,5.30591043217323380e-02,9.47833666424382382e-01 
1.12784074277030988e+00,5.24384696645144345e+02,4.59033139934111618e-03,1.32577261850296474e-01,9.99225468974513586e-01,9.96618014213619619e-01,5.91148965683489678e+02,3.54349806849105704e+01,5.32162942909497616e-02,9.47833666424382382e-01 
1.12799234715443930e+00,5.20380815786480071e+02,4.62440670726595778e-03,1.32682775741611581e-01,9.99218604700029434e-01,9.96585493817959245e-01,5.86938066159008940e+02,3.51706653231949247e+01,5.33762425914795363e-02,9.47833666424382382e-01 
1.12814661185539378e+00,5.16334315638023782e+02,4.65937353459840945e-03,1.32792183184616247e-01,9.99211536710126413e-01,9.96551986729326211e-01,5.82686320651517917e+02,3.49037930665102536e+01,5.35389976258480033e-02,9.47833666424382382e-01 
1.12830358355576532e+00,5.12245241147933484e+02,4.69526096333438333e-03,1.32905648587645059e-01,9.99204256946181535e-01,9.96517453195192249e-01,5.78393948232499270e+02,3.46343780154366740e+01,5.37046086459372907e-02,9.47833666424382382e-01 
1.12846330975732068e+00,5.08113655714250797e+02,4.73209927943943690e-03,1.33023344680167938e-01,9.99196756938759312e-01,9.96481851421512688e-01,5.74061194031792184e+02,3.43624359200019782e+01,5.38731257678895653e-02,9.47833666424382382e-01 
1.12862583879537604e+00,5.03939641618439225e+02,4.76992003532572626e-03,1.33145453022509963e-01,9.99189027782870998e-01,9.96445137450112650e-01,5.69688330017264548e+02,3.40879842291555519e+01,5.40445999872727831e-02,9.47833666424382382e-01 
1.12879121985342379e+00,4.99723300453238267e+02,4.80875611626291506e-03,1.33272164551240940e-01,9.99181060111626218e-01,9.96407265028174671e-01,5.65275655783066554e+02,3.38110421408036430e+01,5.42190831945128029e-02,9.47833666424382382e-01 
1.12895950297801662e+00,4.95464753544744610e+02,4.84864181100828733e-03,1.33403680162824528e-01,9.99172844068172750e-01,9.96368185469325818e-01,5.60823499346052927e+02,3.35316306523811321e+01,5.43966281905959928e-02,9.47833666424382382e-01 
1.12913073909391160e+00,4.91164142368791204e+02,4.88961288696363860e-03,1.33540211338289333e-01,9.99164369275815423e-01,9.96327847505796615e-01,5.56332217949901292e+02,3.32497726119310570e+01,5.45772887030475870e-02,9.47833666424382382e-01 
1.12930498001948143e+00,4.86821628961920908e+02,4.93170667019022547e-03,1.33681980811862611e-01,9.99155624806201126e-01,9.96286197131097895e-01,5.51802198876439888e+02,3.29654927696623616e+01,5.47611194021903475e-02,9.47833666424382382e-01 
1.12948227848239480e+00,4.82437396327490148e+02,4.97496213063865992e-03,1.33829223286694221e-01,9.99146599145448566e-01,9.96243177432631022e-01,5.47233860263643919e+02,3.26788178299529122e+01,5.49481759176885728e-02,9.47833666424382382e-01 
1.12966268813557247e+00,4.78011648837731855e+02,5.01941997297801305e-03,1.33982186200989034e-01,9.99137280158095775e-01,9.96198728413620782e-01,5.42627651929723243e+02,3.23897765037625192e+01,5.51385148553823687e-02,9.47833666424382382e-01 
1.12984626357342366e+00,4.73544612632932399e+02,5.06512273343777582e-03,1.34141130548064674e-01,9.99127655048735130e-01,9.96152786803728651e-01,5.37984056202670217e+02,3.20983995614172954e+01,5.53321938144172853e-02,9.47833666424382382e-01 
1.13003306034836748e+00,4.69036536019252310e+02,5.11211488310771723e-03,1.34306331754051905e-01,9.99117710321194452e-01,9.96105285857678768e-01,5.33303588754572729e+02,3.18047198857226157e+01,5.55292714046747224e-02,9.47833666424382382e-01 
1.13022313498764282e+00,4.64487689867164704e+02,5.16044293817400235e-03,1.34478080617158241e-01,9.99107431735123397e-01,9.96056155141195720e-01,5.28586799439951392e+02,3.15087725253590634e+01,5.57298072645079703e-02,9.47833666424382382e-01 
1.13041654501041489e+00,4.59898368012950300e+02,5.21015557760574032e-03,1.34656684312620317e-01,9.99096804259832272e-01,9.96005320303528952e-01,5.23834273137280093e+02,3.12105947485093758e+01,5.59338620787896493e-02,9.47833666424382382e-01 
1.13061334894518151e+00,4.55268887666248304e+02,5.26130376884376052e-03,1.34842467467672006e-01,9.99085812025228837e-01,9.95952702835807280e-01,5.19046630592786755e+02,3.09102260966603772e+01,5.61414975972757413e-02,9.47833666424382382e-01 
1.13081360634748407e+00,4.50599589827262719e+02,5.31394090208353771e-03,1.35035773311052210e-01,9.99074438269691445e-01,9.95898219814443264e-01,5.14224529265516480e+02,3.06077084385166422e+01,5.63527766532919139e-02,9.47833666424382382e-01 
1.13101737781792999e+00,4.45890839717898189e+02,5.36812293378638970e-03,1.35236964901766177e-01,9.99062665284712770e-01,9.95841783628779065e-01,5.09368664172537081e+02,3.03030860239559665e+01,5.65677631827477267e-02,9.47833666424382382e-01 
1.13122472502053162e+00,4.41143027231844485e+02,5.42390854009744492e-03,1.35446426441989343e-01,9.99050474356142471e-01,9.95783301692143463e-01,5.04479768733029118e+02,2.99964055379480996e+01,5.67865222434845232e-02,9.47833666424382382e-01 
1.13143571070136661e+00,4.36356567409444040e+02,5.48135928089536241e-03,1.35664564679162575e-01,9.99037845701854610e-01,9.95722676135468165e-01,4.99558615609857952e+02,2.96877161543486707e+01,5.70091200349628069e-02,9.47833666424382382e-01 
1.13165039870756479e+00,4.31531900944062556e+02,5.54053977524717866e-03,1.35891810402462537e-01,9.99024758405660740e-01,9.95659803482590200e-01,4.94606017547048737e+02,2.93770695894691087e+01,5.72356239182951268e-02,9.47833666424382382e-01 
1.13186885400663062e+00,4.26669494727646452e+02,5.60151788909176405e-03,1.36128620038936915e-01,9.99011190347288136e-01,9.95594574306356894e-01,4.89622828201390575e+02,2.90645201553107633e+01,5.74661024366303758e-02,9.47833666424382382e-01 
1.13209114270610200e+00,4.21769842444172980e+02,5.66436493602701704e-03,1.36375477354662905e-01,9.98997118128240658e-01,9.95526872864632040e-01,4.84609942966157007e+02,2.87501248123361641e+01,5.77006253358959900e-02,9.47833666424382382e-01 
1.13231733207355600e+00,4.16833465220808478e+02,5.72915589212840814e-03,1.36632895266306842e-01,9.98982516993357716e-01,9.95456576715300301e-01,4.79568299784683973e+02,2.84339432216344612e+01,5.79392635859039343e-02,9.47833666424382382e-01 
1.13254749055696502e+00,4.11860912347732324e+02,5.79596962577984525e-03,1.36901417768429290e-01,9.98967360747891386e-01,9.95383556309360928e-01,4.74498879951230151e+02,2.81160377963179293e+01,5.81820894018271750e-02,9.47833666424382382e-01 
1.13278168780540955e+00,4.06852762078802073e+02,5.86488914355086637e-03,1.37181621981774554e-01,9.98951621669917689e-01,9.95307674561209499e-01,4.69402708896213539e+02,2.77964737519650384e+01,5.84291762660529221e-02,9.47833666424382382e-01 
1.13301999469015491e+00,4.01809622526466114e+02,5.93600185320666916e-03,1.37474120327598759e-01,9.98935270417909860e-01,9.95228786395215503e-01,4.64280856952520480e+02,2.74753191559001984e+01,5.86805989504194728e-02,9.47833666424382382e-01 
1.13326248332609869e+00,3.96732132665600830e+02,6.00939984498794454e-03,1.37779562832809455e-01,9.98918275933298849e-01,9.95146738267723374e-01,4.59134440099152471e+02,2.71526449750725725e+01,5.89364335388430846e-02,9.47833666424382382e-01 
1.13350922709359270e+00,3.91620963462187149e+02,6.08518019234553179e-03,1.38098639570297055e-01,9.98900605337861180e-01,9.95061367663634622e-01,4.53964620677963637e+02,2.68285251222635033e+01,5.91967574503421273e-02,9.47833666424382382e-01 
1.13376030066064959e+00,3.86476819143976059e+02,6.16344527335819809e-03,1.38432083238314713e-01,9.98882223825780957e-01,9.94972502566764061e-01,4.48772608078700728e+02,2.65030365003174815e+01,5.94616494624649536e-02,9.47833666424382382e-01 
1.13401578000553815e+00,3.81300438631409861e+02,6.24430311410011790e-03,1.38780671882094780e-01,9.98863094550246355e-01,9.94879960903215954e-01,4.43559659386906844e+02,2.61762590440497611e+01,5.97311897351292670e-02,9.47833666424382382e-01 
1.13427574243977491e+00,3.76092597148117704e+02,6.32786775525440506e-03,1.39145231760046950e-01,9.98843178504457030e-01,9.94783549957086399e-01,4.38327079988580010e+02,2.58482757594410089e+01,6.00054598348794405e-02,9.47833666424382382e-01 
1.13454026663152052e+00,3.70854108031123644e+02,6.41425964329003871e-03,1.39526640355855769e-01,9.98822434396940184e-01,9.94683065757878349e-01,4.33076224124678504e+02,2.55191727596779963e+01,6.02845427595696814e-02,9.47833666424382382e-01 
1.13480943262938494e+00,3.65585824761531910e+02,6.50360604752761584e-03,1.39925829536548474e-01,9.98800818521092260e-01,9.94578292439105560e-01,4.27808495387727817e+02,2.51890392975459605e+01,6.05685229634803646e-02,9.47833666424382382e-01 
1.13508332188665251e+00,3.60288643236742985e+02,6.59604150441291375e-03,1.40343788855124996e-01,9.98778284618894396e-01,9.94469001567675814e-01,4.22525347151846859e+02,2.48579677936182293e+01,6.08574863828750742e-02,9.47833666424382382e-01 
1.13536201728592867e+00,3.54963504305150309e+02,6.69170829029254628e-03,1.40781568994599315e-01,9.98754783738778240e-01,9.94354951443775281e-01,4.17228282926502402e+02,2.45260538596242519e+01,6.11515204620059344e-02,9.47833666424382382e-01 
1.13564560316422392e+00,3.49611396583647320e+02,6.79075692394022403e-03,1.41240285348279149e-01,9.98730264087657194e-01,9.94235886371128808e-01,4.11918856623192198e+02,2.41933963163063694e+01,6.14507141795755593e-02,9.47833666424382382e-01 
1.13593416533847313e+00,3.44233359577072576e+02,6.89334670001046611e-03,1.41721121728780458e-01,9.98704670877179512e-01,9.94111535897690857e-01,4.06598672723107086e+02,2.38600972050022655e+01,6.17551580756631954e-02,9.47833666424382382e-01 
1.13622779113150640e+00,3.38830487116759627e+02,6.99964625449623658e-03,1.42225334195622749e-01,9.98677946164305941e-01,9.93981614027031446e-01,4.01269386332573276e+02,2.35262617921102581e+01,6.20649442791232908e-02,9.47833666424382382e-01 
1.13652656939847341e+00,3.33403931132537537e+02,7.10983416313275621e-03,1.42754254988262969e-01,9.98650028686372981e-01,9.93845818400918790e-01,3.95932703111777471e+02,2.31919985655118239e+01,6.23801665354650828e-02,9.47833666424382382e-01 
1.13683059055373237e+00,3.27954905768727201e+02,7.22409957351706575e-03,1.43309296548085580e-01,9.98620853690859067e-01,9.93703829453874143e-01,3.90590379060952955e+02,2.28574192219414059e+01,6.27009202352211414e-02,9.47833666424382382e-01 
1.13713994659821083e+00,3.22484691849697356e+02,7.34264287149800042e-03,1.43891955609182998e-01,9.98590352760142075e-01,9.93555309540787301e-01,3.85244220146829605e+02,2.25226386442058981e+01,6.30273024428138484e-02,9.47833666424382382e-01 
