#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.34397011900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.34397011900000000e+09
#plnt_prms: 1.25686584987899994e+30,9.34397011900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04816136060100007e+00,7.37392053277800041e+00,2.46636405422700009e+04,5.76130135714399971e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.66521138190799983e-02,7.06323383729300005e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.19295722627812917e+00,9.97150669842869952e+00,1.13611438370834997e-01,9.61583028241001059e-01,8.82316471138118064e-01,5.87205738089479956e-01,2.41901530768340223e+01,1.16826329078264801e+00,8.47896951157210282e-02,1.70770593619320810e+00 
1.19417651235249522e+00,9.83289234652676214e+00,1.14977858695212612e-01,9.62925101659836025e-01,8.80247114721273705e-01,5.83019021913542934e-01,2.37148106706805919e+01,1.14840147582650531e+00,8.55036857674629086e-02,1.70770593619320810e+00 
1.19541719416206238e+00,9.69426633139901739e+00,1.16380057737697537e-01,9.64278538276326813e-01,8.78106778796400977e-01,5.78772480818396828e-01,2.32390371778396201e+01,1.12861766127699470e+00,8.62302053533424290e-02,1.70770593619320810e+00 
1.19667964715398289e+00,9.55565606076372731e+00,1.17819222290380374e-01,9.65643181142719853e-01,8.75891891666965683e-01,5.74466244277268112e-01,2.27629703256281992e+01,1.10891858859244308e+00,8.69694737280456709e-02,1.70770593619320810e+00 
1.19796425336366497e+00,9.41708876261592742e+00,1.19296594403478839e-01,9.67018854327513000e-01,8.73598624456613848e-01,5.70100514295097671e-01,2.22867518288526050e+01,1.08931102294406545e+00,8.77217146042152951e-02,1.70770593619320810e+00 
1.19927140153038048e+00,9.27859143489260241e+00,1.20813475182253841e-01,9.68405360789276415e-01,8.71222868066259371e-01,5.65675570470136502e-01,2.18105275032448880e+01,1.06980174594880495e+00,8.84871556201489023e-02,1.70770593619320810e+00 
1.20060148721490378e+00,9.14019079337704987e+00,1.22371228936526397e-01,9.69802479905489068e-01,8.68760207730647771e-01,5.61191775404063509e-01,2.13344473895092293e+01,1.05039754815115050e+00,8.92660284086854716e-02,1.70770593619320810e+00 
1.20195491291921330e+00,9.00191321775189657e+00,1.23971287723123241e-01,9.71209964591296493e-01,8.66205894867723369e-01,5.56649580504656072e-01,2.08586658891806493e+01,1.03110522125620241e+00,9.00585686673008035e-02,1.70770593619320810e+00 
1.20333208820829407e+00,8.86378469567417326e+00,1.25615156327248761e-01,9.72627537931413544e-01,8.63554815865378189e-01,5.52049532234607288e-01,2.03833419136366629e+01,1.01193155011608105e+00,9.08650162294324659e-02,1.70770593619320810e+00 
1.20473342983407794e+00,8.72583076470354158e+00,1.27304417735402520e-01,9.74054889235298038e-01,8.60801457393571168e-01,5.47392278871565385e-01,1.99086390477599018e+01,9.92883304471336103e-01,9.16856151370568778e-02,1.70770593619320810e+00 
1.20615936186155825e+00,8.58807645186892366e+00,1.29040739160166562e-01,9.75491669411333917e-01,8.57939867764749620e-01,5.42678577858092925e-01,1.94347257299336960e+01,9.73967230448414156e-01,9.25206137145396929e-02,1.70770593619320810e+00 
1.20761031579711720e+00,8.45054621061107447e+00,1.30825878686134989e-01,9.76937485540437134e-01,8.54963613791686283e-01,5.37909303836066055e-01,1.89617754502617508e+01,9.55190041813307134e-01,9.33702646437819250e-02,1.70770593619320810e+00 
1.20908673071910666e+00,8.31326385479481367e+00,1.32661692616577676e-01,9.78391894513822580e-01,8.51865732509535789e-01,5.33085457478049141e-01,1.84899669691412250e+01,9.36558410980215750e-01,9.42348250406852828e-02,1.70770593619320810e+00 
1.21058905341071776e+00,8.17625248945304683e+00,1.34550143612213985e-01,9.79854395584604410e-01,8.48638677039302181e-01,5.28208175248157330e-01,1.80194845585878127e+01,9.18078959772453462e-01,9.51145565329585274e-02,1.70770593619320810e+00 
1.21211773849518489e+00,8.03953443791625055e+00,1.36493309726760048e-01,9.81324421669918290e-01,8.45274255775537386e-01,5.23278740246255203e-01,1.75505182690051669e+01,8.99758249930642462e-01,9.60097253392898364e-02,1.70770593619320810e+00 
1.21367324857335968e+00,7.90313116501487567e+00,1.38493394458585051e-01,9.82801329231469123e-01,8.41763563986551944e-01,5.18298594311084715e-01,1.70832642244094828e+01,8.81602773360681824e-01,9.69206023499082359e-02,1.70770593619320810e+00 
1.21525605436370165e+00,7.76706319614122176e+00,1.40552737953573703e-01,9.84284386560790980e-01,8.38096906828132204e-01,5.13269351578388489e-01,1.66179249494459214e+01,8.63618942110773169e-01,9.78474632085583329e-02,1.70770593619320810e+00 
1.21686663484472257e+00,7.63135003215596175e+00,1.42673829510512967e-01,9.85772760305088647e-01,8.34263712703103733e-01,5.08192813706845992e-01,1.61547097318488149e+01,8.45813078062978674e-01,9.87905883959142028e-02,1.70770593619320810e+00 
1.21850547739993287e+00,7.49601006046765583e+00,1.44859321555885712e-01,9.87265500095620974e-01,8.30252435865794558e-01,5.03070986994143210e-01,1.56938350242705305e+01,8.28191402320423098e-01,9.97502633144564527e-02,1.70770593619320810e+00 
1.22017307796533014e+00,7.36106046315818752e+00,1.47112045268090103e-01,9.88761521190015702e-01,8.26050447196243542e-01,4.97906101602783424e-01,1.52355248895817326e+01,8.10760024266168888e-01,1.00726778374838954e-01,1.70770593619320810e+00 
1.22186994117947623e+00,7.22651712384775280e+00,1.49435028039033552e-01,9.90259585121143093e-01,8.21643912186637015e-01,4.92700633093766327e-01,1.47800114937606910e+01,7.93524930264180250e-01,1.01720429083771047e-01,1.70770593619320810e+00 
1.22359658053620701e+00,7.09239453617906079e+00,1.51831512959704457e-01,9.91758278468442667e-01,8.17017655435935186e-01,4.87457326417415460e-01,1.43275356502384295e+01,7.76491971966637773e-01,1.02731516133441836e-01,1.70770593619320810e+00 
1.22535351854002394e+00,6.95870571845901686e+00,1.54304980499854610e-01,9.93255990044670578e-01,8.12155011395532478e-01,4.82179222423646747e-01,1.38783474189145419e+01,7.59666854185332197e-01,1.03760345492513784e-01,1.70770593619320810e+00 
1.22714128686421020e+00,6.82546214124811357e+00,1.56859172512205519e-01,9.94750887034761000e-01,8.07037661822355368e-01,4.76869686815758254e-01,1.34327067618248037e+01,7.43055122278188374e-01,1.04807228498712962e-01,1.70770593619320810e+00 
1.22896042651172155e+00,6.69267367766074539e+00,1.59498118617652201e-01,9.96240890946798796e-01,8.01645461466313658e-01,4.71532441267133562e-01,1.29908842553937198e+01,7.26662148995404933e-01,1.05872481953043981e-01,1.70770593619320810e+00 
1.23081148797890272e+00,6.56034858995514991e+00,1.62226164905400205e-01,9.97723654649194325e-01,7.95956255053676065e-01,4.66171596132297139e-01,1.25531618560540359e+01,7.10493120723666660e-01,1.06956428215658456e-01,1.70770593619320810e+00 
1.23269503142207415e+00,6.42849357074171479e+00,1.65048004692620459e-01,9.99196542279763289e-01,7.89945690747716145e-01,4.60791683795427953e-01,1.21198337114145218e+01,6.94553023061896257e-01,1.08059395303405484e-01,1.70770593619320810e+00 
1.23461162682704240e+00,6.29711386284852459e+00,1.67968710809913963e-01,1.00065661441979703e+00,7.83587038100085564e-01,4.55397691195480125e-01,1.16912070027075572e+01,6.78846625658648284e-01,1.09181716989093847e-01,1.70770593619320810e+00 
1.23656185418158726e+00,6.16621348846063100e+00,1.70993768486125131e-01,1.00210062161357616e+00,7.76851022169653738e-01,4.49995089437568441e-01,1.12676027955218636e+01,6.63378466240258757e-01,1.10323732902496446e-01,1.70770593619320810e+00 
1.23854630365097163e+00,6.03579562530899771e+00,1.74129107371616826e-01,1.00352501004449790e+00,7.69705690066063042e-01,4.44589857645723174e-01,1.08493568644039495e+01,6.48152833761139635e-01,1.11485788633126637e-01,1.70770593619320810e+00 
1.24056557575653614e+00,5.90586317485341716e+00,1.77381130537537096e-01,1.00492594388758061e+00,7.62116331688720616e-01,4.39188497350159301e-01,1.04368204424515056e+01,6.33173750614053898e-01,1.12668235834818553e-01,1.70770593619320810e+00 
1.24262028155742232e+00,5.77641957361183778e+00,1.80756737401994466e-01,1.00629934944258093e+00,7.54045482770769104e-01,4.33798032776432807e-01,1.00303608293660727e+01,6.18444953850095014e-01,1.13871432332142100e-01,1.70770593619320810e+00 
1.24471104283548994e+00,5.64746990255569870e+00,1.84263336461485294e-01,1.00764098646810707e+00,7.45453045200733966e-01,4.28425991493480818e-01,9.63036177074840261e+00,6.03969875376684673e-01,1.15095742228685724e-01,1.70770593619320810e+00 
1.24683849228347476e+00,5.51902234874439745e+00,1.87908842476441823e-01,1.00894655199850614e+00,7.36296566404209818e-01,4.23080359107227966e-01,9.23722349840279300e+00,5.89751621129009362e-01,1.16341536017238845e-01,1.70770593619320810e+00 
1.24900327369645092e+00,5.39109006543831892e+00,1.91701651449524307e-01,1.01021182111308283e+00,7.26531725381896254e-01,4.17769501232958862e-01,8.85136229750469106e+00,5.75792949248000285e-01,1.17609190691908283e-01,1.70770593619320810e+00 
1.25120604216665154e+00,5.26369345868705985e+00,1.95650585486672024e-01,1.01143282741506213e+00,7.16113076441515450e-01,4.12502046071868911e-01,8.47320944410506094e+00,5.62096247349126776e-01,1.18899089862201615e-01,1.70770593619320810e+00 
1.25344746428170928e+00,5.13686289666014595e+00,1.99764798670682392e-01,1.01260608317629042e+00,7.04995100898605398e-01,4.07286721823092890e-01,8.10320933918262831e+00,5.48663509034435837e-01,1.20211623869112827e-01,1.70770593619320810e+00 
1.25572821832637360e+00,5.01064179027482393e+00,2.04053634725720245e-01,1.01372883512538037e+00,6.93133609851672605e-01,4.02132145157485688e-01,7.74181665811617759e+00,5.35496309889878064e-01,1.21547189903244285e-01,1.70770593619320810e+00 
1.25804899448777019e+00,4.88508992927176511e+00,2.08526427913959228e-01,1.01479934679560935e+00,6.80487525226050716e-01,3.97046560290111927e-01,7.38949234283507561e+00,5.22595783325729313e-01,1.22906192125002700e-01,1.70770593619320810e+00 
1.26041049506426006e+00,4.76028687929382421e+00,2.13192240731749583e-01,1.01581719255778524e+00,6.67021039614410505e-01,3.92037532911826747e-01,7.04669829422731819e+00,5.09962596764205411e-01,1.24289041786903004e-01,1.70770593619320810e+00 
1.26281343467796514e+00,4.63633515987512013e+00,2.18059535971770191e-01,1.01678354260551784e+00,6.52706117007089581e-01,3.87111609245913646e-01,6.71389068015848611e+00,4.97596928856876786e-01,1.25696157358019228e-01,1.70770593619320810e+00 
1.26525854049102215e+00,4.51336284327001103e+00,2.23135786828246474e-01,1.01770141319477370e+00,6.37525247138884588e-01,3.82273957332205705e-01,6.39151186295108875e+00,4.85498448622055156e-01,1.27127964650618847e-01,1.70770593619320810e+00 
1.26774655242563239e+00,4.39152515773574148e+00,2.28427036847778764e-01,1.01857585351204261e+00,6.21474309410579906e-01,3.77528014482349128e-01,6.07998106851401587e+00,4.73666297616934906e-01,1.28584896949019312e-01,1.70770593619320810e+00 
1.27027822338797103e+00,4.27100466720766558e+00,2.33937431075121938e-01,1.01941404077250564e+00,6.04565344935151794e-01,3.72875170524492872e-01,5.77968406071970620e+00,4.62099076477256510e-01,1.30067395140705783e-01,1.70770593619320810e+00 
1.27285431949602823e+00,4.15200965162250224e+00,2.39668749526794178e-01,1.02022525932289776e+00,5.86828987052138817e-01,3.68314519596573353e-01,5.49096223541296524e+00,4.50794837331562948e-01,1.31575907849749707e-01,1.70770593619320810e+00 
1.27547562031144568e+00,4.03477043976545158e+00,2.45619982417786126e-01,1.02102074780818008e+00,5.68316273387911020e-01,3.63842712570009497e-01,5.21410168847960342e+00,4.39751083679380206e-01,1.33110891572568502e-01,1.70770593619320810e+00 
1.27814291907542366e+00,3.91953364618804345e+00,2.51786991344654876e-01,1.02181341019428129e+00,5.49099567531196042e-01,3.59453936853224576e-01,4.94932291763754151e+00,4.28964779260180396e-01,1.34672810816067606e-01,1.70770593619320810e+00 
1.28085702294876480e+00,3.80655451362228225e+00,2.58162300021456792e-01,1.02261740013394276e+00,5.29272363404819757e-01,3.55140040300721160e-01,4.69677186449132034e+00,4.18432367187802245e-01,1.36262138238206515e-01,1.70770593619320810e+00 
1.28361875325613406e+00,3.69608782305242389e+00,2.64735051016126044e-01,1.02344760175838134e+00,5.08947831524812266e-01,3.50890802209814112e-01,4.45651297452674200e+00,4.08149800160821363e-01,1.37879354791031555e-01,1.70770593619320810e+00 
1.28642894573460120e+00,3.58837805574164470e+00,2.71491151301125166e-01,1.02431904129204465e+00,4.88256085949814844e-01,3.46694338846494310e-01,4.22852484216157887e+00,3.98112581897193951e-01,1.39524949866218467e-01,1.70770593619320810e+00 
1.28928845078654630e+00,3.48364962787288324e+00,2.78413610823028623e-01,1.02524627113465305e+00,4.67340287746081162e-01,3.42537616121095068e-01,4.01269882427405111e+00,3.88315819138370044e-01,1.41199421443168993e-01,1.70770593619320810e+00 
1.29219813373700410e+00,3.38209803765390138e+00,2.85483057503046145e-01,1.02624277025242017e+00,4.46351833414919352e-01,3.38407030463092340e-01,3.80884077142284960e+00,3.78754282719756918e-01,1.42903276239706140e-01,1.70770593619320810e+00 
1.29515887509552186e+00,3.28388266073212964e+00,2.92678392594539316e-01,1.02732040186137996e+00,4.25444982246071024e-01,3.34289012539889407e-01,3.61667577367798998e+00,3.69422475429092345e-01,1.44637029865413991e-01,1.70770593619320810e+00 
1.29817157082261425e+00,3.18912172381405234e+00,2.99977535495266123e-01,1.02848896233157006e+00,4.04771336843558927e-01,3.30170608073613814e-01,3.43585558291774928e+00,3.60314703788007840e-01,1.46401206977668064e-01,1.70770593619320810e+00 
1.30123713260089291e+00,3.09788972049835687e+00,3.07358199333240323e-01,1.02975584541185627e+00,3.84474596911169697e-01,3.26039995266774130e-01,3.26596818631875774e+00,3.51425150582933277e-01,1.48196341440403667e-01,1.70770593619320810e+00 
1.30435648811095395e+00,3.01021725806681451e+00,3.14798638814695053e-01,1.03112583486702469e+00,3.64685959334238363e-01,3.21886907872313000e-01,3.10654888680658559e+00,3.42747944980650976e-01,1.50022976485670700e-01,1.70770593619320810e+00 
1.30753058131210653e+00,2.92609308518599720e+00,3.22278319252541079e-01,1.03260102787115504e+00,3.45520448859962248e-01,3.17702944782236929e-01,2.95709220246959337e+00,3.34277227378501407e-01,1.51881664878022515e-01,1.70770593619320810e+00 
1.31076037272802837e+00,2.84546787946744306e+00,3.29778468438618300e-01,1.03418088209431969e+00,3.27074350684778581e-01,3.13481759144096206e-01,2.81706392288091978e+00,3.26007206699237162e-01,1.53772969081790556e-01,1.70770593619320810e+00 
1.31404683973743275e+00,2.76825928332867788e+00,3.37282488478013343e-01,1.03586237200850362e+00,3.09423798176216291e-01,3.09219130785600094e-01,2.68591274122516044e+00,3.17932208554645601e-01,1.55697461431293288e-01,1.70770593619320810e+00 
1.31739097686983619e+00,2.69435766229736995e+00,3.44776220253496024e-01,1.03764023479133027e+00,2.92624462609211156e-01,3.04912934067147479e-01,2.56308099768983411e+00,3.10046713468750013e-01,1.57655724304032546e-01,1.70770593619320810e+00 
1.32079379610651815e+00,2.62363210577304162e+00,3.52248066721894793e-01,1.03950728329480846e+00,2.76712208928075076e-01,3.00563018755832911e-01,2.44801420199475261e+00,3.02345385078057527e-01,1.59648350296928782e-01,1.70770593619320810e+00 
1.32425632718675756e+00,2.55593627496008047e+00,3.59688991436518946e-01,1.04145476264806880e+00,2.61704527824703048e-01,2.96171024214907375e-01,2.34016913427233275e+00,2.94823088842436687e-01,1.61675942405648670e-01,1.70770593619320810e+00 
1.32777961791944921e+00,2.49111380511039737e+00,3.67092415040993547e-01,1.04347272784672640e+00,2.47602529953963812e-01,2.91740147569940156e-01,2.23902044143248569e+00,2.87474902263658294e-01,1.63739114207080594e-01,1.70770593619320810e+00 
1.33136473450018222e+00,2.42900307213021671e+00,3.74454035178120148e-01,1.04555042177007285e+00,2.34393288884938433e-01,2.87274885150854198e-01,2.14406574326408039e+00,2.80296117905133646e-01,1.65838490045010251e-01,1.70770593619320810e+00 
1.33501276183388695e+00,2.36944122521464084e+00,3.81771594948312920e-01,1.04767663607908723e+00,2.22052339098163409e-01,2.82780764037751098e-01,2.05482933586077454e+00,2.73282240644386609e-01,1.67974705219056386e-01,1.70770593619320810e+00 
1.33872480386314074e+00,2.31226746107715453e+00,3.89044622597031375e-01,1.04984004102194106e+00,2.10546167007753193e-01,2.78264077500594342e-01,1.97086462988593958e+00,2.66428980593496678e-01,1.70148406176920786e-01,1.70770593619320810e+00 
1.34250198390223718e+00,2.25732556954803520e+00,3.96274161386627854e-01,1.05202947398370283e+00,1.99834570193157174e-01,2.73731634939106794e-01,1.89175549026460010e+00,2.59732243024324294e-01,1.72360250710011986e-01,1.70770593619320810e+00 
1.34634544497711528e+00,2.20446581589610568e+00,4.03462504374032860e-01,1.05423418038340300e+00,1.89872797619932615e-01,2.69190533891721262e-01,1.81711665581022386e+00,2.53188116468961555e-01,1.74610908152502242e-01,1.70770593619320810e+00 
1.35025635017125456e+00,2.15354624500972136e+00,4.10612944645386280e-01,1.05644400401684346e+00,1.80613418001175668e-01,2.64647958969386032e-01,1.74659341610473784e+00,2.46792859962968014e-01,1.76901059583876669e-01,1.70770593619320810e+00 
1.35423588297764130e+00,2.10443350009784735e+00,4.17729547826928505e-01,1.05864952699647685e+00,1.72007892469070833e-01,2.60111010270688559e-01,1.67986071250365643e+00,2.40542890185552416e-01,1.79231398035037515e-01,1.70770593619320810e+00 
1.35828524765690783e+00,2.05700324737922191e+00,4.24816950595839571e-01,1.06084216193743552e+00,1.64007850488640389e-01,2.55586561975063020e-01,1.61662181378967929e+00,2.34434769046443253e-01,1.81602628698024626e-01,1.70770593619320810e+00 
1.36240566960175880e+00,2.01114029142963302e+00,4.31880186515323172e-01,1.06301420092506760e+00,1.56566084460002558e-01,2.51081150375717654e-01,1.55660669747163172e+00,2.28465192086640650e-01,1.84015469139415994e-01,1.70770593619320810e+00 
1.36659839570779229e+00,1.96673845595167163e+00,4.38924538781316542e-01,1.06515882706954179e+00,1.49637289315568106e-01,2.46600889564591724e-01,1.49957024710117492e+00,2.22630977906733002e-01,1.86470649517473275e-01,1.70770593619320810e+00 
1.37086469475082651e+00,1.92370029356728023e+00,4.45955418305921669e-01,1.06727009514615423e+00,1.43178579534176814e-01,2.42151412267723604e-01,1.44529035574734599e+00,2.16929058714536604e-01,1.88968912803097605e-01,1.70770593619320810e+00 
1.37520585777084858e+00,1.88193667707309298e+00,4.52978264864181412e-01,1.06934288800798183e+00,1.37149818384294020e-01,2.37737832896798257e-01,1.39356600691850629e+00,2.11356471992650868e-01,1.91511015004662388e-01,1.70770593619320810e+00 
1.37962319846270121e+00,1.84136631422203223e+00,4.59998468683971595e-01,1.07137285523383641e+00,1.31513793862384404e-01,2.33364729678355032e-01,1.34421538734197821e+00,2.05910353223125286e-01,1.94097725396792070e-01,1.70770593619320810e+00 
1.38411805357362461e+00,1.80191521891652551e+00,4.67021309762815640e-01,1.07335633994228763e+00,1.26236273587646219e-01,2.29036142696984107e-01,1.29707407138829200e+00,2.00587929566612144e-01,1.96729826753155201e-01,1.70770593619320810e+00 
1.38869178330777387e+00,1.76351616387648091e+00,4.74051912267216602e-01,1.07529029896438755e+00,1.21285967576644185e-01,2.24755584798725844e-01,1.25199330462395997e+00,1.95386514372489162e-01,1.99408115583341594e-01,1.70770593619320810e+00 
1.39334577173783569e+00,1.72610813336984448e+00,4.81095211545338131e-01,1.07717222071755536e+00,1.16634423917689162e-01,2.20526062507396314e-01,1.20883840390861463e+00,1.90303502389931267e-01,2.02133402373897764e-01,1.70770593619320810e+00 
1.39808142722386686e+00,1.68963578935961745e+00,4.88155931515586061e-01,1.07900004424037399e+00,1.12255878312316135e-01,2.16350104377045910e-01,1.16748728343941832e+00,1.85336365553705251e-01,2.04906511833590793e-01,1.70770593619320810e+00 
1.40290018283948448e+00,1.65404896027555215e+00,4.95238570449389126e-01,1.08077208199518626e+00,1.08127074537743270e-01,2.12229794511096498e-01,1.12782910995521113e+00,1.80482649229011555e-01,2.07728283142976394e-01,1.70770593619320810e+00 
1.40780349680553130e+00,1.61930215839472114e+00,5.02347393424907418e-01,1.08248694826673408e+00,1.04227069292238905e-01,2.08166809301092520e-01,1.08976308569123148e+00,1.75739968814205560e-01,2.10599570208346243e-01,1.70770593619320810e+00 
1.41279285293135559e+00,1.58535412935135422e+00,5.09486429976384714e-01,1.08414349430838475e+00,1.00537031715727421e-01,2.04162455758416683e-01,1.05319735436790851e+00,1.71106006616499301e-01,2.13521241920131999e-01,1.70770593619320810e+00 
1.41786976106383023e+00,1.55216743544762448e+00,5.16659475693904358e-01,1.08574075082603994e+00,9.70400451715712209e-02,2.00217710118110209e-01,1.01804802326366395e+00,1.66578508932195141e-01,2.16494182415842867e-01,1.70770593619320810e+00 
1.42303575754425360e+00,1.51970807307841915e+00,5.23870096736685387e-01,1.08727787794550101e+00,9.37209166312721470e-02,1.96333255676220841e-01,9.84238293043249279e-01,1.62155283278538537e-01,2.19519291347617995e-01,1.70770593619320810e+00 
