#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.08747229030000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.08747229030000000e+10
#plnt_prms: 7.06945950632399966e+29,1.08747229030000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,7.32271588699100029e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.35495697512799995e+00,2.56532599032699982e-01,1.82637474436700008e-03,7.29148766560300038e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13482676128879278e+00,3.19312406765481774e+03,8.71613675371973764e-04,1.31671822520320725e-01,9.99907068556628253e-01,9.99670058613323143e-01,3.56481031764899035e+03,2.22288352249285708e+02,3.13000000000000014e-02,9.36611178012553447e-01 
1.13492042240659408e+00,3.17312084860188133e+03,8.76963526021044891e-04,1.31666500316959839e-01,9.99906456456126080e-01,9.99667672067778290e-01,3.54931096986213470e+03,2.21313142653563801e+02,3.14000000000000043e-02,9.36611178012553447e-01 
1.13501408352439537e+00,3.15325412828550634e+03,8.82343094391239025e-04,1.31661136545142415e-01,9.99905841421191544e-01,9.99665273186738035e-01,3.53390869943147027e+03,2.20344042831311157e+02,3.15000000000000002e-02,9.36611178012553447e-01 
1.13510774464219666e+00,3.13352311126799350e+03,8.87752468046093860e-04,1.31655730317073894e-01,9.99905223451184488e-01,9.99662861957735238e-01,3.51860284357676937e+03,2.19381011068266758e+02,3.16000000000000031e-02,9.36611178012553447e-01 
1.13520140575999795e+00,3.11392700951588131e+03,8.93191732370933098e-04,1.31650280727561103e-01,9.99904602545571342e-01,9.99660438368568993e-01,3.50339274337332972e+03,2.18424005892819338e+02,3.16999999999999990e-02,9.36611178012553447e-01 
1.13529506687779902e+00,3.09446504236899045e+03,8.98660970486365768e-04,1.31644786853695489e-01,9.99903978703927887e-01,9.99658002407317725e-01,3.48827774371598662e+03,2.17472986073743300e+02,3.18000000000000019e-02,9.36611178012553447e-01 
1.13538872799560031e+00,3.07513643650909626e+03,9.04160263159751575e-04,1.31639247754531424e-01,9.99903351925942596e-01,9.99655554062353624e-01,3.47325719328329478e+03,2.16527910617945338e+02,3.19000000000000047e-02,9.36611178012553447e-01 
1.13548238911340160e+00,3.05594042592814139e+03,9.09689688714628063e-04,1.31633662470759832e-01,9.99902722211419959e-01,9.99653093322356634e-01,3.45833044450185344e+03,2.15588738768219855e+02,3.20000000000000007e-02,9.36611178012553447e-01 
1.13557605023120289e+00,3.03687625189594701e+03,9.15249322938091014e-04,1.31628030024376980e-01,9.99902089560283924e-01,9.99650620176329552e-01,3.44349685351078824e+03,2.14655430001014395e+02,3.21000000000000035e-02,9.36611178012553447e-01 
1.13566971134900419e+00,3.01794316292736676e+03,9.20839238986122027e-04,1.31622349418349605e-01,9.99901453972581011e-01,9.99648134613613126e-01,3.42875578012639971e+03,2.13727944024205499e+02,3.21999999999999995e-02,9.36611178012553447e-01 
1.13576337246680548e+00,2.99914041474880196e+03,9.26459507286870416e-04,1.31616619636275772e-01,9.99900815448484526e-01,9.99645636623902711e-01,3.41410658780696076e+03,2.12806240774883889e+02,3.23000000000000023e-02,9.36611178012553447e-01 
1.13585703358460655e+00,2.98046727026405551e+03,9.32110195441879577e-04,1.31610839642041455e-01,9.99900173988297447e-01,9.99643126197263365e-01,3.39954864361769160e+03,2.11890280417151104e+02,3.23999999999999982e-02,9.36611178012553447e-01 
1.13595069470240784e+00,2.96192299951940640e+03,9.37791368125279277e-04,1.31605008379474503e-01,9.99899529592457426e-01,9.99640603324147836e-01,3.38508131819589016e+03,2.10980023339925424e+02,3.25000000000000011e-02,9.36611178012553447e-01 
1.13604435582020913e+00,2.94350687966789292e+03,9.43503086980938452e-04,1.31599124771994758e-01,9.99898882261539557e-01,9.99638067995412882e-01,3.37070398571624810e+03,2.10075430154759800e+02,3.26000000000000040e-02,9.36611178012553447e-01 
1.13613801693801042e+00,2.92521819493269868e+03,9.49245410517604864e-04,1.31593187722261529e-01,9.99898231996261155e-01,9.99635520202337924e-01,3.35641602385633269e+03,2.09176461693670291e+02,3.26999999999999999e-02,9.36611178012553447e-01 
1.13623167805581171e+00,2.90705623656958687e+03,9.55018394002042875e-04,1.31587196111818544e-01,9.99897578797485642e-01,9.99632959936642362e-01,3.34221681376224797e+03,2.08283079006975527e+02,3.28000000000000028e-02,9.36611178012553447e-01 
1.13632533917361300e+00,2.88902030282831902e+03,9.60822089350191265e-04,1.31581148800736736e-01,9.99896922666226651e-01,9.99630387190504233e-01,3.32810574001449595e+03,2.07395243361148800e+02,3.28999999999999987e-02,9.36611178012553447e-01 
1.13641900029141407e+00,2.87110969891295827e+03,9.66656545016377389e-04,1.31575044627255666e-01,9.99896263603653024e-01,9.99627801956580297e-01,3.31408219059400744e+03,2.06512916236681065e+02,3.30000000000000016e-02,9.36611178012553447e-01 
1.13651266140921536e+00,2.85332373694101989e+03,9.72521805880605583e-04,1.31568882407423177e-01,9.99895601611092144e-01,9.99625204228024145e-01,3.30014555684838797e+03,2.05636059325957206e+02,3.31000000000000044e-02,9.36611178012553447e-01 
1.13660632252701665e+00,2.83566173590136486e+03,9.78417913133970219e-04,1.31562660934734649e-01,9.99894936690035707e-01,9.99622593998506503e-01,3.28629523345835423e+03,2.04764634531144452e+02,3.32000000000000003e-02,9.36611178012553447e-01 
1.13669998364481795e+00,2.81812302161076104e+03,9.84344904162231474e-04,1.31556378979771932e-01,9.99894268842143497e-01,9.99619971262235785e-01,3.27253061840438068e+03,2.03898603962093802e+02,3.33000000000000032e-02,9.36611178012553447e-01 
1.13679364476261924e+00,2.80070692666905643e+03,9.90302812427598916e-04,1.31550035289842521e-01,9.99893598069248268e-01,9.99617336013978286e-01,3.25885111293356658e+03,2.03037929934255686e+02,3.33999999999999991e-02,9.36611178012553447e-01 
1.13688730588042053e+00,2.78341279041284952e+03,9.96291667348786969e-04,1.31543628588619510e-01,9.99892924373360859e-01,9.99614688249079286e-01,3.24525612152671511e+03,2.02182574966608541e+02,3.35000000000000020e-02,9.36611178012553447e-01 
1.13698096699822160e+00,2.76623995886760713e+03,1.00231149417939172e-03,1.31537157575783187e-01,9.99892247756674624e-01,9.99612027963484029e-01,3.23174505186565420e+03,2.01332501779602978e+02,3.36000000000000049e-02,9.36611178012553447e-01 
1.13707462811602289e+00,2.74918778469812196e+03,1.00836231388466940e-03,1.31530620926664732e-01,9.99891568221570881e-01,9.99609355153759815e-01,3.21831731480078452e+03,2.00487673293119911e+02,3.37000000000000008e-02,9.36611178012553447e-01 
1.13716828923382418e+00,2.73225562715724118e+03,1.01444414301678221e-03,1.31524017291892531e-01,9.99890885770623350e-01,9.99606669817117321e-01,3.20497232431887278e+03,1.99648052624444489e+02,3.38000000000000037e-02,9.36611178012553447e-01 
1.13726195035162547e+00,2.71544285203278105e+03,1.02055699358859567e-03,1.31517345297042454e-01,9.99890200406603480e-01,9.99603971951433579e-01,3.19170949751111220e+03,1.98813603086256364e+02,3.38999999999999996e-02,9.36611178012553447e-01 
1.13735561146942676e+00,2.69874883159252477e+03,1.02670087294612095e-03,1.31510603542291937e-01,9.99889512132486002e-01,9.99601261555273513e-01,3.17852825454142521e+03,1.97984288184635687e+02,3.40000000000000024e-02,9.36611178012553447e-01 
1.13744927258722806e+00,2.68217294452725218e+03,1.03287578363969040e-03,1.31503790602079451e-01,9.99888820951453483e-01,9.99598538627913147e-01,3.16542801861506177e+03,1.97160071617087340e+02,3.40999999999999984e-02,9.36611178012553447e-01 
1.13754293370502912e+00,2.66571457589166857e+03,1.03908172329398446e-03,1.31496905024769822e-01,9.99888126866901650e-01,9.99595803169362362e-01,3.15240821594745739e+03,1.96340917270581713e+02,3.42000000000000012e-02,9.36611178012553447e-01 
1.13763659482283042e+00,2.64937311704319291e+03,1.04531868447700757e-03,1.31489945332326469e-01,9.99887429882445167e-01,9.99593055180387657e-01,3.13946827573340443e+03,1.95526789219615154e+02,3.43000000000000041e-02,9.36611178012553447e-01 
1.13773025594063171e+00,2.63314796557848240e+03,1.05158665456814987e-03,1.31482910019991406e-01,9.99886730001922408e-01,9.99590294662536238e-01,3.12660763011651488e+03,1.94717651724288629e+02,3.44000000000000000e-02,9.36611178012553447e-01 
1.13782391705843300e+00,2.61703852526762512e+03,1.05788561562545507e-03,1.31475797555973634e-01,9.99886027229401120e-01,9.99587521618158337e-01,3.11382571415899611e+03,1.93913469228406342e+02,3.45000000000000029e-02,9.36611178012553447e-01 
1.13791757817623429e+00,2.60104420598591651e+03,1.06421554425223733e-03,1.31468606381147823e-01,9.99885321569183416e-01,9.99584736050431411e-01,3.10112196581176613e+03,1.93114206357595350e+02,3.45999999999999988e-02,9.36611178012553447e-01 
1.13801123929403558e+00,2.58516442364312024e+03,1.07057641146319766e-03,1.31461334908763133e-01,9.99884613025811664e-01,9.99581937963383238e-01,3.08849582588489102e+03,1.92319827917445849e+02,3.47000000000000017e-02,9.36611178012553447e-01 
1.13810490041183687e+00,2.56939860011014389e+03,1.07696818255019434e-03,1.31453981524164515e-01,9.99883901604073366e-01,9.99579127361916009e-01,3.07594673801838690e+03,1.91530298891674079e+02,3.48000000000000045e-02,9.36611178012553447e-01 
1.13819856152963794e+00,2.55374616314303694e+03,1.08339081694783842e-03,1.31446544584526454e-01,9.99883187309006716e-01,9.99576304251829195e-01,3.06347414865337578e+03,1.90745584440307709e+02,3.49000000000000005e-02,9.36611178012553447e-01 
1.13829222264743923e+00,2.53820654630422951e+03,1.08984426809909172e-03,1.31439022418601337e-01,9.99882470145906144e-01,9.99573468639843865e-01,3.05107750700362112e+03,1.89965649897895020e+02,3.50000000000000033e-02,9.36611178012553447e-01 
1.13838588376524052e+00,2.52277918888094518e+03,1.09632848332104804e-03,1.31431413326482865e-01,9.99881750120327206e-01,9.99570620533625331e-01,3.03875626502746036e+03,1.89190460771738913e+02,3.50999999999999993e-02,9.36611178012553447e-01 
1.13847954488304182e+00,2.50746353580068262e+03,1.10284340367110831e-03,1.31423715579386369e-01,9.99881027238092246e-01,9.99567759941807576e-01,3.02650987740012670e+03,1.88419982740155803e+02,3.52000000000000021e-02,9.36611178012553447e-01 
1.13857320600084311e+00,2.49225903754372348e+03,1.10938896381374192e-03,1.31415927419446993e-01,9.99880301505295388e-01,9.99564886874015568e-01,3.01433780148650840e+03,1.87654181650761643e+02,3.53000000000000050e-02,9.36611178012553447e-01 
1.13866686711864440e+00,2.47716515005256952e+03,1.11596509188806271e-03,1.31408047059537181e-01,9.99879572928307869e-01,9.99562001340888684e-01,3.00223949731432640e+03,1.86893023518784616e+02,3.54000000000000009e-02,9.36611178012553447e-01 
1.13876052823644547e+00,2.46218133463824915e+03,1.12257170937644403e-03,1.31400072683104524e-01,9.99878841513783367e-01,9.99559103354103695e-01,2.99021442754776717e+03,1.86136474525406044e+02,3.55000000000000038e-02,9.36611178012553447e-01 
1.13885418935424676e+00,2.44730705788342948e+03,1.12920873097440908e-03,1.31392002444032430e-01,9.99878107268662331e-01,9.99556192926397080e-01,2.97826205746158121e+03,1.85384501016131054e+02,3.55999999999999997e-02,9.36611178012553447e-01 
1.13894785047204805e+00,2.43254179154225994e+03,1.13587606446205035e-03,1.31383834466523686e-01,9.99877370200177973e-01,9.99553270071587230e-01,2.96638185491565537e+03,1.84637069499188783e+02,3.57000000000000026e-02,9.36611178012553447e-01 
1.13904151158984934e+00,2.41788501243691508e+03,1.14257361057722596e-03,1.31375566845009145e-01,9.99876630315859938e-01,9.99550334804596652e-01,2.95457329033008773e+03,1.83894146643964262e+02,3.57999999999999985e-02,9.36611178012553447e-01 
1.13913517270765063e+00,2.40333620235074704e+03,1.14930126289081798e-03,1.31367197644083389e-01,9.99875887623540405e-01,9.99547387141472843e-01,2.94283583666076720e+03,1.83155699279462112e+02,3.59000000000000014e-02,9.36611178012553447e-01 
1.13922883382545193e+00,2.38889484791804307e+03,1.15605890768430983e-03,1.31358724898467810e-01,9.99875142131357308e-01,9.99544427099409938e-01,2.93116896937549018e+03,1.82421694392803971e+02,3.60000000000000042e-02,9.36611178012553447e-01 
1.13932249494325299e+00,2.37456044051030221e+03,1.16284642382999057e-03,1.31350146613004037e-01,9.99874393847759779e-01,9.99541454696768583e-01,2.91957216643061565e+03,1.81692099127759747e+02,3.61000000000000001e-02,9.36611178012553447e-01 
1.13941615606105429e+00,2.36033247611902880e+03,1.16966368267407248e-03,1.31341460762678386e-01,9.99873642781512140e-01,9.99538469953096365e-01,2.90804490824828235e+03,1.80966880783314451e+02,3.62000000000000030e-02,9.36611178012553447e-01 
1.13950981717885558e+00,2.34621045523500106e+03,1.17651054792302550e-03,1.31332665292679091e-01,9.99872888941698124e-01,9.99535472889146570e-01,2.89658667769421254e+03,1.80246006812271787e+02,3.62999999999999989e-02,9.36611178012553447e-01 
1.13960347829665687e+00,2.33219388272398510e+03,1.18338687553345544e-03,1.31323758118488232e-01,9.99872132337724651e-01,9.99532463526897286e-01,2.88519696005610285e+03,1.79529444819894564e+02,3.64000000000000018e-02,9.36611178012553447e-01 
1.13969713941445816e+00,2.31828226769889807e+03,1.19029251360583247e-03,1.31314737126010023e-01,9.99871372979325934e-01,9.99529441889568604e-01,2.87387524302263864e+03,1.78817162562584599e+02,3.64999999999999977e-02,9.36611178012553447e-01 
1.13979080053225945e+00,2.30447512338838760e+03,1.19722730228241972e-03,1.31305600171736703e-01,9.99870610876566701e-01,9.99526408001640165e-01,2.86262101666312719e+03,1.78109127946601433e+02,3.66000000000000006e-02,9.36611178012553447e-01 
1.13988446165006052e+00,2.29077196700185732e+03,1.20419107364972246e-03,1.31296345082954291e-01,9.99869846039845633e-01,9.99523361888867479e-01,2.85143377340779443e+03,1.77405309026822835e+02,3.67000000000000035e-02,9.36611178012553447e-01 
1.13997812276786181e+00,2.27717231959092351e+03,1.21118365164581371e-03,1.31286969657989527e-01,9.99869078479898921e-01,9.99520303578296576e-01,2.84031300802873693e+03,1.76705674005546228e+02,3.67999999999999994e-02,9.36611178012553447e-01 
1.14007178388566310e+00,2.26367570590733430e+03,1.21820485197288424e-03,1.31277471666499695e-01,9.99868308207802148e-01,9.99517233098278890e-01,2.82925821762155556e+03,1.76010191231333806e+02,3.69000000000000022e-02,9.36611178012553447e-01 
1.14016544500346440e+00,2.25028165425738780e+03,1.22525448201536930e-03,1.31267848849807051e-01,9.99867535234973737e-01,9.99514150478484242e-01,2.81826890158770266e+03,1.75318829197901437e+02,3.70000000000000051e-02,9.36611178012553447e-01 
1.14025910612126569e+00,2.23698969635286903e+03,1.23233234076401688e-03,1.31258098921279737e-01,9.99866759573176944e-01,9.99511055749912836e-01,2.80734456161753178e+03,1.74631556543052824e+02,3.71000000000000010e-02,9.36611178012553447e-01 
1.14035276723906698e+00,2.22379936715856638e+03,1.23943821874626160e-03,1.31248219566760499e-01,9.99865981234521528e-01,9.99507948944906577e-01,2.79648470167408823e+03,1.73948342047659509e+02,3.71999999999999970e-02,9.36611178012553447e-01 
1.14044642835686805e+00,2.21071020473643011e+03,1.24657189796326595e-03,1.31238208445044996e-01,9.99865200231465745e-01,9.99504830097158958e-01,2.78568882797765173e+03,1.73269154634688675e+02,3.72999999999999998e-02,9.36611178012553447e-01 
1.14054008947466934e+00,2.19772175008644308e+03,1.25373315183399951e-03,1.31228063188411292e-01,9.99864416576817794e-01,9.99501699241722719e-01,2.77495644899104309e+03,1.72593963368278821e+02,3.74000000000000027e-02,9.36611178012553447e-01 
1.14063375059247063e+00,2.18483354698428229e+03,1.26092174514672701e-03,1.31217781403201977e-01,9.99863630283736260e-01,9.99498556415018058e-01,2.76428707540571622e+03,1.71922737452864737e+02,3.74999999999999986e-02,9.36611178012553447e-01 
1.14072741171027192e+00,2.17204514181586410e+03,1.26813743401827349e-03,1.31207360670460627e-01,9.99862841365731114e-01,9.99495401654837412e-01,2.75368022012864139e+03,1.71255446232352654e+02,3.76000000000000015e-02,9.36611178012553447e-01 
1.14082107282807321e+00,2.15935608340889894e+03,1.27537996586142414e-03,1.31196798546623999e-01,9.99862049836663935e-01,9.99492235000350226e-01,2.74313539827001250e+03,1.70592059189346713e+02,3.76999999999999974e-02,9.36611178012553447e-01 
1.14091473394587450e+00,2.14676592286155164e+03,1.28264907936083720e-03,1.31186092564271051e-01,9.99861255710747354e-01,9.99489056492105288e-01,2.73265212713177016e+03,1.69932545944427289e+02,3.78000000000000003e-02,9.36611178012553447e-01 
1.14100839506367580e+00,2.13427421336835596e+03,1.28994450445781288e-03,1.31175240232930729e-01,9.99860459002544943e-01,9.99485866172032278e-01,2.72222992619697561e+03,1.69276876255482449e+02,3.79000000000000031e-02,9.36611178012553447e-01 
1.14110205618147686e+00,2.12188051004352565e+03,1.29726596234428556e-03,1.31164239039949226e-01,9.99859659726969885e-01,9.99482664083440664e-01,2.71186831712003141e+03,1.68625020017092879e+02,3.79999999999999991e-02,9.36611178012553447e-01 
1.14119571729927816e+00,2.10958436974181359e+03,1.30461316546637740e-03,1.31153086451418099e-01,9.99858857899283415e-01,9.99479450271017589e-01,2.70156682371777015e+03,1.67976947259971382e+02,3.81000000000000019e-02,9.36611178012553447e-01 
1.14128937841707945e+00,2.09738535087710579e+03,1.31198581753785002e-03,1.31141779913164613e-01,9.99858053535093272e-01,9.99476224780823874e-01,2.69132497196142594e+03,1.67332628150457992e+02,3.81999999999999978e-02,9.36611178012553447e-01 
1.14138303953488074e+00,2.08528301323891674e+03,1.31938361356379193e-03,1.31130316851804540e-01,9.99857246650350695e-01,9.99472987660288137e-01,2.68114228996948486e+03,1.66692032990070174e+02,3.83000000000000007e-02,9.36611178012553447e-01 
1.14147670065268203e+00,2.07327691780700343e+03,1.32680623987484268e-03,1.31118694675859460e-01,9.99856437261348208e-01,9.99469738958198795e-01,2.67101830800144535e+03,1.66055132215110490e+02,3.83999999999999966e-02,9.36611178012553447e-01 
1.14157036177048332e+00,2.06136662656429007e+03,1.33425337417227398e-03,1.31106910776937979e-01,9.99855625384715729e-01,9.99466478724694407e-01,2.66095255845247175e+03,1.65421896396330482e+02,3.84999999999999995e-02,9.36611178012553447e-01 
1.14166402288828439e+00,2.04955170230834892e+03,1.34172468558419865e-03,1.31094962530982823e-01,9.99854811037417024e-01,9.99463207011251908e-01,2.65094457584897509e+03,1.64792296238652682e+02,3.86000000000000024e-02,9.36611178012553447e-01 
1.14175768400608568e+00,2.03783170846165604e+03,1.34921983473319362e-03,1.31082847299583111e-01,9.99853994236744814e-01,9.99459923870672950e-01,2.64099389684510743e+03,1.64166302580950173e+02,3.87000000000000052e-02,9.36611178012553447e-01 
1.14185134512388697e+00,2.02620620888088092e+03,1.35673847381558282e-03,1.31070562431353371e-01,9.99853175000316452e-01,9.99456629357068138e-01,2.63110006022018251e+03,1.63543886395884726e+02,3.88000000000000012e-02,9.36611178012553447e-01 
1.14194500624168827e+00,2.01467476766546997e+03,1.36428024669261799e-03,1.31058105263378410e-01,9.99852353346067702e-01,9.99453323525838599e-01,2.62126260687703052e+03,1.62925018789803033e+02,3.88999999999999971e-02,9.36611178012553447e-01 
1.14203866735948956e+00,2.00323694896579877e+03,1.37184478899376929e-03,1.31045473122725076e-01,9.99851529292247521e-01,9.99450006433656557e-01,2.61148107984128137e+03,1.62309671002692198e+02,3.89999999999999999e-02,9.36611178012553447e-01 
1.14213232847729085e+00,1.99189231679118166e+03,1.37943172823231340e-03,1.31032663328019799e-01,9.99850702857410623e-01,9.99446678138442457e-01,2.60175502426158755e+03,1.61697814408193693e+02,3.91000000000000028e-02,9.36611178012553447e-01 
1.14222598959509192e+00,1.98064043481802241e+03,1.38704068393339340e-03,1.31019673191092895e-01,9.99849874060411148e-01,9.99443338699340655e-01,2.59208398741077826e+03,1.61089420513676117e+02,3.91999999999999987e-02,9.36611178012553447e-01 
1.14231965071289321e+00,1.96948086619842411e+03,1.39467126777468578e-03,1.31006500018688077e-01,9.99849042920394115e-01,9.99439988176692773e-01,2.58246751868794354e+03,1.60484460960366533e+02,3.93000000000000016e-02,9.36611178012553447e-01 
1.14241331183069450e+00,1.95841317336957763e+03,1.40232308373978206e-03,1.30993141114236877e-01,9.99848209456787651e-01,9.99436626632008163e-01,2.57290516962145648e+03,1.59882907523540808e+02,3.93999999999999975e-02,9.36611178012553447e-01 
1.14250697294849579e+00,1.94743691786423324e+03,1.40999572828438553e-03,1.30979593779697839e-01,9.99847373689294106e-01,9.99433254127933601e-01,2.56339649387291320e+03,1.59284732112771508e+02,3.95000000000000004e-02,9.36611178012553447e-01 
1.14260063406629708e+00,1.93655166012261634e+03,1.41768879051535897e-03,1.30965855317458246e-01,9.99846535637880285e-01,9.99429870728218761e-01,2.55394104724199633e+03,1.58689906772234139e+02,3.96000000000000033e-02,9.36611178012553447e-01 
1.14269429518409837e+00,1.92575695930610414e+03,1.42540185238266138e-03,1.30951923032298245e-01,9.99845695322767569e-01,9.99426476497680460e-01,2.54453838767224943e+03,1.58098403681070579e+02,3.96999999999999992e-02,9.36611178012553447e-01 
