#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.34259775430000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.34259775430000000e+10
#plnt_prms: 1.80594035085000004e+30,1.34259775430000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04605016433199993e+00,5.86203356946900023e+00,2.46636405422700009e+04,4.89016944611999974e-02,1.00000000000000000e+00,1.00000000000000000e+00,5.62590379590999987e-02,1.07562002865299999e-02,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.21094300940244803e+00,6.00537299609595365e+00,1.73964092870387582e-01,9.98163265720552140e-01,8.14935226237665566e-01,4.74186858530744049e-01,1.61556929536797966e+01,8.31850616416685895e-01,1.21547189903244285e-01,1.35661585596267975e+00 
1.21278665336477398e+00,5.88309713249102728e+00,1.77040266981545152e-01,9.99966581993257275e-01,8.09591945011870817e-01,4.67881476206618518e-01,1.55842946246314131e+01,8.10996957082221193e-01,1.22906192125002700e-01,1.35661585596267975e+00 
1.21466264914252053e+00,5.76141213988349055e+00,1.80221445677655856e-01,1.00176788464962918e+00,8.03955718547467502e-01,4.61536570939995450e-01,1.50186498148313561e+01,7.90491899614679805e-01,1.24289041786903004e-01,1.35661585596267975e+00 
1.21657156443746883e+00,5.64031732650871120e+00,1.83513396837201054e-01,1.00356487031163311e+00,7.98001114309054849e-01,4.55156940636502250e-01,1.44591278255103504e+01,7.70341744710408505e-01,1.25696157358019228e-01,1.35661585596267975e+00 
1.21851397691329244e+00,5.51980947054117976e+00,1.86922413014257938e-01,1.00535485416210446e+00,7.91699776162078872e-01,4.48747926712410206e-01,1.39061153034542642e+01,7.50552457363460324e-01,1.27127964650618847e-01,1.35661585596267975e+00 
1.22049047437036684e+00,5.39988275183720035e+00,1.90455374281123191e-01,1.00713471548101086e+00,7.85020061432683991e-01,4.42315478404536278e-01,1.33600178523809472e+01,7.31129645311928811e-01,1.28584896949019312e-01,1.35661585596267975e+00 
1.22250165492364471e+00,5.28052875467119165e+00,1.94119817350356494e-01,1.00890084424537418e+00,7.77926655945706536e-01,4.35866222144303983e-01,1.28212617780291342e+01,7.12078535864113293e-01,1.30067395140705783e-01,1.35661585596267975e+00 
1.22454812718365491e+00,5.16173658668619773e+00,1.97924009920158711e-01,1.01064909387213020e+00,7.70380182744288988e-01,4.29407533565852206e-01,1.22902959411779538e+01,6.93403950831489313e-01,1.31575907849749707e-01,1.35661585596267975e+00 
1.22663051044067539e+00,5.04349317665758434e+00,2.01877027966641615e-01,1.01237474738554001e+00,7.62336830574827151e-01,4.22947608028793554e-01,1.17675936684199485e+01,6.75110279278651859e-01,1.33110891572568502e-01,1.35661585596267975e+00 
1.22874943485213950e+00,4.92578383411319187e+00,2.05988831911864873e-01,1.01407250685269412e+00,7.53748042162715071e-01,4.16495523338973717e-01,1.12536546360040823e+01,6.57201447796463278e-01,1.34672810816067606e-01,1.35661585596267975e+00 
1.23090554163332944e+00,4.80859317595926239e+00,2.10270335085111115e-01,1.01573651865814907e+00,7.44560320126545494e-01,4.10061285657990382e-01,1.07490065954785088e+01,6.39680888020058624e-01,1.36262138238206515e-01,1.35661585596267975e+00 
1.23309948325141727e+00,4.69190654606981106e+00,2.14733454556009257e-01,1.01736044970768380e+00,7.34715229869518094e-01,4.03655846523363560e-01,1.02542067499473752e+01,6.22551501156180853e-01,1.37879354791031555e-01,1.35661585596267975e+00 
1.23533192362290989e+00,4.57571206816121379e+00,2.19391130231912590e-01,1.01893763135603677e+00,7.24149702789314120e-01,3.97291075739563182e-01,9.76984251685815508e+00,6.05815619364398206e-01,1.39524949866218467e-01,1.35661585596267975e+00 
1.23760353831455983e+00,4.46000347231557015e+00,2.24257293240251065e-01,1.02046128788305035e+00,7.12796767026459333e-01,3.90979672155246205e-01,9.29653133051380109e+00,5.89474963965949894e-01,1.41199421443168993e-01,1.35661585596267975e+00 
1.23991501474780019e+00,4.34478381049512663e+00,2.29346759525589555e-01,1.02192486362010970e+00,7.00586852039138952e-01,3.84734992797336695e-01,8.83491905243010756e+00,5.73530600646284583e-01,1.42903276239706140e-01,1.35661585596267975e+00 
1.24226705240676827e+00,4.23007011351091045e+00,2.34675020190252770e-01,1.02332245621265927e+00,6.87449820373825293e-01,3.78570781545255863e-01,8.38567648354439932e+00,5.57982892088770721e-01,1.44637029865413991e-01,1.35661585596267975e+00 
1.24466036304997862e+00,4.11589892875521457e+00,2.40257897861949815e-01,1.02464935209316677e+00,6.73317865457494280e-01,3.72500782736585712e-01,7.94949342929035740e+00,5.42831448844415476e-01,1.46401206977668064e-01,1.35661585596267975e+00 
1.24709567092571061e+00,4.00233250720698486e+00,2.46111040309548418e-01,1.02590264383454377e+00,6.58129366924484649e-01,3.66538233978582262e-01,7.52706978330564613e+00,5.28075079720458640e-01,1.48196341440403667e-01,1.35661585596267975e+00 
1.24957371299117703e+00,3.88946518438423361e+00,2.52249231023794207e-01,1.02708188871665906e+00,6.41833704657360449e-01,3.60695246704083705e-01,7.11910319818134329e+00,5.13711743565753221e-01,1.50022976485670700e-01,1.35661585596267975e+00 
1.25209523913553533e+00,3.77742924758270782e+00,2.58685513697869462e-01,1.02818974634017413e+00,6.24396894133214531e-01,3.54982102323299131e-01,6.72627312936925392e+00,4.99738505030155655e-01,1.51881664878022515e-01,1.35661585596267975e+00 
1.25466101240681582e+00,3.66639935101733805e+00,2.65430154488254300e-01,1.02923251500675250e+00,6.05807724091731781e-01,3.49406514240877375e-01,6.34922138508087652e+00,4.86151497631776786e-01,1.53772969081790556e-01,1.35661585596267975e+00 
1.25727180924283011e+00,3.55659440529506288e+00,2.72489501246700183e-01,1.03022047752541779e+00,5.86083874081016920e-01,3.43972927661149730e-01,5.98852977904130501e+00,4.72945898183136648e-01,1.55697461431293288e-01,1.35661585596267975e+00 
1.25992841970613134e+00,3.44827591134747413e+00,2.79864837807593470e-01,1.03116797242925484e+00,5.65277303436704903e-01,3.38681944490277109e-01,5.64469601640224639e+00,4.60115917149084286e-01,1.57655724304032546e-01,1.35661585596267975e+00 
1.26263164772309766e+00,3.34174199595695542e+00,2.87551365472352050e-01,1.03209312924985430e+00,5.43478088405726312e-01,3.33529963781274141e-01,5.31810945927496892e+00,4.47654809630813832e-01,1.59648350296928782e-01,1.35661585596267975e+00 
1.26538231132721202e+00,3.23731694612969845e+00,2.95537462298113229e-01,1.03301724524910354e+00,5.20815896100888298e-01,3.28509114545884273e-01,5.00902880289013197e+00,4.35554911175570103e-01,1.61675942405648670e-01,1.35661585596267975e+00 
1.26818124290660950e+00,3.13533676089110491e+00,3.03804363621316242e-01,1.03396382973730283e+00,4.97458460873450192e-01,3.23607526497230180e-01,4.71756383115032563e+00,4.23807701342898580e-01,1.63739114207080594e-01,1.35661585596267975e+00 
1.27102928945596982e+00,3.03613198861659228e+00,3.12326369157199801e-01,1.03495739102141204e+00,4.73606770717315440e-01,3.18809939523744701e-01,4.44366323199260638e+00,4.12403895897898165e-01,1.65838490045010251e-01,1.35661585596267975e+00 
1.27392731283282901e+00,2.94000970049715704e+00,3.21071615958669121e-01,1.03602207949139435e+00,4.49487129384362971e-01,3.14098603228952500e-01,4.18710992847692598e+00,4.01333565834155415e-01,1.67974705219056386e-01,1.35661585596267975e+00 
1.27687619001838892e+00,2.84723669600818186e+00,3.30003374494619750e-01,1.03718032025695850e+00,4.25340741732556149e-01,3.09454374824402467e-01,3.94752459452465621e+00,3.90586278544033105e-01,1.70148406176920786e-01,1.35661585596267975e+00 
1.27987681338290482e+00,2.75802586589763132e+00,3.39081745368255694e-01,1.03845156692661167e+00,4.01411864944003716e-01,3.04857896905064263e-01,3.72437711788172576e+00,3.80151253872360817e-01,1.72360250710011986e-01,1.35661585596267975e+00 
1.28293009095572752e+00,2.67252709785090037e+00,3.48265575515987802e-01,1.03985128682461769e+00,3.77935783176170992e-01,3.00290731530232113e-01,3.51700492002123122e+00,3.70017526025218257e-01,1.74610908152502242e-01,1.35661585596267975e+00 
1.28603694670008584e+00,2.59082335018317211e+00,3.57514388164390740e-01,1.04139025339639946e+00,3.55127852223730667e-01,2.95736342944345365e-01,3.32463639606906858e+00,3.60174101714601624e-01,1.76901059583876669e-01,1.35661585596267975e+00 
1.28919832079269003e+00,2.51293173564268235e+00,3.66790133707817156e-01,1.04307418154849652e+00,3.33174638698779280e-01,2.91180852389290201e-01,3.14641739013410948e+00,3.50610105597939647e-01,1.79231398035037515e-01,1.35661585596267975e+00 
1.29241516990824334e+00,2.43880882297102497e+00,3.76058612422114580e-01,1.04490370329914128e+00,3.12227810982577847e-01,2.86613526298848009e-01,2.98143858921782767e+00,3.41314905837891258e-01,1.81602628698024626e-01,1.35661585596267975e+00 
1.29568846750894284e+00,2.36835897904408421e+00,3.85290481336659663e-01,1.04687464941173380e+00,2.92401018176712713e-01,2.82026995472146602e-01,2.82876195221872218e+00,3.32278215075835937e-01,1.84015469139415994e-01,1.35661585596267975e+00 
1.29901920413906380e+00,2.30144445641759976e+00,3.94461821697302539e-01,1.04897858026028956e+00,2.73769606052396974e-01,2.77417231688189381e-01,2.68744469950819154e+00,3.23490164810452674e-01,1.86470649517473275e-01,1.35661585596267975e+00 
1.30240838772471124e+00,2.23789603200225740e+00,4.03554297950570129e-01,1.05120349658002077e+00,2.56372727436890102e-01,2.72783326889693978e-01,2.55655987365814497e+00,3.14941353666924384e-01,1.88968912803097605e-01,1.35661585596267975e+00 
1.30585704387883150e+00,2.17752324195829150e+00,4.12554976841503551e-01,1.05353465711037897e+00,2.40217235938945117e-01,2.68127128569100981e-01,2.43521295792396852e+00,3.06622872021974580e-01,1.91511015004662388e-01,1.35661585596267975e+00 
1.30936621621157823e+00,2.12012355343588466e+00,4.21455894214584126e-01,1.05595543377361611e+00,2.25282702459224604e-01,2.63452785186019500e-01,2.32255444757304375e+00,2.98526306761250637e-01,1.94097725396792070e-01,1.35661585596267975e+00 
1.31293696664612125e+00,2.06549010096300112e+00,4.30253459757176993e-01,1.05844814397122122e+00,2.11526938700791034e-01,2.58766249939889392e-01,2.21778858035110416e+00,2.90643730579092985e-01,1.96729826753155201e-01,1.35661585596267975e+00 
1.31657037573999980e+00,2.01341785453255451e+00,4.38947780814091026e-01,1.06099481184800504e+00,1.98891517139436397e-01,2.54074782566467205e-01,2.12017864028807157e+00,2.82967680281625888e-01,1.99408115583341594e-01,1.35661585596267975e+00 
1.32026754301211402e+00,1.96370826131517240e+00,4.47541970637931774e-01,1.06357782417702440e+00,1.87306909755339202e-01,2.49386479072982614e-01,2.02904936359005550e+00,2.75491128173843358e-01,2.02133402373897764e-01,1.35661585596267975e+00 
1.32402958727545372e+00,1.91617251376064335e+00,4.56041488448755639e-01,1.06618046034632252e+00,1.76697002138230502e-01,2.44709849884356845e-01,1.94378701477815774e+00,2.68207449965095934e-01,2.04906511833590793e-01,1.35661585596267975e+00 
1.32785764697566666e+00,1.87063365365507672e+00,4.64453541622953936e-01,1.06878728859902861e+00,1.66982858135408668e-01,2.40053458563118993e-01,1.86383768615254675e+00,2.61110391863734859e-01,2.07728283142976394e-01,1.35661585596267975e+00 
1.33175288053556806e+00,1.82692773828233013e+00,4.72786566039458456e-01,1.07138443136072192e+00,1.58085704212911515e-01,2.35425626459438264e-01,1.78870432334465135e+00,2.54194038766533459e-01,2.10599570208346243e-01,1.35661585596267975e+00 
1.33571646670569422e+00,1.78490428490296527e+00,4.81049789787451221e-01,1.07395971069943785e+00,1.49929169890111125e-01,2.30834203414904043e-01,1.71794291013124778e+00,2.47452784759924910e-01,2.13521241920131999e-01,1.35661585596267975e+00 
1.33974960492100914e+00,1.74442618482249401e+00,4.89252878015231263e-01,1.07650269054450987e+00,1.42440863025876358e-01,2.26286400878156491e-01,1.65115816887368827e+00,2.40881306581130716e-01,2.16494182415842867e-01,1.35661585596267975e+00 
1.34385351566386957e+00,1.70536924694099468e+00,4.97405652169741586e-01,1.07900463535558444e+00,1.35553380691933928e-01,2.21788681298913937e-01,1.58799905724916135e+00,2.34474540252871122e-01,2.19519291347617995e-01,1.35661585596267975e+00 
1.34802944083335952e+00,1.66762149856631448e+00,5.05517874566184466e-01,1.08145840580550323e+00,1.29204862934522213e-01,2.17346696225440006e-01,1.52815427256440239e+00,2.28227660800799786e-01,2.22597484154473169e-01,1.35661585596267975e+00 
1.35227864412110588e+00,1.63108234177466782e+00,5.13599088470249932e-01,1.08385831117386666e+00,1.23339192749947396e-01,2.12965264916609054e-01,1.47134791467139636e+00,2.22136064771356223e-01,2.25729692339325133e-01,1.35661585596267975e+00 
1.35660241139368787e+00,1.59566163831466734e+00,5.21658504106706555e-01,1.08619993604935416e+00,1.17905935199740117e-01,2.08648385289043725e-01,1.41733540838769967e+00,2.16195355167151632e-01,2.28916863750876914e-01,1.35661585596267975e+00 
1.36100205108175998e+00,1.56127877541796445e+00,5.29704921798028971e-01,1.08847995610287995e+00,1.12860094959442075e-01,2.04399269473130196e-01,1.36589974625101940e+00,2.10401328384052289e-01,2.32159962870450348e-01,1.35661585596267975e+00 
1.36547889457599725e+00,1.52786174866742130e+00,5.37746684487283022e-01,1.09069595455300838e+00,1.08161757016270274e-01,2.00220396997524142e-01,1.31684808159555966e+00,2.04749962747529130e-01,2.35459971103850085e-01,1.35661585596267975e+00 
1.37003429662999587e+00,1.49534628571326111e+00,5.45791653021063361e-01,1.09284624784123618e+00,1.03775661204858330e-01,1.96113579535950516e-01,1.27000867914456927e+00,1.99237408287724654e-01,2.38817887078351193e-01,1.35661585596267975e+00 
1.37466963577023771e+00,1.46367502544042005e+00,5.53847198651235662e-01,1.09492972620789120e+00,9.96707486760523426e-02,1.92080032134694073e-01,1.22522821425206385e+00,1.93859977449207993e-01,2.42234726944897172e-01,1.35661585596267975e+00 
1.37938631471325102e+00,1.43279676051672400e+00,5.61920208202947080e-01,1.09694571245323025e+00,9.58197076536415754e-02,1.88120446820020465e-01,1.18236940129327084e+00,1.88614136492428586e-01,2.45711524685600563e-01,1.35661585596267975e+00 
1.38418576079009359e+00,1.40266574651461395e+00,5.70017098228355334e-01,1.09889384024484005e+00,9.21985370570909124e-02,1.84235065409013243e-01,1.14130892529953831e+00,1.83496497402721392e-01,2.49249332426640630e-01,1.35661585596267975e+00 
1.38906942637828013e+00,1.37324107752459268e+00,5.78143835217128310e-01,1.10077395189153604e+00,8.87861396658002205e-02,1.80423749180361220e-01,1.10193564771162555e+00,1.78503810175294625e-01,2.52849220756650617e-01,1.35661585596267975e+00 
1.39403878934129244e+00,1.34448612599191430e+00,5.86305959571853830e-01,1.10258601450358174e+00,8.55639512712741274e-02,1.76686043784017172e-01,1.06414905620571432e+00,1.73632955388889260e-01,2.56512279050692182e-01,1.35661585596267975e+00 
1.39909535347580172e+00,1.31636804312135958e+00,5.94508611589084857e-01,1.10433005283329422e+00,8.25156084561401854e-02,1.73021238372902897e-01,1.02785792921590735e+00,1.68880937016147231e-01,2.60239615799915835e-01,1.35661585596267975e+00 
1.40424064896673584e+00,1.28885731538984172e+00,6.02756558126188335e-01,1.10600609676361228e+00,7.96266549911145982e-02,1.69428418427465866e-01,9.92979187475038105e-01,1.64244875445499400e-01,2.64032358947004497e-01,1.35661585596267975e+00 
1.40947623285033674e+00,1.26192737231866303e+00,6.11054218991925913e-01,1.10761414131048541e+00,7.68842851052132376e-02,1.65906512122663802e-01,9.59436907196099531e-01,1.59722000708466122e-01,2.67891656227505104e-01,1.35661585596267975e+00 
1.41480368948533775e+00,1.23555424056330421e+00,6.19405692385603945e-01,1.10915411706087919e+00,7.42771208413339074e-02,1.62454330368596106e-01,9.27161472106733164e-01,1.55309645918857486e-01,2.71818675517148056e-01,1.35661585596267975e+00 
1.42022463103241448e+00,1.20971623948599372e+00,6.27814778935966267e-01,1.11062586912547734e+00,7.17950201733092291e-02,1.59070600854243488e-01,8.96088844207916679e-01,1.51005240937691604e-01,2.75814605185263295e-01,1.35661585596267975e+00 
1.42574069794204550e+00,1.18439371361599055e+00,6.36285004066122317e-01,1.11202914289927657e+00,6.94289123809465197e-02,1.55753996552952995e-01,8.66159935707532358e-01,1.46806306280958088e-01,2.79880654454396138e-01,1.35661585596267975e+00 
1.43135355945093479e+00,1.15956879772287791e+00,6.44819638543361884e-01,1.11336357516111328e+00,6.71706572381455536e-02,1.52503159222229345e-01,8.37320066987365497e-01,1.42710447287696995e-01,2.84018053766234735e-01,1.35661585596267975e+00 
1.43706491408714587e+00,1.13522521059158432e+00,6.53421717170418415e-01,1.11462868928156622e+00,6.50129247762235574e-02,1.49316718461735942e-01,8.09518497647536250e-01,1.38715348564190877e-01,2.88228055153958496e-01,1.35661585596267975e+00 
1.44287649018409891e+00,1.11134807396694990e+00,6.62094055644467216e-01,1.11582389353272360e+00,6.29490926743453694e-02,1.46193306893238506e-01,7.82708019613772343e-01,1.34818768717120452e-01,2.92511932621120407e-01,1.35661585596267975e+00 
1.44879004640358833e+00,1.08792375351144610e+00,6.70839265657834138e-01,1.11694848169439642e+00,6.09731586551365695e-02,1.43131572003894952e-01,7.56844602988989923e-01,1.31018535384905210e-01,2.96870982527177363e-01,1.35661585596267975e+00 
1.45480737226797774e+00,1.06493971897931661e+00,6.79659768345097448e-01,1.11800163532561281e+00,5.90796655949754473e-02,1.40130185157405329e-01,7.31887086792840535e-01,1.27312540572580402e-01,3.01306523979786578e-01,1.35661585596267975e+00 
1.46093028870173347e+00,1.04238442114602980e+00,6.88557806199196376e-01,1.11898242721692753e+00,5.72636373753929034e-02,1.37187848232087628e-01,7.07796907980358436e-01,1.23698736291768183e-01,3.05819899233985337e-01,1.35661585596267975e+00 
1.46716064858246109e+00,1.02024718333904496e+00,6.97535453587749155e-01,1.11988982565961437e+00,5.55205237930829903e-02,1.34303298295471329e-01,6.84537863186329476e-01,1.20175130503783922e-01,3.10412474098375690e-01,1.35661585596267975e+00 
1.47350033730161090e+00,9.98518105692769220e-01,7.06594626002749471e-01,1.12072269926470680e+00,5.38461531057495696e-02,1.31475310674833312e-01,6.62075898529464135e-01,1.16739783360812838e-01,3.15085638348436059e-01,1.35661585596267975e+00 
1.47995127333502396e+00,9.77187980497163489e-01,7.15737088174289715e-01,1.12147982214122410e+00,5.22366910178305374e-02,1.28702700734539183e-01,6.40378923553097890e-01,1.13390803737452472e-01,3.19840806147086987e-01,1.35661585596267975e+00 
1.48651540882348776e+00,9.56248217227061326e-01,7.24964461173533969e-01,1.12215987930195671e+00,5.06886051050127184e-02,1.25984324625609601e-01,6.19416645998640991e-01,1.10126346042770482e-01,3.24679416472635596e-01,1.35661585596267975e+00 
1.49319473016348181e+00,9.35690776029760141e-01,7.34278228623071016e-01,1.12276147220996569e+00,4.91986338417824409e-02,1.23319079231477474e-01,5.99160424623680909e-01,1.06944607301346320e-01,3.29602933554229982e-01,1.35661585596267975e+00 
1.49999125860828730e+00,9.15508108614295657e-01,7.43679742124820020e-01,1.12328312441221922e+00,4.77637595351965011e-02,1.20705901496868342e-01,5.79583137705606100e-01,1.03843824490527481e-01,3.34612847314955220e-01,1.35661585596267975e+00 
1.50690705087964494e+00,8.95693105629517872e-01,7.53170226007477517e-01,1.12372328723094017e+00,4.63811845839863859e-02,1.18143767294208654e-01,5.60659065228478526e-01,1.00822272120283093e-01,3.39710673822703091e-01,1.35661585596267975e+00 
1.51394419979014927e+00,8.76239049742139176e-01,7.62750781487451901e-01,1.12408034550028102e+00,4.50483105783405433e-02,1.15631689953804739e-01,5.42363783048015025e-01,9.78782600415228216e-02,3.44897955748956653e-01,1.35661585596267975e+00 
1.52110483487655945e+00,8.57139573732851989e-01,7.72422390329567166e-01,1.12435262334749386e+00,4.37627198353292210e-02,1.13168718559972695e-01,5.24674067577468706e-01,9.50101314685309895e-02,3.50176262835621976e-01,1.35661585596267975e+00 
1.52839112304422864e+00,8.38388623020463575e-01,7.82185918086704013e-01,1.12453839002517508e+00,4.25221590306767289e-02,1.10753936094951627e-01,5.07567809744401632e-01,9.22162612011666882e-02,3.55547192370054332e-01,1.35661585596267975e+00 
1.53580526922283656e+00,8.19980422102983164e-01,7.92042116990992695e-01,1.12463586580542474e+00,4.13245246418433854e-02,1.08386457495422334e-01,4.91023937142153477e-01,8.94950540326828470e-02,3.61012369668418320e-01,1.35661585596267975e+00 
1.54334951703363221e+00,8.01909444472357680e-01,8.01991628563224923e-01,1.12464322794871574e+00,4.01678499621726942e-02,1.06065427672351248e-01,4.75022343445934581e-01,8.68449433293541212e-02,3.66573448567530824e-01,1.35661585596267975e+00 
1.55102614946838435e+00,7.84170385617760868e-01,8.12034986001765602e-01,1.12455861676049906e+00,3.90502934828954595e-02,1.03790019533305300e-01,4.59543824286831437e-01,8.42643897685554782e-02,3.72232111925335118e-01,1.35661585596267975e+00 
1.55883748958024593e+00,7.66758138782340781e-01,8.22172616407371493e-01,1.12438014174755252e+00,3.79701284704686073e-02,1.01559432036961883e-01,4.44570018881486617e-01,8.17518802224612567e-02,3.77990072130155508e-01,1.35661585596267975e+00 
