#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.81321733500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.81321733500000000e+09
#plnt_prms: 1.05096291201500005e+30,7.81321733500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04920661512299995e+00,8.27567993506900024e+00,2.46636405422700009e+04,6.23281525452199989e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.00964421530699987e-02,5.80742518926299998e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
2.24277229258457744e+00,2.85670405935543048e-01,1.15848284563194692e+00,9.42647452905197691e-01,1.39940252652767175e-02,4.34808771323612203e-02,8.35351359589962261e-02,1.63363513874456509e-02,6.27767888074660108e-01,1.90128501335453337e+00 
2.25353102442238962e+00,2.81551952207031719e-01,1.16423191195384157e+00,9.39521881717628626e-01,1.38165868956735081e-02,4.29518927493199240e-02,8.19501773650324894e-02,1.60263428278393308e-02,6.33426551432464624e-01,1.90128501335453337e+00 
2.26410422039135462e+00,2.77592614654380287e-01,1.16983415638942789e+00,9.36454828536687378e-01,1.36461515433773280e-02,4.24429573890212075e-02,8.04339400512496250e-02,1.57296255048068115e-02,6.38987630331577350e-01,1.90128501335453337e+00 
2.27449508008405932e+00,2.73784098908941398e-01,1.17529455507833758e+00,9.33445601962522908e-01,1.34823377955467002e-02,4.19530346813242541e-02,7.89824353050353756e-02,1.54454395866308603e-02,6.44452807629941171e-01,1.90128501335453337e+00 
2.28470674791565864e+00,2.70118663815342164e-01,1.18061785925299434e+00,9.30493465096582595e-01,1.33247912202183877e-02,4.14811573609613696e-02,7.75919666684047465e-02,1.51730798914585414e-02,6.49823737164373583e-01,1.90128501335453337e+00 
2.29474231407541884e+00,2.66589076641150557e-01,1.18580860781051656e+00,9.27597642968880365e-01,1.31731820330718164e-02,4.10264216619464356e-02,7.62591041872784092e-02,1.49118911747199989e-02,6.55102044251039128e-01,1.90128501335453337e+00 
2.30460481546184992e+00,2.63188572526900200e-01,1.19087113908797315e+00,9.24757329124736405e-01,1.30272030007252074e-02,4.05879822426625930e-02,7.49806612997191146e-02,1.46612638879512810e-02,6.60289326177292746e-01,1.90128501335453337e+00 
2.31429723660171272e+00,2.59910817719217757e-01,1.19580960189401009e+00,9.21971691461681564e-01,1.28865675532337937e-02,4.01650475846214716e-02,7.37536740559616155e-02,1.44206303555879049e-02,6.65387152685040784e-01,1.90128501335453337e+00 
2.32382251055317779e+00,2.56749876184889980e-01,1.20062796584651044e+00,9.19239877397382443e-01,1.27510080819890903e-02,3.97568758146982643e-02,7.25753824029576194e-02,1.41894613230386431e-02,6.70397066445765910e-01,1.90128501335453337e+00 
2.33318351979340877e+00,2.53700179251485913e-01,1.20533003106274506e+00,9.16561018440692155e-01,1.26202744022449603e-02,3.93627709065669726e-02,7.14432133003451569e-02,1.39672628351575519e-02,6.75320583527360463e-01,1.90128501335453337e+00 
2.34238309709083703e+00,2.50756497961684810e-01,1.20991943724542361e+00,9.13934234230135978e-01,1.24941323620991872e-02,3.89820792222145621e-02,7.03547654641279163e-02,1.37535734092471013e-02,6.80159193852909127e-01,1.90128501335453337e+00 
2.35142402636239822e+00,2.47913917864623634e-01,1.21439967220517309e+00,9.11358636097201247e-01,1.23723625820026766e-02,3.86141863589086060e-02,6.93077955596506368e-02,1.35479614710641728e-02,6.84914361651560166e-01,1.90128501335453337e+00 
2.36030904351598236e+00,2.45167815999142780e-01,1.21877407985724595e+00,9.08833330205616408e-01,1.22547593108067177e-02,3.82585142709222711e-02,6.83002056872981794e-02,1.33500230260627292e-02,6.89587525901620535e-01,1.90128501335453337e+00 
2.36904083727835646e+00,2.42513839851395435e-01,1.22304586772770563e+00,9.06357420312302375e-01,1.21411293860368003e-02,3.79145186387595465e-02,6.73300320232411154e-02,1.31593795413753791e-02,6.94180100766010888e-01,1.90128501335453337e+00 
2.37762205000881011e+00,2.39947888093458489e-01,1.22721811400191605e+00,9.03930010190772348e-01,1.20312912875378351e-02,3.75816864616401666e-02,6.63954344939359786e-02,1.29756760168815381e-02,6.98693476020209814e-01,1.90128501335453337e+00 
2.38605527849876875e+00,2.37466092930784550e-01,1.23129377414591978e+00,9.01550205753388512e-01,1.19250742749017636e-02,3.72595338516528499e-02,6.54946873773226412e-02,1.27985792261916097e-02,7.03129017472819196e-01,1.90128501335453337e+00 
2.39434307475761976e+00,2.35064803904978192e-01,1.23527568712917035e+00,8.99217116904991065e-01,1.18223176001918291e-02,3.69476040103167910e-02,6.46261707360564763e-02,1.26277761105454741e-02,7.07488067378876262e-01,1.90128501335453337e+00 
2.40248794678498223e+00,2.32740573014790564e-01,1.23916658127510937e+00,8.96929859156943787e-01,1.17228697884410038e-02,3.66454653703456312e-02,6.37883625989244252e-02,1.24629723105223501e-02,7.11771944846038451e-01,1.90128501335453337e+00 
2.41049235932966299e+00,2.30490141032705209e-01,1.24296907976424320e+00,8.94687555027546932e-01,1.16265879792446254e-02,3.63527098872218069e-02,6.29798318160456477e-02,1.23038908221244237e-02,7.15981946233761990e-01,1.90128501335453337e+00 
2.41835873463552531e+00,2.28310424907271464e-01,1.24668570581265703e+00,8.92489335252008353e-01,1.15333373235054458e-02,3.60689514667915170e-02,6.21992315217312630e-02,1.21502707652595254e-02,7.20119345545600753e-01,1.90128501335453337e+00 
2.42608945317448832e+00,2.26198506152667039e-01,1.25031888754729392e+00,8.90334339822707599e-01,1.14429904300379429e-02,3.57938245165112245e-02,6.14452931461415205e-02,1.20018662539363875e-02,7.24185394814733430e-01,1.90128501335453337e+00 
2.43368685436689436e+00,2.24151620136986668e-01,1.25387096259785857e+00,8.88221718878280941e-01,1.13554268573082175e-02,3.55269826092332874e-02,6.07168209232548661e-02,1.18584453586202294e-02,7.28181324482848447e-01,1.90128501335453337e+00 
2.44115323728944755e+00,2.22167146189665238e-01,1.25734418242380208e+00,8.86150633458108294e-01,1.12705326460886945e-02,3.52680972495373612e-02,6.00126868482849588e-02,1.17197891521995615e-02,7.32108343772492010e-01,1.90128501335453337e+00 
2.44849086137094307e+00,2.20242598456350219e-01,1.26074071639356622e+00,8.84120256137024163e-01,1.11881998892497270e-02,3.50168567336071462e-02,5.93318260426337757e-02,1.15856908319009969e-02,7.35967641052992505e-01,1.90128501335453337e+00 
2.45570194707600642e+00,2.18375617436574743e-01,1.26406265563207754e+00,8.82129771553509356e-01,1.11083263353019112e-02,3.47729650945361804e-02,5.86732324888428955e-02,1.14559549102736889e-02,7.39760384200081278e-01,1.90128501335453337e+00 
2.46278867657703060e+00,2.16563962145871702e-01,1.26731201665135207e+00,8.80178376843236077e-01,1.10308150226502179e-02,3.45361411257368162e-02,5.80359551018806777e-02,1.13303964690621688e-02,7.43487720949304931e-01,1.90128501335453337e+00 
2.46975319441453633e+00,2.14805502849559821e-01,1.27049074477806356e+00,8.78265281988576119e-01,1.09555739418281100e-02,3.43061174758291787e-02,5.74190941065289215e-02,1.12088404704041300e-02,7.47150779243346608e-01,1.90128501335453337e+00 
2.47659760814613383e+00,2.13098214320447649e-01,1.27360071739095448e+00,8.76389710093575580e-01,1.08825157232532634e-02,3.40826398090174759e-02,5.68217976936796418e-02,1.10911211203406201e-02,7.50750667573356512e-01,1.90128501335453337e+00 
2.48332398898430329e+00,2.11440169577180703e-01,1.27664374698008798e+00,8.74550897592896281e-01,1.08115573482893169e-02,3.38654660255242601e-02,5.62432589310571662e-02,1.09770812801161105e-02,7.54288475314396800e-01,1.90128501335453337e+00 
2.48993437242316773e+00,2.09829534063974671e-01,1.27962158403911586e+00,8.72748094402337360e-01,1.07426198816144413e-02,3.36543655371583164e-02,5.56827129062893722e-02,1.08665719211834631e-02,7.57765273055100108e-01,1.90128501335453337e+00 
2.49643075885446386e+00,2.08264560236078838e-01,1.28253591980097092e+00,8.70980564017740710e-01,1.06756282230904120e-02,3.34491185935449006e-02,5.51394340823974996e-02,1.07594516202192524e-02,7.61182112921646059e-01,1.90128501335453337e+00 
2.50281511417288671e+00,2.06743582518555569e-01,1.28538838882667972e+00,8.69247583568383275e-01,1.06105108774983553e-02,3.32495156549545076e-02,5.46127338476912264e-02,1.06555860908047369e-02,7.64540028896147250e-01,1.90128501335453337e+00 
2.50908937037099689e+00,2.05265012608868730e-01,1.28818057145633924e+00,8.67548443830304161e-01,1.05471997406612790e-02,3.30553568080319757e-02,5.41019582437662558e-02,1.05548477487402981e-02,7.67840037129547404e-01,1.90128501335453337e+00 
2.51525542612386488e+00,2.03827335096400775e-01,1.29091399613068325e+00,8.65882449204452675e-01,1.04856299006116822e-02,3.28664512210579129e-02,5.36064858568354313e-02,1.04571153082422177e-02,7.71083136249120615e-01,1.90128501335453337e+00 
2.52131514736364037e+00,2.02429103374376806e-01,1.29359014159110775e+00,8.64248917664019345e-01,1.04257394525860813e-02,3.26826166356710829e-02,5.31257258589957274e-02,1.03622734065221614e-02,7.74270307660672508e-01,1.90128501335453337e+00 
2.52727036784420589e+00,2.01068935821814981e-01,1.29621043896547650e+00,8.62647180674861347e-01,1.03674693267397054e-02,3.25036788922493311e-02,5.26591161872679708e-02,1.02702122544767790e-02,7.77402515845524444e-01,1.90128501335453337e+00 
2.53312288969609511e+00,1.99745512235042888e-01,1.29877627374656779e+00,8.61076583092512116e-01,1.03107631275741254e-02,3.23294714863880187e-02,5.22061218493498416e-02,1.01808273114180614e-02,7.80480708652379507e-01,1.90128501335453337e+00 
2.53887448397184423e+00,1.98457570490067958e-01,1.30128898766954371e+00,8.59536483038899179e-01,1.02555669841606998e-02,3.21598351541347027e-02,5.17662333460200408e-02,1.00940189819590676e-02,7.83505817584154829e-01,1.90128501335453337e+00 
2.54452689118193476e+00,1.97203903418668808e-01,1.30374988049441631e+00,8.58026251761563108e-01,1.02018294103236335e-02,3.19946174838369804e-02,5.13389652010270911e-02,1.00096923333352159e-02,7.86478758079865892e-01,1.90128501335453337e+00 
2.55008182182149490e+00,1.95983355882502902e-01,1.30616021169908869e+00,8.56545273477867242e-01,1.01495011740194135e-02,3.18336725526398717e-02,5.09238545901036510e-02,9.92775683159067245e-03,7.89400429791651703e-01,1.90128501335453337e+00 
2.55554095688792060e+00,1.94794822030828318e-01,1.30852120208818401e+00,8.55092945206427868e-01,1.00985351752154746e-02,3.16768605858326752e-02,5.05204600614772431e-02,9.84812609519482643e-03,7.92271716857021246e-01,1.90128501335453337e+00 
2.56090594838956953e+00,1.93637242728613462e-01,1.31083403532253873e+00,8.53668676587747921e-01,1.00488863316304713e-02,3.15240476373927769e-02,5.01283603409060016e-02,9.77071766477588359e-03,7.95093488166407014e-01,1.90128501335453337e+00 
2.56617841984567541e+00,1.92509603142885649e-01,1.31309985937391627e+00,8.52271889695828788e-01,1.00005114717526648e-02,3.13751052902090793e-02,4.97471532148654333e-02,9.69545278776973510e-03,7.97866597626100016e-01,1.90128501335453337e+00 
2.57135996677765322e+00,1.91410930476138219e-01,1.31531978790921800e+00,8.50902018842333074e-01,9.95336923460155357e-03,3.12299103745891822e-02,4.93764544860491039e-02,9.62225621688220754e-03,8.00591884416656296e-01,1.90128501335453337e+00 
2.57645215719192189e+00,1.90340291836513076e-01,1.31749490160817739e+00,8.49558510374707865e-01,9.90741997574256031e-03,3.10883447037670589e-02,4.90158969958379154e-02,9.55105602135457483e-03,8.03270173246842911e-01,1.90128501335453337e+00 
2.58145653205440473e+00,1.89296792235280065e-01,1.31962624941828310e+00,8.48240822469513822e-01,9.86262567910460748e-03,3.09502948252286837e-02,4.86651297088342913e-02,9.48178341010457934e-03,8.05902274603205737e-01,1.90128501335453337e+00 
2.58637460575685019e+00,1.88279572702875708e-01,1.32171484975044118e+00,8.46948424922069343e-01,9.81894987418706691e-03,3.08156517867660233e-02,4.83238168549606842e-02,9.41437256589068919e-03,8.08488984995335835e-01,1.90128501335453337e+00 
2.59120786657510083e+00,1.87287808515442966e-01,1.32376169161865032e+00,8.45680798933396538e-01,9.77635755827598908e-03,3.06843109162548665e-02,4.79916371249895779e-02,9.34876048971606567e-03,8.11031087196900646e-01,1.90128501335453337e+00 
2.59595777711947218e+00,1.86320707524423423e-01,1.32576773572678608e+00,8.44437436895335347e-01,9.73481512331952036e-03,3.05561716142282898e-02,4.76682829157023674e-02,9.28488685475073114e-03,8.13529350482524949e-01,1.90128501335453337e+00 
2.60062577477735468e+00,1.85377508582327655e-01,1.32773391550537334e+00,8.43217842174598942e-01,9.69429028714039777e-03,3.04311371583894270e-02,4.73534596211814124e-02,9.22269386910788171e-03,8.15984530860582202e-01,1.90128501335453337e+00 
2.60521327214818799e+00,1.84457480058319412e-01,1.32966113810106479e+00,8.42021528896449212e-01,9.65475202868830429e-03,3.03091145192710860e-02,4.70468849670133762e-02,9.16212614686189378e-03,8.18397371301973653e-01,1.90128501335453337e+00 
2.60972165747093232e+00,1.83559918437727759e-01,1.33155028532136832e+00,8.40848021728588635e-01,9.61617052705809189e-03,3.01900141863095453e-02,4.67482883844362318e-02,9.10313058674326256e-03,8.20768601964960820e-01,1.90128501335453337e+00 
2.61415229504416846e+00,1.82684147000034408e-01,1.33340221453701924e+00,8.39696855665795105e-01,9.57851710402074334e-03,3.00737500036539936e-02,4.64574104216915820e-02,9.04565625798899910e-03,8.23098940416121749e-01,1.90128501335453337e+00 
2.61850652563895281e+00,1.81829514570283318e-01,1.33521775954424093e+00,8.38567575815757360e-01,9.54176416983327537e-03,2.99602390150830698e-02,4.61740021900554978e-02,8.98965429286680863e-03,8.25389091847496204e-01,1.90128501335453337e+00 
2.62278566690455461e+00,1.80995394339226179e-01,1.33699773138900757e+00,8.37459737186513231e-01,9.50588517211134118e-03,2.98494013174458277e-02,4.58978248422132751e-02,8.93507778542768777e-03,8.27639749289986404e-01,1.90128501335453337e+00 
2.62699101376719124e+00,1.80181182747854884e-01,1.33874291915529442e+00,8.36372904475837009e-01,9.47085454756445982e-03,2.97411599220864103e-02,4.56286490808200801e-02,8.88188169607494887e-03,8.29851593823077716e-01,1.90128501335453337e+00 
2.63112383882189294e+00,1.79386298432282099e-01,1.34045409071918420e+00,8.35306651862877669e-01,9.43664767640852754e-03,2.96354406237506300e-02,4.53662546952513235e-02,8.83002276156821635e-03,8.32025294780942115e-01,1.90128501335453337e+00 
2.63518539271760721e+00,1.78610181225216325e-01,1.34213199347059020e+00,8.34260562802306205e-01,9.40324083928390300e-03,2.95321718765080600e-02,4.51104301246944561e-02,8.77945941010899525e-03,8.34161509954988167e-01,1.90128501335453337e+00 
2.63917690453566234e+00,1.77852291210541830e-01,1.34377735500424778e+00,8.33234229821192107e-01,9.37061117651976326e-03,2.94312846762563307e-02,4.48609720458701955e-02,8.73015168118023224e-03,8.36260885792918129e-01,1.90128501335453337e+00 
2.64309958216170049e+00,1.77112107827756687e-01,1.34539088378153515e+00,8.32227254318797627e-01,9.33873664959699971e-03,2.93327124494044689e-02,4.46176849837965142e-02,8.68206114983597656e-03,8.38324057594350025e-01,1.90128501335453337e+00 
2.64695461265120535e+00,1.76389129023243496e-01,1.34697326976459486e+00,8.31239246369444240e-01,9.30759600467224654e-03,2.92363909473598096e-02,4.43803809441222774e-02,8.63515085515892400e-03,8.40351649703069969e-01,1.90128501335453337e+00 
2.65074316258871967e+00,1.75682870445558664e-01,1.34852518502413754e+00,8.30269824528582223e-01,9.27716873803562103e-03,2.91422581464692645e-02,4.41488790656649685e-02,8.58938523262390424e-03,8.42344275695966038e-01,1.90128501335453337e+00 
2.65446637844086730e+00,1.74992864682112975e-01,1.35004728432223464e+00,8.29318615642169465e-01,9.24743506338343048e-03,2.90502541530890182e-02,4.39230052918823458e-02,8.54473005012369551e-03,8.44302538568705407e-01,1.90128501335453337e+00 
2.65812538690329214e+00,1.74318660534795195e-01,1.35154020567133237e+00,8.28385254659443238e-01,9.21837588079555716e-03,2.89603211134791053e-02,4.37025920600989104e-02,8.50115234743066724e-03,8.46227030918207945e-01,1.90128501335453337e+00 
2.66172129524161116e+00,1.73659822332252384e-01,1.35300457087065196e+00,8.27469384449148082e-01,9.18997274731461755e-03,2.88724031282392227e-02,4.34874780073891964e-02,8.45862037888335874e-03,8.48118335121976208e-01,1.90128501335453337e+00 
2.66525519162648594e+00,1.73015929276694430e-01,1.35444098602106577e+00,8.26570655619272898e-01,9.16220784903127444e-03,2.87864461710216450e-02,4.32775076920978788e-02,8.41710355910190410e-03,8.49977023514328134e-01,1.90128501335453337e+00 
2.66872814546291970e+00,1.72386574823226391e-01,1.35585004201949677e+00,8.25688726340324974e-01,9.13506397458628723e-03,2.87023980112736318e-02,4.30725313300449053e-02,8.37657241154918936e-03,8.51803658559594834e-01,1.90128501335453337e+00 
2.67214120771387531e+00,1.71771366089845889e-01,1.35723231503381259e+00,8.24823262172162952e-01,9.10852449000608931e-03,2.86202081407786815e-02,4.28724045445304444e-02,8.33699851976740618e-03,8.53598793022330549e-01,1.90128501335453337e+00 
2.67549541121830714e+00,1.71169923296362964e-01,1.35858836695914009e+00,8.23973935894398823e-01,9.08257331479417514e-03,2.85398277037806139e-02,4.26769881293140793e-02,8.29835448113098138e-03,8.55362970134584621e-01,1.90128501335453337e+00 
2.67879177100371457e+00,1.70581879230607858e-01,1.35991874585648165e+00,8.23140427340363079e-01,9.05719489920561033e-03,2.84612094304882018e-02,4.24861478237972753e-02,8.26061386296737289e-03,8.57096723760292445e-01,1.90128501335453337e+00 
2.68203128459330387e+00,1.70006878740401157e-01,1.36122398637445463e+00,8.22322423234623123e-01,9.03237420263689438e-03,2.83843075737712641e-02,4.22997540996907784e-02,8.22375116090720386e-03,8.58800578556830119e-01,1.90128501335453337e+00 
2.68521493230784758e+00,1.69444578249854844e-01,1.36250461015493829e+00,8.21519617034037641e-01,9.00809667306774232e-03,2.83090778488711697e-02,4.21176819584957937e-02,8.18774175933431950e-03,8.60475050133780450e-01,1.90128501335453337e+00 
2.68834367756235038e+00,1.68894645298660079e-01,1.36376112622337486e+00,8.20731708772313828e-01,8.98434822749532257e-03,2.82354773759591823e-02,4.19398107391707325e-02,8.15256189381451460e-03,8.62120645208967362e-01,1.90128501335453337e+00 
2.69141846715758559e+00,1.68356758103107629e-01,1.36499403136441844e+00,8.19958404908044836e-01,8.96111523330558879e-03,2.81634646253875881e-02,4.17660239353986537e-02,8.11818861539001513e-03,8.63737861761792347e-01,1.90128501335453337e+00 
2.69444023156661183e+00,1.67830605137656796e-01,1.36620381048360340e+00,8.19199418176179694e-01,8.93838449052950824e-03,2.80929993654869606e-02,4.15962090219057293e-02,8.08459975663351239e-03,8.65327189183931367e-01,1.90128501335453337e+00 
2.69740988521634684e+00,1.67315884735947135e-01,1.36739093695565939e+00,8.18454467442890854e-01,8.91614321493552908e-03,2.80240426127727725e-02,4.14302572893181995e-02,8.05177389936275259e-03,8.66889108427430610e-01,1.90128501335453337e+00 
2.70032832676428525e+00,1.66812304710211051e-01,1.36855587296007131e+00,8.17723277563788709e-01,8.89437902191255250e-03,2.79565565844324751e-02,4.12680636870770765e-02,8.01969034392265197e-03,8.68424092150249405e-01,1.90128501335453337e+00 
2.70319643937044507e+00,1.66319581988109810e-01,1.36969906980444955e+00,8.17005579245434932e-01,8.87307991110052562e-03,2.78905046529721208e-02,4.11095266739604157e-02,7.98832907994793950e-03,8.69932604859293135e-01,1.90128501335453337e+00 
2.70601509096462367e+00,1.65837442266074164e-01,1.37082096823624955e+00,8.16301108910102657e-01,8.85223425172843373e-03,2.78258513029088148e-02,4.09545480757914707e-02,7.95767075852466671e-03,8.71415103050979467e-01,1.90128501335453337e+00 
2.70878513450904457e+00,1.65365619678284836e-01,1.37192199874334841e+00,8.15609608563729882e-01,8.83183076862192190e-03,2.77625620894021603e-02,4.08030329499370764e-02,7.92769666567400520e-03,8.72872035349379960e-01,1.90128501335453337e+00 
2.71150740825647629e+00,1.64903856480479699e-01,1.37300258184396551e+00,8.14930825667006475e-01,8.81185852884502734e-03,2.77006035987240017e-02,4.06548894562250990e-02,7.89838869708644684e-03,8.74303842641979800e-01,1.90128501335453337e+00 
2.71418273600389703e+00,1.64451902747821982e-01,1.37406312836638222e+00,8.14264513009540947e-01,8.79230692894268119e-03,2.76399434104718893e-02,4.05100287339327653e-02,7.86972933403894646e-03,8.75710958213095858e-01,1.90128501335453337e+00 
2.71681192734179078e+00,1.64009516086107865e-01,1.37510403971890383e+00,8.13610428587043799e-01,8.77316568275258828e-03,2.75805500614369516e-02,4.03683647845184332e-02,7.84170162043151993e-03,8.77093807874996356e-01,1.90128501335453337e+00 
2.71939577789913578e+00,1.63576461355636388e-01,1.37612570815047053e+00,8.12968335481471960e-01,8.75442480975703596e-03,2.75223930110425098e-02,4.02298143597903807e-02,7.81428914088389860e-03,8.78452810096754910e-01,1.90128501335453337e+00 
2.72193506958417508e+00,1.63152510407098827e-01,1.37712851700231953e+00,8.12338001744069782e-01,8.73607462394678652e-03,2.74654426082739031e-02,4.00942968552228177e-02,7.78747599983601636e-03,8.79788376130886229e-01,1.90128501335453337e+00 
