#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.36811030070000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.36811030070000000e+10
#plnt_prms: 1.84025750716099986e+30,1.36811030070000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04605016433199993e+00,5.79375946266400010e+00,2.46636405422700009e+04,4.89016944611999974e-02,1.00000000000000000e+00,1.00000000000000000e+00,5.76929099681399993e-02,1.10210166572700004e-02,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08423032274633169e+00,6.62616019261780735e+01,1.96431472798728815e-02,4.36571489575116212e-01,9.89391777533276118e-01,9.48888874962044770e-01,1.47458894510958345e+02,7.74277948847560538e+00,2.85000000000000010e-02,1.33965468120462639e+00 
1.08436428821445219e+00,6.56589501762299790e+01,1.98185443425251372e-02,4.39078635535211703e-01,9.89295277393592354e-01,9.48420446286804775e-01,1.46887064959863721e+02,7.70827182891179152e+00,2.86000000000000004e-02,1.33965468120462639e+00 
1.08449825368257269e+00,6.50647781908767229e+01,1.99945866392777748e-02,4.41588133481306766e-01,9.89198482960420789e-01,9.47950663032047558e-01,1.46320478576219585e+02,7.67409414251776401e+00,2.86999999999999998e-02,1.33965468120462639e+00 
1.08463221915069319e+00,6.44789317947589069e+01,2.01712707830093742e-02,4.44099929630377144e-01,9.89101396464762361e-01,9.47479538377399955e-01,1.45759061681737933e+02,7.64024177624397804e+00,2.87999999999999992e-02,1.33965468120462639e+00 
1.08476618461881369e+00,6.39012601311075699e+01,2.03485934050262052e-02,4.46613970960969608e-01,9.89004020115705207e-01,9.47007085402362891e-01,1.45202741935567133e+02,7.60671016147167744e+00,2.88999999999999986e-02,1.33965468120462639e+00 
1.08490015008693419e+00,6.33316155830940559e+01,2.05265511547527944e-02,4.49130205194759713e-01,9.88906356100662798e-01,9.46533317086995285e-01,1.44651448305538963e+02,7.57349481219913834e+00,2.90000000000000015e-02,1.33965468120462639e+00 
1.08503411555505447e+00,6.27698536971702481e+01,2.07051406993899387e-02,4.51648580777808450e-01,9.88808406585614197e-01,9.46058246312625140e-01,1.44105111040096858e+02,7.54059132327084125e+00,2.91000000000000009e-02,1.33965468120462639e+00 
1.08516808102317497e+00,6.22158331083534293e+01,2.08843587235386062e-02,4.54169046861481962e-01,9.88710173715350082e-01,9.45581885862588734e-01,1.43563661640887091e+02,7.50799536864847639e+00,2.92000000000000003e-02,1.33965468120462639e+00 
1.08530204649129547e+00,6.16694154674120441e+01,2.10642019287876556e-02,4.56691553282992990e-01,9.88611659613721883e-01,9.45104248422997451e-01,1.43027032835997261e+02,7.47570269972273582e+00,2.93000000000000066e-02,1.33965468120462639e+00 
1.08543601195941597e+00,6.11304653699088263e+01,2.12446670332633626e-02,4.59216050545523891e-01,9.88512866383895461e-01,9.44625346583531034e-01,1.42495158553824780e+02,7.44370914366485970e+00,2.93999999999999991e-02,1.33965468120462639e+00 
1.08556997742753647e+00,6.05988502870580987e+01,2.14257507711387955e-02,4.61742489797887956e-01,9.88413796108607579e-01,9.44145192838259151e-01,1.41967973897559347e+02,7.41201060181688742e+00,2.94999999999999984e-02,1.33965468120462639e+00 
1.08570394289565697e+00,6.00744404983568216e+01,2.16074498921001446e-02,4.64270822813677209e-01,9.88314450850427906e-01,9.43663799586489271e-01,1.41445415120264244e+02,7.38060304811969026e+00,2.96000000000000013e-02,1.33965468120462639e+00 
1.08583790836377725e+00,5.95571090259473195e+01,2.17897611607679384e-02,4.66801001969851637e-01,9.88214832652023922e-01,9.43181179133642744e-01,1.40927419600540532e+02,7.34948252757776732e+00,2.97000000000000007e-02,1.33965468120462639e+00 
1.08597187383189775e+00,5.90467315706722999e+01,2.19726813560701499e-02,4.69332980224714646e-01,9.88114943536429924e-01,9.42697343692158851e-01,1.40413925818759253e+02,7.31864515475986899e+00,2.98000000000000001e-02,1.33965468120462639e+00 
1.08610583930001825e+00,5.85431864497830077e+01,2.21562072705642973e-02,4.71866711095218827e-01,9.88014785507320248e-01,9.42212305382426618e-01,1.39904873333847206e+02,7.28808711233454520e+00,2.99000000000000064e-02,1.33965468120462639e+00 
1.08623980476813875e+00,5.80463545362622995e+01,2.23403357097053806e-02,4.74402148633543574e-01,9.87914360549287385e-01,9.41726076233746490e-01,1.39400202760612075e+02,7.25780464963972261e+00,2.99999999999999989e-02,1.33965468120462639e+00 
1.08637377023625925e+00,5.75561191997245061e+01,2.25250634910565822e-02,4.76939247402885735e-01,9.87813670628122420e-01,9.41238668185319871e-01,1.38899855747591886e+02,7.22779408128537515e+00,3.00999999999999983e-02,1.33965468120462639e+00 
1.08650773570437975e+00,5.70723662488566816e+01,2.27103874434388051e-02,4.79477962452394213e-01,9.87712717691102471e-01,9.40750093087271200e-01,1.38403774955417163e+02,7.19805178578852356e+00,3.02000000000000011e-02,1.33965468120462639e+00 
1.08664170117250003e+00,5.65949838753642567e+01,2.28963044060157238e-02,4.82018249291185363e-01,9.87611503667280233e-01,9.40260362701699437e-01,1.37911904035670204e+02,7.16857420423963720e+00,3.03000000000000005e-02,1.33965468120462639e+00 
1.08677566664062053e+00,5.61238625993865696e+01,2.30828112273103216e-02,4.84560063861368129e-01,9.87510030467780187e-01,9.39769488703762312e-01,1.37424187610229978e+02,7.13935783899966925e+00,3.03999999999999999e-02,1.33965468120462639e+00 
1.08690963210874103e+00,5.56588952163480855e+01,2.32699047641487210e-02,4.87103362510005078e-01,9.87408299986098581e-01,9.39277482682793874e-01,1.36940571251089324e+02,7.11039925242690973e+00,3.04999999999999993e-02,1.33965468120462639e+00 
1.08704359757686153e+00,5.51999767452116998e+01,2.34575818805271008e-02,4.89648101959933857e-01,9.87306314098408744e-01,9.38784356143456344e-01,1.36461001460632104e+02,7.08169506563287854e+00,3.05999999999999987e-02,1.33965468120462639e+00 
1.08717756304498203e+00,5.47470043781014084e+01,2.36458394463971606e-02,4.92194239279371448e-01,9.87204074663872055e-01,9.38290120506927172e-01,1.35985425652358202e+02,7.05324195726649794e+00,3.07000000000000016e-02,1.33965468120462639e+00 
1.08731152851310253e+00,5.42998774312624946e+01,2.38346743363653558e-02,4.94741731850217858e-01,9.87101583524954584e-01,9.37794787112123940e-01,1.35513792132044557e+02,7.02503666232579160e+00,3.08000000000000010e-02,1.33965468120462639e+00 
1.08744549398122281e+00,5.38584972973277800e+01,2.40240834283010907e-02,4.97290537334977467e-01,9.86998842507749163e-01,9.37298367216966910e-01,1.35046050079330456e+02,6.99707597099639322e+00,3.09000000000000004e-02,1.33965468120462639e+00 
1.08757945944934331e+00,5.34227673988595839e+01,2.42140636018485997e-02,4.99840613642208442e-01,9.86895853422303682e-01,9.36800871999681428e-01,1.34582149529716048e+02,6.96935672751614899e+00,3.09999999999999998e-02,1.33965468120462639e+00 
1.08771342491746381e+00,5.29925931431375474e+01,2.44046117368372471e-02,5.02391918890412792e-01,9.86792618062956706e-01,9.36302312560143069e-01,1.34122041356963024e+02,6.94187582906512723e+00,3.10999999999999992e-02,1.33965468120462639e+00 
1.08784739038558431e+00,5.25678818781629147e+01,2.45957247115847037e-02,5.04944411370273794e-01,9.86689138208678096e-01,9.35802699921264192e-01,1.33665677255886237e+02,6.91463022468034794e+00,3.11999999999999986e-02,1.33965468120462639e+00 
1.08798135585370481e+00,5.21485428498510473e+01,2.47873994010872449e-02,5.07498049505146320e-01,9.86585415623418949e-01,9.35302045030427465e-01,1.33213009725526462e+02,6.88761691419458089e+00,3.13000000000000014e-02,1.33965468120462639e+00 
1.08811532132182531e+00,5.17344871603840986e+01,2.49796326750911686e-02,5.10052791809703421e-01,9.86481452056466979e-01,9.34800358760964789e-01,1.32763992052693396e+02,6.86083294719856696e+00,3.14000000000000043e-02,1.33965468120462639e+00 
1.08824928678994559e+00,5.13256277276965918e+01,2.51724213960393059e-02,5.12608596846639175e-01,9.86377249242810783e-01,9.34297651913685412e-01,1.32318578295869287e+02,6.83427542202602734e+00,3.15000000000000002e-02,1.33965468120462639e+00 
1.08838325225806609e+00,5.09218792460671423e+01,2.53657624168862582e-02,5.15165423181328741e-01,9.86272808903512099e-01,9.33793935218455440e-01,1.31876723269462758e+02,6.80794148476084793e+00,3.16000000000000031e-02,1.33965468120462639e+00 
1.08851721772618659e+00,5.05231581477906317e+01,2.55596525787756997e-02,5.17723229334337787e-01,9.86168132746086279e-01,9.33289219335829423e-01,1.31438382528404446e+02,6.78182832826585091e+00,3.16999999999999990e-02,1.33965468120462639e+00 
1.08865118319430709e+00,5.01293825659045069e+01,2.57540887085733854e-02,5.20281973731681946e-01,9.86063222464891975e-01,9.32783514858737006e-01,1.31003512353073546e+02,6.75593319123254243e+00,3.18000000000000019e-02,1.33965468120462639e+00 
1.08878514866242759e+00,4.97404722979451037e+01,2.59490676162486521e-02,5.22841614652724496e-01,9.85958079741530158e-01,9.32276832314226644e-01,1.30572069734547767e+02,6.73025335725129992e+00,3.19000000000000047e-02,1.33965468120462639e+00 
1.08891911413054787e+00,4.93563487707086850e+01,2.61445860920976707e-02,5.25402110175607895e-01,9.85852706245252230e-01,9.31769182165269161e-01,1.30144012360166244e+02,6.70478615390140664e+00,3.20000000000000007e-02,1.33965468120462639e+00 
1.08905307959866837e+00,4.89769350059935817e+01,2.63406409038012476e-02,5.27963418120108829e-01,9.85747103633379362e-01,9.31260574812621589e-01,1.29719298599397916e+02,6.67952895186041040e+00,3.21000000000000035e-02,1.33965468120462639e+00 
1.08918704506678887e+00,4.86021555873000324e+01,2.65372287933096744e-02,5.30525495987804852e-01,9.85641273551731034e-01,9.30751020596756407e-01,1.29297887490006559e+02,6.65447916403227779e+00,3.21999999999999995e-02,1.33965468120462639e+00 
1.08932101053490937e+00,4.82319366274640089e+01,2.67343464735476273e-02,5.33088300899445588e-01,9.85535217635065797e-01,9.30240529799854610e-01,1.28879738724503483e+02,6.62963424469380769e+00,3.23000000000000023e-02,1.33965468120462639e+00 
1.08945497600302987e+00,4.78662057372031953e+01,2.69319906249311375e-02,5.35651789529413946e-01,9.85428937507532354e-01,9.29729112647869838e-01,1.28464812636881135e+02,6.60499168865882602e+00,3.23999999999999982e-02,1.33965468120462639e+00 
1.08958894147115037e+00,4.75048919945519472e+01,2.71301578916894950e-02,5.38215918037170171e-01,9.85322434783132861e-01,9.29216779312660668e-01,1.28053070189618495e+02,6.58054903045963169e+00,3.25000000000000011e-02,1.33965468120462639e+00 
1.08972290693927065e+00,4.71479259151641656e+01,2.73288448779839960e-02,5.40780641995563749e-01,9.85215711066198763e-01,9.28703539914197962e-01,1.27644472960951333e+02,6.55630384354526452e+00,3.26000000000000040e-02,1.33965468120462639e+00 
1.08985687240739115e+00,4.67952394234618865e+01,2.75280481438161945e-02,5.43345916315907229e-01,9.85108767951878517e-01,9.28189404522846262e-01,1.27238983132399653e+02,6.53225373949607757e+00,3.26999999999999999e-02,1.33965468120462639e+00 
1.08999083787551165e+00,4.64467658246086970e+01,2.77277642007177152e-02,5.45911695169702726e-01,9.85001607026638859e-01,9.27674383161723126e-01,1.26836563476544626e+02,6.50839636725418202e+00,3.28000000000000028e-02,1.33965468120462639e+00 
1.09012480334363215e+00,4.61024397772872234e+01,2.79279895072138615e-02,5.48477931906911964e-01,9.84894229868779170e-01,9.27158485809139288e-01,1.26437177345048781e+02,6.48472941236933131e+00,3.28999999999999987e-02,1.33965468120462639e+00 
1.09025876881175265e+00,4.57621972672595234e+01,2.81287204640535728e-02,5.51044578970668275e-01,9.84786638048960272e-01,9.26641722401119972e-01,1.26040788656911388e+02,6.46125059625977549e+00,3.30000000000000016e-02,1.33965468120462639e+00 
1.09039273427987315e+00,4.54259755816908068e+01,2.83299534091977709e-02,5.53611587808326644e-01,9.84678833130746556e-01,9.26124102834011587e-01,1.25647361886953405e+02,6.43795767548771103e+00,3.31000000000000044e-02,1.33965468120462639e+00 
1.09052669974799343e+00,4.50937132842156387e+01,2.85316846125587865e-02,5.56178908778753311e-01,9.84570816671163529e-01,9.25605636967174350e-01,1.25256862054524476e+02,6.41484844104887131e+00,3.32000000000000003e-02,1.33965468120462639e+00 
1.09066066521611393e+00,4.47653501907271263e+01,2.87339102704834218e-02,5.58746491055762795e-01,9.84462590221269807e-01,9.25086334625764173e-01,1.24869254712426013e+02,6.39192071767588654e+00,3.33000000000000032e-02,1.33965468120462639e+00 
1.09079463068423443e+00,4.44408273458694651e+01,2.89366264999721956e-02,5.61314282527606068e-01,9.84354155326744751e-01,9.24566205603605695e-01,1.24484505936044357e+02,6.36917236315502500e+00,3.33999999999999991e-02,1.33965468120462639e+00 
1.09092859615235493e+00,4.41200870002138359e+01,2.91398293326281012e-02,5.63882229692432624e-01,9.84245513528491545e-01,9.24045259666157581e-01,1.24102582312687289e+02,6.34660126765591137e+00,3.35000000000000020e-02,1.33965468120462639e+00 
1.09106256162047544e+00,4.38030725880988427e+01,2.93435147083276684e-02,5.66450277549640946e-01,9.84136666363256474e-01,9.23523506553572626e-01,1.23723450931118748e+02,6.32420535307389642e+00,3.36000000000000049e-02,1.33965468120462639e+00 
1.09119652708859594e+00,4.34897287061156845e+01,2.95476784686081982e-02,5.69018369487048647e-01,9.84027615364264086e-01,9.23000955983854898e-01,1.23347079371285488e+02,6.30198257238468873e+00,3.37000000000000008e-02,1.33965468120462639e+00 
1.09133049255671621e+00,4.31800010922190651e+01,2.97523163497649158e-02,5.71586447163817790e-01,9.83918362061869223e-01,9.22477617656114468e-01,1.22973435694230304e+02,6.27993090901090678e+00,3.38000000000000037e-02,1.33965468120462639e+00 
1.09146445802483671e+00,4.28738366054448790e+01,2.99574239756521601e-02,5.74154450389076643e-01,9.83808907984226155e-01,9.21953501253921726e-01,1.22602488432186661e+02,6.25804837620025189e+00,3.38999999999999996e-02,1.33965468120462639e+00 
1.09159842349295721e+00,4.25711832062150677e+01,3.01629968501837264e-02,5.76722316996195805e-01,9.83699254657973254e-01,9.21428616448763504e-01,1.22234206578849083e+02,6.23633301641491666e+00,3.40000000000000024e-02,1.33965468120462639e+00 
1.09173238896107772e+00,4.22719899372111740e+01,3.03690303495271936e-02,5.79289982712677287e-01,9.83589403608936874e-01,9.20902972903600459e-01,1.21868559579814715e+02,6.21478290073197748e+00,3.40999999999999984e-02,1.33965468120462639e+00 
1.09186635442919822e+00,4.19762069047967969e+01,3.05755197139885998e-02,5.81857381025638887e-01,9.83479356362850998e-01,9.20376580276528244e-01,1.21505517323190659e+02,6.19339612825442209e+00,3.42000000000000012e-02,1.33965468120462639e+00 
1.09200031989731872e+00,4.16837852609704385e+01,3.07824600395835354e-02,5.84424443042875552e-01,9.83369114446094650e-01,9.19849448224542843e-01,1.21145050130363074e+02,6.17217082553254670e+00,3.43000000000000041e-02,1.33965468120462639e+00 
1.09213428536543899e+00,4.13946771858289679e+01,3.09898462692923433e-02,5.86991097349505275e-01,9.83258679386447065e-01,9.19321586407410130e-01,1.20787128746922676e+02,6.15110514599542402e+00,3.44000000000000000e-02,1.33965468120462639e+00 
1.09226825083355950e+00,4.11088358705226113e+01,3.11976731839974167e-02,5.89557269860215394e-01,9.83148052713860188e-01,9.18793004491640808e-01,1.20431724333742892e+02,6.13019726939217513e+00,3.45000000000000029e-02,1.33965468120462639e+00 
1.09240221630168000e+00,4.08262155006821530e+01,3.14059353931014501e-02,5.92122883667141497e-01,9.83037235961248479e-01,9.18263712154570699e-01,1.20078808458206296e+02,6.10944540124279367e+00,3.45999999999999988e-02,1.33965468120462639e+00 
1.09253618176980050e+00,4.05467712402982627e+01,3.16146273248270951e-02,5.94687858883435561e-01,9.82926230665295830e-01,9.17733719088545841e-01,1.19728353085574980e+02,6.08884777229824881e+00,3.47000000000000017e-02,1.33965468120462639e+00 
1.09267014723792100e+00,4.02704592160337995e+01,3.18237432161987063e-02,5.97252112482589692e-01,9.82815038367280680e-01,9.17203035005211831e-01,1.19380330570501570e+02,6.06840263800965385e+00,3.48000000000000045e-02,1.33965468120462639e+00 
1.09280411270604150e+00,3.99972365019485494e+01,3.20332771027088958e-02,5.99815558133611648e-01,9.82703660613916896e-01,9.16671669639908093e-01,1.19034713648676657e+02,6.04810827800624917e+00,3.49000000000000005e-02,1.33965468120462639e+00 
1.09293807817416178e+00,3.97270611046163893e+01,3.22432228076733329e-02,6.02378106032165461e-01,9.82592098958211979e-01,9.16139632756164057e-01,1.18691475428609351e+02,6.02796299558197912e+00,3.50000000000000033e-02,1.33965468120462639e+00 
1.09307204364228228e+00,3.94598919486146471e+01,3.24535739312787896e-02,6.04939662727814964e-01,9.82480354960342139e-01,9.15606934150297258e-01,1.18350589383537809e+02,6.00796511719048443e+00,3.50999999999999993e-02,1.33965468120462639e+00 
1.09320600911040278e+00,3.91956888623644346e+01,3.26643238393312732e-02,6.07500130947536965e-01,9.82368430188542474e-01,9.15073583656111023e-01,1.18012029343466040e+02,5.98811299194826852e+00,3.52000000000000021e-02,1.33965468120462639e+00 
1.09333997457852328e+00,3.89344125643014749e+01,3.28754656517120381e-02,6.10059409415693477e-01,9.82256326220013132e-01,9.14539591149689302e-01,1.17675769487324757e+02,5.96840499114589296e+00,3.53000000000000050e-02,1.33965468120462639e+00 
1.09347394004664378e+00,3.86760246493556465e+01,3.30869922305518163e-02,6.12617392670685823e-01,9.82144044641840797e-01,9.14004966554287201e-01,1.17341784335252768e+02,5.94883950776699244e+00,3.54000000000000009e-02,1.33965468120462639e+00 
1.09360790551476428e+00,3.84204875757177149e+01,3.32988961681349588e-02,6.15173970878542864e-01,9.82031587051933830e-01,9.13469719845312444e-01,1.17010048740996595e+02,5.92941495601496715e+00,3.55000000000000038e-02,1.33965468120462639e+00 
1.09374187098288456e+00,3.81677646518715079e+01,3.35111697745471629e-02,6.17729029643725225e-01,9.81918955059971843e-01,9.12933861055396201e-01,1.16680537884426229e+02,5.91012977084719537e+00,3.55999999999999997e-02,1.33965468120462639e+00 
1.09387583645100506e+00,3.79178200238686358e+01,3.37238050650831359e-02,6.20282449817469161e-01,9.81806150288367374e-01,9.12397400279547632e-01,1.16353227264163934e+02,5.89098240751661439e+00,3.57000000000000026e-02,1.33965468120462639e+00 
1.09400980191912556e+00,3.76706186628235571e+01,3.39367937474320397e-02,6.22834107304020779e-01,9.81693174373239996e-01,9.11860347680388816e-01,1.16028092690325209e+02,5.87197134112056052e+00,3.57999999999999985e-02,1.33965468120462639e+00 
1.09414376738724606e+00,3.74261263526054222e+01,3.41501272086617430e-02,6.25383872865160173e-01,9.81580028965401197e-01,9.11322713493464720e-01,1.15705110277368917e+02,5.85309506615671982e+00,3.59000000000000014e-02,1.33965468120462639e+00 
1.09427773285536656e+00,3.71843096777035385e+01,3.43637965020246877e-02,6.27931611923442712e-01,9.81466715731349248e-01,9.10784508032622231e-01,1.15384256437055868e+02,5.83435209608612482e+00,3.60000000000000042e-02,1.33965468120462639e+00 
1.09441169832348684e+00,3.69451360112423757e+01,3.45777923336115303e-02,6.30477184364639176e-01,9.81353236354272296e-01,9.10245741695453248e-01,1.15065507871513915e+02,5.81574096290306208e+00,3.61000000000000001e-02,1.33965468120462639e+00 
1.09454566379160734e+00,3.67085735031217908e+01,3.47921050488810349e-02,6.33020444339889687e-01,9.81239592535059324e-01,9.09706424968793614e-01,1.14748841566408373e+02,5.79726021671183034e+00,3.62000000000000030e-02,1.33965468120462639e+00 
1.09467962925972784e+00,3.64745910682581993e+01,3.50067246190976233e-02,6.35561240068135636e-01,9.81125785993316790e-01,9.09166568434271682e-01,1.14434234784217097e+02,5.77890842531029314e+00,3.62999999999999989e-02,1.33965468120462639e+00 
1.09481359472784834e+00,3.62431583749011779e+01,3.52216406277115965e-02,6.38099413639443003e-01,9.81011818468389474e-01,9.08626182773898505e-01,1.14121665057608936e+02,5.76068417378013109e+00,3.64000000000000018e-02,1.33965468120462639e+00 
1.09494756019596884e+00,3.60142458330007145e+01,3.54368422567191976e-02,6.40634800819869898e-01,9.80897691720384768e-01,9.08085278775690008e-01,1.13811110182925489e+02,5.74258606408379002e+00,3.64999999999999977e-02,1.33965468120462639e+00 
1.09508152566408934e+00,3.57878245825989936e+01,3.56523182730440827e-02,6.43167230858591177e-01,9.80783407531196305e-01,9.07543867339313248e-01,1.13502548213765166e+02,5.72461271466806654e+00,3.66000000000000006e-02,1.33965468120462639e+00 
1.09521549113220962e+00,3.55638664822212931e+01,3.58680570149840713e-02,6.45696526298032536e-01,9.80668967705528805e-01,9.07001959481745335e-01,1.13195957454670236e+02,5.70676276007432648e+00,3.67000000000000035e-02,1.33965468120462639e+00 
1.09534945660033012e+00,3.53423440972394616e+01,3.60840463787713908e-02,6.48222502787824340e-01,9.80554374071918144e-01,9.06459566342935563e-01,1.12891316454916108e+02,5.68903485055535008e+00,3.67999999999999994e-02,1.33965468120462639e+00 
1.09548342206845062e+00,3.51232306881818062e+01,3.63002738052975518e-02,6.50744968903435250e-01,9.80439628483747216e-01,9.05916699191458452e-01,1.12588604002403713e+02,5.67142765169879404e+00,3.69000000000000022e-02,1.33965468120462639e+00 
