#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.22095898300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.22095898300000000e+09
#plnt_prms: 6.23214309475999973e+28,3.22095898300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.48369320490000001e+00,2.66363844203699998e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.05442658811699985e+00,1.02183074761299994e-01,3.12359945771500010e-02,1.22334473178100006e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.55281590691152460e+00,1.12341857646121789e+04,9.16477163772145436e-04,1.31699194126835367e-01,9.99985821936772878e-01,9.99960114834055780e-01,1.82366049075749434e+04,1.14568078994447910e+03,2.31999999999999984e-02,2.97942681084157535e+00 
1.55311384959260868e+00,1.11977056966351356e+04,9.19110139404645814e-04,1.31696361453961741e-01,9.99985765371315449e-01,9.99959938013312066e-01,1.81851448011160719e+04,1.14244226406934581e+03,2.33000000000000013e-02,2.97942681084157535e+00 
1.55341179227369297e+00,1.11613586685918635e+04,9.21749543120922504e-04,1.31693523947089886e-01,9.99985708620849567e-01,9.99959760601155878e-01,1.81338517672962771e+04,1.13921425292324761e+03,2.34000000000000007e-02,2.97942681084157535e+00 
1.55370973495477704e+00,1.11251441459489779e+04,9.24395387492869770e-04,1.31690681599377579e-01,9.99985651685366905e-01,9.99959582597603425e-01,1.80827251969292047e+04,1.13599671816719751e+03,2.35000000000000001e-02,2.97942681084157535e+00 
1.55400767763586112e+00,1.10890615965119014e+04,9.27047685109310500e-04,1.31687834403952070e-01,9.99985594564860469e-01,9.99959404002670582e-01,1.80317644832756559e+04,1.13278962161621553e+03,2.35999999999999995e-02,2.97942681084157535e+00 
1.55430562031694541e+00,1.10531104904137901e+04,9.29706448576003686e-04,1.31684982353910102e-01,9.99985537259323931e-01,9.99959224816372227e-01,1.79809690220328703e+04,1.12959292523865452e+03,2.36999999999999988e-02,2.97942681084157535e+00 
1.55460356299802949e+00,1.10172903001045161e+04,9.32371690515651800e-04,1.31682125442318332e-01,9.99985479768752183e-01,9.99959045038722349e-01,1.79303382113238804e+04,1.12640659115553012e+03,2.38000000000000017e-02,2.97942681084157535e+00 
1.55490150567911356e+00,1.09816005003397131e+04,9.35043423567907513e-04,1.31679263662213497e-01,9.99985422093140675e-01,9.99958864669733716e-01,1.78798714516869077e+04,1.12323058163985343e+03,2.39000000000000011e-02,2.97942681084157535e+00 
1.55519944836019786e+00,1.09460405681698612e+04,9.37721660389381284e-04,1.31676397006602525e-01,9.99985364232486185e-01,9.99958683709417762e-01,1.78295681460647975e+04,1.12006485911596656e+03,2.40000000000000005e-02,2.97942681084157535e+00 
1.55549739104128193e+00,1.09106099829294490e+04,9.40406413653648954e-04,1.31673525468462976e-01,9.99985306186785716e-01,9.99958502157784146e-01,1.77794276997945235e+04,1.11690938615888194e+03,2.40999999999999999e-02,2.97942681084157535e+00 
1.55579533372236622e+00,1.08753082262261669e+04,9.43097696051258460e-04,1.31670649040743160e-01,9.99985247956037271e-01,9.99958320014840973e-01,1.77294495205967432e+04,1.11376412549362385e+03,2.41999999999999993e-02,2.97942681084157535e+00 
1.55609327640345030e+00,1.08401347819301718e+04,9.45795520289737976e-04,1.31667767716362488e-01,9.99985189540239627e-01,9.99958137280594017e-01,1.76796330185653678e+04,1.11062903999457467e+03,2.42999999999999987e-02,2.97942681084157535e+00 
1.55639121908453437e+00,1.08050891361634003e+04,9.48499899093602846e-04,1.31664881488211594e-01,9.99985130939392119e-01,9.99957953955046941e-01,1.76299776061572265e+04,1.10750409268482144e+03,2.44000000000000015e-02,2.97942681084157535e+00 
1.55668916176561867e+00,1.07701707772889349e+04,9.51210845204362629e-04,1.31661990349152797e-01,9.99985072153494414e-01,9.99957770038200966e-01,1.75804826981817569e+04,1.10438924673550991e+03,2.45000000000000009e-02,2.97942681084157535e+00 
1.55698710444670274e+00,1.07353791959004247e+04,9.53928371380529999e-04,1.31659094292020246e-01,9.99985013182547067e-01,9.99957585530054760e-01,1.75311477117907380e+04,1.10128446546519581e+03,2.46000000000000003e-02,2.97942681084157535e+00 
1.55728504712778681e+00,1.07007138848115574e+04,9.56652490397627022e-04,1.31656193309620251e-01,9.99984954026550632e-01,9.99957400430603771e-01,1.74819720664680899e+04,1.09818971233920502e+03,2.46999999999999997e-02,2.97942681084157535e+00 
1.55758298980887111e+00,1.06661743390455922e+04,9.59383215048193187e-04,1.31653287394731588e-01,9.99984894685506553e-01,9.99957214739840561e-01,1.74329551840197055e+04,1.09510495096899240e+03,2.47999999999999991e-02,2.97942681084157535e+00 
1.55788093248995518e+00,1.06317600558249287e+04,9.62120558141793428e-04,1.31650376540105779e-01,9.99984835159416274e-01,9.99957028457754471e-01,1.73840964885633402e+04,1.09203014511150650e+03,2.48999999999999985e-02,2.97942681084157535e+00 
1.55817887517103948e+00,1.05974705345607472e+04,9.64864532505025382e-04,1.31647460738467392e-01,9.99984775448281571e-01,9.99956841584331180e-01,1.73353954065185389e+04,1.08896525866855472e+03,2.50000000000000014e-02,2.97942681084157535e+00 
1.55847681785212355e+00,1.05633052768426969e+04,9.67615150981526988e-04,1.31644539982514491e-01,9.99984715552104775e-01,9.99956654119552590e-01,1.72868513665966311e+04,1.08591025568617465e+03,2.51000000000000008e-02,2.97942681084157535e+00 
1.55877476053320763e+00,1.05292637864286153e+04,9.70372426431985046e-04,1.31641614264918688e-01,9.99984655470887884e-01,9.99956466063396610e-01,1.72384637997907521e+04,1.08286510035400465e+03,2.52000000000000002e-02,2.97942681084157535e+00 
1.55907270321429192e+00,1.04953455692343359e+04,9.73136371734142046e-04,1.31638683578325755e-01,9.99984595204633453e-01,9.99956277415837036e-01,1.71902321393659149e+04,1.07982975700466091e+03,2.52999999999999996e-02,2.97942681084157535e+00 
1.55937064589537600e+00,1.04615501333235134e+04,9.75906999782805173e-04,1.31635747915355816e-01,9.99984534753343923e-01,9.99956088176843116e-01,1.71421558208491297e+04,1.07680419011311483e+03,2.53999999999999990e-02,2.97942681084157535e+00 
1.55966858857646007e+00,1.04278769888975203e+04,9.78684323489853241e-04,1.31632807268603658e-01,9.99984474117021627e-01,9.99955898346379546e-01,1.70942342820195881e+04,1.07378836429607486e+03,2.54999999999999984e-02,2.97942681084157535e+00 
1.55996653125754436e+00,1.03943256482853812e+04,9.81468355784245912e-04,1.31629861630639250e-01,9.99984413295669117e-01,9.99955707924406134e-01,1.70464669628988631e+04,1.07078224431137028e+03,2.56000000000000012e-02,2.97942681084157535e+00 
1.56026447393862844e+00,1.03608956259337774e+04,9.84259109612029654e-04,1.31626910994007917e-01,9.99984352289288503e-01,9.99955516910877473e-01,1.69988533057411805e+04,1.06778579505733887e+03,2.57000000000000006e-02,2.97942681084157535e+00 
1.56056241661971273e+00,1.03275864383970729e+04,9.87056597936348699e-04,1.31623955351230837e-01,9.99984291097882227e-01,9.99955325305743048e-01,1.69513927550237167e+04,1.06479898157221669e+03,2.58000000000000000e-02,2.97942681084157535e+00 
1.56086035930079681e+00,1.02943976043274160e+04,9.89860833737450999e-04,1.31620994694805371e-01,9.99984229721452067e-01,9.99955133108946681e-01,1.69040847574369582e+04,1.06182176903353070e+03,2.58999999999999994e-02,2.97942681084157535e+00 
1.56115830198188088e+00,1.02613286444648766e+04,9.92671830012697336e-04,1.31618029017205429e-01,9.99984168159999576e-01,9.99954940320426311e-01,1.68569287618750968e+04,1.05885412275749513e+03,2.59999999999999988e-02,2.97942681084157535e+00 
1.56145624466296518e+00,1.02283790816276414e+04,9.95489599776569565e-04,1.31615058310881855e-01,9.99984106413526197e-01,9.99954746940113770e-01,1.68099242194264698e+04,1.05589600819840894e+03,2.61000000000000017e-02,2.97942681084157535e+00 
1.56175418734404925e+00,1.01955484407022523e+04,9.98314156060679065e-04,1.31612082568262956e-01,9.99984044482032819e-01,9.99954552967935006e-01,1.67630705833640568e+04,1.05294739094805868e+03,2.62000000000000011e-02,2.97942681084157535e+00 
1.56205213002513355e+00,1.01628362486338883e+04,1.00114551191377477e-03,1.31609101781754667e-01,9.99983982365519997e-01,9.99954358403809196e-01,1.67163673091359997e+04,1.05000823673512173e+03,2.63000000000000005e-02,2.97942681084157535e+00 
1.56235007270621762e+00,1.01302420344167203e+04,1.00398368040175204e-03,1.31606115943741164e-01,9.99983920063987508e-01,9.99954163247648742e-01,1.66698138543561909e+04,1.04707851142457366e+03,2.63999999999999999e-02,2.97942681084157535e+00 
1.56264801538730169e+00,1.00977653290842754e+04,1.00682867460766116e-03,1.31603125046585223e-01,9.99983857577434909e-01,9.99953967499359386e-01,1.66234096787948838e+04,1.04415818101709760e+03,2.64999999999999993e-02,2.97942681084157535e+00 
1.56294595806838599e+00,1.00654056656998928e+04,1.00968050763171574e-03,1.31600129082628609e-01,9.99983794905860868e-01,9.99953771158839322e-01,1.65771542443693688e+04,1.04124721164849757e+03,2.65999999999999986e-02,2.97942681084157535e+00 
1.56324390074947006e+00,1.00331625793471885e+04,1.01253919259130186e-03,1.31597128044192602e-01,9.99983732049263496e-01,9.99953574225979636e-01,1.65310470151346744e+04,1.03834556958911253e+03,2.67000000000000015e-02,2.97942681084157535e+00 
1.56354184343055413e+00,1.00010356071206006e+04,1.01540474262098589e-03,1.31594121923578306e-01,9.99983669007640130e-01,9.99953376700663421e-01,1.64850874572743305e+04,1.03545322124323661e+03,2.68000000000000009e-02,2.97942681084157535e+00 
1.56383978611163843e+00,9.96902428811595564e+03,1.01827717087252462e-03,1.31591110713067200e-01,9.99983605780987328e-01,9.99953178582766111e-01,1.64392750390911460e+04,1.03257013314853725e+03,2.69000000000000003e-02,2.97942681084157535e+00 
1.56413772879272250e+00,9.93712816342109909e+03,1.02115649051487292e-03,1.31588094404921585e-01,9.99983542369300538e-01,9.99952979872154812e-01,1.63936092309980631e+04,1.02969627197548061e+03,2.69999999999999997e-02,2.97942681084157535e+00 
1.56443567147380680e+00,9.90534677610656399e+03,1.02404271473419367e-03,1.31585072991384999e-01,9.99983478772574763e-01,9.99952780568688415e-01,1.63480895055090332e+04,1.02683160452675725e+03,2.70999999999999991e-02,2.97942681084157535e+00 
1.56473361415489087e+00,9.87367967121629226e+03,1.02693585673386623e-03,1.31582046464682773e-01,9.99983414990803565e-01,9.99952580672216929e-01,1.63027153372299435e+04,1.02397609773671070e+03,2.71999999999999985e-02,2.97942681084157535e+00 
1.56503155683597495e+00,9.84212639575839785e+03,1.02983592973449533e-03,1.31579014817022388e-01,9.99983351023979616e-01,9.99952380182581591e-01,1.62574862028495845e+04,1.02112971867076919e+03,2.73000000000000013e-02,2.97942681084157535e+00 
1.56532949951705924e+00,9.81068649869598448e+03,1.03274294697392128e-03,1.31575978040594038e-01,9.99983286872094590e-01,9.99952179099614535e-01,1.62124015811306544e+04,1.01829243452488015e+03,2.74000000000000007e-02,2.97942681084157535e+00 
1.56562744219814332e+00,9.77935953093798707e+03,1.03565692170722794e-03,1.31572936127571177e-01,9.99983222535138716e-01,9.99951977423138461e-01,1.61674609529008176e+04,1.01546421262494687e+03,2.75000000000000001e-02,2.97942681084157535e+00 
1.56592538487922739e+00,9.74814504533008949e+03,1.03857786720675297e-03,1.31569889070110912e-01,9.99983158013101336e-01,9.99951775152966404e-01,1.61226638010437928e+04,1.01264502042626759e+03,2.76000000000000030e-02,2.97942681084157535e+00 
1.56622332756031168e+00,9.71704259664567326e+03,1.04150579676209692e-03,1.31566836860354502e-01,9.99983093305970239e-01,9.99951572288901636e-01,1.60780096104904896e+04,1.00983482551297880e+03,2.76999999999999989e-02,2.97942681084157535e+00 
1.56652127024139576e+00,9.68605174157679539e+03,1.04444072368013274e-03,1.31563779490428023e-01,9.99983028413731878e-01,9.99951368830737208e-01,1.60334978682101846e+04,1.00703359559749845e+03,2.77999999999999983e-02,2.97942681084157535e+00 
1.56681921292248005e+00,9.65517203872524078e+03,1.04738266128501581e-03,1.31560716952442758e-01,9.99982963336371378e-01,9.99951164778255852e-01,1.59891280632017388e+04,1.00424129851997418e+03,2.79000000000000012e-02,2.97942681084157535e+00 
1.56711715560356413e+00,9.62440304859361095e+03,1.05033162291819234e-03,1.31557649238495777e-01,9.99982898073872528e-01,9.99950960131229527e-01,1.59448996864848577e+04,1.00145790224773350e+03,2.80000000000000006e-02,2.97942681084157535e+00 
1.56741509828464820e+00,9.59374433357643102e+03,1.05328762193841047e-03,1.31554576340670387e-01,9.99982832626217122e-01,9.99950754889419313e-01,1.59008122310913895e+04,9.98683374874735364e+02,2.81000000000000000e-02,2.97942681084157535e+00 
1.56771304096573250e+00,9.56319545795134582e+03,1.05625067172172935e-03,1.31551498251036819e-01,9.99982766993385730e-01,9.99950549052575410e-01,1.58568651920566626e+04,9.95917684621025955e+02,2.81999999999999994e-02,2.97942681084157535e+00 
1.56801098364681657e+00,9.53275598787031777e+03,1.05922078566152958e-03,1.31548414961652677e-01,9.99982701175357147e-01,9.99950342620436139e-01,1.58130580664108675e+04,9.93160799832195721e+02,2.82999999999999988e-02,2.97942681084157535e+00 
1.56830892632790064e+00,9.50242549135089575e+03,1.06219797716852271e-03,1.31545326464563572e-01,9.99982635172108503e-01,9.99950135592728606e-01,1.57693903531704818e+04,9.90412688978839810e+02,2.84000000000000016e-02,2.97942681084157535e+00 
1.56860686900898494e+00,9.47220353826752398e+03,1.06518225967076104e-03,1.31542232751803545e-01,9.99982568983614928e-01,9.99949927969167818e-01,1.57258615533297270e+04,9.87673320656020906e+02,2.85000000000000010e-02,2.97942681084157535e+00 
1.56890481169006901e+00,9.44208970034287813e+03,1.06817364661364864e-03,1.31539133815395837e-01,9.99982502609849777e-01,9.99949719749456456e-01,1.56824711698520641e+04,9.84942663582733530e+02,2.86000000000000004e-02,2.97942681084157535e+00 
1.56920275437115331e+00,9.41208355113926154e+03,1.07117215145995158e-03,1.31536029647353281e-01,9.99982436050784740e-01,9.99949510933285102e-01,1.56392187076617429e+04,9.82220686601372563e+02,2.86999999999999998e-02,2.97942681084157535e+00 
1.56950069705223738e+00,9.38218466605003960e+03,1.07417778768980720e-03,1.31532920239679052e-01,9.99982369306389174e-01,9.99949301520331346e-01,1.55961036736353744e+04,9.79507358677202660e+02,2.87999999999999992e-02,2.97942681084157535e+00 
1.56979863973332145e+00,9.35239262229111227e+03,1.07719056880073568e-03,1.31529805584367138e-01,9.99982302376630439e-01,9.99949091510259902e-01,1.55531255765935512e+04,9.76802648897831318e+02,2.88999999999999986e-02,2.97942681084157535e+00 
1.57009658241440575e+00,9.32270699889244133e+03,1.08021050830765016e-03,1.31526685673403004e-01,9.99982235261474006e-01,9.99948880902722270e-01,1.55102839272925066e+04,9.74106526472683527e+02,2.90000000000000015e-02,2.97942681084157535e+00 
1.57039452509548982e+00,9.29312737668960108e+03,1.08323761974286697e-03,1.31523560498764125e-01,9.99982167960882906e-01,9.99948669697356407e-01,1.54675782384158119e+04,9.71418960732479718e+02,2.91000000000000009e-02,2.97942681084157535e+00 
1.57069246777657390e+00,9.26365333831538737e+03,1.08627191665611688e-03,1.31520430052420700e-01,9.99982100474818059e-01,9.99948457893786613e-01,1.54250080245661065e+04,9.68739921128714741e+02,2.92000000000000003e-02,2.97942681084157535e+00 
1.57099041045765819e+00,9.23428446819146120e+03,1.08931341261455619e-03,1.31517294326336243e-01,9.99982032803238052e-01,9.99948245491623089e-01,1.53825728022568710e+04,9.66069377233141154e+02,2.93000000000000066e-02,2.97942681084157535e+00 
1.57128835313874227e+00,9.20502035252003952e+03,1.09236212120277626e-03,1.31514153312468129e-01,9.99981964946099144e-01,9.99948032490461824e-01,1.53402720899042579e+04,9.63407298737253882e+02,2.93999999999999991e-02,2.97942681084157535e+00 
1.57158629581982656e+00,9.17586057927561342e+03,1.09541805602281672e-03,1.31511007002768354e-01,9.99981896903355150e-01,9.99947818889884044e-01,1.52981054078189009e+04,9.60753655451776126e+02,2.94999999999999984e-02,2.97942681084157535e+00 
1.57188423850091064e+00,9.14680473819672261e+03,1.09848123069417438e-03,1.31507855389184081e-01,9.99981828674957218e-01,9.99947604689456426e-01,1.52560722781978457e+04,9.58108417306150045e+02,2.96000000000000013e-02,2.97942681084157535e+00 
1.57218218118199471e+00,9.11785242077777548e+03,1.10155165885381535e-03,1.31504698463658337e-01,9.99981760260854058e-01,9.99947389888730553e-01,1.52141722251164538e+04,9.55471554348028576e+02,2.97000000000000007e-02,2.97942681084157535e+00 
1.57248012386307900e+00,9.08900322026088361e+03,1.10462935415618700e-03,1.31501536218130599e-01,9.99981691660991934e-01,9.99947174487242241e-01,1.51724047745203607e+04,9.52843036742769186e+02,2.98000000000000001e-02,2.97942681084157535e+00 
1.57277806654416308e+00,9.06025673162776184e+03,1.10771433027322857e-03,1.31498368644537594e-01,9.99981622875314002e-01,9.99946958484512094e-01,1.51307694542174886e+04,9.50222834772930469e+02,2.99000000000000064e-02,2.97942681084157535e+00 
1.57307600922524737e+00,9.03161255159166831e+03,1.11080660089438199e-03,1.31495195734813802e-01,9.99981553903760867e-01,9.99946741880044510e-01,1.50892657938700831e+04,9.47610918837771692e+02,2.99999999999999989e-02,2.97942681084157535e+00 
1.57337395190633145e+00,9.00307027858935544e+03,1.11390617972660557e-03,1.31492017480892232e-01,9.99981484746270355e-01,9.99946524673328119e-01,1.50478933249867732e+04,9.45007259452752805e+02,3.00999999999999983e-02,2.97942681084157535e+00 
1.57367189458741552e+00,8.97462951277310276e+03,1.11701308049438376e-03,1.31488833874705030e-01,9.99981415402777407e-01,9.99946306863834566e-01,1.50066515809146931e+04,9.42411827249039220e+02,3.02000000000000011e-02,2.97942681084157535e+00 
1.57396983726849982e+00,8.94628985600276246e+03,1.12012731693973949e-03,1.31485644908184290e-01,9.99981345873213856e-01,9.99946088451019177e-01,1.49655400968316317e+04,9.39824592973007043e+02,3.03000000000000005e-02,2.97942681084157535e+00 
1.57426777994958389e+00,8.91805091183784316e+03,1.12324890282224695e-03,1.31482450573262577e-01,9.99981276157508647e-01,9.99945869434320067e-01,1.49245584097382143e+04,9.37245527485751154e+02,3.03999999999999999e-02,2.97942681084157535e+00 
1.57456572263066796e+00,8.88991228552965003e+03,1.12637785191904249e-03,1.31479250861873842e-01,9.99981206255587507e-01,9.99945649813158144e-01,1.48837060584501123e+04,9.34674601762596126e+02,3.04999999999999993e-02,2.97942681084157535e+00 
1.57486366531175226e+00,8.86187358401345227e+03,1.12951417802483758e-03,1.31476045765953842e-01,9.99981136167373053e-01,9.99945429586936885e-01,1.48429825835903139e+04,9.32111786892608166e+02,3.05999999999999987e-02,2.97942681084157535e+00 
1.57516160799283633e+00,8.83393441590068869e+03,1.13265789495193051e-03,1.31472835277441080e-01,9.99981065892784682e-01,9.99945208755041559e-01,1.48023875275814062e+04,9.29557054078110468e+02,3.07000000000000016e-02,2.97942681084157535e+00 
1.57545955067392063e+00,8.80609439147122612e+03,1.13580901653021859e-03,1.31469619388277476e-01,9.99980995431738573e-01,9.99944987316839673e-01,1.47619204346379101e+04,9.27010374634200616e+02,3.08000000000000010e-02,2.97942681084157535e+00 
1.57575749335500470e+00,8.77835312266562505e+03,1.13896755660721134e-03,1.31466398090409026e-01,9.99980924784147351e-01,9.99944765271680303e-01,1.47215808507586371e+04,9.24471719988269570e+02,3.09000000000000004e-02,2.97942681084157535e+00 
1.57605543603608877e+00,8.75071022307748535e+03,1.14213352904804282e-03,1.31463171375786586e-01,9.99980853949920312e-01,9.99944542618893761e-01,1.46813683237190853e+04,9.21941061679523273e+02,3.09999999999999998e-02,2.97942681084157535e+00 
1.57635337871717307e+00,8.72316530794579921e+03,1.14530694773548386e-03,1.31459939236366563e-01,9.99980782928963419e-01,9.99944319357791378e-01,1.46412824030638840e+04,9.19418371358506874e+02,3.10999999999999992e-02,2.97942681084157535e+00 
1.57665132139825714e+00,8.69571799414734778e+03,1.14848782656995518e-03,1.31456701664111691e-01,9.99980711721178750e-01,9.99944095487665385e-01,1.46013226400992480e+04,9.16903620786630427e+02,3.11999999999999986e-02,2.97942681084157535e+00 
1.57694926407934122e+00,8.66836790018914871e+03,1.15167617946954071e-03,1.31453458650991784e-01,9.99980640326465053e-01,9.99943871007788587e-01,1.45614885878854911e+04,9.14396781835697197e+02,3.13000000000000014e-02,2.97942681084157535e+00 
1.57724720676042551e+00,8.64111464620092556e+03,1.15487202036999967e-03,1.31450210188984479e-01,9.99980568744717302e-01,9.99943645917413693e-01,1.45217798012295643e+04,9.11897826487434372e+02,3.14000000000000043e-02,2.97942681084157535e+00 
1.57754514944150959e+00,8.61395785392762627e+03,1.15807536322478049e-03,1.31446956270075938e-01,9.99980496975826472e-01,9.99943420215773648e-01,1.44821958366776180e+04,9.09406726833025459e+02,3.15000000000000002e-02,2.97942681084157535e+00 
1.57784309212259388e+00,8.58689714672196351e+03,1.16128622200503359e-03,1.31443696886261729e-01,9.99980425019680097e-01,9.99943193902080862e-01,1.44427362525076132e+04,9.06923455072644174e+02,3.16000000000000031e-02,2.97942681084157535e+00 
