#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.47608444700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.47608444700000000e+09
#plnt_prms: 6.72577819137500012e+28,3.47608444700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.48369320490000001e+00,2.66363844203699998e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.05442658811699985e+00,1.02183074761299994e-01,3.18862003131899982e-02,1.19830861661000002e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.58086435700445338e+00,8.35840488060790085e+03,1.17262512854944957e-03,1.31547320211364394e-01,9.99981120452842931e-01,9.99945604215920048e-01,1.53801606797978493e+04,9.65841153850645355e+02,3.26000000000000040e-02,2.98071018725317005e+00 
1.58116242802317863e+00,8.33239336453315627e+03,1.17584230087691309e-03,1.31544323820017545e-01,9.99981050637976265e-01,9.99945385024782252e-01,1.53388205341192242e+04,9.63239530469111173e+02,3.26999999999999999e-02,2.98071018725317005e+00 
1.58146049904190389e+00,8.30647316005468929e+03,1.17906691250590058e-03,1.31541322561620239e-01,9.99980980636844041e-01,9.99945165231784006e-01,1.52976090169788386e+04,9.60646002343319196e+02,3.28000000000000028e-02,2.98071018725317005e+00 
1.58175857006062937e+00,8.28064391318116759e+03,1.18229897697404965e-03,1.31538316429073182e-01,9.99980910449402960e-01,9.99944944836514638e-01,1.52565256769179578e+04,9.58060541060671994e+02,3.28999999999999987e-02,2.98071018725317005e+00 
1.58205664107935462e+00,8.25490527141652456e+03,1.18553850783520648e-03,1.31535305415274140e-01,9.99980840075607391e-01,9.99944723838549043e-01,1.52155700642277116e+04,9.55483118318697962e+02,3.30000000000000016e-02,2.98071018725317005e+00 
1.58235471209807987e+00,8.22925688375311074e+03,1.18878551865942957e-03,1.31532289513118794e-01,9.99980769515408929e-01,9.99944502237447463e-01,1.51747417309417087e+04,9.52913705924587703e+02,3.31000000000000044e-02,2.98071018725317005e+00 
1.58265278311680535e+00,8.20369840066487996e+03,1.19204002303300118e-03,1.31529268715501052e-01,9.99980698768756837e-01,9.99944280032755040e-01,1.51340402308286866e+04,9.50352275794730190e+02,3.32000000000000003e-02,2.98071018725317005e+00 
1.58295085413553061e+00,8.17822947410058896e+03,1.19530203455843389e-03,1.31526243015313932e-01,9.99980627835597602e-01,9.99944057224001925e-01,1.50934651193851696e+04,9.47798799954252104e+02,3.33000000000000032e-02,2.98071018725317005e+00 
1.58324892515425586e+00,8.15284975747705721e+03,1.19857156685447813e-03,1.31523212405449952e-01,9.99980556715875046e-01,9.99943833810702842e-01,1.50530159538282096e+04,9.45253250536559563e+02,3.33999999999999991e-02,2.98071018725317005e+00 
1.58354699617298111e+00,8.12755890567244296e+03,1.20184863355613219e-03,1.31520176878801909e-01,9.99980485409530218e-01,9.99943609792356525e-01,1.50126922930881010e+04,9.42715599782881100e+02,3.35000000000000020e-02,2.98071018725317005e+00 
1.58384506719170659e+00,8.10235657501955757e+03,1.20513324831464852e-03,1.31517136428263376e-01,9.99980413916501387e-01,9.99943385168446164e-01,1.49724936978011774e+04,9.40185820041813372e+02,3.36000000000000049e-02,2.98071018725317005e+00 
1.58414313821043184e+00,8.07724242329921617e+03,1.20842542479754323e-03,1.31514091046729426e-01,9.99980342236723829e-01,9.99943159938438408e-01,1.49324197303026194e+04,9.37663883768869027e+02,3.37000000000000008e-02,2.98071018725317005e+00 
1.58444120922915710e+00,8.05221610973360748e+03,1.21172517668860524e-03,1.31511040727097156e-01,9.99980270370130042e-01,9.99942934101783809e-01,1.48924699546192878e+04,9.35149763526025481e+02,3.38000000000000037e-02,2.98071018725317005e+00 
1.58473928024788258e+00,8.02727729497971632e+03,1.21503251768790318e-03,1.31507985462266497e-01,9.99980198316649305e-01,9.99942707657915708e-01,1.48526439364626167e+04,9.32643431981277899e+02,3.38999999999999996e-02,2.98071018725317005e+00 
1.58503735126660783e+00,8.00242564112275704e+03,1.21834746151179541e-03,1.31504925245140708e-01,9.99980126076208009e-01,9.99942480606251127e-01,1.48129412432215049e+04,9.30144861908191388e+02,3.40000000000000024e-02,2.98071018725317005e+00 
1.58533542228533308e+00,7.97766081166966524e+03,1.22167002189293842e-03,1.31501860068627074e-01,9.99980053648729439e-01,9.99942252946189214e-01,1.47733614439552748e+04,9.27654026185458633e+02,3.40999999999999984e-02,2.98071018725317005e+00 
1.58563349330405834e+00,7.95298247154258752e+03,1.22500021258029534e-03,1.31498789925637544e-01,9.99979981034133547e-01,9.99942024677112018e-01,1.47339041093866235e+04,9.25170897796456188e+02,3.42000000000000012e-02,2.98071018725317005e+00 
1.58593156432278382e+00,7.92839028707243870e+03,1.22833804733914567e-03,1.31495714809089392e-01,9.99979908232337067e-01,9.99941795798383604e-01,1.46945688118946528e+04,9.22695449828804954e+02,3.43000000000000041e-02,2.98071018725317005e+00 
1.58622963534150907e+00,7.90388392599246345e+03,1.23168353995109351e-03,1.31492634711905948e-01,9.99979835243253401e-01,9.99941566309350383e-01,1.46553551255078964e+04,9.20227655473932600e+02,3.44000000000000000e-02,2.98071018725317005e+00 
1.58652770636023432e+00,7.87946305743184166e+03,1.23503670421407823e-03,1.31489549627017255e-01,9.99979762066792621e-01,9.99941336209340226e-01,1.46162626258973778e+04,9.17767488026635760e+02,3.45000000000000029e-02,2.98071018725317005e+00 
1.58682577737895958e+00,7.85512735190933017e+03,1.23839755394238114e-03,1.31486459547360546e-01,9.99979688702861358e-01,9.99941105497662464e-01,1.45772908903697335e+04,9.15314920884648018e+02,3.45999999999999988e-02,2.98071018725317005e+00 
1.58712384839768506e+00,7.83087648132691629e+03,1.24176610296663852e-03,1.31483364465881242e-01,9.99979615151362689e-01,9.99940874173607774e-01,1.45384394978603214e+04,9.12869927548205851e+02,3.47000000000000017e-02,2.98071018725317005e+00 
1.58742191941641031e+00,7.80671011896353048e+03,1.24514236513384772e-03,1.31480264375533423e-01,9.99979541412196138e-01,9.99940642236447741e-01,1.44997080289264068e+04,9.10432481619619807e+02,3.48000000000000045e-02,2.98071018725317005e+00 
1.58771999043513556e+00,7.78262793946876445e+03,1.24852635430737773e-03,1.31477159269280525e-01,9.99979467485257678e-01,9.99940409685434517e-01,1.44610960657403448e+04,9.08002556802845561e+02,3.49000000000000005e-02,2.98071018725317005e+00 
1.58801806145386104e+00,7.75862961885663026e+03,1.25191808436698072e-03,1.31474049140096111e-01,9.99979393370439618e-01,9.99940176519801049e-01,1.44226031920828009e+04,9.05580126903057362e+02,3.50000000000000033e-02,2.98071018725317005e+00 
1.58831613247258630e+00,7.73471483449935658e+03,1.25531756920879939e-03,1.31470933980964627e-01,9.99979319067630157e-01,9.99939942738760079e-01,1.43842289933360280e+04,9.03165165826224666e+02,3.50999999999999993e-02,2.98071018725317005e+00 
1.58861420349131155e+00,7.71088326512119966e+03,1.25872482274537846e-03,1.31467813784881843e-01,9.99979244576714166e-01,9.99939708341504363e-01,1.43459730564771253e+04,9.00757647578688534e+02,3.52000000000000021e-02,2.98071018725317005e+00 
1.58891227451003703e+00,7.68713459079230233e+03,1.26213985890567381e-03,1.31464688544855934e-01,9.99979169897572406e-01,9.99939473327206452e-01,1.43078349700713825e+04,8.98357546266742133e+02,3.53000000000000050e-02,2.98071018725317005e+00 
1.58921034552876228e+00,7.66346849292257411e+03,1.26556269163506261e-03,1.31461558253907762e-01,9.99979095030081533e-01,9.99939237695018135e-01,1.42698143242656188e+04,8.95964836096211911e+02,3.54000000000000009e-02,2.98071018725317005e+00 
1.58950841654748753e+00,7.63988465425559025e+03,1.26899333489535466e-03,1.31458422905072064e-01,9.99979019974114536e-01,9.99939001444070441e-01,1.42319107107815453e+04,8.93579491372040025e+02,3.55000000000000038e-02,2.98071018725317005e+00 
1.58980648756621279e+00,7.61638275886254814e+03,1.27243180266480124e-03,1.31455282491397762e-01,9.99978944729540187e-01,9.99938764573472971e-01,1.41941237229092058e+04,8.91201486497871088e+02,3.55999999999999997e-02,2.98071018725317005e+00 
1.59010455858493827e+00,7.59296249213622195e+03,1.27587810893810684e-03,1.31452137005948932e-01,9.99978869296222928e-01,9.99938527082314454e-01,1.41564529555003810e+04,8.88830795975637557e+02,3.57000000000000026e-02,2.98071018725317005e+00 
1.59040262960366352e+00,7.56962354078497992e+03,1.27933226772643824e-03,1.31448986441805443e-01,9.99978793674023425e-01,9.99938288969661415e-01,1.41188980049620859e+04,8.86467394405150571e+02,3.57999999999999985e-02,2.98071018725317005e+00 
1.59070070062238877e+00,7.54636559282679264e+03,1.28279429305743734e-03,1.31445830792063706e-01,9.99978717862797795e-01,9.99938050234558840e-01,1.40814584692500448e+04,8.84111256483688862e+02,3.59000000000000014e-02,2.98071018725317005e+00 
1.59099877164111425e+00,7.52318833758330948e+03,1.28626419897522916e-03,1.31442670049837423e-01,9.99978641862397932e-01,9.99937810876029398e-01,1.40441339478622376e+04,8.81762357005593003e+02,3.60000000000000042e-02,2.98071018725317005e+00 
1.59129684265983951e+00,7.50009146567393691e+03,1.28974199954043486e-03,1.31439504208258312e-01,9.99978565672671182e-01,9.99937570893073113e-01,1.40069240418324462e+04,8.79420670861859435e+02,3.61000000000000001e-02,2.98071018725317005e+00 
1.59159491367856476e+00,7.47707466900995041e+03,1.29322770883018258e-03,1.31436333260476851e-01,9.99978489293460782e-01,9.99937330284667802e-01,1.39698283537238331e+04,8.77086173039735968e+02,3.62000000000000030e-02,2.98071018725317005e+00 
1.59189298469729001e+00,7.45413764078865370e+03,1.29672134093811696e-03,1.31433157199663059e-01,9.99978412724605192e-01,9.99937089049767747e-01,1.39328464876225789e+04,8.74758838622321605e+02,3.62999999999999989e-02,2.98071018725317005e+00 
1.59219105571601549e+00,7.43128007548753612e+03,1.30022290997441241e-03,1.31429976019007189e-01,9.99978335965938436e-01,9.99936847187304356e-01,1.38959780491315032e+04,8.72438642788164998e+02,3.64000000000000018e-02,2.98071018725317005e+00 
1.59248912673474075e+00,7.40850166885848648e+03,1.30373243006578219e-03,1.31426789711720532e-01,9.99978259017289872e-01,9.99936604696185394e-01,1.38592226453637559e+04,8.70125560810867796e+02,3.64999999999999977e-02,2.98071018725317005e+00 
1.59278719775346600e+00,7.38580211792201681e+03,1.30724991535549249e-03,1.31423598271036224e-01,9.99978181878484085e-01,9.99936361575295085e-01,1.38225798849364983e+04,8.67819568058686741e+02,3.66000000000000006e-02,2.98071018725317005e+00 
1.59308526877219125e+00,7.36318112096152618e+03,1.31077538000337157e-03,1.31420401690209854e-01,9.99978104549341218e-01,9.99936117823493231e-01,1.37860493779646567e+04,8.65520639994140424e+02,3.67000000000000035e-02,2.98071018725317005e+00 
1.59338333979091673e+00,7.34063837751758638e+03,1.31430883818582211e-03,1.31417199962520354e-01,9.99978027029676197e-01,9.99935873439615763e-01,1.37496307360546652e+04,8.63228752173615931e+02,3.67999999999999994e-02,2.98071018725317005e+00 
1.59368141080964199e+00,7.31817358838224663e+03,1.31785030409583442e-03,1.31413993081270830e-01,9.99977949319299286e-01,9.99935628422473965e-01,1.37133235722982499e+04,8.60943880246977301e+02,3.69000000000000022e-02,2.98071018725317005e+00 
1.59397948182836724e+00,7.29578645559339384e+03,1.32139979194299578e-03,1.31410781039789121e-01,9.99977871418015862e-01,9.99935382770854142e-01,1.36771275012662591e+04,8.58665999957177405e+02,3.70000000000000051e-02,2.98071018725317005e+00 
1.59427755284709272e+00,7.27347668242911095e+03,1.32495731595350455e-03,1.31407563831428764e-01,9.99977793325626196e-01,9.99935136483517728e-01,1.36410421390024949e+04,8.56395087139870043e+02,3.71000000000000010e-02,2.98071018725317005e+00 
1.59457562386581797e+00,7.25124397340207361e+03,1.32852289037018118e-03,1.31404341449569723e-01,9.99977715041925452e-01,9.99934889559200735e-01,1.36050671030175781e+04,8.54131117723023635e+02,3.71999999999999970e-02,2.98071018725317005e+00 
1.59487369488454322e+00,7.22908803425398037e+03,1.33209652945248127e-03,1.31401113887619159e-01,9.99977636566703909e-01,9.99934641996613749e-01,1.35692020122828599e+04,8.51874067726537874e+02,3.72999999999999998e-02,2.98071018725317005e+00 
1.59517176590326848e+00,7.20700857195000390e+03,1.33567824747650638e-03,1.31397881139012129e-01,9.99977557899746405e-01,9.99934393794441378e-01,1.35334464872243407e+04,8.49623913261861276e+02,3.74000000000000027e-02,2.98071018725317005e+00 
1.59546983692199396e+00,7.18500529467327033e+03,1.33926805873501795e-03,1.31394643197212613e-01,9.99977479040832673e-01,9.99934144951342252e-01,1.34978001497166260e+04,8.47380630531611246e+02,3.74999999999999986e-02,2.98071018725317005e+00 
1.59576790794071921e+00,7.16307791181936045e+03,1.34286597753744959e-03,1.31391400055714008e-01,9.99977399989737226e-01,9.99933895465948464e-01,1.34622626230768947e+04,8.45144195829193791e+02,3.76000000000000015e-02,2.98071018725317005e+00 
1.59606597895944446e+00,7.14122613399085276e+03,1.34647201820991885e-03,1.31388151708040135e-01,9.99977320746228804e-01,9.99933645336865795e-01,1.34268335320589322e+04,8.42914585538428241e+02,3.76999999999999974e-02,2.98071018725317005e+00 
1.59636404997816994e+00,7.11944967299186828e+03,1.35008619509524130e-03,1.31384898147746010e-01,9.99977241310071374e-01,9.99933394562672939e-01,1.33915125028471357e+04,8.40691776133170151e+02,3.78000000000000003e-02,2.98071018725317005e+00 
1.59666212099689520e+00,7.09774824182267275e+03,1.35370852255294223e-03,1.31381639368418568e-01,9.99977161681022908e-01,9.99933143141921610e-01,1.33562991630505949e+04,8.38475744176939088e+02,3.79000000000000031e-02,2.98071018725317005e+00 
1.59696019201562045e+00,7.07612155467428238e+03,1.35733901495927031e-03,1.31378375363677413e-01,9.99977081858835937e-01,9.99932891073136099e-01,1.33211931416971765e+04,8.36266466322545853e+02,3.79999999999999991e-02,2.98071018725317005e+00 
1.59725826303434570e+00,7.05456932692309874e+03,1.36097768670721039e-03,1.31375106127175817e-01,9.99977001843257440e-01,9.99932638354812942e-01,1.32861940692276330e+04,8.34063919311721747e+02,3.81000000000000019e-02,2.98071018725317005e+00 
1.59755633405307118e+00,7.03309127512558189e+03,1.36462455220649672e-03,1.31371831652601329e-01,9.99976921634028959e-01,9.99932384985421030e-01,1.32513015774897540e+04,8.31868079974750913e+02,3.81999999999999978e-02,2.98071018725317005e+00 
1.59785440507179644e+00,7.01168711701293250e+03,1.36827962588362750e-03,1.31368551933676719e-01,9.99976841230885705e-01,9.99932130963401056e-01,1.32165152997325167e+04,8.29678925230102209e+02,3.83000000000000007e-02,2.98071018725317005e+00 
1.59815247609052169e+00,6.99035657148581777e+03,1.37194292218187569e-03,1.31365266964160704e-01,9.99976760633557893e-01,9.99931876287165289e-01,1.31818348706003071e+04,8.27496432084065191e+02,3.83999999999999966e-02,2.98071018725317005e+00 
1.59845054710924694e+00,6.96909935860910628e+03,1.37561445556130552e-03,1.31361976737848773e-01,9.99976679841769189e-01,9.99931620955097467e-01,1.31472599261271080e+04,8.25320577630384605e+02,3.84999999999999995e-02,2.98071018725317005e+00 
1.59874861812797242e+00,6.94791519960664300e+03,1.37929424049878396e-03,1.31358681248574083e-01,9.99976598855237819e-01,9.99931364965552461e-01,1.31127901037307711e+04,8.23151339049900116e+02,3.86000000000000024e-02,2.98071018725317005e+00 
1.59904668914669768e+00,6.92680381685603970e+03,1.38298229148799568e-03,1.31355380490208118e-01,9.99976517673675791e-01,9.99931108316855721e-01,1.30784250422072764e+04,8.20988693610184441e+02,3.87000000000000052e-02,2.98071018725317005e+00 
1.59934476016542293e+00,6.90576493388349536e+03,1.38667862303945609e-03,1.31352074456661638e-01,9.99976436296789228e-01,9.99930851007303723e-01,1.30441643817250333e+04,8.18832618665185691e+02,3.88000000000000012e-02,2.98071018725317005e+00 
1.59964283118414841e+00,6.88479827535863660e+03,1.39038324968052671e-03,1.31348763141885400e-01,9.99976354724278149e-01,9.99930593035163073e-01,1.30100077638191997e+04,8.16683091654868917e+02,3.88999999999999971e-02,2.98071018725317005e+00 
1.59994090220287366e+00,6.86390356708938998e+03,1.39409618595542862e-03,1.31345446539871097e-01,9.99976272955836465e-01,9.99930334398670739e-01,1.29759548313860305e+04,8.14540090104861065e+02,3.89999999999999999e-02,2.98071018725317005e+00 
1.60023897322159891e+00,6.84308053601687971e+03,1.39781744642525547e-03,1.31342124644652114e-01,9.99976190991151759e-01,9.99930075096033488e-01,1.29420052286772643e+04,8.12403591626097295e+02,3.91000000000000028e-02,2.98071018725317005e+00 
1.60053704424032417e+00,6.82232891021034538e+03,1.40154704566798909e-03,1.31338797450304218e-01,9.99976108829905619e-01,9.99929815125427668e-01,1.29081586012945081e+04,8.10273573914468443e+02,3.91999999999999987e-02,2.98071018725317005e+00 
1.60083511525904965e+00,6.80164841886207887e+03,1.40528499827851489e-03,1.31335464950946612e-01,9.99976026471772861e-01,9.99929554484999095e-01,1.28744145961836621e+04,8.08150014750468927e+02,3.93000000000000016e-02,2.98071018725317005e+00 
1.60113318627777490e+00,6.78103879228240385e+03,1.40903131886863380e-03,1.31332127140742633e-01,9.99975943916422638e-01,9.99929293172862721e-01,1.28407728616293807e+04,8.06032891998849436e+02,3.93999999999999975e-02,2.98071018725317005e+00 
1.60143125729650015e+00,6.76049976189465997e+03,1.41278602206708001e-03,1.31328784013900579e-01,9.99975861163516888e-01,9.99929031187102746e-01,1.28072330472495305e+04,8.03922183608267460e+02,3.95000000000000004e-02,2.98071018725317005e+00 
1.60172932831522563e+00,6.74003106023022610e+03,1.41654912251953252e-03,1.31325435564674520e-01,9.99975778212711774e-01,9.99928768525771505e-01,1.27737948039897074e+04,8.01817867610942130e+02,3.96000000000000033e-02,2.98071018725317005e+00 
1.60202739933395089e+00,6.71963242092356268e+03,1.42032063488863264e-03,1.31322081787365208e-01,9.99975695063656467e-01,9.99928505186890360e-01,1.27404577841177506e+04,7.99719922122309640e+02,3.96999999999999992e-02,2.98071018725317005e+00 
1.60232547035267614e+00,6.69930357870726584e+03,1.42410057385399858e-03,1.31318722676320804e-01,9.99975611715993806e-01,9.99928241168448695e-01,1.27072216412182788e+04,7.97628325340678998e+02,3.98000000000000020e-02,2.98071018725317005e+00 
1.60262354137140139e+00,6.67904426940717804e+03,1.42788895411223886e-03,1.31315358225937762e-01,9.99975528169359862e-01,9.99927976468403701e-01,1.26740860301872890e+04,7.95543055546891992e+02,3.98999999999999980e-02,2.98071018725317005e+00 
1.60292161239012687e+00,6.65885422993747852e+03,1.43168579037696985e-03,1.31311988430661608e-01,9.99975444423383819e-01,9.99927711084680704e-01,1.26410506072267308e+04,7.93464091103982014e+02,4.00000000000000008e-02,2.98071018725317005e+00 
1.60321968340885213e+00,6.63873319829584125e+03,1.43549109737882885e-03,1.31308613284987857e-01,9.99975360477688646e-01,9.99927445015172389e-01,1.26081150298391385e+04,7.91391410456836411e+02,4.00999999999999968e-02,2.98071018725317005e+00 
1.60351775442757738e+00,6.61868091355857905e+03,1.43930488986549181e-03,1.31305232783462678e-01,9.99975276331889984e-01,9.99927178257738802e-01,1.25752789568222670e+04,7.89324992131858721e+02,4.01999999999999996e-02,2.98071018725317005e+00 
1.60381582544630286e+00,6.59869711587583788e+03,1.44312718260168702e-03,1.31301846920683973e-01,9.99975191985596812e-01,9.99926910810207015e-01,1.25425420482637765e+04,7.87264814736633753e+02,4.03000000000000025e-02,2.98071018725317005e+00 
1.60411389646502811e+00,6.57878154646680559e+03,1.44695799036921179e-03,1.31298455691301885e-01,9.99975107438411226e-01,9.99926642670371013e-01,1.25099039655359084e+04,7.85210856959593457e+02,4.04000000000000054e-02,2.98071018725317005e+00 
1.60441196748375337e+00,6.55893394761493892e+03,1.45079732796694742e-03,1.31295059090019900e-01,9.99975022689928217e-01,9.99926373835991589e-01,1.24773643712902085e+04,7.83163097569684282e+02,4.05000000000000013e-02,2.98071018725317005e+00 
1.60471003850247862e+00,6.53915406266321315e+03,1.45464521021087612e-03,1.31291657111595544e-01,9.99974937739736003e-01,9.99926104304795782e-01,1.24449229294522684e+04,7.81121515416036004e+02,4.05999999999999972e-02,2.98071018725317005e+00 
1.60500810952120410e+00,6.51944163600940828e+03,1.45850165193409684e-03,1.31288249750841191e-01,9.99974852587415586e-01,9.99925834074476882e-01,1.24125793052164809e+04,7.79086089427632714e+02,4.07000000000000001e-02,2.98071018725317005e+00 
1.60530618053992935e+00,6.49979641310140687e+03,1.46236666798683955e-03,1.31284837002625027e-01,9.99974767232540640e-01,9.99925563142694318e-01,1.23803331650408381e+04,7.77056798612984267e+02,4.08000000000000029e-02,2.98071018725317005e+00 
1.60560425155865460e+00,6.48021814043251652e+03,1.46624027323648352e-03,1.31281418861871640e-01,9.99974681674678068e-01,9.99925291507073100e-01,1.23481841766417401e+04,7.75033622059800223e+02,4.08999999999999989e-02,2.98071018725317005e+00 
1.60590232257738008e+00,6.46070656553681056e+03,1.47012248256757328e-03,1.31277995323563074e-01,9.99974595913387110e-01,9.99925019165204043e-01,1.23161320089888104e+04,7.73016538934663686e+02,4.10000000000000017e-02,2.98071018725317005e+00 
