#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.36811030070000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.36811030070000000e+10
#plnt_prms: 2.34499410862799989e+30,1.36811030070000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03624168489100010e+00,5.87741599256999958e+00,2.46636405422700009e+04,7.40005160792699956e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.55934544740099993e-02,3.00389140971099979e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.14341266197475289e+00,1.60762598633212228e+01,4.39938421767196372e-02,9.06847217349771584e-01,9.34787214831610980e-01,7.27697094706291070e-01,4.89096146141950214e+01,2.31868476383431732e+00,6.00054598348794405e-02,1.78602042845203535e+00 
1.14391110977948185e+00,1.59415925824776039e+01,4.43268262087505097e-02,9.07800953296016733e-01,9.34060009358276599e-01,7.25381987806670292e-01,4.84218954254976879e+01,2.29481911886017631e+00,6.02845427595696814e-02,1.78602042845203535e+00 
1.14441830422494228e+00,1.58059901181415707e+01,4.46674947774977418e-02,9.08767260841761626e-01,9.33313791231456191e-01,7.23021033089557563e-01,4.79301950163797414e+01,2.27081716413926715e+00,6.05685229634803646e-02,1.78602042845203535e+00 
1.14493439879505665e+00,1.56694685293055951e+01,4.50160528323323289e-02,9.09746218580956389e-01,9.32547982109618645e-01,7.20613417265827061e-01,4.74345565772055338e+01,2.24668309054934179e+00,6.08574863828750742e-02,1.78602042845203535e+00 
1.14545954966704544e+00,1.55320445895818207e+01,4.53727116836351307e-02,9.10737902317214743e-01,9.31761982929703247e-01,7.18158321671720334e-01,4.69350260613972026e+01,2.22242125339060115e+00,6.11515204620059344e-02,1.78602042845203535e+00 
1.14599391575868914e+00,1.53937357904196457e+01,4.57376892321188430e-02,9.11742384925337990e-01,9.30955172941306031e-01,7.15654922917597691e-01,4.64316522346441118e+01,2.19803617334476131e+00,6.14507141795755593e-02,1.78602042845203535e+00 
1.14653765877641933e+00,1.52545603434038277e+01,4.61112102081905478e-02,9.12759736208872519e-01,9.30126908672382235e-01,7.13102393591991124e-01,4.59244867232953382e+01,2.17353253724912410e+00,6.17551580756631954e-02,1.78602042845203535e+00 
1.14709094326425154e+00,1.51145371815755158e+01,4.64935064219613656e-02,9.13790022753419695e-01,9.29276522819566853e-01,7.10499903024360946e-01,4.54135840618805702e+01,2.14891519867550240e+00,6.20649442791232908e-02,1.78602042845203535e+00 
1.14765393665358073e+00,1.49736859597164589e+01,4.68848170245638046e-02,9.14833307775387294e-01,9.28403323055429830e-01,7.07846618110199444e-01,4.48990017397089431e+01,2.12418917830374188e+00,6.23801665354650828e-02,1.78602042845203535e+00 
1.14822680931384657e+00,1.48320270535351231e+01,4.72853887814967608e-02,9.15889650965820423e-01,9.27506590744113346e-01,7.05141704202393194e-01,4.43808002465019769e+01,2.09935966407956975e+00,6.27009202352211414e-02,1.78602042845203535e+00 
1.14880973460409042e+00,1.46895815576908770e+01,4.76954763587863415e-02,9.16959108328912365e-01,9.26585579555832983e-01,7.02384326073038356e-01,4.38590431170220469e+01,2.07443201114636677e+00,6.30273024428138484e-02,1.78602042845203535e+00 
1.14940288892541598e+00,1.45463712825907638e+01,4.81153426228251996e-02,9.18041732014741929e-01,9.25639513969647498e-01,6.99573648950222560e-01,4.33337969746658374e+01,2.04941174154048733e+00,6.33594119259285465e-02,1.78602042845203535e+00 
1.15000645177437022e+00,1.44024187498914280e+01,4.85452589548360722e-02,9.19137570145734495e-01,9.24667587652723388e-01,6.96708839634634591e-01,4.28051315740020897e+01,2.02430454363975887e+00,6.36973491854017498e-02,1.78602042845203535e+00 
1.15062060579726211e+00,1.42577471866363990e+01,4.89855055810005727e-02,9.20246666636289623e-01,9.23668961702996505e-01,6.93789067701227835e-01,4.22731198422410586e+01,1.99911627135475300e+00,6.40412164856342531e-02,1.78602042845203535e+00 
1.15124553684543351e+00,1.41123805179575736e+01,4.94363719193968987e-02,9.21369061004958079e-01,9.22642762740688682e-01,6.90813506791580711e-01,4.17378379196372791e+01,1.97385294305256553e+00,6.43911178855376548e-02,1.78602042845203535e+00 
1.15188143403150045e+00,1.39663433582675669e+01,4.98981569450084039e-02,9.22504788178490798e-01,9.21588080832529966e-01,6.87781336003030708e-01,4.11993651988388621e+01,1.94852074020287258e+00,6.47471592700239879e-02,1.78602042845203535e+00 
1.15252848978658107e+00,1.38196610008679599e+01,5.03711695741953930e-02,9.23653878287018726e-01,9.20503967230770437e-01,6.84691741381131425e-01,4.06577843632124640e+01,1.92312600573615811e+00,6.51094483820479492e-02,1.78602042845203535e+00 
1.15318689991852774e+00,1.36723594058969677e+01,5.08557290701689146e-02,9.24816356449560062e-01,9.19389431907119303e-01,6.81543917522491216e-01,4.01131814241899747e+01,1.89767524210417715e+00,6.54780948552113745e-02,1.78602042845203535e+00 
1.15385686367118168e+00,1.35244651865385812e+01,5.13521654711689840e-02,9.25992242548979272e-01,9.18243440859608961e-01,6.78337069295591455e-01,3.95656457577018941e+01,1.87217510903287954e+00,6.58532102469398806e-02,1.78602042845203535e+00 
1.15453858378466623e+00,1.33760055934140869e+01,5.18608200432329608e-02,9.27181550995461512e-01,9.17064913168029405e-01,6.75070413687752113e-01,3.90152701397840431e+01,1.84663242095826030e+00,6.62349080722415828e-02,1.78602042845203535e+00 
1.15523226655673916e+00,1.32270084970758717e+01,5.23820457596448283e-02,9.28384290477491270e-01,9.15852717771003744e-01,6.71743181787016752e-01,3.84621507814671233e+01,1.82105414413581612e+00,6.66233038380583537e-02,1.78602042845203535e+00 
1.15593812190522138e+00,1.30775023685229623e+01,5.29162078093846772e-02,9.29600463699263857e-01,9.14605669934951515e-01,6.68354620908353403e-01,3.79063873630857771e+01,1.79544739341461979e+00,6.70185150782197508e-02,1.78602042845203535e+00 
1.15665636343151990e+00,1.29275162576574765e+01,5.34636841371542437e-02,9.30830067103385783e-01,9.13322527382100624e-01,6.64903996874218084e-01,3.73480830681716469e+01,1.76981942866730191e+00,6.74206613890103584e-02,1.78602042845203535e+00 
1.15738720848526810e+00,1.27770797696013911e+01,5.40248660178403312e-02,9.32073090577662522e-01,9.12001986041342971e-01,6.61390596460184610e-01,3.67873446171269975e+01,1.74417765086760879e+00,6.78298644653612809e-02,1.78602042845203535e+00 
1.15813087823009719e+00,1.26262230387940431e+01,5.46001586685970416e-02,9.33329517144704690e-01,9.10642675382051126e-01,6.57813730017017706e-01,3.62242823009100903e+01,1.71852959780759629e+00,6.82462481376765878e-02,1.78602042845203535e+00 
1.15888759771056393e+00,1.24749767007920234e+01,5.51899819020851695e-02,9.34599322633027363e-01,9.09243153286979688e-01,6.54172734281217583e-01,3.56590100150003622e+01,1.69288293944692025e+00,6.86699384093061860e-02,1.78602042845203535e+00 
1.15965759592025286e+00,1.23233718616956374e+01,5.57947708248039617e-02,9.35882475328257524e-01,9.07801900416023377e-01,6.50466975386715052e-01,3.50916452939533059e+01,1.66724547288719349e+00,6.91010634946760682e-02,1.78602042845203535e+00 
1.16044110587107108e+00,1.21714400651290191e+01,5.64149765848948048e-02,9.37178935603008689e-01,9.06317314007879515e-01,6.46695852090999335e-01,3.45223093468980196e+01,1.64162511696484081e+00,6.95397538580877633e-02,1.78602042845203535e+00 
1.16123836466376296e+00,1.20192132567052354e+01,5.70510671742900100e-02,9.38488655523920690e-01,9.04787701061537719e-01,6.42858799229520828e-01,3.39511270943784993e+01,1.61602990645644895e+00,6.99861422531985744e-02,1.78602042845203535e+00 
1.16204961355965830e+00,1.18667237459128607e+01,5.77035282906305236e-02,9.39811578434295414e-01,9.03211270833949809e-01,6.38955291412695581e-01,3.33782272069903101e+01,1.59046798589117544e+00,7.04403637631947355e-02,1.78602042845203535e+00 
1.16287509805368261e+00,1.17140041653672053e+01,5.83728642649876603e-02,9.41147638510679063e-01,9.01586126584198899e-01,6.34984846980243822e-01,3.28037421463190668e+01,1.56494760296543589e+00,7.09025558416692819e-02,1.78602042845203535e+00 
1.16371506794864588e+00,1.15610874273769983e+01,5.90595990621062411e-02,9.42496760291637314e-01,8.99910256487923443e-01,6.30947032227872517e-01,3.22278082087444346e+01,1.53947710155570960e+00,7.13728583542174444e-02,1.78602042845203535e+00 
1.16456977743083767e+00,1.14080066777869575e+01,5.97642773606420902e-02,9.43858858176824578e-01,8.98181523638622248e-01,6.26841465921475494e-01,3.16505655727351538e+01,1.51406491432606183e+00,7.18514136207619308e-02,1.78602042845203535e+00 
1.16543948514694606e+00,1.12547952470676922e+01,6.04874657217079892e-02,9.45233835894243812e-01,8.96397655044683495e-01,6.22667824114032542e-01,3.10721583503256760e+01,1.48871955492774721e+00,7.23383664586206704e-02,1.78602042845203535e+00 
1.16632445428232878e+00,1.11014865986368267e+01,6.12297538549782527e-02,9.46621585933300258e-01,8.94556229522467383e-01,6.18425845280230702e-01,3.04927346435317368e+01,1.46344960978902039e+00,7.28338642263308134e-02,1.78602042845203535e+00 
1.16722495264065573e+00,1.09481142744101749e+01,6.19917559926377107e-02,9.48021988940830229e-01,8.92654664376411056e-01,6.14115335783527616e-01,2.99124466065358909e+01,1.43826372949426262e+00,7.33380568682411027e-02,1.78602042845203535e+00 
1.16814125272495084e+00,1.07947118375972106e+01,6.27741123826194014e-02,9.49434913076684261e-01,8.90690200746747873e-01,6.09736175689890691e-01,2.93314505145458213e+01,1.41317061975234237e+00,7.38510969598872580e-02,1.78602042845203535e+00 
1.16907363182005408e+00,1.06413128127732488e+01,6.35774909138580868e-02,9.50860213324595027e-01,8.88659887493868372e-01,6.05288324941862466e-01,2.87499068403080358e+01,1.38817903195521697e+00,7.43731397541633893e-02,1.78602042845203535e+00 
1.17002237207653303e+00,1.04879506232793478e+01,6.44025888877212821e-02,9.52297730752871829e-01,8.86560563475314090e-01,6.00771829905924371e-01,2.81679803393390564e+01,1.36329775332879866e+00,7.49043432283035410e-02,1.78602042845203535e+00 
1.17098776059606458e+00,1.03346585260206218e+01,6.52501349513812251e-02,9.53747291717835011e-01,8.84388838056549886e-01,5.96186830305477811e-01,2.75858401450200006e+01,1.33853559667921407e+00,7.54448681316878117e-02,1.78602042845203535e+00 
1.17197008951831516e+00,1.01814695437536233e+01,6.61208912106858032e-02,9.55208707000684387e-01,8.82141069679576728e-01,5.91533566551257661e-01,2.70036598747876972e+01,1.31390138973877213e+00,7.59948780344872898e-02,1.78602042845203535e+00 
1.17296965610934834e+00,1.00284163949726199e+01,6.70156555421060895e-02,9.56681770865515868e-01,8.79813342293527256e-01,5.86812387480822206e-01,2.64216177487460726e+01,1.28940396411715996e+00,7.65545393771626531e-02,1.78602042845203535e+00 
1.17398676285157899e+00,9.87553142152188634e+00,6.79352641256207729e-02,9.58166260022263683e-01,8.77401439427930474e-01,5.82023758519200296e-01,2.58398967221168547e+01,1.26505214386462628e+00,7.71240215208312124e-02,1.78602042845203535e+00 
1.17502171753531037e+00,9.72284651407498757e+00,6.88805942229922946e-02,9.59661932473183099e-01,8.74900815661390663e-01,5.77168270274141526e-01,2.52586846330491106e+01,1.24085473365514387e+00,7.77034967985179292e-02,1.78602042845203535e+00 
1.17607483335187513e+00,9.57039303563072430e+00,6.98525672288560912e-02,9.61168526214845831e-01,8.72306565204891027e-01,5.72246647582177581e-01,2.46781743674158420e+01,1.21682050659875873e+00,7.82931405673058106e-02,1.78602042845203535e+00 
1.17714642898841038e+00,9.41820174317664360e+00,7.08521520254587756e-02,9.62685757759151661e-01,8.69613387278388217e-01,5.67259759026385257e-01,2.40985640423441971e+01,1.19295819169347661e+00,7.88931312614011421e-02,1.78602042845203535e+00 
1.17823682872429858e+00,9.26630270766191622e+00,7.18803686758414800e-02,9.64213320426257403e-01,8.66815547910176454e-01,5.62208626954003865e-01,2.35200572103563239e+01,1.16927646092796356e+00,7.95036504461302945e-02,1.78602042845203535e+00 
1.17934636252929725e+00,9.11472523240038868e+00,7.29382924948797917e-02,9.65750882349241113e-01,8.63906837728760202e-01,5.57094438032684103e-01,2.29428630861483143e+01,1.14578391604715391e+00,8.01248828728838014e-02,1.78602042845203535e+00 
1.18047536616339288e+00,8.96349776998799719e+00,7.40270585430112260e-02,9.67298084114485035e-01,8.60880525244557937e-01,5.51918554398941885e-01,2.23671967982057858e+01,1.12248907499321326e+00,8.07570165350246089e-02,1.78602042845203535e+00 
1.18162418127840674e+00,8.81264783776589411e+00,7.51478665938632995e-02,9.68854535943001194e-01,8.57729305031467604e-01,5.46682525472246938e-01,2.17932796676566163e+01,1.09940035803428415e+00,8.14002427247773747e-02,1.78602042845203535e+00 
1.18279315552138264e+00,8.66220193179083786e+00,7.63019866345324566e-02,9.70419814296277550e-01,8.54445240114077409e-01,5.41388100533900296e-01,2.12213395169996488e+01,1.07652607359275887e+00,8.20547560911161905e-02,1.78602042845203535e+00 
1.18398264263979081e+00,8.51218543919062576e+00,7.74907649661552983e-02,9.71993457766076707e-01,8.51019697743508496e-01,5.36037242202038744e-01,2.06516110116312639e+01,1.05387440378340913e+00,8.27207546986680059e-02,1.78602042845203535e+00 
1.18519300258857530e+00,8.36262254869132171e+00,7.87156309828606071e-02,9.73574962081908413e-01,8.47443277603053380e-01,5.30632140972926325e-01,2.00843360374257536e+01,1.03145338966930233e+00,8.33984400876495030e-02,1.78602042845203535e+00 
1.18642460163908203e+00,8.21353615901929857e+00,7.99781047193512118e-02,9.75163774044322751e-01,8.43705731325424479e-01,5.25175231043577218e-01,1.95197641180140522e+01,1.00927091623990650e+00,8.40880173348561438e-02,1.78602042845203535e+00 
1.18767781248989768e+00,8.06494778482946195e+00,8.12798052712999236e-02,9.76759284169647191e-01,8.39795872031443347e-01,5.19669207679947176e-01,1.89581528758503879e+01,9.87334697111039161e-01,8.47896951157210282e-02,1.78602042845203535e+00 
1.18895301437963230e+00,7.91687745983047098e+00,8.26224602083339560e-02,9.78360817816697703e-01,8.35701472425474656e-01,5.14117046444860670e-01,1.83997685416419792e+01,9.65652258940123409e-01,8.55036857674629086e-02,1.78602042845203535e+00 
1.19025059320168380e+00,7.76934363692923835e+00,8.40079161161564753e-02,9.79967624564882511e-01,8.31409149823905569e-01,5.08522024644430415e-01,1.78448865172205657e+01,9.44230925542702271e-01,8.62302053533424290e-02,1.78602042845203535e+00 
1.19157094162101229e+00,7.62236308558805664e+00,8.54381504213059667e-02,9.81578865635132636e-01,8.26904236378988688e-01,5.02887745381357609e-01,1.72937919974024830e+01,9.23077801687425148e-01,8.69694737280456709e-02,1.78602042845203535e+00 
1.19291445919296790e+00,7.47595078730125184e+00,8.69152846673091478e-02,9.83193599202637936e-01,8.22170632736944795e-01,4.97218164603956958e-01,1.67467806567265960e+01,9.02199756537079622e-01,8.77217146042152951e-02,1.78602042845203535e+00 
1.19428155248420031e+00,7.33011983132166467e+00,8.84415994213725715e-02,9.84810763559636815e-01,8.17190643503743708e-01,4.91517621491011081e-01,1.62041594070379027e+01,8.81603406693463487e-01,8.84871556201489023e-02,1.78602042845203535e+00 
1.19567263519569211e+00,7.18488131471720326e+00,9.00195509912494612e-02,9.86429158267703832e-01,8.11944793280295229e-01,4.85790872387569295e-01,1.56662472314825028e+01,8.61295098794888414e-01,8.92660284086854716e-02,1.78602042845203535e+00 
1.19708812828794975e+00,7.04024425378649799e+00,9.16517901148525410e-02,9.88047423716136519e-01,8.06411622802709949e-01,4.80043128270701447e-01,1.51333760992894604e+01,8.41280891608497505e-01,9.00585686673008035e-02,1.78602042845203535e+00 
1.19852846010839231e+00,6.89621551813230038e+00,9.33411827393854920e-02,9.89664019902886771e-01,8.00567466057599209e-01,4.74280095334048579e-01,1.46058919633051296e+01,8.21566537557366305e-01,9.08650162294324659e-02,1.78602042845203535e+00 
1.19999406652097496e+00,6.75279980463668128e+00,9.50908329165255778e-02,9.91277205803878125e-01,7.94386211359822902e-01,4.68508017685960787e-01,1.40841558380344605e+01,8.02157463627075629e-01,9.16856151370568778e-02,1.78602042845203535e+00 
1.20148539103808760e+00,6.60999967655410092e+00,9.69041076842371563e-02,9.92885021417693636e-01,7.87839052551348340e-01,4.62733720304838281e-01,1.35685449491901160e+01,7.83058751611352521e-01,9.25206137145396929e-02,1.78602042845203535e+00 
1.20300288495476737e+00,6.46781570320588184e+00,9.87846635566398401e-02,9.94485275475514907e-01,7.80894241013558532e-01,4.56964649237019571e-01,1.30594539355319821e+01,7.64275117684733329e-01,9.33702646437819250e-02,1.78602042845203535e+00 
1.20454700748526733e+00,6.32624674839326051e+00,1.00736473867274842e-01,9.96075542876927678e-01,7.73516855401406578e-01,4.51208904522325260e-01,1.25572960690372177e+01,7.45810891335500048e-01,9.42348250406852828e-02,1.78602042845203535e+00 
1.20611822590202000e+00,6.18529047033172752e+00,1.02763855669751006e-01,9.97653177097433952e-01,7.65668614184796037e-01,4.45475259488375297e-01,1.20625044390459806e+01,7.27669993757205980e-01,9.51145565329585274e-02,1.78602042845203535e+00 
1.20771701567704071e+00,6.04494411168888224e+00,1.04871494154337122e-01,9.99215344000809358e-01,7.57307766367295243e-01,4.39773157923824598e-01,1.15755330189358041e+01,7.09855915883125022e-01,9.60097253392898364e-02,1.78602042845203535e+00 
1.20934386062581245e+00,5.90520567325610912e+00,1.07064461558683224e-01,1.00075908448628637e+00,7.48389108021112692e-01,4.34112678371134875e-01,1.10968574994117599e+01,6.92371696353959232e-01,9.69206023499082359e-02,1.78602042845203535e+00 
1.21099925305369416e+00,5.76607557563609685e+00,1.09348226326665729e-01,1.00228141391677417e+00,7.38864185940571239e-01,4.28504452648997169e-01,1.06269757307398773e+01,6.75219899829995418e-01,9.78474632085583329e-02,1.78602042845203535e+00 
1.21268369390489950e+00,5.62755891516464146e+00,1.11728646835939291e-01,1.00377946591746925e+00,7.28681763472480704e-01,4.22959524165430478e-01,1.01664075686199133e+01,6.58402596184857525e-01,9.87905883959142028e-02,1.78602042845203535e+00 
1.21439769291408894e+00,5.48966840642389897e+00,1.14211942478978215e-01,1.00525068643116477e+00,7.17788635148962850e-01,4.17489131241732925e-01,9.71569386835009929e+00,6.41921341233819720e-01,9.97502633144564527e-02,1.78602042845203535e+00 
1.21614176876062308e+00,5.35242806606164301e+00,1.16804633456867840e-01,1.00669308037882543e+00,7.06130882644898428e-01,4.12104402328599073e-01,9.27539432571541589e+00,6.25777159734893451e-01,1.00726778374838954e-01,1.78602042845203535e+00 
1.21791644922552167e+00,5.21587762290618517e+00,1.19513439678669661e-01,1.00810550752099104e+00,6.93655660083130510e-01,4.06815954536648705e-01,8.84608383023504175e+00,6.09970531432791674e-01,1.01720429083771047e-01,1.78602042845203535e+00 
1.21972227135117706e+00,5.08007753137159224e+00,1.22345129148868859e-01,1.00948801605982075e+00,6.80313576163691147e-01,4.01633395108670799e-01,8.42834699006685462e+00,5.94501380873359242e-01,1.02731516133441836e-01,1.78602042845203535e+00 
1.22155978160387080e+00,4.94511431843452698e+00,1.25306307787019733e-01,1.01084219259283081e+00,6.66061698314583617e-01,3.96564737733757555e-01,8.02277052356777354e+00,5.79369071587177209e-01,1.03760345492513784e-01,1.78602042845203535e+00 
1.22342953603914184e+00,4.81110581884541499e+00,1.28403146393882811e-01,1.01217149637642567e+00,6.50867135976458844e-01,3.91615761591085687e-01,7.62993330602671538e+00,5.64572405030755120e-01,1.04807228498712962e-01,1.78602042845203535e+00 
1.22533210047005614e+00,4.67820567294490264e+00,1.31641046928179795e-01,1.01348153642331740e+00,6.34711066137112034e-01,3.86789359221564599e-01,7.25039402331641636e+00,5.50109624410579090e-01,1.05872481953043981e-01,1.78602042845203535e+00 
1.22726805063842970e+00,4.54660631664351200e+00,1.35024259425067655e-01,1.01478024430743785e+00,6.17592950861072243e-01,3.82084936899487693e-01,6.88467661960084421e+00,5.35978423252458147e-01,1.06956428215658456e-01,1.78602042845203535e+00 
1.22923797238905630e+00,4.41653963584146148e+00,1.38555472081900055e-01,1.01607789636212598e+00,5.99534579053670358e-01,3.77497944022482212e-01,6.53325402089819196e+00,5.22175958385558192e-01,1.08059395303405484e-01,1.78602042845203535e+00 
1.23124246184699038e+00,4.28827454010616904e+00,1.42235408640329020e-01,1.01738694821820852e+00,5.80583467086655647e-01,3.73019611518020877e-01,6.19653093793331866e+00,5.08698866953145590e-01,1.09181716989093847e-01,1.78602042845203535e+00 
1.23328212559794470e+00,4.16211096666849389e+00,1.46062476706779576e-01,1.01872166272934761e+00,5.60815104772036555e-01,3.68636969450442553e-01,5.87482684908454722e+00,4.95543287175416181e-01,1.10323732902496446e-01,1.78602042845203535e+00 
1.23535758087184999e+00,4.03837025071482891e+00,1.50032515124126353e-01,1.02009753743709619e+00,5.40333562528989120e-01,3.64333189253656375e-01,5.56836047440838122e+00,4.82704882852297845e-01,1.11485788633126637e-01,1.78602042845203535e+00 
1.23746945572963774e+00,3.91738233447458883e+00,1.54138685346925791e-01,1.02153056578792101e+00,5.19270099125199391e-01,3.60088258248838555e-01,5.27723711421771924e+00,4.70178871917871888e-01,1.12668235834818553e-01,1.78602042845203535e+00 
