#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.26196269500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.26196269500000000e+09
#plnt_prms: 7.07791348908100037e+29,5.26196269500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05152352112899994e+00,1.07269447898300001e+01,2.46636405422700009e+04,7.21988319393599975e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.05079935096800017e-02,4.06709854939599994e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.09824686467972477e+00,8.66617143625064585e+01,1.72319809701099516e-02,5.60268250559063374e-01,9.86719026983547742e-01,9.33822794972571923e-01,1.02016414836387156e+02,5.40956247004599078e+00,1.95999999999999994e-02,2.38384405871044658e+00 
1.09848524908559564e+00,8.56155546782904224e+01,1.74349732916788611e-02,5.64439350737114043e-01,9.86567044841642038e-01,9.33065509801230486e-01,1.01506724171057513e+02,5.37921497520565683e+00,1.96999999999999988e-02,2.38384405871044658e+00 
1.09872363349146673e+00,8.45899752709514274e+01,1.76387003660683356e-02,5.68607564308795999e-01,9.86414618055440950e-01,9.32306431273495106e-01,1.01003240528298463e+02,5.34925678053714027e+00,1.98000000000000016e-02,2.38384405871044658e+00 
1.09896201789733783e+00,8.35844548521579185e+01,1.78431500309967524e-02,5.72772641324912679e-01,9.86261752409503423e-01,9.31545597728981156e-01,1.00505842043650645e+02,5.31968020231901129e+00,1.99000000000000010e-02,2.38384405871044658e+00 
1.09920040230320892e+00,8.25984905781299972e+01,1.80483095948546085e-02,5.76934316927732782e-01,9.86108453702649879e-01,9.30783047502158456e-01,1.00014409926040258e+02,5.29047775103758600e+00,2.00000000000000004e-02,2.38384405871044658e+00 
1.09943878670908002e+00,8.16315974580626573e+01,1.82541657803281486e-02,5.81092309803470042e-01,9.85954727756079286e-01,9.30018818965640204e-01,9.95288283490213530e+01,5.26164212456118019e+00,2.00999999999999998e-02,2.38384405871044658e+00 
1.09967717111495089e+00,8.06833077906150180e+01,1.84607046646185734e-02,5.85246320557048949e-01,9.85800580421830497e-01,9.29252950575534697e-01,9.90489843454929542e+01,5.23316620153573808e+00,2.01999999999999992e-02,2.38384405871044658e+00 
1.09991555552082199e+00,7.97531706267289024e+01,1.86679116162431318e-02,5.89396030010338134e-01,9.85646017591586765e-01,9.28485480918869399e-01,9.85747677057283340e+01,5.20504303499163257e+00,2.02999999999999986e-02,2.38384405871044658e+00 
1.10015393992669308e+00,7.88407512570626920e+01,1.88757712284342120e-02,5.93541097425924757e-01,9.85491045205823313e-01,9.27716448763078905e-01,9.81060708785636422e+01,5.17726584615209617e+00,2.04000000000000015e-02,2.38384405871044658e+00 
1.10039232433256418e+00,7.79456307223439921e+01,1.90842672491867080e-02,5.97681158659492784e-01,9.85335669263291747e-01,9.26945893107535501e-01,9.76427888756037845e+01,5.14982801843436988e+00,2.05000000000000009e-02,2.38384405871044658e+00 
1.10063070873843505e+00,7.70674053449555174e+01,1.92933825080430950e-02,6.01815824244989694e-01,9.85179895830833208e-01,9.26173853237080680e-01,9.71848191783131199e+01,5.12272309163524930e+00,2.06000000000000003e-02,2.38384405871044658e+00 
1.10086909314430614e+00,7.62056862800764350e+01,1.95030988397495060e-02,6.05944677417995292e-01,9.85023731053508711e-01,9.25400368777499649e-01,9.67320616478688606e+01,5.09594475629338284e+00,2.06999999999999997e-02,2.38384405871044658e+00 
1.10110747755017724e+00,7.53600990847016305e+01,1.97133970049656916e-02,6.10067272084080070e-01,9.84867181165031358e-01,9.24625479752856139e-01,9.62844184376649252e+01,5.06948684822125006e+00,2.07999999999999990e-02,2.38384405871044658e+00 
1.10134586195604833e+00,7.45302833028600418e+01,1.99242566082667716e-02,6.14183130740435068e-01,9.84710252498478766e-01,9.23849226644585686e-01,9.58417939083639681e+01,5.04334334320035982e+00,2.08999999999999984e-02,2.38384405871044658e+00 
1.10158424636191943e+00,7.37158920653465799e+01,2.01356560137355145e-02,6.18291742360688623e-01,9.84552951497264073e-01,9.23071650452214953e-01,9.54040945454054707e+01,5.01750835183384414e+00,2.10000000000000013e-02,2.38384405871044658e+00 
1.10182263076779030e+00,7.29165917022744736e+01,2.03475722585105996e-02,6.22392560254591554e-01,9.84395284726333308e-01,9.22292792755555091e-01,9.49712288788877572e+01,4.99197611455122114e+00,2.11000000000000007e-02,2.38384405871044658e+00 
1.10206101517366140e+00,7.21320613667431871e+01,2.05599809647291493e-02,6.26484999916148699e-01,9.84237258883556509e-01,9.21512695778179625e-01,9.45431074057515843e+01,4.96674099676068703e+00,2.12000000000000001e-02,2.38384405871044658e+00 
1.10229939957953249e+00,7.13619926679076855e+01,2.07728562503800701e-02,6.30568436875791338e-01,9.84078880811270817e-01,9.20731402451973824e-01,9.41196425142037612e+01,4.94179748414496078e+00,2.12999999999999995e-02,2.38384405871044658e+00 
1.10253778398540359e+00,7.06060893117231956e+01,2.09861706396691217e-02,6.34642204574317415e-01,9.83920157507931825e-01,9.19948956482504965e-01,9.37007484103288277e+01,4.91714017809726212e+00,2.13999999999999989e-02,2.38384405871044658e+00 
1.10277616839127446e+00,6.98640667476320090e+01,2.11998949735856083e-02,6.38705592278554835e-01,9.83761096139818658e-01,9.19165402414929944e-01,9.32863410468473120e+01,4.89276379129464889e+00,2.14999999999999983e-02,2.38384405871044658e+00 
1.10301455279714555e+00,6.91356518194538694e+01,2.14139983214545020e-02,6.42757843060999923e-01,9.83601704052736392e-01,9.18380785700120716e-01,9.28763380539893717e+01,4.86866314340654238e+00,2.16000000000000011e-02,2.38384405871044658e+00 
1.10325293720301665e+00,6.84205824187431944e+01,2.16284478943551024e-02,6.46798151868039128e-01,9.83441988783649079e-01,9.17595152760650623e-01,9.24706586724629460e+01,4.84483315693687100e+00,2.17000000000000005e-02,2.38384405871044658e+00 
1.10349132160888774e+00,6.77186071388837547e+01,2.18432089613874482e-02,6.50825663703720303e-01,9.83281958072173667e-01,9.16808551056244148e-01,9.20692236885054314e+01,4.82126885319886878e+00,2.17999999999999999e-02,2.38384405871044658e+00 
1.10372970601475862e+00,6.70294849282112182e+01,2.20582447698685451e-02,6.54839471958375552e-01,9.83121619871854424e-01,9.16021029148256449e-01,9.16719553710185551e+01,4.79796534842216715e+00,2.18999999999999993e-02,2.38384405871044658e+00 
1.10396809042062971e+00,6.63529847404832935e+01,2.22735164706411720e-02,6.58838616913653086e-01,9.82960982361133828e-01,9.15232636762705942e-01,9.12787774107957119e+01,4.77491784999238700e+00,2.19999999999999987e-02,2.38384405871044658e+00 
1.10420647482650081e+00,6.56888851810629575e+01,2.24889830497756529e-02,6.62822084457640459e-01,9.82800053953927333e-01,9.14443424851344888e-01,9.08896148618608066e+01,4.75212165282402221e+00,2.21000000000000016e-02,2.38384405871044658e+00 
1.10444485923237190e+00,6.50369741472426455e+01,2.27046012680377600e-02,6.66788805045673394e-01,9.82638843309702970e-01,9.13653445650215779e-01,9.05043940849473074e+01,4.72957213586793035e+00,2.22000000000000010e-02,2.38384405871044658e+00 
1.10468324363824300e+00,6.43970484612190575e+01,2.29203256095808043e-02,6.70737652944077833e-01,9.82477359342961543e-01,9.12862752735098204e-01,9.01230426931549147e+01,4.70726475875527228e+00,2.23000000000000004e-02,2.38384405871044658e+00 
1.10492162804411387e+00,6.37689134943335461e+01,2.31361082413936957e-02,6.74667445795370857e-01,9.82315611232006280e-01,9.12071401073221488e-01,8.97454894998298158e+01,4.68519505858023777e+00,2.23999999999999998e-02,2.38384405871044658e+00 
1.10516001244998496e+00,6.31523827813218190e+01,2.33518989850965003e-02,6.78576944544296734e-01,9.82153608426884928e-01,9.11279447070581172e-01,8.93716644687222015e+01,4.66335864682429069e+00,2.24999999999999992e-02,2.38384405871044658e+00 
1.10539839685585606e+00,6.25472776234737040e+01,2.35676453027163467e-02,6.82464853764378043e-01,9.81991360656384038e-01,9.10486948614169012e-01,8.90014986664815666e+01,4.64175120642510475e+00,2.25999999999999986e-02,2.38384405871044658e+00 
1.10563678126172715e+00,6.19534266797885564e+01,2.37832922980961356e-02,6.86329822424336156e-01,9.81828877933951571e-01,9.09693965108403169e-01,8.86349242175561045e+01,4.62036848899363672e+00,2.27000000000000014e-02,2.38384405871044658e+00 
1.10587516566759803e+00,6.13706655454281105e+01,2.39987827355821783e-02,6.90170445132685995e-01,9.81666170562417451e-01,9.08900557505023743e-01,8.82718742615674046e+01,4.59920631218307108e+00,2.28000000000000008e-02,2.38384405871044658e+00 
1.10611355007346912e+00,6.07988363170142563e+01,2.42140570776006973e-02,6.93985263896938265e-01,9.81503249137386846e-01,9.08106788325708569e-01,8.79122829132344918e+01,4.57826055721352088e+00,2.29000000000000002e-02,2.38384405871044658e+00 
1.10635193447934022e+00,6.02377871445977675e+01,2.44290535426629103e-02,6.97772770431062228e-01,9.81340124549173298e-01,9.07312721676658218e-01,8.75560852249235921e+01,4.55752716655645695e+00,2.29999999999999996e-02,2.38384405871044658e+00 
1.10659031888521131e+00,5.96873717704307154e+01,2.46437081852315387e-02,7.01531409041117215e-01,9.81176807983146881e-01,9.06518423254404793e-01,8.72032171518995796e+01,4.53700214178283190e+00,2.30999999999999990e-02,2.38384405871044658e+00 
1.10682870329108241e+00,5.91474490550115988e+01,2.48579549987336910e-02,7.05259580114159346e-01,9.81013310918369741e-01,9.05723960342109780e-01,8.68536155203532871e+01,4.51668154157869139e+00,2.31999999999999984e-02,2.38384405871044658e+00 
1.10706708769695328e+00,5.86178824912326277e+01,2.50717260428150214e-02,7.08955644229674053e-01,9.80849645124401537e-01,9.04929401795645849e-01,8.65072179982750527e+01,4.49656147993187361e+00,2.33000000000000013e-02,2.38384405871044658e+00 
1.10730547210282437e+00,5.80985397078403025e+01,2.52849515956956455e-02,7.12617926905829258e-01,9.80685822656160555e-01,9.04134818018787811e-01,8.61639630692388891e+01,4.47663812449297538e+00,2.34000000000000007e-02,2.38384405871044658e+00 
1.10754385650869547e+00,5.75892919638164997e+01,2.54975603322094638e-02,7.16244723984835185e-01,9.80521855846736679e-01,9.03340280926892114e-01,8.58237900091526740e+01,4.45690769511327822e+00,2.35000000000000001e-02,2.38384405871044658e+00 
1.10778224091456656e+00,5.70900136356925429e+01,2.57094795277860687e-02,7.19834307652669092e-01,9.80357757298064292e-01,9.02545863898499778e-01,8.54866388660198879e+01,4.43736646256168932e+00,2.35999999999999995e-02,2.38384405871044658e+00 
1.10802062532043744e+00,5.66005817002125653e+01,2.59206352882710295e-02,7.23384933078492609e-01,9.80193539869375297e-01,9.01751641714376939e-01,8.51524504427448079e+01,4.41801074742197386e+00,2.36999999999999988e-02,2.38384405871044658e+00 
1.10825900972630853e+00,5.61208752151581365e+01,2.61309528050798455e-02,7.26894845648371812e-01,9.80029216663368508e-01,9.00957690483592200e-01,8.48211662829975950e+01,4.39883691917064912e+00,2.38000000000000017e-02,2.38384405871044658e+00 
1.10849739413217963e+00,5.56507748015212940e+01,2.63403566347489640e-02,7.30362288756607025e-01,9.79864801010051578e-01,9.00164087556329373e-01,8.44927286601383400e+01,4.37984139543488382e+00,2.39000000000000011e-02,2.38384405871044658e+00 
1.10873577853805072e+00,5.51901621305577095e+01,2.65487710014920726e-02,7.33785512106292503e-01,9.79700306448226588e-01,8.99370911423249875e-01,8.41670805691792623e+01,4.36102064142859636e+00,2.40000000000000005e-02,2.38384405871044658e+00 
1.10897416294392159e+00,5.47389194195543496e+01,2.67561201208996388e-02,7.37162780458935574e-01,9.79535746704618182e-01,8.98578241601342476e-01,8.38441657217423568e+01,4.34237116956370883e+00,2.40999999999999999e-02,2.38384405871044658e+00 
1.10921254734979269e+00,5.42969289403947073e+01,2.69623285424462449e-02,7.40492382761352319e-01,9.79371135670662474e-01,8.97786158506331256e-01,8.35239285439470081e+01,4.32388953923214991e+00,2.41999999999999993e-02,2.38384405871044658e+00 
1.10945093175566378e+00,5.38640725451884705e+01,2.71673215080048686e-02,7.43772641566957882e-01,9.79206487377000112e-01,8.96994743311858578e-01,8.32063141771372301e+01,4.30557235675284655e+00,2.42999999999999987e-02,2.38384405871044658e+00 
1.10968931616153488e+00,5.34402312133421731e+01,2.73710253231234692e-02,7.47001922658313333e-01,9.79041815965745577e-01,8.96204077795809351e-01,8.28912684813330713e+01,4.28741627547645088e+00,2.44000000000000015e-02,2.38384405871044658e+00 
1.10992770056740597e+00,5.30252846244726541e+01,2.75733677374105125e-02,7.50178644768730307e-01,9.78877135660627284e-01,8.95414244174299045e-01,8.25787380412649128e+01,4.26941799603914252e+00,2.45000000000000009e-02,2.38384405871044658e+00 
1.11016608497327685e+00,5.26191107615002451e+01,2.77742783300162950e-02,7.53301289293209719e-01,9.78712460735123635e-01,8.94625324924002818e-01,8.22686701748240807e+01,4.25157426675537575e+00,2.46000000000000003e-02,2.38384405871044658e+00 
1.11040446937914794e+00,5.22215855480989646e+01,2.79736888958990668e-02,7.56368409873302228e-01,9.78547805478743093e-01,8.93837402593664176e-01,8.19610129437381829e+01,4.23388188413807587e+00,2.46999999999999997e-02,2.38384405871044658e+00 
1.11064285378501904e+00,5.18325825244235006e+01,2.81715338283418312e-02,7.59378641736927706e-01,9.78383184161626174e-01,8.93050559605771732e-01,8.16557151662559448e+01,4.21633769353345222e+00,2.47999999999999991e-02,2.38384405871044658e+00 
1.11088123819089013e+00,5.14519725646803892e+01,2.83677504930471627e-02,7.62330710672980194e-01,9.78218610997667160e-01,8.92264878049539800e-01,8.13527264316049354e+01,4.19893858985642865e+00,2.48999999999999985e-02,2.38384405871044658e+00 
1.11111962259676100e+00,5.10796236396659680e+01,2.85622795890925762e-02,7.65223441521854508e-01,9.78054100106381274e-01,8.91480439466470043e-01,8.10519971159656194e+01,4.18168151841159830e+00,2.50000000000000014e-02,2.38384405871044658e+00 
1.11135800700263210e+00,5.07154006268650193e+01,2.87550654920829124e-02,7.68055766066930046e-01,9.77889665473758996e-01,8.90697324629891263e-01,8.07534783996891576e+01,4.16456347578375929e+00,2.51000000000000008e-02,2.38384405871044658e+00 
1.11159639140850319e+00,5.03591651701015266e+01,2.89460565749925063e-02,7.70826730218559075e-01,9.77725320912371187e-01,8.89915613319987586e-01,8.04571222854729484e+01,4.14758151078136450e+00,2.52000000000000002e-02,2.38384405871044658e+00 
1.11183477581437429e+00,5.00107755900700397e+01,2.91352055024464776e-02,7.73535500391115294e-01,9.77561080021000284e-01,8.89135384095917969e-01,8.01628816171984937e+01,4.13073272541577552e+00,2.52999999999999996e-02,2.38384405871044658e+00 
1.11207316022024538e+00,4.96700868463685836e+01,2.93224694945449921e-02,7.76181368985025211e-01,9.77396956144087281e-01,8.88356714066701580e-01,7.98707100991309176e+01,4.11401427589894730e+00,2.53999999999999990e-02,2.38384405871044658e+00 
1.11231154462611626e+00,4.93369505509189281e+01,2.95078105567776194e-02,7.78763758899137404e-01,9.77232962331289867e-01,8.87579678662591465e-01,7.95805623151779713e+01,4.09742337364218567e+00,2.54999999999999984e-02,2.38384405871044658e+00 
1.11254992903198735e+00,4.90112150319171249e+01,2.96911956730974806e-02,7.81282227013978869e-01,9.77069111297452442e-01,8.86804351408692515e-01,7.92923937479097987e+01,4.08095728623887233e+00,2.56000000000000012e-02,2.38384405871044658e+00 
1.11278831343785845e+00,4.86927254467246087e+01,2.98725969598124530e-02,7.83736466602981574e-01,9.76905415383287345e-01,8.86030803702576031e-01,7.90061607970481106e+01,4.06461333841453865e+00,2.57000000000000006e-02,2.38384405871044658e+00 
1.11302669784372954e+00,4.83813239414075085e+01,3.00519917785883987e-02,7.86126308646213801e-01,9.76741886517063840e-01,8.85259104597626578e-01,7.87218207971450852e+01,4.04838891292840675e+00,2.58000000000000000e-02,2.38384405871044658e+00 
1.11326508224960041e+00,4.80768498539774072e+01,3.02293628075285953e-02,7.88451722039027691e-01,9.76578536177591938e-01,8.84489320593811468e-01,7.84393320341878706e+01,4.03228145141148797e+00,2.58999999999999994e-02,2.38384405871044658e+00 
1.11350346665547151e+00,4.77791399577959908e+01,3.04046980699775454e-02,7.90712812705864576e-01,9.76415375358776982e-01,8.83721515437491778e-01,7.81586537608840075e+01,4.01628845512745691e+00,2.59999999999999988e-02,2.38384405871044658e+00 
1.11374185106134260e+00,4.74880287410938777e+01,3.05779909213761761e-02,7.92909821646762381e-01,9.76252414536004642e-01,8.82955749931805811e-01,7.78797462104052727e+01,4.00040748564388160e+00,2.61000000000000017e-02,2.38384405871044658e+00 
1.11398023546721370e+00,4.72033487181312026e+01,3.07492399951520903e-02,7.95043121960436028e-01,9.76089663634596816e-01,8.82192081759044511e-01,7.76025706083930373e+01,3.98463616540284749e+00,2.62000000000000011e-02,2.38384405871044658e+00 
1.11421861987308479e+00,4.69249307672022056e+01,3.09184491092463383e-02,7.97113214902758882e-01,9.75927132000558584e-01,8.81430565316308590e-01,7.73270891830549232e+01,3.96897217818163650e+00,2.63000000000000005e-02,2.38384405871044658e+00 
1.11445700427895567e+00,4.66526044904636308e+01,3.10856271354415896e-02,7.99120725052704595e-01,9.75764828373807958e-01,8.80671251565592339e-01,7.70532651732122957e+01,3.95341326943577620e+00,2.63999999999999999e-02,2.38384405871044658e+00 
1.11469538868482676e+00,4.63861985904478331e+01,3.12507878341544004e-02,8.01066394669057380e-01,9.75602760864059282e-01,8.79914187899284439e-01,7.67810628341870682e+01,3.93795724651851220e+00,2.64999999999999993e-02,2.38384405871044658e+00 
1.11493377309069785e+00,4.61255412581047608e+01,3.14139496577757124e-02,8.02951077330255503e-01,9.75440936929496627e-01,8.79159418021904338e-01,7.65104474414473543e+01,3.92260197877249572e+00,2.65999999999999986e-02,2.38384405871044658e+00 
1.11517215749656895e+00,4.58704605672978829e+01,3.15751355259827615e-02,8.04775730956489910e-01,9.75279363358349860e-01,8.78406981848725010e-01,7.62413852919607820e+01,3.90734539749117848e+00,2.67000000000000015e-02,2.38384405871044658e+00 
1.11541054190243982e+00,4.56207848708496329e+01,3.17343725766981791e-02,8.06541410317600960e-01,9.75118046253452886e-01,8.77656915421749506e-01,7.59738437032342517e+01,3.89218549574909645e+00,2.68000000000000009e-02,2.38384405871044658e+00 
1.11564892630831092e+00,4.53763431934829384e+01,3.18916918965376633e-02,8.08249259132439613e-01,9.74956991019834462e-01,8.76909250843338151e-01,7.57077910100459519e+01,3.87712032810177876e+00,2.69000000000000003e-02,2.38384405871044658e+00 
1.11588731071418201e+00,4.51369656173258278e+01,3.20471282346676475e-02,8.09900501865285283e-01,9.74796202355364350e-01,8.76164016227601650e-01,7.54431965589029403e+01,3.86214801015752274e+00,2.69999999999999997e-02,2.38384405871044658e+00 
1.11612569512005311e+00,4.49024836560225324e+01,3.22007197039943793e-02,8.11496435322823007e-01,9.74635684244445799e-01,8.75421235669511355e-01,7.51800307002803549e+01,3.84726671802462272e+00,2.70999999999999991e-02,2.38384405871044658e+00 
1.11636407952592398e+00,4.46727306139157889e+01,3.23525074735303564e-02,8.13038420151267260e-01,9.74475439954722300e-01,8.74680929231511750e-01,7.49182647787214506e+01,3.83247468763885335e+00,2.71999999999999985e-02,2.38384405871044658e+00 
1.11660246393179508e+00,4.44475419272158589e+01,3.25025354556435775e-02,8.14527872327742042e-01,9.74315472036737407e-01,8.73943112947271006e-01,7.46578711208961181e+01,3.81777021397708438e+00,2.73000000000000013e-02,2.38384405871044658e+00 
1.11684084833766617e+00,4.42267554845418474e+01,3.26508499916961098e-02,8.15966254733250795e-01,9.74155782326464825e-01,8.73207798842063454e-01,7.43988230217322837e+01,3.80315165016380963e+00,2.74000000000000007e-02,2.38384405871044658e+00 
1.11707923274353726e+00,4.40102119246957173e+01,3.27974995393337521e-02,8.17355068886765790e-01,9.73996371950604178e-01,8.72474994969150930e-01,7.41410947287485556e+01,3.78861740647811596e+00,2.75000000000000001e-02,2.38384405871044658e+00 
1.11731761714940836e+00,4.37977549100007124e+01,3.29425343644056193e-02,8.18695846911429936e-01,9.73837241334518322e-01,8.71744705461417246e-01,7.38846614247271987e+01,3.77416594926921478e+00,2.76000000000000030e-02,2.38384405871044658e+00 
1.11755600155527923e+00,4.35892313739916872e+01,3.30860062401839294e-02,8.19990143794849136e-01,9.73678390212672551e-01,8.71016930597411476e-01,7.36294992088750888e+01,3.75979579978909717e+00,2.76999999999999989e-02,2.38384405871044658e+00 
1.11779438596115033e+00,4.33844917426784207e+01,3.32279681562277773e-02,8.21239529996217188e-01,9.73519817641420038e-01,8.70291666880873560e-01,7.33755850766254270e+01,3.74550553295113353e+00,2.77999999999999983e-02,2.38384405871044658e+00 
1.11803277036702142e+00,4.31833901290079325e+01,3.33684740389007181e-02,8.22445584443787681e-01,9.73361522013968750e-01,8.69568907132747260e-01,7.31228968982371583e+01,3.73129377602363510e+00,2.79000000000000012e-02,2.38384405871044658e+00 
1.11827115477289252e+00,4.29857845005212269e+01,3.35075784852179454e-02,8.23609887957182485e-01,9.73203501077355315e-01,8.68848640594637067e-01,7.28714133963489559e+01,3.71715920726735760e+00,2.80000000000000006e-02,2.38384405871044658e+00 
