#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.51708815900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.51708815900000000e+09
#plnt_prms: 9.45650304877799964e+29,5.51708815900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04032317441200006e+00,1.05516149996900008e+01,2.46636405422700009e+04,1.25126332237900012e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.09482212705200011e-03,6.01025153787599991e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.45055030324045586e+00,1.84498573762202978e+00,2.32884991050500645e-01,1.09525749362076730e+00,9.29248167482654708e-02,2.13678454670180124e-01,6.71904815271925249e-01,1.14901855555052584e-01,1.15095742228685724e-01,3.56422506067486244e+00 
1.45499059268204989e+00,1.80914988187928349e+00,2.36050541374020345e-01,1.09665054463094203e+00,9.05891447893047153e-02,2.10154498680200197e-01,6.52269493609233253e-01,1.12047871699804347e-01,1.16341536017238845e-01,3.56422506067486244e+00 
1.45950879924178833e+00,1.77384909827958426e+00,2.39259740434515894e-01,1.09801839116615874e+00,8.83170127593343041e-02,2.06661259682475285e-01,6.33170476316569641e-01,1.09247486683129710e-01,1.17609190691908283e-01,3.56422506067486244e+00 
1.46410629019029148e+00,1.73907725952872561e+00,2.42513240929568552e-01,1.09935992171744434e+00,8.61063589103066157e-02,2.03199294387410495e-01,6.14593818850938667e-01,1.06500308046157288e-01,1.18899089862201615e-01,3.56422506067486244e+00 
1.46878445679071246e+00,1.70482849638114620e+00,2.45811682515369390e-01,1.10067398896302504e+00,8.39552064981578527e-02,1.99769131733420896e-01,5.96525985256420421e-01,1.03805928266671815e-01,1.20211623869112827e-01,3.56422506067486244e+00 
1.47354471471975002e+00,1.67109717540434577e+00,2.49155690877755354e-01,1.10195940869520403e+00,8.18616599536742540e-02,1.96371274067252133e-01,5.78953829976560308e-01,1.01163924985799042e-01,1.21547189903244285e-01,3.56422506067486244e+00 
1.47838850449605408e+00,1.63787787793622752e+00,2.52545876778504597e-01,1.10321495884321319e+00,7.98239011966027506e-02,1.93006198196916917e-01,5.61864580698212435e-01,9.85738612581161106e-02,1.22906192125002700e-01,3.56422506067486244e+00 
1.48331729191614503e+00,1.60516538018993904e+00,2.55982835077141313e-01,1.10443937859424191e+00,7.78401860929545525e-02,1.89674356326930416e-01,5.45245822176380401e-01,9.60352858254324426e-02,1.24289041786903004e-01,3.56422506067486244e+00 
1.48833256849798312e+00,1.57295463446141559e+00,2.59467143728896787e-01,1.10563136761557934e+00,7.59088410542505393e-02,1.86376176885241690e-01,5.29085480990983514e-01,9.35477334143085953e-02,1.25696157358019228e-01,3.56422506067486244e+00 
1.49343585193232387e+00,1.54124075139600225e+00,2.62999362759847533e-01,1.10678958538148309e+00,7.40282597765330314e-02,1.83112065250937400e-01,5.13371811188099381e-01,9.11107250572289473e-02,1.27127964650618847e-01,3.56422506067486244e+00 
1.49862868654198933e+00,1.51001898327180073e+00,2.66580033220627399e-01,1.10791265060901178e+00,7.21969001162556107e-02,1.79882404391423140e-01,4.98093380759872695e-01,8.87237684371895569e-02,1.28584896949019312e-01,3.56422506067486244e+00 
1.50391264374920341e+00,1.47928470825888381e+00,2.70209676120485687e-01,1.10899914080763540e+00,7.04132810996304509e-02,1.76687555417397585e-01,4.83239058918987774e-01,8.63863582553218018e-02,1.30067395140705783e-01,3.56422506067486244e+00 
1.50928932255112436e+00,1.44903341561510812e+00,2.73888791343829707e-01,1.11004759194795843e+00,6.86759800616279781e-02,1.73527858063531631e-01,4.68798004125326573e-01,8.40979766210383645e-02,1.31575907849749707e-01,3.56422506067486244e+00 
1.51476035000372300e+00,1.41926069178090097e+00,2.77617856551763076e-01,1.11105649825535391e+00,6.69836299105573407e-02,1.70403631102355207e-01,4.54759652824149041e-01,8.18580934640638219e-02,1.33110891572568502e-01,3.56422506067486244e+00 
1.52032738171415294e+00,1.38996220733705367e+00,2.81397326071498866e-01,1.11202431213470598e+00,6.53349165139867627e-02,1.67315172698448533e-01,4.41113708856821662e-01,7.96661669675948481e-02,1.34672810816067606e-01,3.56422506067486244e+00 
1.52599210234175819e+00,1.36113370479121887e+00,2.85227629776895752e-01,1.11294944423280673e+00,6.37285762016718826e-02,1.64262760709634748e-01,4.27850133506782526e-01,7.75216440217280228e-02,1.36262138238206515e-01,3.56422506067486244e+00 
1.53175622610787543e+00,1.33277098716041920e+00,2.89109171963733591e-01,1.11383026364522419e+00,6.21633933811305203e-02,1.61246652941482521e-01,4.14959136145038765e-01,7.54239606961929349e-02,1.37879354791031555e-01,3.56422506067486244e+00 
1.53762149731457964e+00,1.30486990731845243e+00,2.93042330223711289e-01,1.11466509827465998e+00,6.06381982615227244e-02,1.58267087361052189e-01,4.02431165441059502e-01,7.33725427313378642e-02,1.39524949866218467e-01,3.56422506067486244e+00 
1.54358969087253461e+00,1.27742635807858362e+00,2.97027454321512896e-01,1.11545223534795879e+00,5.91518646815530902e-02,1.55324282275457193e-01,3.90256901106431131e-01,7.13668060462318565e-02,1.41199421443168993e-01,3.56422506067486244e+00 
1.54966261283810325e+00,1.25043626298334454e+00,3.01064865079646526e-01,1.11618992209897328e+00,5.77033080372003140e-02,1.52418436480469932e-01,3.78427246140095042e-01,6.94061572626730600e-02,1.42903276239706140e-01,3.56422506067486244e+00 
1.55584210095988706e+00,1.22389556777461950e+00,3.05154853276114746e-01,1.11687636662447187e+00,5.62914833051891966e-02,1.49549729384069824e-01,3.66933319545379499e-01,6.74899942438253464e-02,1.44637029865413991e-01,3.56422506067486244e+00 
1.56213002523485200e+00,1.19780023251846557e+00,3.09297678560315092e-01,1.11750973892015915e+00,5.49153831582470803e-02,1.46718321109521543e-01,3.55766449490375891e-01,6.56177066461482300e-02,1.46401206977668064e-01,3.56422506067486244e+00 
1.56852828847421555e+00,1.17214622436029692e+00,3.13493568392904265e-01,1.11808817210367617e+00,5.35740361683240407e-02,1.43924352582272486e-01,3.44918166884487565e-01,6.37886764832328451e-02,1.48196341440403667e-01,3.56422506067486244e+00 
1.57503882687926322e+00,1.14692951088715644e+00,3.17742717015674581e-01,1.11860976383115118e+00,5.22665050941016687e-02,1.41167945604676520e-01,3.34380199345203299e-01,6.20022787001137804e-02,1.50022976485670700e-01,3.56422506067486244e+00 
1.58166361062726901e+00,1.12214605407482848e+00,3.22045284457787628e-01,1.11907257791347448e+00,5.09918852492648456e-02,1.38449202922285408e-01,3.24144465530331660e-01,6.02578817565932248e-02,1.51881664878022515e-01,3.56422506067486244e+00 
1.58840464446769869e+00,1.09779180479842942e+00,3.26401395584990428e-01,1.11947464613797432e+00,4.97493029481604968e-02,1.35768208285189845e-01,3.14203069812038105e-01,5.85548482180819271e-02,1.53772969081790556e-01,3.56422506067486244e+00 
1.59526396832887341e+00,1.07386269788600575e+00,3.30811139198683546e-01,1.11981397030056384e+00,4.85379140256190986e-02,1.33125026507655481e-01,3.04548297270126889e-01,5.68925353524457403e-02,1.55697461431293288e-01,3.56422506067486244e+00 
1.60224365793527990e+00,1.05035464769538223e+00,3.35274567191934658e-01,1.12008852445272367e+00,4.73569024278603368e-02,1.30519703529062336e-01,2.95172608983023776e-01,5.52702957313290291e-02,1.57655724304032546e-01,3.56422506067486244e+00 
1.60934582543571270e+00,1.02726354419521337e+00,3.39791693769711856e-01,1.12029625736685889e+00,4.62054788715498474e-02,1.27952266478938204e-01,2.86068637595920772e-01,5.36874778344227852e-02,1.59648350296928782e-01,3.56422506067486244e+00 
1.61657262004243885e+00,1.00458524953178530e+00,3.44362494740757419e-01,1.12043509522264118e+00,4.50828795682121433e-02,1.25422723748663423e-01,2.77229183146493308e-01,5.21434266551447506e-02,1.61675942405648670e-01,3.56422506067486244e+00 
1.62392622868158010e+00,9.82315595063633418e-01,3.48986906888625159e-01,1.12050294451590937e+00,4.39883650113378627e-02,1.22931065072218737e-01,2.68647209129514120e-01,5.06374843062055366e-02,1.63739114207080594e-01,3.56422506067486244e+00 
1.63140887665490419e+00,9.60450378846557373e-01,3.53664827429447381e-01,1.12049769519054476e+00,4.29212188236532538e-02,1.20477261618157472e-01,2.60315838782592457e-01,4.91689906235519766e-02,1.65838490045010251e-01,3.56422506067486244e+00 
1.63902282831323354e+00,9.38985363551932850e-01,3.58396113564010299e-01,1.12041722399249832e+00,4.18807466621365990e-02,1.18061266094784290e-01,2.52228351576092302e-01,4.77372837671939040e-02,1.67974705219056386e-01,3.56422506067486244e+00 
1.64677038774166662e+00,9.17916274801639509e-01,3.63180582131642116e-01,1.12025939804377606e+00,4.08662751784837908e-02,1.15683012870347990e-01,2.44378179891140912e-01,4.63417008174522513e-02,1.70148406176920786e-01,3.56422506067486244e+00 
1.65465389945682695e+00,8.97238799903153139e-01,3.68018009373303812e-01,1.12002207863275172e+00,3.98771510328301965e-02,1.13342418109871695e-01,2.36758905870420255e-01,4.49815783651952572e-02,1.72360250710011986e-01,3.56422506067486244e+00 
1.66267574911634530e+00,8.76948586968591015e-01,3.72908130811085148e-01,1.11970312521563464e+00,3.89127399586354367e-02,1.11039379930070972e-01,2.29364258427216666e-01,4.36562530946680363e-02,1.74610908152502242e-01,3.56422506067486244e+00 
1.67083836424079024e+00,8.57041244401692270e-01,3.77850641251043784e-01,1.11930039962230166e+00,3.79724258767317538e-02,1.08773778573642926e-01,2.22188110398963051e-01,4.23650623575650975e-02,1.76901059583876669e-01,3.56422506067486244e+00 
1.67914421494827204e+00,8.37512340736818239e-01,3.82845194916003606e-01,1.11881177045802827e+00,3.70556100566203431e-02,1.06545476604040248e-01,2.15224475832232476e-01,4.11073447370413486e-02,1.79231398035037515e-01,3.56422506067486244e+00 
1.68759581470193143e+00,8.18357404814178513e-01,3.87891405714514137e-01,1.11823511769090933e+00,3.61617103231805861e-02,1.04354319121684927e-01,2.08467507386865536e-01,3.98824406004119406e-02,1.81602628698024626e-01,3.56422506067486244e+00 
1.69619572107054828e+00,7.99571926275522538e-01,3.92988847651696338e-01,1.11756833741298767e+00,3.52901603070280151e-02,1.02200134002416052e-01,2.01911493847605067e-01,3.86896926393470869e-02,1.84015469139415994e-01,3.56422506067486244e+00 
1.70494653650249717e+00,7.81151356364564897e-01,3.98137055387137839e-01,1.11680934676130872e+00,3.44404087368230458e-02,1.00082732158810153e-01,1.95550857732290251e-01,3.75284463964294102e-02,1.86470649517473275e-01,3.56422506067486244e+00 
1.71385090911328342e+00,7.63091109016403868e-01,4.03335524944361312e-01,1.11595608898331489e+00,3.36119187718924156e-02,9.80019078248606096e-02,1.89380152986327294e-01,3.63980507770063008e-02,1.88968912803097605e-01,3.56422506067486244e+00 
1.72291153348689741e+00,7.45386562220166748e-01,4.08583714575676993e-01,1.11500653862919785e+00,3.28041673735788020e-02,9.59574388643526649e-02,1.83394062753799048e-01,3.52978585453376653e-02,1.91511015004662388e-01,3.56422506067486244e+00 
1.73213115149123409e+00,7.28033059639051516e-01,4.13881045785441104e-01,1.11395870685207576e+00,3.20166447137825091e-02,9.39490871031227054e-02,1.77587397216204340e-01,3.42272268041098823e-02,1.94097725396792070e-01,3.56422506067486244e+00 
1.74151255310781994e+00,7.11025912471887400e-01,4.19226904513878340e-01,1.11281064679515773e+00,3.12488536192030951e-02,9.19765986852485729e-02,1.71955091490438861e-01,3.31855174564608113e-02,1.96729826753155201e-01,3.56422506067486244e+00 
1.75105857727609582e+00,6.94360401540257022e-01,4.24620642482698041e-01,1.11156045904343936e+00,3.05003090498272914e-02,9.00397044530763246e-02,1.66492203578228609e-01,3.21720976497361505e-02,1.99408115583341594e-01,3.56422506067486244e+00 
1.76077211275252221e+00,6.78031779585122951e-01,4.30061578702749359e-01,1.11020629711594720e+00,2.97705376102432237e-02,8.81381203508495997e-02,1.61193912359807040e-01,3.11863402002732007e-02,2.02133402373897764e-01,3.56422506067486244e+00 
1.77065609898475462e+00,6.62035273756860443e-01,4.35549001142904846e-01,1.10874637297316414e+00,2.90590770923931097e-02,8.62715478515777845e-02,1.56055515625209473e-01,3.02276239985887415e-02,2.04906511833590793e-01,3.56422506067486244e+00 
1.78071352700116003e+00,6.46366088282489648e-01,4.41082168558276366e-01,1.10717896251301373e+00,2.83654760484025291e-02,8.44396744066453486e-02,1.51072428137104808e-01,2.92953343944252834e-02,2.07728283142976394e-01,3.56422506067486244e+00 
1.79094744031594288e+00,6.31019407293852419e-01,4.46660312474731924e-01,1.10550241102771252e+00,2.76892933921488657e-02,8.26421739175409176e-02,1.46240179719629965e-01,2.83888635611905318e-02,2.10599570208346243e-01,3.56422506067486244e+00 
1.80136093585015455e+00,6.15990397800422085e-01,4.52282639325523650e-01,1.10371513859291159e+00,2.70300980282530169e-02,8.08787072289610248e-02,1.41554413368214671e-01,2.75076108394045754e-02,2.13521241920131999e-01,3.56422506067486244e+00 
1.81195716486886238e+00,6.01274212790413709e-01,4.57948332734656238e-01,1.10181564535988663e+00,2.63874685071979684e-02,7.91489226424278713e-02,1.37010883375897508e-01,2.66509830588494492e-02,2.16494182415842867e-01,3.56422506067486244e+00 
1.82273933393476661e+00,5.86865994443837580e-01,4.63656555940447079e-01,1.09980251672109475e+00,2.57609927052949196e-02,7.74524564494455114e-02,1.32605453472119716e-01,2.58183948391938652e-02,2.19519291347617995e-01,3.56422506067486244e+00 
1.83371070587854890e+00,5.72760877441180316e-01,4.69406454351549263e-01,1.09767442831922724e+00,2.51502675282341999e-02,7.57889334831137185e-02,1.28334094970465162e-01,2.50092688689447715e-02,2.22597484154473169e-01,3.56422506067486244e+00 
1.84487460078624932e+00,5.58953992351437057e-01,4.75197158226557836e-01,1.09543015086996931e+00,2.45548986369730667e-02,7.41579676870148113e-02,1.24192884922267613e-01,2.42230361626533490e-02,2.25729692339325133e-01,3.56422506067486244e+00 
1.85623439700396853e+00,5.45440469083317891e-01,4.81027785467198710e-01,1.09306855476901377e+00,2.39745001947273689e-02,7.25591627000937156e-02,1.20178004273449116e-01,2.34591362963783856e-02,2.28916863750876914e-01,3.56422506067486244e+00 
1.86779353216020483e+00,5.32215440383577154e-01,4.86897444514030553e-01,1.09058861445451694e+00,2.34086946338478222e-02,7.09921124561605499e-02,1.16285736022372049e-01,2.27170176214824930e-02,2.32159962870450348e-01,3.56422506067486244e+00 
1.87955550420612139e+00,5.19274045366604153e-01,4.92805237332578527e-01,1.08798941249709191e+00,2.28571124413770796e-02,6.94564017965633024e-02,1.12512463376894425e-01,2.19961374569080936e-02,2.35459971103850085e-01,3.56422506067486244e+00 
1.89152387247407883e+00,5.06611433059609761e-01,4.98750262476898798e-01,1.08527014339063488e+00,2.23193919620972743e-02,6.79516070944978789e-02,1.08854667909192543e-01,2.12959622601465969e-02,2.38817887078351193e-01,3.56422506067486244e+00 
1.90370225875473498e+00,4.94222765948045983e-01,5.04731618216724409e-01,1.08243011701876424e+00,2.17951792178946481e-02,6.64772968893570515e-02,1.05308927707287184e-01,2.06159677771811205e-02,2.42234726944897172e-01,3.56422506067486244e+00 
1.91609434839304771e+00,4.82103223506199885e-01,5.10748405713613129e-01,1.07946876177340956e+00,2.12841277422837621e-02,6.50330325294555811e-02,1.01871915522546930e-01,1.99556391717441647e-02,2.45711524685600563e-01,3.56422506067486244e+00 
1.92870389140351217e+00,4.70248005698282179e-01,5.16799732230904141e-01,1.07638562730409926e+00,2.07858984289519128e-02,6.36183688214140147e-02,9.85403969127645468e-02,1.93144711342906235e-02,2.49249332426640630e-01,3.56422506067486244e+00 
1.94153470360496483e+00,4.58652336435772245e-01,5.22884714361791070e-01,1.07318038687876771e+00,2.03001593932039884e-02,6.22328546844392663e-02,9.53112283807075605e-02,1.86919679711425799e-02,2.52849220756650617e-01,3.56422506067486244e+00 
1.95459066777530066e+00,4.47311466977256156e-01,5.29002481259472912e-01,1.06985283933939179e+00,1.98265858452090458e-02,6.08760338077003818e-02,9.21813555083210306e-02,1.80876436743134458e-02,2.56512279050692182e-01,3.56422506067486244e+00 
1.96787573482645795e+00,4.36220679257536048e-01,5.35152177853135846e-01,1.06640291063845249e+00,1.93648599739726784e-02,5.95474453089693892e-02,8.91478110870210227e-02,1.75010219725673724e-02,2.60239615799915835e-01,3.56422506067486244e+00 
1.98139392500001432e+00,4.25375289133395174e-01,5.41332968033454209e-01,1.06283065494509810e+00,1.89146708409851268e-02,5.82466243926772764e-02,8.62077132447584965e-02,1.69316363643144882e-02,2.64032358947004497e-01,3.56422506067486244e+00 
1.99514932908376874e+00,4.14770649534029534e-01,5.47544037791411919e-01,1.05913625531288891e+00,1.84757142825213369e-02,5.69731030055223159e-02,8.33582635707452724e-02,1.63790301329820309e-02,2.67891656227505104e-01,3.56422506067486244e+00 
2.00914610964966789e+00,4.04402153504876738e-01,5.53784598294487562e-01,1.05532002390412982e+00,1.80476928195994479e-02,5.57264104877680383e-02,8.05967452389360073e-02,1.58427563455386770e-02,2.71818675517148056e-01,3.56422506067486244e+00 
2.02338850231345857e+00,3.94265237134296120e-01,5.60053888884680218e-01,1.05138240176900211e+00,1.76303155746352115e-02,5.45060742183732169e-02,7.79205211315294743e-02,1.53223778348807373e-02,2.75814605185263295e-01,3.56422506067486244e+00 
2.03788081701644019e+00,3.84355382353366082e-01,5.66351179983407116e-01,1.04732395818094015e+00,1.72232981938646793e-02,5.33116202521158947e-02,7.53270319639128966e-02,1.48174671668180654e-02,2.79880654454396138e-01,3.56422506067486244e+00 
2.05262743932971459e+00,3.74668119599876670e-01,5.72675775889048833e-01,1.04314538953294500e+00,1.68263627746428335e-02,5.21425739468974608e-02,7.28137944126023423e-02,1.43276065924208013e-02,2.84018053766234735e-01,3.56422506067486244e+00 
2.06763283178131552e+00,3.65199030338476560e-01,5.79027017453774939e-01,1.03884751780272544e+00,1.64392377967651215e-02,5.09984605794511631e-02,7.03783992478495685e-02,1.38523879865088111e-02,2.88228055153958496e-01,3.56422506067486244e+00 
2.08290153520663424e+00,3.55943749429828427e-01,5.85404284627300653e-01,1.03443128859769273e+00,1.60616580569990820e-02,4.98788059477241821e-02,6.80185094726791922e-02,1.33914127730815832e-02,2.92511932621120407e-01,3.56422506067486244e+00 
2.09843817012253497e+00,3.46897967342557179e-01,5.91806998856356459e-01,1.02989776879384287e+00,1.56933646060560573e-02,4.87831369582587132e-02,6.57318584701962472e-02,1.29442918384986387e-02,2.96870982527177363e-01,3.56422506067486244e+00 
2.11424743812558669e+00,3.38057432202718500e-01,5.98234625329906566e-01,1.02524814378543017e+00,1.53341046872776301e-02,4.77109821969613560e-02,6.35162481610600238e-02,1.25106454332286534e-02,3.01306523979786578e-01,3.56422506067486244e+00 
2.13033412331483163e+00,3.29417951676486020e-01,6.04686675061499090e-01,1.02048371436502250e+00,1.49836316763576720e-02,4.66618724817256525e-02,6.13695471730607636e-02,1.20901030629903677e-02,3.05819899233985337e-01,3.56422506067486244e+00 
2.14670309373951751e+00,3.20975394682723514e-01,6.11162706801566036e-01,1.01560589325599060e+00,1.46417050214689183e-02,4.56353413954542000e-02,5.92896890247568212e-02,1.16823033701090144e-02,3.10412474098375690e-01,3.56422506067486244e+00 
2.16335930287223244e+00,3.12725692933085886e-01,6.17662328773990854e-01,1.01061620132171970e+00,1.43080901832121632e-02,4.46309257981195862e-02,5.72746703251356265e-02,1.12868940059094973e-02,3.15085638348436059e-01,3.56422506067486244e+00 
2.18030779110789830e+00,3.04664842298259297e-01,6.24185200232816650e-01,1.00551626347778633e+00,1.39825585738563695e-02,4.36481663166017886e-02,5.53225489912504628e-02,1.09035314949612883e-02,3.19840806147086987e-01,3.56422506067486244e+00 
2.19755368728905864e+00,2.96788903999918863e-01,6.30731032836536976e-01,1.00030780433502398e+00,1.36648874953896292e-02,4.26866078111483166e-02,5.34314424857619819e-02,1.05318810919810182e-02,3.24679416472635596e-01,3.56422506067486244e+00 
2.21510221025793808e+00,2.89094005628916240e-01,6.37299591839012081e-01,9.94992643602769733e-01,1.33548600759522389e-02,4.17457998174164541e-02,5.15995260762718844e-02,1.01716166321859595e-02,3.29602933554229982e-01,3.56422506067486244e+00 
2.23295867043573493e+00,2.81576341991130963e-01,6.43890697097630804e-01,9.89572691282646466e-01,1.30522652042754268e-02,4.08252969631778886e-02,4.98250311182849778e-02,9.82242037587635446e-03,3.34612847314955220e-01,3.56422506067486244e+00 
2.25112847142962247e+00,2.74232175783308163e-01,6.50504223900888690e-01,9.84049942683976719e-01,1.27568974618015186e-02,3.99246593588922991e-02,4.81062433635716657e-02,9.48398284800647424e-03,3.39710673822703091e-01,3.56422506067486244e+00 
2.26961711166796132e+00,2.67057838102045086e-01,6.57140103619073268e-01,9.78426473292332122e-01,1.24685570522126352e-02,3.90434529614860013e-02,4.64415012956249929e-02,9.15600267348309904e-03,3.44897955748956653e-01,3.56422506067486244e+00 
2.28843018606419157e+00,2.60049728789911727e-01,6.63798324183176192e-01,9.72704433522838530e-01,1.21870497281467271e-02,3.81812499108078324e-02,4.48291944938241302e-02,8.83818640890770418e-03,3.50176262835621976e-01,3.56422506067486244e+00 
