#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.98633537500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.98633537500000000e+09
#plnt_prms: 1.59593621340699984e+29,3.98633537500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.19413362382899990e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.51431102259300010e-01,6.20597947520400012e-02,7.93820864163300062e-03,5.87648937753000034e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.21976017882134791e+00,9.34397591298454427e+03,5.90061172118890227e-04,1.31129109691830004e-01,9.99959117816007992e-01,9.99863379562406895e-01,5.05695910006650865e+03,3.16795321762407468e+02,2.34000000000000007e-02,1.09515192274991136e+00 
1.21986969401362289e+00,9.30585896166274506e+03,5.92371695943796255e-04,1.31124135859000429e-01,9.99958906887717713e-01,9.99862578468740493e-01,5.03749660870838852e+03,3.15570579782681648e+02,2.35000000000000001e-02,1.09515192274991136e+00 
1.21997920920589786e+00,9.26790396428883651e+03,5.94690862035203677e-04,1.31119158422474819e-01,9.99958694849125473e-01,9.99861772761469036e-01,5.01811350819242307e+03,3.14350834457778035e+02,2.35999999999999995e-02,1.09515192274991136e+00 
1.22008872439817284e+00,9.23011020331816871e+03,5.97018701329810790e-04,1.31114177439790425e-01,9.99958481696677337e-01,9.99860962426570410e-01,4.99880946123344620e+03,3.13136064561279113e+02,2.36999999999999988e-02,1.09515192274991136e+00 
1.22019823959044782e+00,9.19247696456622361e+03,5.99355244867798656e-04,1.31109192968195537e-01,9.99958267426838243e-01,9.99860147450086001e-01,4.97958413204042881e+03,3.11926248960788598e+02,2.38000000000000017e-02,1.09515192274991136e+00 
1.22030775478272280e+00,9.15500353719198392e+03,6.01700523793110599e-04,1.31104205064644458e-01,9.99958052036091893e-01,9.99859327818118482e-01,4.96043718630948024e+03,3.10721366617491526e+02,2.39000000000000011e-02,1.09515192274991136e+00 
1.22041726997499778e+00,9.11768921368138217e+03,6.04054569353734542e-04,1.31099213785793284e-01,9.99957835520940197e-01,9.99858503516829811e-01,4.94136829121688515e+03,3.09521396585715934e+02,2.40000000000000005e-02,1.09515192274991136e+00 
1.22052678516727275e+00,9.08053328983082793e+03,6.06417412901983808e-04,1.31094219187995159e-01,9.99957617877903160e-01,9.99857674532439344e-01,4.92237711541217959e+03,3.08326318012496756e+02,2.40999999999999999e-02,1.09515192274991136e+00 
1.22063630035954773e+00,9.04353506473078232e+03,6.08789085894781835e-04,1.31089221327296640e-01,9.99957399103518552e-01,9.99856840851221174e-01,4.90346332901125334e+03,3.07136110137142225e+02,2.41999999999999993e-02,1.09515192274991136e+00 
1.22074581555182271e+00,9.00669384074942172e+03,6.11169619893946236e-04,1.31084220259433393e-01,9.99957179194341461e-01,9.99856002459502125e-01,4.88462660358949779e+03,3.05950752290802370e+02,2.42999999999999987e-02,1.09515192274991136e+00 
1.22085533074409769e+00,8.97000892351635775e+03,6.13559046566475568e-04,1.31079216039826724e-01,9.99956958146944075e-01,9.99855159343659428e-01,4.86586661217497567e+03,3.04770223896039226e+02,2.44000000000000015e-02,1.09515192274991136e+00 
1.22096484593637267e+00,8.93347962190643557e+03,6.15957397684836110e-04,1.31074208723580082e-01,9.99956735957915233e-01,9.99854311490118275e-01,4.84718302924163527e+03,3.03594504466399769e+02,2.45000000000000009e-02,1.09515192274991136e+00 
1.22107436112864765e+00,8.89710524802359396e+03,6.18364705127251229e-04,1.31069198365475759e-01,9.99956512623860316e-01,9.99853458885349600e-01,4.82857553070255017e+03,3.02423573605990555e+02,2.46000000000000003e-02,1.09515192274991136e+00 
1.22118387632092262e+00,8.86088511718479276e+03,6.20781000877991193e-04,1.31064185019972024e-01,9.99956288141400362e-01,9.99852601515867523e-01,4.81004379390319536e+03,3.01257411009054692e+02,2.46999999999999997e-02,1.09515192274991136e+00 
1.22129339151319760e+00,8.82481854790402394e+03,6.23206317027665143e-04,1.31059168741200160e-01,9.99956062507172505e-01,9.99851739368226911e-01,4.79158749761476156e+03,3.00095996459550918e+02,2.47999999999999991e-02,1.09515192274991136e+00 
1.22140290670547280e+00,8.78890486187636088e+03,6.25640685773513937e-04,1.31054149582962132e-01,9.99955835717828756e-01,9.99850872429021265e-01,4.77320632202749493e+03,2.98939309830734487e+02,2.48999999999999985e-02,1.09515192274991136e+00 
1.22151242189774778e+00,8.75314338396210769e+03,6.28084139419705272e-04,1.31049127598728166e-01,9.99955607770036226e-01,9.99850000684879836e-01,4.75489994874407694e+03,2.97787331084740629e+02,2.50000000000000014e-02,1.09515192274991136e+00 
1.22162193709002276e+00,8.71753344217100494e+03,6.30536710377628692e-04,1.31044102841634619e-01,9.99955378660476346e-01,9.99849124122464739e-01,4.73666806077303227e+03,2.96640040272169813e+02,2.51000000000000008e-02,1.09515192274991136e+00 
1.22173145228229774e+00,8.68207436764649901e+03,6.32998431166194395e-04,1.31039075364482255e-01,9.99955148385844539e-01,9.99848242728469283e-01,4.71851034252217141e+03,2.95497417531675012e+02,2.52000000000000002e-02,1.09515192274991136e+00 
1.22184096747457271e+00,8.64676549465008065e+03,6.35469334412132152e-04,1.31034045219734607e-01,9.99954916942850103e-01,9.99847356489614758e-01,4.70042647979206777e+03,2.94359443089551178e+02,2.52999999999999996e-02,1.09515192274991136e+00 
1.22195048266684769e+00,8.61160616054569618e+03,6.37949452850291514e-04,1.31029012459516508e-01,9.99954684328215326e-01,9.99846465392647765e-01,4.68241615976956382e+03,2.93226097259326764e+02,2.53999999999999990e-02,1.09515192274991136e+00 
1.22205999785912267e+00,8.57659570578423336e+03,6.40438819323945288e-04,1.31023977135613146e-01,9.99954450538675266e-01,9.99845569424337777e-01,4.66447907102131376e+03,2.92097360441357182e+02,2.54999999999999984e-02,1.09515192274991136e+00 
1.22216951305139765e+00,8.54173347388804905e+03,6.42937466785093218e-04,1.31018939299469145e-01,9.99954215570977412e-01,9.99844668571474582e-01,4.64661490348735424e+03,2.90973213122420475e+02,2.56000000000000012e-02,1.09515192274991136e+00 
1.22227902824367263e+00,8.50701881143560786e+03,6.45445428294767732e-04,1.31013899002187767e-01,9.99953979421881245e-01,9.99843762820865067e-01,4.62882334847471429e+03,2.89853635875314978e+02,2.57000000000000006e-02,1.09515192274991136e+00 
1.22238854343594761e+00,8.47245106804614261e+03,6.47962737023342070e-04,1.31008856294530712e-01,9.99953742088157238e-01,9.99842852159330886e-01,4.61110409865104521e+03,2.88738609358458746e+02,2.58000000000000000e-02,1.09515192274991136e+00 
1.22249805862822258e+00,8.43802959636440937e+03,6.50489426250839609e-04,1.31003811226917954e-01,9.99953503566587409e-01,9.99841936573705570e-01,4.59345684803829681e+03,2.87628114315491302e+02,2.58999999999999994e-02,1.09515192274991136e+00 
1.22260757382049756e+00,8.40375375204551165e+03,6.53025529367244704e-04,1.30998763849427713e-01,9.99953263853963881e-01,9.99841016050831866e-01,4.57588129200641197e+03,2.86522131574877221e+02,2.59999999999999988e-02,1.09515192274991136e+00 
1.22271708901277254e+00,8.36962289373978274e+03,6.55571079872816127e-04,1.30993714211796980e-01,9.99953022947088765e-01,9.99840090577558516e-01,4.55837712726706559e+03,2.85420642049511912e+02,2.61000000000000017e-02,1.09515192274991136e+00 
1.22282660420504752e+00,8.33563638307773726e+03,6.58126111378401707e-04,1.30988662363421854e-01,9.99952780842773725e-01,9.99839160140737815e-01,4.54094405186742461e+03,2.84323626736329004e+02,2.62000000000000011e-02,1.09515192274991136e+00 
1.22293611939732250e+00,8.30179358465509722e+03,6.60690657605755459e-04,1.30983608353358705e-01,9.99952537537839636e-01,9.99838224727222946e-01,4.52358176518394430e+03,2.83231066715910231e+02,2.63000000000000005e-02,1.09515192274991136e+00 
1.22304563458959747e+00,8.26809386601787264e+03,6.63264752387856442e-04,1.30978552230325090e-01,9.99952293029115813e-01,9.99837284323864539e-01,4.50628996791619284e+03,2.82142943152096564e+02,2.63999999999999999e-02,1.09515192274991136e+00 
1.22315514978187245e+00,8.23453659764752774e+03,6.65848429669229041e-04,1.30973494042701089e-01,9.99952047313439452e-01,9.99836338917508116e-01,4.48906836208071400e+03,2.81059237291602244e+02,2.64999999999999993e-02,1.09515192274991136e+00 
1.22326466497414765e+00,8.20112115294620344e+03,6.68441723506265836e-04,1.30968433838530879e-01,9.99951800387655521e-01,9.99835388494991095e-01,4.47191665100491173e+03,2.79979930463629671e+02,2.65999999999999986e-02,1.09515192274991136e+00 
1.22337418016642263e+00,8.16784690822200537e+03,6.71044668067552973e-04,1.30963371665524742e-01,9.99951552248615760e-01,9.99834433043140014e-01,4.45483453932096927e+03,2.78905004079487412e+02,2.67000000000000015e-02,1.09515192274991136e+00 
1.22348369535869761e+00,8.13471324267437285e+03,6.73657297634195316e-04,1.30958307571060834e-01,9.99951302893178351e-01,9.99833472548767643e-01,4.43782173295980192e+03,2.77834439632209012e+02,2.68000000000000009e-02,1.09515192274991136e+00 
1.22359321055097259e+00,8.10171953837950241e+03,6.76279646600146914e-04,1.30953241602187825e-01,9.99951052318207578e-01,9.99832506998669324e-01,4.42087793914503527e+03,2.76768218696174529e+02,2.69000000000000003e-02,1.09515192274991136e+00 
1.22370272574324757e+00,8.06886518027584043e+03,6.78911749472541569e-04,1.30948173805627260e-01,9.99950800520573169e-01,9.99831536379621300e-01,4.40400286638701800e+03,2.75706322926733606e+02,2.69999999999999997e-02,1.09515192274991136e+00 
1.22381224093552254e+00,8.03614955614965129e+03,6.81553640872025585e-04,1.30943104227776635e-01,9.99950547497149622e-01,9.99830560678376612e-01,4.38719622447686015e+03,2.74648734059830645e+02,2.70999999999999991e-02,1.09515192274991136e+00 
1.22392175612779752e+00,8.00357205662064916e+03,6.84205355533092888e-04,1.30938032914712177e-01,9.99950293244815769e-01,9.99829579881662545e-01,4.37045772448050593e+03,2.73595433911631517e+02,2.71999999999999985e-02,1.09515192274991136e+00 
1.22403127132007250e+00,7.97113207512769714e+03,6.86866928304423084e-04,1.30932959912192337e-01,9.99950037760454213e-01,9.99828593976177848e-01,4.35378707873283474e+03,2.72546404378152658e+02,2.73000000000000013e-02,1.09515192274991136e+00 
1.22414078651234748e+00,7.93882900791457268e+03,6.89538394149220488e-04,1.30927885265661292e-01,9.99949781040951002e-01,9.99827602948589300e-01,4.33718400083179404e+03,2.71501627434891816e+02,2.74000000000000007e-02,1.09515192274991136e+00 
1.22425030170462246e+00,7.90666225401580141e+03,6.92219788145556300e-04,1.30922809020252828e-01,9.99949523083194514e-01,9.99826606785529148e-01,4.32064820563255580e+03,2.70461085136460440e+02,2.75000000000000001e-02,1.09515192274991136e+00 
1.22435981689689743e+00,7.87463121524256348e+03,6.94911145486712726e-04,1.30917731220794253e-01,9.99949263884075679e-01,9.99825605473591783e-01,4.30417940924170853e+03,2.69424759616218068e+02,2.76000000000000030e-02,1.09515192274991136e+00 
1.22446933208917241e+00,7.84273529616866199e+03,6.97612501481529386e-04,1.30912651911810785e-01,9.99949003440486539e-01,9.99824598999330849e-01,4.28777732901147829e+03,2.68392633085909097e+02,2.76999999999999989e-02,1.09515192274991136e+00 
1.22457884728144739e+00,7.81097390411655397e+03,7.00323891554752425e-04,1.30907571137530099e-01,9.99948741749320580e-01,9.99823587349256138e-01,4.27144168353397163e+03,2.67364687835300401e+02,2.77999999999999983e-02,1.09515192274991136e+00 
1.22468836247372237e+00,7.77934644914346609e+03,7.03045351247385034e-04,1.30902488941886969e-01,9.99948478807471286e-01,9.99822570509830921e-01,4.25517219263546122e+03,2.66340906231821464e+02,2.79000000000000012e-02,1.09515192274991136e+00 
1.22479787766599735e+00,7.74785234402756760e+03,7.05776916217041011e-04,1.30897405368528369e-01,9.99948214611832475e-01,9.99821548467468291e-01,4.23896857737068785e+03,2.65321270720206371e+02,2.80000000000000006e-02,1.09515192274991136e+00 
1.22490739285827233e+00,7.71649100425419783e+03,7.08518622238301461e-04,1.30892320460818778e-01,9.99947949159296856e-01,9.99820521208528934e-01,4.22283056001719524e+03,2.64305763822137237e+02,2.81000000000000000e-02,1.09515192274991136e+00 
1.22501690805054730e+00,7.68526184800219016e+03,7.11270505203071826e-04,1.30887234261845425e-01,9.99947682446756136e-01,9.99819488719317473e-01,4.20675786406969564e+03,2.63294368135889613e+02,2.81999999999999994e-02,1.09515192274991136e+00 
1.22512642324282228e+00,7.65416429613023865e+03,7.14032601120943573e-04,1.30882146814424116e-01,9.99947414471099916e-01,9.99818450986079688e-01,4.19075021423446287e+03,2.62287066335979716e+02,2.82999999999999988e-02,1.09515192274991136e+00 
1.22523593843509748e+00,7.62319777216334569e+03,7.16804946119556862e-04,1.30877058161105231e-01,9.99947145229215573e-01,9.99817407994999519e-01,4.17480733642374980e+03,2.61283841172813368e+02,2.84000000000000016e-02,1.09515192274991136e+00 
1.22534545362737246e+00,7.59236170227933326e+03,7.19587576444966244e-04,1.30871968344179829e-01,9.99946874717987488e-01,9.99816359732196291e-01,4.15892895775024499e+03,2.60284675472337028e+02,2.85000000000000010e-02,1.09515192274991136e+00 
1.22545496881964744e+00,7.56165551529541790e+03,7.22380528462009293e-04,1.30866877405685866e-01,9.99946602934296158e-01,9.99815306183721164e-01,4.14311480652154023e+03,2.59289552135689974e+02,2.86000000000000004e-02,1.09515192274991136e+00 
1.22556448401192242e+00,7.53107864265485841e+03,7.25183838654676859e-04,1.30861785387415080e-01,9.99946329875018303e-01,9.99814247335554795e-01,4.12736461223464539e+03,2.58298454138858858e+02,2.86999999999999998e-02,1.09515192274991136e+00 
1.22567399920419740e+00,7.50063051841367724e+03,7.27997543626485817e-04,1.30856692330919455e-01,9.99946055537025535e-01,9.99813183173603681e-01,4.11167810557051143e+03,2.57311364532333698e+02,2.87999999999999992e-02,1.09515192274991136e+00 
1.22578351439647237e+00,7.47031057922743275e+03,7.30821680100855828e-04,1.30851598277518605e-01,9.99945779917184252e-01,9.99812113683697712e-01,4.09605501838860255e+03,2.56328266440765617e+02,2.88999999999999986e-02,1.09515192274991136e+00 
1.22589302958874735e+00,7.44011826433806982e+03,7.33656284921487185e-04,1.30846503268306769e-01,9.99945503012355075e-01,9.99811038851587064e-01,4.08049508372147238e+03,2.55349143062626325e+02,2.90000000000000015e-02,1.09515192274991136e+00 
1.22600254478102233e+00,7.41005301556084214e+03,7.36501395052741362e-04,1.30841407344160304e-01,9.99945224819391854e-01,9.99809958662939091e-01,4.06499803576939075e+03,2.54373977669869618e+02,2.91000000000000009e-02,1.09515192274991136e+00 
1.22611205997329731e+00,7.38011427727129103e+03,7.39357047580025263e-04,1.30836310545745432e-01,9.99944945335141666e-01,9.99808873103335660e-01,4.04956360989497762e+03,2.53402753607594121e+02,2.92000000000000003e-02,1.09515192274991136e+00 
1.22622157516557229e+00,7.35030149639229421e+03,7.42223279710177083e-04,1.30831212913526063e-01,9.99944664556443374e-01,9.99807782158269931e-01,4.03419154261787799e+03,2.52435454293707920e+02,2.93000000000000066e-02,1.09515192274991136e+00 
1.22633109035784726e+00,7.32061412238119919e+03,7.45100128771854458e-04,1.30826114487771733e-01,9.99944382480128069e-01,9.99806685813143581e-01,4.01888157160946048e+03,2.51472063218595366e+02,2.93999999999999991e-02,1.09515192274991136e+00 
1.22644060555012224e+00,7.29105160721698667e+03,7.47987632215927701e-04,1.30821015308566047e-01,9.99944099103017958e-01,9.99805584053264029e-01,4.00363343568753226e+03,2.50512563944784375e+02,2.94999999999999984e-02,1.09515192274991136e+00 
1.22655012074239722e+00,7.26161340538754303e+03,7.50885827615871849e-04,1.30815915415815026e-01,9.99943814421925592e-01,9.99804476863841107e-01,3.98844687481109941e+03,2.49556940106616850e+02,2.96000000000000013e-02,1.09515192274991136e+00 
1.22665963593467220e+00,7.23229897387697656e+03,7.53794752668164570e-04,1.30810814849255719e-01,9.99943528433653639e-01,9.99803364229985059e-01,3.97332163007514009e+03,2.48605175409919923e+02,2.97000000000000007e-02,1.09515192274991136e+00 
1.22676915112694718e+00,7.20310777215300095e+03,7.56714445192685470e-04,1.30805713648465077e-01,9.99943241134994110e-01,9.99802246136702655e-01,3.95825744370540679e+03,2.47657253631678799e+02,2.98000000000000001e-02,1.09515192274991136e+00 
1.22687866631922216e+00,7.17403926215439424e+03,7.59644943133118227e-04,1.30800611852868953e-01,9.99942952522727913e-01,9.99801122568895084e-01,3.94325405905325488e+03,2.46713158619711663e+02,2.99000000000000064e-02,1.09515192274991136e+00 
1.22698818151149713e+00,7.14509290827852692e+03,7.62586284557355103e-04,1.30795509501751228e-01,9.99942662593624410e-01,9.99799993511354845e-01,3.92831122059050631e+03,2.45772874292346216e+02,2.99999999999999989e-02,1.09515192274991136e+00 
1.22709769670377233e+00,7.11626817736893554e+03,7.65538507657905799e-04,1.30790406634263251e-01,9.99942371344440195e-01,9.99798858948763192e-01,3.91342867390431820e+03,2.44836384638097229e+02,3.00999999999999983e-02,1.09515192274991136e+00 
1.22720721189604731e+00,7.08756453870299902e+03,7.68501650752305985e-04,1.30785303289433219e-01,9.99942078771919318e-01,9.99797718865686802e-01,3.89860616569210060e+03,2.43903673715346514e+02,3.02000000000000011e-02,1.09515192274991136e+00 
1.22731672708832229e+00,7.05898146397965047e+03,7.71475752283531675e-04,1.30780199506176087e-01,9.99941784872792394e-01,9.99796573246575893e-01,3.88384344375644832e+03,2.42974725652024290e+02,3.03000000000000005e-02,1.09515192274991136e+00 
1.22742624228059727e+00,7.03051842730716999e+03,7.74460850820414483e-04,1.30775095323303198e-01,9.99941489643775827e-01,9.99795422075760998e-01,3.86914025700009643e+03,2.42049524645291626e+02,3.03999999999999999e-02,1.09515192274991136e+00 
1.22753575747287225e+00,7.00217490519104467e+03,7.77456985058060774e-04,1.30769990779532413e-01,9.99941193081571589e-01,9.99794265337450194e-01,3.85449635542090573e+03,2.41128054961225246e+02,3.04999999999999993e-02,1.09515192274991136e+00 
1.22764527266514722e+00,6.97395037652189149e+03,7.80464193818271573e-04,1.30764885913498108e-01,9.99940895182866440e-01,9.99793103015726436e-01,3.83991149010687377e+03,2.40210300934503437e+02,3.05999999999999987e-02,1.09515192274991136e+00 
1.22775478785742220e+00,6.94584432256344917e+03,7.83482516049968333e-04,1.30759780763761740e-01,9.99940595944331490e-01,9.99791935094545337e-01,3.82538541323116715e+03,2.39296246968093612e+02,3.07000000000000016e-02,1.09515192274991136e+00 
1.22786430304969718e+00,6.91785622694063841e+03,7.86511990829618377e-04,1.30754675368822043e-01,9.99940295362621523e-01,9.99790761557732166e-01,3.81091787804718479e+03,2.38385877532941805e+02,3.08000000000000010e-02,1.09515192274991136e+00 
1.22797381824197216e+00,6.88998557562767928e+03,7.89552657361665107e-04,1.30749569767125734e-01,9.99939993434374563e-01,9.99789582388979414e-01,3.79650863888363756e+03,2.37479177167663096e+02,3.09000000000000004e-02,1.09515192274991136e+00 
1.22808333343424714e+00,6.86223185693629239e+03,7.92604554978960062e-04,1.30744463997078092e-01,9.99939690156211425e-01,9.99788397571844012e-01,3.78215745113966113e+03,2.36576130478234091e+02,3.09999999999999998e-02,1.09515192274991136e+00 
1.22819284862652212e+00,6.83459456150394544e+03,7.95667723143198111e-04,1.30739358097054004e-01,9.99939385524734825e-01,9.99787207089745333e-01,3.76786407127994880e+03,2.35676722137686824e+02,3.10999999999999992e-02,1.09515192274991136e+00 
1.22830236381879709e+00,6.80707318228218901e+03,7.98742201445355043e-04,1.30734252105408733e-01,9.99939079536529274e-01,9.99786010925961977e-01,3.75362825682990933e+03,2.34780936885804095e+02,3.11999999999999986e-02,1.09515192274991136e+00 
1.22841187901107207e+00,6.77966721452503225e+03,8.01828029606128619e-04,1.30729146060489076e-01,9.99938772188159963e-01,9.99784809063629876e-01,3.73944976637084847e+03,2.33888759528816422e+02,3.13000000000000014e-02,1.09515192274991136e+00 
1.22852139420334705e+00,6.75237615577741235e+03,8.04925247476381139e-04,1.30724040000644637e-01,9.99938463476173212e-01,9.99783601485739859e-01,3.72532835953517997e+03,2.33000174939100646e+02,3.14000000000000043e-02,1.09515192274991136e+00 
1.22863090939562203e+00,6.72519950586370760e+03,8.08033895037585815e-04,1.30718933964238948e-01,9.99938153397094798e-01,9.99782388175134762e-01,3.71126379700165171e+03,2.32115168054879717e+02,3.15000000000000002e-02,1.09515192274991136e+00 
1.22874042458789701e+00,6.69813676687633051e+03,8.11154012402275841e-04,1.30713827989660886e-01,9.99937841947430073e-01,9.99781169114507540e-01,3.69725584049059989e+03,2.31233723879924071e+02,3.16000000000000031e-02,1.09515192274991136e+00 
1.22884993978017198e+00,6.67118744316438097e+03,8.14285639814494992e-04,1.30708722115336240e-01,9.99937529123663627e-01,9.99779944286398714e-01,3.68330425275923380e+03,2.30355827483255041e+02,3.16999999999999990e-02,1.09515192274991136e+00 
1.22895945497244719e+00,6.64435104132235756e+03,8.17428817650253312e-04,1.30703616379739401e-01,9.99937214922258288e-01,9.99778713673194375e-01,3.66940879759692871e+03,2.29481463998848767e+02,3.18000000000000019e-02,1.09515192274991136e+00 
