#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.32346826300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.32346826300000000e+09
#plnt_prms: 4.24628541144999979e+29,8.32346826300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.46695900740200008e-01,4.33079192067599983e-02,3.92900363770899968e-03,1.51687545878700005e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.15477427753184436e+00,7.32230685653212277e+03,5.35704833977858580e-04,1.31867304763122889e-01,9.99960534238223175e-01,9.99872700607161713e-01,6.18268907108946587e+03,3.87309923161472227e+02,2.71999999999999985e-02,8.46320788560457449e-01 
1.15485890961070048e+00,7.29044111161209548e+03,5.37967485704794941e-04,1.31864075291839883e-01,9.99960327050445352e-01,9.99871939142242483e-01,6.15808272745119848e+03,3.85761474904714532e+02,2.73000000000000013e-02,8.46320788560457449e-01 
1.15494354168955660e+00,7.25872022397971705e+03,5.40239239900433695e-04,1.31860843476452244e-01,9.99960118671115894e-01,9.99871172675186326e-01,6.13358346216154951e+03,3.84219765820071700e+02,2.74000000000000007e-02,8.46320788560457449e-01 
1.15502817376841249e+00,7.22714351113272005e+03,5.42520131047120966e-04,1.31857609395422209e-01,9.99959909094221500e-01,9.99870401181454427e-01,6.10919078850549249e+03,3.82684765277542112e+02,2.75000000000000001e-02,8.46320788560457449e-01 
1.15511280584726861e+00,7.19571029392822948e+03,5.44810193744717708e-04,1.31854373127277935e-01,9.99959698313775625e-01,9.99869624636654852e-01,6.08490422206093990e+03,3.81156442791418158e+02,2.76000000000000030e-02,8.46320788560457449e-01 
1.15519743792612473e+00,7.16441989656612168e+03,5.47109462710843758e-04,1.31851134750600035e-01,9.99959486323819258e-01,9.99868843016544329e-01,6.06072328068745264e+03,3.79634768019576427e+02,2.76999999999999989e-02,8.46320788560457449e-01 
1.15528207000498062e+00,7.13327164657244793e+03,5.49417972781121784e-04,1.31847894344007593e-01,9.99959273118421255e-01,9.99868056297029351e-01,6.03664748451500691e+03,3.78119710762769728e+02,2.77999999999999983e-02,8.46320788560457449e-01 
1.15536670208383674e+00,7.10226487478293802e+03,5.51735758909418410e-04,1.31844651986144701e-01,9.99959058691679115e-01,9.99867264454166849e-01,6.01267635593282012e+03,3.76611240963924104e+02,2.79000000000000012e-02,8.46320788560457449e-01 
1.15545133416269286e+00,7.07139891532657384e+03,5.54062856168085127e-04,1.31841407755666634e-01,9.99958843037718648e-01,9.99866467464165520e-01,5.98880941957823416e+03,3.75109328707438806e+02,2.80000000000000006e-02,8.46320788560457449e-01 
1.15553596624154897e+00,7.04067310560920669e+03,5.56399299748199308e-04,1.31838161731226589e-01,9.99958626150695307e-01,9.99865665303386830e-01,5.96504620232564503e+03,3.73613944218489337e+02,2.81000000000000000e-02,8.46320788560457449e-01 
1.15562059832040487e+00,7.01008678629728183e+03,5.58745124959801869e-04,1.31834913991461883e-01,9.99958408024794076e-01,9.99864857948345231e-01,5.94138623327549431e+03,3.72125057862334586e+02,2.81999999999999994e-02,8.46320788560457449e-01 
1.15570523039926099e+00,6.97963930130159588e+03,5.61100367232135792e-04,1.31831664614980804e-01,9.99958188654230140e-01,9.99864045375709831e-01,5.91782904374331520e+03,3.70642640143627034e+02,2.82999999999999988e-02,8.46320788560457449e-01 
1.15578986247811710e+00,6.94932999776115139e+03,5.63465062113882261e-04,1.31828413680348894e-01,9.99957968033248656e-01,9.99863227562303725e-01,5.89437416724883133e+03,3.69166661705726710e+02,2.84000000000000016e-02,8.46320788560457449e-01 
1.15587449455697300e+00,6.91915822602705975e+03,5.65839245273396592e-04,1.31825161266075824e-01,9.99957746156125871e-01,9.99862404485105882e-01,5.87102113950511284e+03,3.67697093330018220e+02,2.85000000000000010e-02,8.46320788560457449e-01 
1.15595912663582912e+00,6.88912333964651680e+03,5.68222952498942304e-04,1.31821907450602127e-01,9.99957523017169114e-01,9.99861576121250484e-01,5.84776949840777797e+03,3.66233905935231462e+02,2.86000000000000004e-02,8.46320788560457449e-01 
1.15604375871468523e+00,6.85922469534684569e+03,5.70616219698926071e-04,1.31818652312286066e-01,9.99957298610716916e-01,9.99860742448027695e-01,5.82461878402426191e+03,3.64777070576765539e+02,2.86999999999999998e-02,8.46320788560457449e-01 
1.15612839079354113e+00,6.82946165301961264e+03,5.73019082902128329e-04,1.31815395929390455e-01,9.99957072931139557e-01,9.99859903442883891e-01,5.80156853858312479e+03,3.63326558446016122e+02,2.87999999999999992e-02,8.46320788560457449e-01 
1.15621302287239724e+00,6.79983357570479893e+03,5.75431578257936272e-04,1.31812138380069693e-01,9.99956845972839181e-01,9.99859059083421542e-01,5.77861830646342878e+03,3.61882340869706354e+02,2.88999999999999986e-02,8.46320788560457449e-01 
1.15629765495125336e+00,6.77033982957504486e+03,5.77853742036573597e-04,1.31808879742357027e-01,9.99956617730250352e-01,9.99858209347399884e-01,5.75576763418415248e+03,3.60444389309220810e+02,2.90000000000000015e-02,8.46320788560457449e-01 
1.15638228703010926e+00,6.74097978391996094e+03,5.80285610629330457e-04,1.31805620094151588e-01,9.99956388197839829e-01,9.99857354212734029e-01,5.73301607039367173e+03,3.59012675359943046e+02,2.91000000000000009e-02,8.46320788560457449e-01 
1.15646691910896537e+00,6.71175281113049459e+03,5.82727220548792018e-04,1.31802359513205847e-01,9.99956157370107346e-01,9.99856493657495293e-01,5.71036316585928216e+03,3.57587170750596272e+02,2.92000000000000003e-02,8.46320788560457449e-01 
1.15655155118782149e+00,6.68265828668337417e+03,5.85178608429066352e-04,1.31799098077113069e-01,9.99955925241585164e-01,9.99855627659911095e-01,5.68780847345678012e+03,3.56167847342587379e+02,2.93000000000000066e-02,8.46320788560457449e-01 
1.15663618326667739e+00,6.65369558912562297e+03,5.87639811026009849e-04,1.31795835863294741e-01,9.99955691806838742e-01,9.99854756198364281e-01,5.66535154816010527e+03,3.54754677129354832e+02,2.93999999999999991e-02,8.46320788560457449e-01 
1.15672081534553350e+00,6.62486410005910966e+03,5.90110865217455000e-04,1.31792572948988357e-01,9.99955457060466846e-01,9.99853879251392574e-01,5.64299194703100511e+03,3.53347632235718322e+02,2.94999999999999984e-02,8.46320788560457449e-01 
1.15680544742438962e+00,6.59616320412519326e+03,5.92591808003434077e-04,1.31789309411235372e-01,9.99955220997101435e-01,9.99852996797688576e-01,5.62072922920878955e+03,3.51946684917233540e+02,2.96000000000000013e-02,8.46320788560457449e-01 
1.15689007950324552e+00,6.56759228898942547e+03,5.95082676506402905e-04,1.31786045326868939e-01,9.99954983611407999e-01,9.99852108816098983e-01,5.59856295590011359e+03,3.50551807559549388e+02,2.97000000000000007e-02,8.46320788560457449e-01 
1.15697471158210163e+00,6.53915074532630115e+03,5.97583507971464860e-04,1.31782780772502245e-01,9.99954744898085668e-01,9.99851215285623818e-01,5.57649269036881287e+03,3.49162972677767755e+02,2.98000000000000001e-02,8.46320788560457449e-01 
1.15705934366095775e+00,6.51083796680409250e+03,6.00094339766592700e-04,1.31779515824516469e-01,9.99954504851867210e-01,9.99850316185415200e-01,5.55451799792579641e+03,3.47780152915807662e+02,2.99000000000000064e-02,8.46320788560457449e-01 
1.15714397573981365e+00,6.48265335006973964e+03,6.02615209382849630e-04,1.31776250559049651e-01,9.99954263467519144e-01,9.99849411494777462e-01,5.53263844591899760e+03,3.46403321045772373e+02,2.99999999999999989e-02,8.46320788560457449e-01 
1.15722860781866976e+00,6.45459629473379300e+03,6.05146154434611132e-04,1.31772985051984787e-01,9.99954020739841631e-01,9.99848501193165262e-01,5.51085360372334799e+03,3.45032449967318655e+02,3.00999999999999983e-02,8.46320788560457449e-01 
1.15731323989752588e+00,6.42666620335544121e+03,6.07687212659783539e-04,1.31769719378938860e-01,9.99953776663669025e-01,9.99847585260183025e-01,5.48916304273083733e+03,3.43667512707030767e+02,3.02000000000000011e-02,8.46320788560457449e-01 
1.15739787197638178e+00,6.39886248142758632e+03,6.10238421920023693e-04,1.31766453615251716e-01,9.99953531233869097e-01,9.99846663675583835e-01,5.46756633634060108e+03,3.42308482417796881e+02,3.03000000000000005e-02,8.46320788560457449e-01 
1.15748250405523789e+00,6.37118453736198262e+03,6.12799820200957308e-04,1.31763187835975071e-01,9.99953284445343704e-01,9.99845736419267772e-01,5.44606305994906415e+03,3.40955332378188189e+02,3.03999999999999999e-02,8.46320788560457449e-01 
1.15756713613409401e+00,6.34363178247444284e+03,6.15371445612396565e-04,1.31759922115861849e-01,9.99953036293028563e-01,9.99844803471281240e-01,5.42465279094013295e+03,3.39608035991842144e+02,3.04999999999999993e-02,8.46320788560457449e-01 
1.15765176821294991e+00,6.31620363097010704e+03,6.17953336388556845e-04,1.31756656529355559e-01,9.99952786771893032e-01,9.99843864811815086e-01,5.40333510867544373e+03,3.38266566786848102e+02,3.05999999999999987e-02,8.46320788560457449e-01 
1.15773640029180602e+00,6.28889949992876518e+03,6.20545530888273029e-04,1.31753391150580074e-01,9.99952535876940107e-01,9.99842920421203374e-01,5.38210959448464928e+03,3.36930898415136483e+02,3.07000000000000016e-02,8.46320788560457449e-01 
1.15782103237066214e+00,6.26171880929025974e+03,6.23148067595215033e-04,1.31750126053329308e-01,9.99952283603206649e-01,9.99841970279921499e-01,5.36097583165576816e+03,3.35601004651870824e+02,3.08000000000000010e-02,8.46320788560457449e-01 
1.15790566444951826e+00,6.23466098183992654e+03,6.25760985118102705e-04,1.31746861311057395e-01,9.99952029945762932e-01,9.99841014368585190e-01,5.33993340542557053e+03,3.34276859394843029e+02,3.09000000000000004e-02,8.46320788560457449e-01 
1.15799029652837415e+00,6.20772544319411372e+03,6.28384322190920163e-04,1.31743596996868800e-01,9.99951774899712542e-01,9.99840052667948287e-01,5.31898190297002202e+03,3.32958436663871623e+02,3.09999999999999998e-02,8.46320788560457449e-01 
1.15807492860723027e+00,6.18091162178576087e+03,6.31018117673129387e-04,1.31740333183508945e-01,9.99951518460192590e-01,9.99839085158900964e-01,5.29812091339476956e+03,3.31645710600203245e+02,3.10999999999999992e-02,8.46320788560457449e-01 
1.15815956068608639e+00,6.15421894885002803e+03,6.33662410549883808e-04,1.31737069943354823e-01,9.99951260622373272e-01,9.99838111822468290e-01,5.27735002772568259e+03,3.30338655465916929e+02,3.11999999999999986e-02,8.46320788560457449e-01 
1.15824419276494228e+00,6.12764685841000392e+03,6.36317239932240159e-04,1.31733807348405757e-01,9.99951001381457538e-01,9.99837132639807891e-01,5.25666883889943620e+03,3.29037245643331687e+02,3.13000000000000014e-02,8.46320788560457449e-01 
1.15832882484379840e+00,6.10119478726246507e+03,6.38982645057370761e-04,1.31730545470274629e-01,9.99950740732681531e-01,9.99836147592207736e-01,5.23607694175414690e+03,3.27741455634417036e+02,3.14000000000000043e-02,8.46320788560457449e-01 
1.15841345692265452e+00,6.07486217496369045e+03,6.41658665288775054e-04,1.31727284380179249e-01,9.99950478671313592e-01,9.99835156661084912e-01,5.21557393302005585e+03,3.26451260060206664e+02,3.15000000000000002e-02,8.46320788560457449e-01 
1.15849808900151041e+00,6.04864846381534335e+03,6.44345340116491555e-04,1.31724024148933860e-01,9.99950215192654590e-01,9.99834159827982516e-01,5.19515941131025102e+03,3.25166633660214416e+02,3.16000000000000031e-02,8.46320788560457449e-01 
1.15858272108036653e+00,6.02255309885042334e+03,6.47042709157307112e-04,1.31720764846941063e-01,9.99949950292037704e-01,9.99833157074567880e-01,5.17483297711145406e+03,3.23887551291854550e+02,3.16999999999999990e-02,8.46320788560457449e-01 
1.15866735315922265e+00,5.99657552781925187e+03,6.49750812154968539e-04,1.31717506544183766e-01,9.99949683964827751e-01,9.99832148382630681e-01,5.15459423277483711e+03,3.22613987929863697e+02,3.18000000000000019e-02,8.46320788560457449e-01 
1.15875198523807854e+00,5.97071520117555974e+03,6.52469688980391108e-04,1.31714249310217357e-01,9.99949416206421415e-01,9.99831133734079280e-01,5.13444278250689786e+03,3.21345918665726629e+02,3.19000000000000047e-02,8.46320788560457449e-01 
1.15883661731693466e+00,5.94497157206259089e+03,6.55199379631868557e-04,1.31710993214162575e-01,9.99949147012246464e-01,9.99830113110940055e-01,5.11437823236037821e+03,3.20083318707104752e+02,3.20000000000000007e-02,8.46320788560457449e-01 
1.15892124939579078e+00,5.91934409629929178e+03,6.57939924235283321e-04,1.31707738324698120e-01,9.99948876377761864e-01,9.99829086495353292e-01,5.09440019022522392e+03,3.18826163377266880e+02,3.21000000000000035e-02,8.46320788560457449e-01 
1.15900588147464667e+00,5.89383223236656158e+03,6.60691363044313721e-04,1.31704484710053638e-01,9.99948604298457333e-01,9.99828053869571742e-01,5.07450826581960428e+03,3.17574428114524551e+02,3.21999999999999995e-02,8.46320788560457449e-01 
1.15909051355350279e+00,5.86843544139354890e+03,6.63453736440643431e-04,1.31701232438003135e-01,9.99948330769852900e-01,9.99827015215957182e-01,5.05470207068095988e+03,3.16328088471668082e+02,3.23000000000000023e-02,8.46320788560457449e-01 
1.15917514563235891e+00,5.84315318714402565e+03,6.66227084934169428e-04,1.31697981575858603e-01,9.99948055787498680e-01,9.99825970516978635e-01,5.03498121815711602e+03,3.15087120115407856e+02,3.23999999999999982e-02,8.46320788560457449e-01 
1.15925977771121480e+00,5.81798493600279744e+03,6.69011449163210811e-04,1.31694732190463709e-01,9.99947779346974430e-01,9.99824919755208819e-01,5.01534532339742236e+03,3.13851498825816236e+02,3.25000000000000011e-02,8.46320788560457449e-01 
1.15934440979007092e+00,5.79293015696220391e+03,6.71806869894715341e-04,1.31691484348188004e-01,9.99947501443889442e-01,9.99823862913321593e-01,4.99579400334395723e+03,3.12621200495774247e+02,3.26000000000000040e-02,8.46320788560457449e-01 
1.15942904186892703e+00,5.76798832160865550e+03,6.74613388024468039e-04,1.31688238114921335e-01,9.99947222073881647e-01,9.99822799974089405e-01,4.97632687672276188e+03,3.11396201130420025e+02,3.26999999999999999e-02,8.46320788560457449e-01 
1.15951367394778293e+00,5.74315890410922839e+03,6.77431044577299140e-04,1.31684993556068358e-01,9.99946941232617514e-01,9.99821730920379848e-01,4.95694356403512757e+03,3.10176476846600167e+02,3.28000000000000028e-02,8.46320788560457449e-01 
1.15959830602663905e+00,5.71844138119834497e+03,6.80259880707290523e-04,1.31681750736543701e-01,9.99946658915791819e-01,9.99820655735153219e-01,4.93764368754892803e+03,3.08962003872324885e+02,3.28999999999999987e-02,8.46320788560457449e-01 
1.15968293810549516e+00,5.69383523216448248e+03,6.83099937697983985e-04,1.31678509720766945e-01,9.99946375119126984e-01,9.99819574401459299e-01,4.91842687128999114e+03,3.07752758546224243e+02,3.30000000000000016e-02,8.46320788560457449e-01 
1.15976757018435106e+00,5.66933993883696439e+03,6.85951256962587567e-04,1.31675270572658237e-01,9.99946089838372409e-01,9.99818486902433912e-01,4.89929274103352600e+03,3.06548717317009221e+02,3.31000000000000044e-02,8.46320788560457449e-01 
1.15985220226320718e+00,5.64495498557279916e+03,6.88813880044183502e-04,1.31672033355634044e-01,9.99945803069304362e-01,9.99817393221296591e-01,4.88024092429558277e+03,3.05349856742934207e+02,3.32000000000000003e-02,8.46320788560457449e-01 
1.15993683434206329e+00,5.62067985924357436e+03,6.91687848615935843e-04,1.31668798132603321e-01,9.99945514807725644e-01,9.99816293341346696e-01,4.86127105032455711e+03,3.04156153491262216e+02,3.33000000000000032e-02,8.46320788560457449e-01 
1.16002146642091919e+00,5.59651404922243455e+03,6.94573204481296132e-04,1.31665564965963655e-01,9.99945225049464481e-01,9.99815187245960746e-01,4.84238275009275549e+03,3.02967584337734252e+02,3.33999999999999991e-02,8.46320788560457449e-01 
1.16010609849977531e+00,5.57245704737108008e+03,6.97469989574213086e-04,1.31662333917598129e-01,9.99944933790374635e-01,9.99814074918588536e-01,4.82357565628797875e+03,3.01784126166039584e+02,3.35000000000000020e-02,8.46320788560457449e-01 
1.16019073057863142e+00,5.54850834802685949e+03,7.00378245959338056e-04,1.31659105048872155e-01,9.99944641026334624e-01,9.99812956342750692e-01,4.80484940330517202e+03,3.00605755967290349e+02,3.36000000000000049e-02,8.46320788560457449e-01 
1.16027536265748754e+00,5.52466744798990840e+03,7.03298015832232865e-04,1.31655878420630756e-01,9.99944346753247171e-01,9.99811831502034454e-01,4.78620362723810558e+03,2.99432450839498188e+02,3.37000000000000008e-02,8.46320788560457449e-01 
1.16035999473634344e+00,5.50093384651033466e+03,7.06229341519578734e-04,1.31652654093196042e-01,9.99944050967038978e-01,9.99810700380091122e-01,4.76763796587109755e+03,2.98264187987053106e+02,3.38000000000000037e-02,8.46320788560457449e-01 
1.16044462681519955e+00,5.47730704527549005e+03,7.09172265479382177e-04,1.31649432126365123e-01,9.99943753663659618e-01,9.99809562960631948e-01,4.74915205867079203e+03,2.97100944720206428e+02,3.38999999999999996e-02,8.46320788560457449e-01 
1.16052925889405567e+00,5.45378654839727096e+03,7.12126830301184894e-04,1.31646212579408145e-01,9.99943454839081536e-01,9.99808419227425027e-01,4.73074554677796550e+03,2.95942698454554716e+02,3.40000000000000024e-02,8.46320788560457449e-01 
1.16061389097291157e+00,5.43037186239950825e+03,7.15093078706269779e-04,1.31642995511066729e-01,9.99943154489298935e-01,9.99807269164291745e-01,4.71241807299938591e+03,2.94789426710528346e+02,3.40999999999999984e-02,8.46320788560457449e-01 
1.16069852305176768e+00,5.40706249620538438e+03,7.18071053547871788e-04,1.31639780979552812e-01,9.99942852610328003e-01,9.99806112755103560e-01,4.69416928179970819e+03,2.93641107112880547e+02,3.42000000000000012e-02,8.46320788560457449e-01 
1.16078315513062380e+00,5.38385796112493699e+03,7.21060797811384703e-04,1.31636569042547613e-01,9.99942549198205466e-01,9.99804949983777891e-01,4.67599881929341700e+03,2.92497717390181379e+02,3.43000000000000041e-02,8.46320788560457449e-01 
1.16086778720947970e+00,5.36075777084260881e+03,7.24062354614570924e-04,1.31633359757200891e-01,9.99942244248988588e-01,9.99803780834275013e-01,4.65790633323681050e+03,2.91359235374312448e+02,3.44000000000000000e-02,8.46320788560457449e-01 
1.16095241928833581e+00,5.33776144140484757e+03,7.27075767207771041e-04,1.31630153180130716e-01,9.99941937758754062e-01,9.99802605290594282e-01,4.63989147302001675e+03,2.90225638999965099e+02,3.45000000000000029e-02,8.46320788560457449e-01 
1.16103705136719193e+00,5.31486849120779152e+03,7.30101078974112333e-04,1.31626949367423224e-01,9.99941629723598013e-01,9.99801423336770356e-01,4.62195388965907023e+03,2.89096906304141896e+02,3.45999999999999988e-02,8.46320788560457449e-01 
1.16112168344604783e+00,5.29207844098498026e+03,7.33138333429720615e-04,1.31623748374633059e-01,9.99941320139634771e-01,9.99800234956869871e-01,4.60409323578800831e+03,2.87973015425658957e+02,3.47000000000000017e-02,8.46320788560457449e-01 
1.16120631552490394e+00,5.26939081379515392e+03,7.36187574223928407e-04,1.31620550256783819e-01,9.99941009002996539e-01,9.99799040134987549e-01,4.58630916565103053e+03,2.86853944604652725e+02,3.48000000000000045e-02,8.46320788560457449e-01 
1.16129094760376006e+00,5.24680513501009227e+03,7.39248845139487223e-04,1.31617355068368885e-01,9.99940696309832844e-01,9.99797838855242538e-01,4.56860133509467960e+03,2.85739672182088441e+02,3.49000000000000005e-02,8.46320788560457449e-01 
1.16137557968261595e+00,5.22432093230251576e+03,7.42322190092778770e-04,1.31614162863352591e-01,9.99940382056309862e-01,9.99796631101774746e-01,4.55096940156007531e+03,2.84630176599270669e+02,3.50000000000000033e-02,8.46320788560457449e-01 
1.16146021176147207e+00,5.20193773563405739e+03,7.45407653134025718e-04,1.31610973695171746e-01,9.99940066238609315e-01,9.99795416858740960e-01,4.53341302407518651e+03,2.83525436397357907e+02,3.50999999999999993e-02,8.46320788560457449e-01 
1.16154484384032819e+00,5.17965507724327381e+03,7.48505278447504641e-04,1.31607787616737137e-01,9.99939748852928467e-01,9.99794196110311062e-01,4.51593186324713952e+03,2.82425430216877942e+02,3.52000000000000021e-02,8.46320788560457449e-01 
1.16162947591918408e+00,5.15747249163372999e+03,7.51615110351758296e-04,1.31604604680436027e-01,9.99939429895478904e-01,9.99792968840665042e-01,4.49852558125457472e+03,2.81330136797247405e+02,3.53000000000000050e-02,8.46320788560457449e-01 
1.16171410799804020e+00,5.13538951556214306e+03,7.54737193299808351e-04,1.31601424938133926e-01,9.99939109362486311e-01,9.99791735033987661e-01,4.48119384184003411e+03,2.80239534976292646e+02,3.54000000000000009e-02,8.46320788560457449e-01 
1.16179874007689632e+00,5.11340568802656344e+03,7.57871571879370595e-04,1.31598248441177818e-01,9.99938787250189476e-01,9.99790494674466346e-01,4.46393631030239249e+03,2.79153603689773433e+02,3.55000000000000038e-02,8.46320788560457449e-01 
1.16188337215575221e+00,5.09152055025465143e+03,7.61018290813067011e-04,1.31595075240398651e-01,9.99938463554839618e-01,9.99789247746286192e-01,4.44675265348933590e+03,2.78072321970909854e+02,3.55999999999999997e-02,8.46320788560457449e-01 
