#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.04784094300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.04784094300000000e+09
#plnt_prms: 1.20802726808100001e+30,7.04784094300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03921950870899993e+00,8.99522108531300013e+00,2.46636405422700009e+04,1.09766091121900000e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.33794517790600002e-03,1.04066644359599998e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.34277060296245176e+00,2.70862751976712213e+00,1.84065646233516039e-01,1.06063186723126313e+00,1.76162998196027432e-01,2.94431643540229326e-01,1.50381203661607765e+00,2.18843901580176858e-01,1.01720429083771047e-01,2.98417040694416258e+00 
1.34578785901492393e+00,2.65606280516824000e+00,1.86867586775541383e-01,1.06263930024327746e+00,1.70585333562885605e-01,2.90120012068835476e-01,1.45653063494173107e+00,2.13827564182835661e-01,1.02731516133441836e-01,2.98417040694416258e+00 
1.34885806114206175e+00,2.60456959054086790e+00,1.89695449089755219e-01,1.06463780390102225e+00,1.65227778570432748e-01,2.85821893213512812e-01,1.41084057678969321e+00,2.08895932637871679e-01,1.03760345492513784e-01,2.98417040694416258e+00 
1.35198213842869408e+00,2.55410703173865938e+00,1.92550313887836194e-01,1.06662623977219928e+00,1.60079952781116697e-01,2.81540027283066485e-01,1.36667604844919355e+00,2.04048327047967604e-01,1.04807228498712962e-01,2.98417040694416258e+00 
1.35516103626300377e+00,2.50463685618444698e+00,1.95433271044293283e-01,1.06860354908176713e+00,1.55131904813500365e-01,2.77276929350041834e-01,1.32397476314726514e+00,1.99284062610499968e-01,1.05872481953043981e-01,2.98417040694416258e+00 
1.35839571662261549e+00,2.45612323705018420e+00,1.98345415635414773e-01,1.07056874107973754e+00,1.50374123266552695e-01,2.73034901580479661e-01,1.28267776177721538e+00,1.94602450092694113e-01,1.06956428215658456e-01,2.98417040694416258e+00 
1.36168715836570353e+00,2.40853266340378624e+00,2.01287844597099502e-01,1.07252088204177443e+00,1.45797539916166286e-01,2.68816046274958698e-01,1.24272921910445699e+00,1.90002796177714456e-01,1.08059395303405484e-01,2.98417040694416258e+00 
1.36503635752720642e+00,2.36183380901066808e+00,2.04261653919732805e-01,1.07445908498391818e+00,1.41393526795676322e-01,2.64622279252630987e-01,1.20407625686679975e+00,1.85484403695237748e-01,1.09181716989093847e-01,2.98417040694416258e+00 
1.36844432762024182e+00,2.31599740190985148e+00,2.07267936303266676e-01,1.07638250013365466e+00,1.37153888541647728e-01,2.60455343274806128e-01,1.16666876475678616e+00,1.81046571749907348e-01,1.10323732902496446e-01,2.98417040694416258e+00 
1.37191209994280827e+00,2.27099609639915823e+00,2.10307779201680006e-01,1.07829030616851607e+00,1.33070851170719179e-01,2.56316821264263972e-01,1.13045922992235193e+00,1.76688595760820938e-01,1.11485788633126637e-01,2.98417040694416258e+00 
1.37544072388987138e+00,2.22680434865502042e+00,2.13382263192564647e-01,1.08018170220969756e+00,1.29137048257132958e-01,2.52208149130059456e-01,1.09540257533949514e+00,1.72409767424835242e-01,1.12668235834818553e-01,2.98417040694416258e+00 
1.37903126727092307e+00,2.18339829687282672e+00,2.16492460614324533e-01,1.08205590054094092e+00,1.25345505305937549e-01,2.48130628054765073e-01,1.06145600718769306e+00,1.68209374616012847e-01,1.13871432332142100e-01,2.98417040694416258e+00 
1.38268481663311738e+00,2.14075564653550465e+00,2.19639434420131119e-01,1.08391212001118342e+00,1.21689622964283983e-01,2.44085436141795620e-01,1.02857887118632707e+00,1.64086701232966148e-01,1.15095742228685724e-01,2.98417040694416258e+00 
1.38640247759007251e+00,2.09885556119362127e+00,2.22824237204135078e-01,1.08574958007223077e+00,1.18163159582200306e-01,2.40073639354907109e-01,9.96732517720411826e-01,1.60041027005214082e-01,1.16341536017238845e-01,2.98417040694416258e+00 
1.39018537515644547e+00,2.05767855896194929e+00,2.26047910361380194e-01,1.08756749539908526e+00,1.14760213523358579e-01,2.36096201710509851e-01,9.65880175488756709e-01,1.56071627268947327e-01,1.17609190691908283e-01,2.98417040694416258e+00 
1.39403465408837657e+00,2.01720641479833152e+00,2.29311483348307338e-01,1.08936507103969893e+00,1.11475205533864682e-01,2.32153994706618405e-01,9.35986833341040603e-01,1.52177772721841964e-01,1.18899089862201615e-01,2.98417040694416258e+00 
1.39795147922990903e+00,1.97742206852418101e+00,2.32615973015655703e-01,1.09114149804211902e+00,1.08302861400938047e-01,2.28247805990626357e-01,9.07019129926219914e-01,1.48358729165759873e-01,1.20211623869112827e-01,2.98417040694416258e+00 
1.40193703586548390e+00,1.93830953846656961e+00,2.35962382989942265e-01,1.09289594950964197e+00,1.05238195071428675e-01,2.24378347282265078e-01,8.78945250748614293e-01,1.44613757245369429e-01,1.21547189903244285e-01,2.98417040694416258e+00 
1.40599253007862668e+00,1.89985384054432349e+00,2.39351703083569178e-01,1.09462757703820013e+00,1.02276492350375975e-01,2.20546261578656505e-01,8.51734832215654381e-01,1.40942112189898605e-01,1.22906192125002700e-01,2.98417040694416258e+00 
1.41011918911692224e+00,1.86204091258092674e+00,2.42784908716969450e-01,1.09633550749436837e+00,9.94132952603728193e-02,2.16752129675907929e-01,8.25358872259588927e-01,1.37343043564445433e-01,1.24289041786903004e-01,2.98417040694416258e+00 
1.41431826176339759e+00,1.82485754360118335e+00,2.46262960339140607e-01,1.09801884009682782e+00,9.66443871115936354e-02,2.12996476046698802e-01,7.99789647121337266e-01,1.33815795036479862e-01,1.25696157358019228e-01,2.98417040694416258e+00 
1.41859101871442039e+00,1.78829130785394064e+00,2.49786802835432753e-01,1.09967664376860386e+00,9.39657783084956316e-02,2.09279774116305967e-01,7.75000633896340108e-01,1.30359604162433862e-01,1.27127964650618847e-01,2.98417040694416258e+00 
1.42293875296422812e+00,1.75233050329682061e+00,2.53357364913633976e-01,1.10130795473178589e+00,9.13736929010591364e-02,2.05602450980884366e-01,7.50966438457695951e-01,1.26973702198563576e-01,1.28584896949019312e-01,2.98417040694416258e+00 
1.42736278019620699e+00,1.71696409427899011e+00,2.56975558461258691e-01,1.10291177432059606e+00,8.88645558748910325e-02,2.01964891611946362e-01,7.27662728389862901e-01,1.23657313939601624e-01,1.30067395140705783e-01,2.98417040694416258e+00 
1.43186443918103512e+00,1.68218165816274534e+00,2.60642277868543326e-01,1.10448706699258370e+00,8.64349811646329541e-02,1.98367442590171278e-01,7.05066170585684771e-01,1.20409657588096061e-01,1.31575907849749707e-01,2.98417040694416258e+00 
1.43644509218181193e+00,1.64797333563281323e+00,2.64358399313028847e-01,1.10603275852129923e+00,8.40817603681140308e-02,1.94810415410176185e-01,6.83154373179666763e-01,1.17229944656757526e-01,1.33110891572568502e-01,2.98417040694416258e+00 
1.44110612536629867e+00,1.61432978445268294e+00,2.68124780002796659e-01,1.10754773435708342e+00,8.18018521339333587e-02,1.91294089395906752e-01,6.61905831510705478e-01,1.14117379905606053e-01,1.34672810816067606e-01,2.98417040694416258e+00 
1.44584894922639040e+00,1.58124213643918798e+00,2.71942257376453167e-01,1.10903083814555492e+00,7.95923721921361210e-02,1.87818714264025605e-01,6.41299877827460119e-01,1.11071161315227138e-01,1.36262138238206515e-01,2.98417040694416258e+00 
1.45067499900495123e+00,1.54870195743931194e+00,2.75811648258862063e-01,1.11048087039603538e+00,7.74505839959471476e-02,1.84384512370223186e-01,6.21316634468902840e-01,1.08090480097006225e-01,1.37879354791031555e-01,2.98417040694416258e+00 
1.45558573513013689e+00,1.51670121010632064e+00,2.79733747972418734e-01,1.11189658729452279e+00,7.53738899418189695e-02,1.80991680670848698e-01,6.01936970271157445e-01,1.05174520740815070e-01,1.39524949866218467e-01,2.98417040694416258e+00 
1.46058264365734192e+00,1.48523221928546389e+00,2.83709329404378541e-01,1.11327669965793130e+00,7.33598231350809094e-02,1.77640392429740390e-01,5.83142459969341442e-01,1.02322461100265105e-01,1.41199421443168993e-01,2.98417040694416258e+00 
1.46566723671889787e+00,1.45428763983239118e+00,2.87739142031395501e-01,1.11461987202818413e+00,7.14060396690394256e-02,1.74330798697674677e-01,5.64915346379748606e-01,9.95334725153238925e-02,1.42903276239706140e-01,2.98417040694416258e+00 
1.47084105298166734e+00,1.42386042669990287e+00,2.91823910903028005e-01,1.11592472190640279e+00,6.95103113863210637e-02,1.71063029589498122e-01,5.47238505163277766e-01,9.68067199718041088e-02,1.44637029865413991e-01,2.98417040694416258e+00 
1.47610565811266414e+00,1.39394380714059274e+00,2.95964335586521743e-01,1.11718981912888604e+00,6.76705190924490330e-02,1.67837195381775967e-01,5.30095411985562648e-01,9.41413622969822367e-02,1.46401206977668064e-01,2.98417040694416258e+00 
1.48146264525284543e+00,1.36453125488422877e+00,3.00161089075708210e-01,1.11841368538784947e+00,6.58846461930088501e-02,1.64653387451706074e-01,5.13470111902773474e-01,9.15365523903785977e-02,1.48196341440403667e-01,2.98417040694416258e+00 
1.48691363549921829e+00,1.33561646615935059e+00,3.04414816667363142e-01,1.11959479390100358e+00,6.41507727272201123e-02,1.61511679076109721e-01,4.97347190814609375e-01,8.89914374885327764e-02,1.50022976485670700e-01,2.98417040694416258e+00 
1.49246027839540529e+00,1.30719333743852784e+00,3.08726134808850416e-01,1.12073156923500794e+00,6.24670697722390991e-02,1.58412126107533219e-01,4.81711748837629572e-01,8.65051594624375447e-02,1.51881664878022515e-01,2.98417040694416258e+00 
1.49810425243081902e+00,1.27925594479591798e+00,3.13095629921361918e-01,1.12182238728864503e+00,6.08317941940275872e-02,1.55354767542855099e-01,4.66549375462777416e-01,8.40768551461397590e-02,1.53772969081790556e-01,2.98417040694416258e+00 
1.50384726554859549e+00,1.25179852477441433e+00,3.17523857203518223e-01,1.12286557544224164e+00,5.92432837221187406e-02,1.52339625998313993e-01,4.51846126370894885e-01,8.17056566948915902e-02,1.55697461431293288e-01,2.98417040694416258e+00 
1.50969105566244144e+00,1.22481545666751890e+00,3.22011339420563092e-01,1.12385941288040847e+00,5.76999523270599265e-02,1.49366708103514989e-01,4.37588501789131112e-01,7.93906919711192816e-02,1.57655724304032546e-01,2.98417040694416258e+00 
1.51563739118255003e+00,1.19830124612842992e+00,3.26558565684829716e-01,1.12480213109558425e+00,5.62002858807120406e-02,1.46436004825752891e-01,4.23763426279595012e-01,7.71310849563856538e-02,1.59648350296928782e-01,2.98417040694416258e+00 
1.52168807155074548e+00,1.17225051002550540e+00,3.31165990233602381e-01,1.12569191458017026e+00,5.47428380809194676e-02,1.43547491734884902e-01,4.10358229859352497e-01,7.49259561874425217e-02,1.61675942405648670e-01,2.98417040694416258e+00 
1.52784492778502035e+00,1.14665796246940577e+00,3.35834031210937245e-01,1.12652690171520353e+00,5.33262266233312590e-02,1.40701129217985915e-01,3.97360630358015832e-01,7.27744232144034997e-02,1.63739114207080594e-01,2.98417040694416258e+00 
1.53410982303362364e+00,1.12151840194289698e+00,3.40563069460420365e-01,1.12730518586356054e+00,5.19491296043538900e-02,1.37896862652128582e-01,3.84758716925790112e-01,7.06756010790223210e-02,1.65838490045010251e-01,2.98417040694416258e+00 
1.54048465313887717e+00,1.09682669946934430e+00,3.45353447336269603e-01,1.12802481667559351e+00,5.06102821403364919e-02,1.35134622542809363e-01,3.72540934610872676e-01,6.86286028110148077e-02,1.67974705219056386e-01,2.98417040694416258e+00 
1.54697134721088236e+00,1.07257778776070345e+00,3.50205467540567750e-01,1.12868380161489279e+00,4.93084731891486813e-02,1.32414324634824193e-01,3.60696069930751040e-01,6.66325399403441265e-02,1.70148406176920786e-01,2.98417040694416258e+00 
1.55357186821129423e+00,1.04876665129002444e+00,3.55119391994800526e-01,1.12928010771150444e+00,4.80425425612939910e-02,1.29735870001730896e-01,3.49213237367085538e-01,6.46865230233675120e-02,1.72360250710011986e-01,2.98417040694416258e+00 
1.56028821354734237e+00,1.02538831723738277e+00,3.60095440754221452e-01,1.12981166354946483e+00,4.68113781086214528e-02,1.27099145119444756e-01,3.38081866718647872e-01,6.27896621807376015e-02,1.74610908152502242e-01,2.98417040694416258e+00 
1.56712241567627064e+00,1.00243784726168661e+00,3.65133790973884653e-01,1.13027636149487654e+00,4.56139130795529119e-02,1.24504021928975986e-01,3.27291691251210826e-01,6.09410676449566521e-02,1.76901059583876669e-01,2.98417040694416258e+00 
1.57407654272038910e+00,9.79910330053973655e-01,3.70234575935478927e-01,1.13067206016999267e+00,4.44491236305366369e-02,1.21950357892827863e-01,3.16832736587353170e-01,5.91398503154909050e-02,1.79231398035037515e-01,2.98417040694416258e+00 
1.58115269909291367e+00,9.57800874630730492e-01,3.75397884144336502e-01,1.13099658717787777e+00,4.33160264841748743e-02,1.19437996049133174e-01,3.06695310282946831e-01,5.73851223193759807e-02,1.81602628698024626e-01,2.98417040694416258e+00 
1.58835302613479201e+00,9.36104604328360068e-01,3.80623758506192900e-01,1.13124774208115642e+00,4.22136767251535538e-02,1.16966765067200149e-01,2.96869992040595276e-01,5.56759975752707387e-02,1.84015469139415994e-01,2.98417040694416258e+00 
1.59567970276270055e+00,9.14816651462277863e-01,3.85912195593419605e-01,1.13142329963718735e+00,4.11411657257326133e-02,1.14536479307768280e-01,2.87347624513555278e-01,5.40115923589532879e-02,1.86470649517473275e-01,2.98417040694416258e+00 
1.60313494612841567e+00,8.93932152616242592e-01,3.91263145010537328e-01,1.13152101329066568e+00,4.00976191931376735e-02,1.12146938890934120e-01,2.78119304656713251e-01,5.23910258682963800e-02,1.88968912803097605e-01,2.98417040694416258e+00 
1.61072101228975284e+00,8.73446244529425875e-01,3.96676508868839983e-01,1.13153861892319996e+00,3.90821953317304002e-02,1.09797929774392192e-01,2.69176375584011751e-01,5.08134207858086245e-02,1.91511015004662388e-01,2.98417040694416258e+00 
1.61844019689328134e+00,8.53354060550419735e-01,4.02152141379910566e-01,1.13147383885782271e+00,3.80940831133290761e-02,1.07489223844343174e-01,2.60510418894358164e-01,4.92779038368831371e-02,1.94097725396792070e-01,2.98417040694416258e+00 
1.62629483586901769e+00,8.33650727628918564e-01,4.07689848577680314e-01,1.13132438611467756e+00,3.71325006495072177e-02,1.05220579021150729e-01,2.52113247430518495e-01,4.77836063419583290e-02,1.96729826753155201e-01,2.98417040694416258e+00 
1.63428730613730910e+00,8.14331363817163867e-01,4.13289388178471329e-01,1.13108796891230057e+00,3.61966936601164635e-02,1.02991739381574368e-01,2.43976898437808370e-01,4.63296647608620951e-02,1.99408115583341594e-01,2.98417040694416258e+00 
1.64242002632812256e+00,7.95391076254419072e-01,4.18950469588171281e-01,1.13076229540699025e+00,3.52859340326633283e-02,1.00802435299162815e-01,2.36093627091545938e-01,4.49152212276812263e-02,2.02133402373897764e-01,2.98417040694416258e+00 
1.65069545751295532e+00,7.76824959608850008e-01,4.24672754065285984e-01,1.13034507866074097e+00,3.43995184675245508e-02,9.86523836041716534e-02,2.28455900364283787e-01,4.35394240745777192e-02,2.04906511833590793e-01,2.98417040694416258e+00 
1.65911610394958808e+00,7.58628094952089493e-01,4.30455855048138880e-01,1.12983404182613278e+00,3.35367672043075937e-02,9.65412877641509820e-02,2.21056391205734865e-01,4.22014283430522386e-02,2.07728283142976394e-01,2.98417040694416258e+00 
1.66768451383990635e+00,7.40795549042608581e-01,4.36299338653893698e-01,1.12922692353442433e+00,3.26970228249598149e-02,9.44688380861471166e-02,2.13887973010116250e-01,4.09003962812408903e-02,2.10599570208346243e-01,2.98417040694416258e+00 
1.67640328010102313e+00,7.23322373994730983e-01,4.42202724356393739e-01,1.12852148347092873e+00,3.18796491295007603e-02,9.24347119412670393e-02,2.06943714347333357e-01,3.96354978259193316e-02,2.13521241920131999e-01,2.98417040694416258e+00 
1.68527504114992954e+00,7.06203607310771586e-01,4.48165485849018219e-01,1.12771550811956001e+00,3.10840300805003411e-02,9.04385740121701753e-02,2.00216873936038403e-01,3.84059110679803445e-02,2.16494182415842867e-01,2.98417040694416258e+00 
1.69430248170191522e+00,6.89434272254310421e-01,4.54187052097873356e-01,1.12680681665627613e+00,3.03095688126509798e-02,8.84800765638713016e-02,1.93700895838110704e-01,3.72108227002433747e-02,2.19519291347617995e-01,2.98417040694416258e+00 
1.70348833358300089e+00,6.73009378543111492e-01,4.60266808589643361e-01,1.12579326696900139e+00,2.95556867039896455e-02,8.65588597380697738e-02,1.87389404855554664e-01,3.60494284465516929e-02,2.22597484154473169e-01,2.98417040694416258e+00 
1.71283537655662443e+00,6.56923923340596239e-01,4.66404098777348008e-01,1.12467276177955955e+00,2.88218225055129063e-02,8.46745518710536743e-02,1.81276202112171492e-01,3.49209334712095379e-02,2.25729692339325133e-01,2.98417040694416258e+00 
1.72234643916483576e+00,6.41172892525152305e-01,4.72598225726079624e-01,1.12344325484117080e+00,2.81074315261009115e-02,8.28267698350703269e-02,1.75355260803660540e-01,3.38245527679106317e-02,2.28916863750876914e-01,2.98417040694416258e+00 
1.73202439958425347e+00,6.25751262216869830e-01,4.78848453959541398e-01,1.12210275718322494e+00,2.74119848698218711e-02,8.10151194029010563e-02,1.69620722101034765e-01,3.27595115274086079e-02,2.32159962870450348e-01,2.98417040694416258e+00 
1.74187218649703701e+00,6.10654000541595243e-01,4.85154011506870098e-01,1.12064934337335997e+00,2.67349687228327255e-02,7.92391956352338639e-02,1.64066891193410613e-01,3.17250454832805756e-02,2.35459971103850085e-01,2.98417040694416258e+00 
1.75189277997714821e+00,5.95876069612416126e-01,4.91514092147847970e-01,1.11908115776535633e+00,2.60758836872200875e-02,7.74985832902831268e-02,1.58688233457333350e-01,3.07204012352327409e-02,2.38817887078351193e-01,2.98417040694416258e+00 
1.76208921239216187e+00,5.81412427708959845e-01,4.97927857853144973e-01,1.11739642070008238e+00,2.54342441592462429e-02,7.57928572549746576e-02,1.53479370740867899e-01,2.97448365494983255e-02,2.42234726944897172e-01,2.98417040694416258e+00 
1.77246456932089913e+00,5.67258031635092252e-01,5.04394441414755534e-01,1.11559343462565819e+00,2.48095777495727990e-02,7.41215829968830259e-02,1.48435077751682853e-01,2.87976206359745468e-02,2.45711524685600563e-01,2.98417040694416258e+00 
1.78302199048716892e+00,5.53407839235815824e-01,5.10912949260278970e-01,1.11367059010222436e+00,2.42014247431342547e-02,7.24843170359854433e-02,1.43550278539308185e-01,2.78780344018423158e-02,2.49249332426640630e-01,2.98417040694416258e+00 
1.79376467070988843e+00,5.39856812054408164e-01,5.17482464443167478e-01,1.11162637165620692e+00,2.36093375964259340e-02,7.08806074351812504e-02,1.38820043062659298e-01,2.69853706815078760e-02,2.52849220756650617e-01,2.98417040694416258e+00 
1.80469586086987865e+00,5.26599918111051002e-01,5.24102049799551661e-01,1.10945936344877372e+00,2.30328804700547472e-02,6.93099943084143633e-02,1.34239583834772969e-01,2.61189344427974826e-02,2.56512279050692182e-01,2.98417040694416258e+00 
1.81581886889362720e+00,5.13632134784450911e-01,5.30770751260764673e-01,1.10716825472332059e+00,2.24716287944798365e-02,6.77720103451328604e-02,1.29804252637517326e-01,2.52780429694264772e-02,2.60239615799915835e-01,2.98417040694416258e+00 
1.82713706075430959e+00,5.00948451778232218e-01,5.37487601309231122e-01,1.10475184499729862e+00,2.19251688669432412e-02,6.62661813497253394e-02,1.25509537299811735e-01,2.44620260198521837e-02,2.64032358947004497e-01,2.98417040694416258e+00 
1.83865386149037957e+00,4.88543874154152846e-01,5.44251622564009607e-01,1.10220904896452043e+00,2.13930974776589018e-02,6.47920267944811223e-02,1.21351058533612846e-01,2.36702259627027158e-02,2.67891656227505104e-01,2.98417040694416258e+00 
1.85037275624203090e+00,4.76413425414546288e-01,5.51061831480962105e-01,1.09953890107526653e+00,2.08750215633934852e-02,6.33490603845437983e-02,1.17324566822618589e-01,2.29019978890559299e-02,2.71818675517148056e-01,2.98417040694416258e+00 
1.86229729130585064e+00,4.64552150616727333e-01,5.57917242151328985e-01,1.09674055976302953e+00,2.03705578866332053e-02,6.19367906332501036e-02,1.13425939359278805e-01,2.21567097019179648e-02,2.75814605185263295e-01,2.98417040694416258e+00 
1.87443107520797381e+00,4.52955119502530479e-01,5.64816870181385489e-01,1.09381331128862747e+00,1.98793327385908755e-02,6.05547214461840608e-02,1.09651177026315813e-01,2.14337421833252530e-02,2.79880654454396138e-01,2.98417040694416258e+00 
1.88677777979607364e+00,4.41617429626570301e-01,5.71759736634913862e-01,1.09075657317461383e+00,1.94009816643634647e-02,5.92023527122166882e-02,1.05996401419518410e-01,2.07324890395610799e-02,2.84018053766234735e-01,2.98417040694416258e+00 
1.89934114135051280e+00,4.30534209467321516e-01,5.78744872019416268e-01,1.08756989720544639e+00,1.89351492086066407e-02,5.78791808997547660e-02,1.02457851909106917e-01,2.00523569250427858e-02,2.88228055153958496e-01,2.98417040694416258e+00 
1.91212496171499224e+00,4.19700621505650018e-01,5.85771320296354592e-01,1.08425297197170645e+00,1.84814886801471928e-02,5.65846996563824992e-02,9.90318827374568611e-02,1.93927654454951297e-02,2.92511932621120407e-01,2.98417040694416258e+00 
