#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.77221362300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.77221362300000000e+09
#plnt_prms: 7.76425661529499996e+29,5.77221362300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05098016466400002e+00,1.00894506036199996e+01,2.46636405422700009e+04,7.00266647557599986e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.18186697162199988e-02,4.20664251506300008e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.19519375540034067e+00,1.44380358403235629e+01,8.56960675006749190e-02,9.43161655575259328e-01,9.02976196466145131e-01,6.36558658539659761e-01,2.46532545192844310e+01,1.22485103610565615e+00,6.36973491854017498e-02,2.26404383511444118e+00 
1.19597228604152961e+00,1.43105305427642140e+01,8.63470814691815747e-02,9.43961971793480292e-01,9.01947735895297087e-01,6.34200195544840750e-01,2.43745421487674854e+01,1.21250156473041537e+00,6.40412164856342531e-02,2.26404383511444118e+00 
1.19676447814887887e+00,1.41822252034180547e+01,8.70129438593565951e-02,9.44771912869141861e-01,9.00891333826492891e-01,6.31803973478615277e-01,2.40937872346207058e+01,1.20009380362562501e+00,6.43911178855376548e-02,2.26404383511444118e+00 
1.19757057145047074e+00,1.40531353371454930e+01,8.76940545114782144e-02,9.45591515151619655e-01,8.99805982279462180e-01,6.29369606730388442e-01,2.38110227855397234e+01,1.18763010798146440e+00,6.47471592700239879e-02,2.26404383511444118e+00 
1.19839080988107760e+00,1.39232769941682157e+01,8.83908266179608687e-02,9.46420811321170063e-01,8.98690623871984062e-01,6.26896719301375582e-01,2.35262836282657020e+01,1.17511290850334227e+00,6.51094483820479492e-02,2.26404383511444118e+00 
1.19922544165598000e+00,1.37926667557204734e+01,8.91036873003061836e-02,9.47259830110430023e-01,8.97544148724615964e-01,6.24384945814308923e-01,2.32396064478581792e+01,1.16254471126426639e+00,6.54780948552113745e-02,2.26404383511444118e+00 
1.20007471934607945e+00,1.36613217287884989e+01,8.98330782189821903e-02,9.48108596001031256e-01,8.96365391135679812e-01,6.21833932580111437e-01,2.29510298285407011e+01,1.14992809745384839e+00,6.58532102469398806e-02,2.26404383511444118e+00 
1.20093889995433023e+00,1.35292595399056186e+01,9.05794562186499619e-02,9.48967128892283518e-01,8.95153126006806854e-01,6.19243338724538739e-01,2.26605942951678507e+01,1.13726572301994877e+00,6.62349080722415828e-02,2.26404383511444118e+00 
1.20181824499351242e+00,1.33964983279700345e+01,9.13432940113763636e-02,9.49835443738447194e-01,8.93906064997334271e-01,6.16612837378040846e-01,2.23683423553691547e+01,1.12456031819898317e+00,6.66233038380583537e-02,2.26404383511444118e+00 
1.20271302056536777e+00,1.32630567360517677e+01,9.21250809007135157e-02,9.50713550150623199e-01,8.92622852383586740e-01,6.13942116932396642e-01,2.20743185424336907e+01,1.11181468693096441e+00,6.70185150782197508e-02,2.26404383511444118e+00 
1.20362349744112707e+00,1.31289539021542900e+01,9.29253235497957825e-02,9.51601451958724809e-01,8.91302060596540602e-01,6.11230882368016926e-01,2.17785694590076417e+01,1.09903170615538870e+00,6.74206613890103584e-02,2.26404383511444118e+00 
1.20454995114344943e+00,1.29942094488953011e+01,9.37445467969051094e-02,9.52499146728351120e-01,8.89942185408505004e-01,6.08478856656220701e-01,2.14811438216870059e+01,1.08621432498414294e+00,6.78298644653612809e-02,2.26404383511444118e+00 
1.20549266202979721e+00,1.28588434720697951e+01,9.45832945222900706e-02,9.53406625226656201e-01,8.88541640736235983e-01,6.05685782241264792e-01,2.11820925065984902e+01,1.07336556374767267e+00,6.82462481376765878e-02,2.26404383511444118e+00 
1.20645191537727814e+00,1.27228765280566662e+01,9.54421305703996581e-02,9.54323870830478094e-01,8.87098753024264441e-01,6.02851422607462606e-01,2.08814685960734465e+01,1.06048851291072044e+00,6.86699384093061860e-02,2.26404383511444118e+00 
1.20742800146897289e+00,1.25863296200281258e+01,9.63216397321097900e-02,9.55250858869063468e-01,8.85611755168123627e-01,5.99975563937382605e-01,2.05793274265334460e+01,1.04758633185404371e+00,6.91010634946760682e-02,2.26404383511444118e+00 
1.20842121568177929e+00,1.24492241829185364e+01,9.72224287919922492e-02,9.56187555892674013e-01,8.84078779932546799e-01,5.97058016867872854e-01,2.02757266377206165e+01,1.03466224751859470e+00,6.95397538580877633e-02,2.26404383511444118e+00 
1.20943185857579660e+00,1.23115820671061904e+01,9.81451276462022154e-02,9.57133918857195121e-01,8.82497852814504324e-01,5.94098618351542873e-01,1.99707262234226697e+01,1.02171955290875660e+00,6.99861422531985744e-02,2.26404383511444118e+00 
1.21046023598527963e+00,1.21734255207580500e+01,9.90903904971535548e-02,9.58089894213567494e-01,8.80866884295110619e-01,5.91097233632353780e-01,1.96643885838607773e+01,1.00876160545131799e+00,7.04403637631947355e-02,2.26404383511444118e+00 
1.21150665911118871e+00,1.20347771707834923e+01,1.00058897131817509e-01,9.59055416889434964e-01,8.79183661417875184e-01,5.88053758345147504e-01,1.93567785799293901e+01,9.95791825206997050e-01,7.09025558416692819e-02,2.26404383511444118e+00 
1.21257144461536237e+00,1.18956600023384205e+01,1.01051354291231590e-01,9.60030409148842967e-01,8.77445838623438612e-01,5.84968120750284704e-01,1.90479635894994104e+01,9.82813692931395866e-01,7.13728583542174444e-02,2.26404383511444118e+00 
1.21365491471634379e+00,1.17560973368165218e+01,1.02068497139648204e-01,9.61014779314135148e-01,8.75650927762771869e-01,5.81840284116100226e-01,1.87380135660219018e+01,9.69830747982405317e-01,7.18514136207619308e-02,2.26404383511444118e+00 
1.21475739728688947e+00,1.16161128082594480e+01,1.03111090842701592e-01,9.62008420332405079e-01,8.73796287201763056e-01,5.78670249263606884e-01,1.84270010996978328e+01,9.56846586071166794e-01,7.23383664586206704e-02,2.26404383511444118e+00 
1.21587922595318654e+00,1.14757303381126583e+01,1.04179932265038397e-01,9.63011208166984045e-01,8.71879109920141060e-01,5.75458057289801261e-01,1.81150014815097933e+01,9.43864856853772638e-01,7.28338642263308134e-02,2.26404383511444118e+00 
1.21702074019581352e+00,1.13349741082499111e+01,1.05275851799046777e-01,9.64022999992522167e-01,8.69896410496795780e-01,5.72203792488067520e-01,1.78020927704472847e+01,9.30889261361017128e-01,7.33380568682411027e-02,2.26404383511444118e+00 
1.21818228545247154e+00,1.11938685321857374e+01,1.06399715337655201e-01,9.65043632170321741e-01,8.67845010861751809e-01,5.68907585486474798e-01,1.74883558642933679e+01,9.17923549263517824e-01,7.38510969598872580e-02,2.26404383511444118e+00 
1.21936421322251842e+00,1.10524382243946935e+01,1.07552426405649854e-01,9.66072917978775703e-01,8.65721524682469434e-01,5.65569616627262017e-01,1.71738745743827899e+01,9.04971515969629881e-01,7.43731397541633893e-02,2.26404383511444118e+00 
1.22056688117333678e+00,1.09107079676581407e+01,1.08734928465597361e-01,9.67110645072172259e-01,8.63522340238905062e-01,5.62190119613392492e-01,1.68587357047853956e+01,8.92036999553578958e-01,7.49043432283035410e-02,2.26404383511444118e+00 
1.22179065324856984e+00,1.07687026783661395e+01,1.09948207416254495e-01,9.68156572639905733e-01,8.61243601628165822e-01,5.58769385450709644e-01,1.65430291364160915e+01,8.79123877511242768e-01,7.54448681316878117e-02,2.26404383511444118e+00 
1.22303589977825489e+00,1.06264473697158213e+01,1.11193294303294041e-01,9.69210428237467836e-01,8.58881188126042416e-01,5.55307766716811035e-01,1.62268479166225106e+01,8.66236063340995677e-01,7.59948780344872898e-02,2.26404383511444118e+00 
1.22430299759089078e+00,1.04839671127703564e+01,1.12471268264263083e-01,9.70271904260754603e-01,8.56430691519790899e-01,5.51805682190131930e-01,1.59102883548527654e+01,8.53377502946961353e-01,7.65545393771626531e-02,2.26404383511444118e+00 
1.22559233012747137e+00,1.03412869953783364e+01,1.13783259731883926e-01,9.71340654036516926e-01,8.53887391215106373e-01,5.48263621874692575e-01,1.55934501250570854e+01,8.40552170861933678e-01,7.71240215208312124e-02,2.26404383511444118e+00 
1.22690428755751935e+00,1.01984320790054923e+01,1.15130453922061823e-01,9.72416287504621502e-01,8.51246226911413162e-01,5.44682152457239610e-01,1.52764363755264103e+01,8.27764066287077327e-01,7.77034967985179292e-02,2.26404383511444118e+00 
1.22823926689715712e+00,1.00554273536049070e+01,1.16514094635191856e-01,9.73498366472653642e-01,8.48501768634924436e-01,5.41061923233749575e-01,1.49593538469154499e+01,8.15017208945356675e-01,7.82931405673058106e-02,2.26404383511444118e+00 
1.22959767212924964e+00,9.91229769075419220e+00,1.17935488401446922e-01,9.74586399430874772e-01,8.45648183920382324e-01,5.37403672541009403e-01,1.46423129992334218e+01,8.02315634745435102e-01,7.88931312614011421e-02,2.26404383511444118e+00 
1.23097991432565479e+00,9.76906779542576764e+00,1.19396009002510683e-01,9.75679835926355432e-01,8.42679201942554856e-01,5.33708234725667863e-01,1.43254281486061110e+01,7.89663391252509839e-01,7.95036504461302945e-02,2.26404383511444118e+00 
1.23238641177161923e+00,9.62576215693912296e+00,1.20897102403451473e-01,9.76778060510025026e-01,8.39588074420732355e-01,5.29976547677081689e-01,1.40088176146132000e+01,7.77064532962296717e-01,8.01248828728838014e-02,2.26404383511444118e+00 
1.23381759009235736e+00,9.48240499988109775e+00,1.22440292128804737e-01,9.77880386290363224e-01,8.36367533157713949e-01,5.26209660940582857e-01,1.36926038789731805e+01,7.64523116374048350e-01,8.07570165350246089e-02,2.26404383511444118e+00 
1.23527388238185143e+00,9.33902023608440679e+00,1.24027185116006758e-01,9.78986048153484112e-01,8.33009744134192265e-01,5.22408744413479065e-01,1.33769137562749112e+01,7.52043194858167396e-01,8.14002427247773747e-02,2.26404383511444118e+00 
1.23675572933391087e+00,9.19563141913819138e+00,1.25659478076544456e-01,9.80094195742543750e-01,8.29506258166185062e-01,5.18575097605976310e-01,1.30618785773242685e+01,7.39628813313643385e-01,8.20547560911161905e-02,2.26404383511444118e+00 
1.23826357937553322e+00,9.05226170338179870e+00,1.27338964389826115e-01,9.81203886330787589e-01,8.25847958254571801e-01,5.14710159421945534e-01,1.27476343854691372e+01,7.27284002610228519e-01,8.27207546986680059e-02,2.26404383511444118e+00 
1.23979788880260400e+00,8.90893380991736272e+00,1.29067541545922065e-01,9.82314077773197014e-01,8.22025003920483499e-01,5.10815518378555655e-01,1.24343221459636126e+01,7.15012773809972746e-01,8.33984400876495030e-02,2.26404383511444118e+00 
1.24135912191797737e+00,8.76567000288150311e+00,1.30847219139828330e-01,9.83423621782389512e-01,8.18026773038083910e-01,5.06892923137685636e-01,1.21220879680069231e+01,7.02819112162487714e-01,8.40880173348561438e-02,2.26404383511444118e+00 
1.24294775117198131e+00,8.62249208005165180e+00,1.32680127400365527e-01,9.84531257845659979e-01,8.13841801958109179e-01,5.02944293164129363e-01,1.18110833385152301e+01,6.90706970868166792e-01,8.47896951157210282e-02,2.26404383511444118e+00 
1.24456425730538678e+00,8.47942138283231728e+00,1.34568526209585121e-01,9.85635608181697154e-01,8.09457725073024825e-01,4.98971729254413354e-01,1.15014653659185910e+01,6.78680264603493733e-01,8.55036857674629086e-02,2.26404383511444118e+00 
1.24620912949488716e+00,8.33647883176774052e+00,1.36514814531662615e-01,9.86735174226584966e-01,8.04861215419642284e-01,4.94977523594376856e-01,1.11933970312854001e+01,6.66742862802635727e-01,8.62302053533424290e-02,2.26404383511444118e+00 
1.24788286550112915e+00,8.19368499494245306e+00,1.38521540121536779e-01,9.87828335237013078e-01,8.00037928458453118e-01,4.90964168902868148e-01,1.08870474428219293e+01,6.54898582689713682e-01,8.69694737280456709e-02,2.26404383511444118e+00 
1.24958597181934206e+00,8.05106019792382632e+00,1.40591409320660832e-01,9.88913349700358602e-01,7.94972451819467407e-01,4.86934366103182747e-01,1.05825920882349074e+01,6.43151182056490245e-01,8.77217146042152951e-02,2.26404383511444118e+00 
1.25131896383261032e+00,7.90862468520925610e+00,1.42727296667787773e-01,9.89988360340599227e-01,7.89648264566349400e-01,4.82891029834757235e-01,1.02802130775460014e+01,6.31504351780773576e-01,8.84871556201489023e-02,2.26404383511444118e+00 
1.25308236596783495e+00,7.76639884436867867e+00,1.44932253954575790e-01,9.91051403597554836e-01,7.84047710401379105e-01,4.78837290978430363e-01,9.98009936667986963e+00,6.19961708081570140e-01,8.92660284086854716e-02,2.26404383511444118e+00 
1.25487671185443306e+00,7.62440350508241416e+00,1.47209518237379017e-01,9.92100424523561841e-01,7.78151990199914323e-01,4.74776495225039785e-01,9.68244694950178442e+00,6.08526784508002683e-01,9.00585686673008035e-02,2.26404383511444118e+00 
1.25670254448582019e+00,7.48266032587636243e+00,1.49562518177389636e-01,9.93133298072235382e-01,7.71941180296304541e-01,4.70712196577985631e-01,9.38745900296992275e+00,5.97203023660273224e-01,9.08650162294324659e-02,2.26404383511444118e+00 
1.25856041638372895e+00,7.34119228130550905e+00,1.51994877922587757e-01,9.94147857731495721e-01,7.65394283995425195e-01,4.66648144558024669e-01,9.09534596673927354e+00,5.85993768642518398e-01,9.16856151370568778e-02,2.26404383511444118e+00 
1.26045088976540831e+00,7.20002426133202711e+00,1.54510417570596054e-01,9.95141932358341474e-01,7.58489324781865037e-01,4.62588263789461551e-01,8.80632553500923088e+00,5.74902254249480604e-01,9.25206137145396929e-02,2.26404383511444118e+00 
1.26237453671375843e+00,7.05918379233340598e+00,1.57113149069043667e-01,9.96113391885848132e-01,7.51203490538795648e-01,4.58536624611749155e-01,8.52062253480439580e+00,5.63931597891614622e-01,9.33702646437819250e-02,2.26404383511444118e+00 
1.26433193935045152e+00,6.91870188517868812e+00,1.59807266231610345e-01,9.97060202274651752e-01,7.43513338633592480e-01,4.54497403403920974e-01,8.23846866145687429e+00,5.53084790266893944e-01,9.42348250406852828e-02,2.26404383511444118e+00 
1.26632369001208867e+00,6.77861400975441608e+00,1.62597127391439000e-01,9.97980489657024794e-01,7.35395071805819089e-01,4.50474831458645253e-01,7.96010203914507741e+00,5.42364685792660839e-01,9.51145565329585274e-02,2.26404383511444118e+00 
1.26835039142944983e+00,6.63896118689844705e+00,1.65487229103398026e-01,9.98872613064957116e-01,7.26824894203283556e-01,4.46473131526015310e-01,7.68576657235375205e+00,5.31773992817870078e-01,9.60097253392898364e-02,2.26404383511444118e+00 
1.27041265690988792e+00,6.49979117775258874e+00,1.68482169273446836e-01,9.99735244450326466e-01,7.17779455432313473e-01,4.42496441589824430e-01,7.41571105356003191e+00,5.21315263645926175e-01,9.69206023499082359e-02,2.26404383511444118e+00 
1.27251111052292365e+00,6.36115973716504080e+00,1.71586598173285310e-01,1.00056745391826629e+00,7.08236387898649511e-01,4.38548726058866523e-01,7.15018799388599202e+00,5.10990884411829716e-01,9.78474632085583329e-02,2.26404383511444118e+00 
1.27464638728909785e+00,6.22313188241844806e+00,1.74805156030541892e-01,1.00136879724788264e+00,6.98174938826664593e-01,4.34633675357371463e-01,6.88945214748060586e+00,5.00803064875576132e-01,9.87905883959142028e-02,2.26404383511444118e+00 
1.27681913337213726e+00,6.08578311215718948e+00,1.78142396306369077e-01,1.00213940193353923e+00,6.87576693041720310e-01,4.30754595866852108e-01,6.63375870755033770e+00,4.90753828217695864e-01,9.97502633144564527e-02,2.26404383511444118e+00 
1.27903000627449281e+00,5.94920049440600085e+00,1.81602694412749899e-01,1.00288004723170765e+00,6.76426375891742704e-01,4.26914293265235500e-01,6.38336116265743581e+00,4.80845000953058710e-01,1.00726778374838954e-01,2.26404383511444118e+00 
1.28127967503630757e+00,5.81348352901879029e+00,1.85190142493853599e-01,1.00359223314417600e+00,6.64712717754881610e-01,4.23114953456753484e-01,6.13850881631994749e+00,4.71078203115809169e-01,1.01720429083771047e-01,2.26404383511444118e+00 
1.28356882043787879e+00,5.67874468120028286e+00,1.88908431986511610e-01,1.00427823301327734e+00,6.52429352838506560e-01,4.19358026385154903e-01,5.89944399088796789e+00,4.61454838910696497e-01,1.02731516133441836e-01,2.26404383511444118e+00 
1.28589813520567042e+00,5.54510948150189442e+00,1.92760726937156374e-01,1.00494112454229456e+00,6.39575716077707357e-01,4.15644118944502261e-01,5.66639895749059352e+00,4.51976088072124638e-01,1.03760345492513784e-01,2.26404383511444118e+00 
1.28826832422194171e+00,5.41271609627414296e+00,1.96749532399426302e-01,1.00558479464864825e+00,6.26157893785083020e-01,4.11972903802321988e-01,5.43959265638059808e+00,4.42642898218494119e-01,1.04807228498712962e-01,2.26404383511444118e+00 
1.29068010473805428e+00,5.28171429259096747e+00,2.00876563541427494e-01,1.00621391462708809e+00,6.12189377365361276e-01,4.08343051088759623e-01,5.21922729456874723e+00,4.33455978530830510e-01,1.05872481953043981e-01,2.26404383511444118e+00 
1.29313420659152190e+00,5.15226375350900856e+00,2.05142622195920082e-01,1.00683388360460535e+00,5.97691666033674296e-01,4.04752189469200607e-01,5.00548492814103696e+00,4.24415795115045680e-01,1.06956428215658456e-01,2.26404383511444118e+00 
1.29563137242686954e+00,5.02453174185229923e+00,2.09547488317265745e-01,1.00745074010586966e+00,5.82694665114557475e-01,4.01196902045387771e-01,4.79852415277707767e+00,4.15522568419542215e-01,1.08059395303405484e-01,2.26404383511444118e+00 
1.29817235792036767e+00,4.89869016029989446e+00,2.14089834003011237e-01,1.00807104356075095e+00,5.67236831908648487e-01,3.97672760834134664e-01,4.59847703549282905e+00,4.06776273067595173e-01,1.09181716989093847e-01,2.26404383511444118e+00 
1.30075793200870926e+00,4.77491210746974470e+00,2.18767167272904212e-01,1.00870172958128324e+00,5.51365031572676689e-01,3.94174401352145265e-01,4.40544642168323008e+00,3.98176640421883499e-01,1.10323732902496446e-01,2.26404383511444118e+00 
1.30338887712170193e+00,4.65336807787254525e+00,2.23575811620548459e-01,1.00934994461303051e+00,5.35134080617297725e-01,3.90695636272842206e-01,4.21950374304967823e+00,3.89723164124259391e-01,1.11485788633126637e-01,2.26404383511444118e+00 
1.30606598941904095e+00,4.53422199178035790e+00,2.28510925499720269e-01,1.01002286694598054e+00,5.18605974459515173e-01,3.87229604464061017e-01,4.04068743387002272e+00,3.81415108748543619e-01,1.12668235834818553e-01,2.26404383511444118e+00 
1.30879007903123767e+00,4.41762726383067328e+00,2.33566563512659447e-01,1.01072752192231019e+00,5.01848816332146064e-01,3.83768949242986268e-01,3.86900203632566297e+00,3.73251521573329692e-01,1.13871432332142100e-01,2.26404383511444118e+00 
1.31156197030477673e+00,4.30372312308913774e+00,2.38735778351764655e-01,1.01147059943891771e+00,4.84935485688792856e-01,3.80306017664747420e-01,3.70441804230539828e+00,3.65231247334831588e-01,1.15095742228685724e-01,2.26404383511444118e+00 
1.31438250205157425e+00,4.19263138145083314e+00,2.44010759787072651e-01,1.01225828151936770e+00,4.67942102848715347e-01,3.76833071308281309e-01,3.54687248212527217e+00,3.57352945669222266e-01,1.16341536017238845e-01,2.26404383511444118e+00 
1.31725252780281377e+00,4.08445381358825887e+00,2.49383004484338422e-01,1.01309608689472164e+00,4.50946360993900119e-01,3.73342498465395356e-01,3.39627023321609922e+00,3.49615110813480234e-01,1.17609190691908283e-01,2.26404383511444118e+00 
1.32017291606723552e+00,3.97927026449592036e+00,2.54843508448185818e-01,1.01398873830385172e+00,4.34025805252033825e-01,3.69827017900990929e-01,3.25248598728070037e+00,3.42016093016877909e-01,1.18899089862201615e-01,2.26404383511444118e+00 
1.32314455059396097e+00,3.87713754597571203e+00,2.60382972608352803e-01,1.01494005674339305e+00,4.17256140684962307e-01,3.66279865357494017e-01,3.11536678549201440e+00,3.34554121032770768e-01,1.20211623869112827e-01,2.26404383511444118e+00 
1.32616833063992456e+00,3.77808912762316984e+00,2.65992011605198975e-01,1.01595288530942129e+00,4.00709646574915646e-01,3.62694955566642496e-01,2.98473500998623953e+00,3.27227325019358695e-01,1.21547189903244285e-01,2.26404383511444118e+00 
1.32924517124200348e+00,3.68213557694888394e+00,2.71661356179413116e-01,1.01702904370561131e+00,3.84453764244761353e-01,3.59067014498703707e-01,2.86039170723273628e+00,3.20033759180864075e-01,1.22906192125002700e-01,2.26404383511444118e+00 
1.33237600349391894e+00,3.58926566178141382e+00,2.77382040630980764e-01,1.01816931304763858e+00,3.68549911142070807e-01,3.55391678700050673e-01,2.74212011489474961e+00,3.12971423524798065e-01,1.24289041786903004e-01,2.26404383511444118e+00 
1.33556177482799820e+00,3.49944799880312818e+00,2.83145568413520843e-01,1.01937344934194063e+00,3.53052556786319416e-01,3.51665560639048469e-01,2.62968926774716305e+00,3.06038284190174259e-01,1.25696157358019228e-01,2.26404383511444118e+00 
1.33880344930188011e+00,3.41263311583205242e+00,2.88944050862261437e-01,1.02064022299999735e+00,3.38008578232554702e-01,3.47886280832333805e-01,2.52285756869247368e+00,2.99232291906557535e-01,1.27127964650618847e-01,2.26404383511444118e+00 
1.34210200789025280e+00,3.32875579149924228e+00,2.94770316101324759e-01,1.02196748098346135e+00,3.23456895593790261e-01,3.44052469046685405e-01,2.42137622616503023e+00,2.92551398264022711e-01,1.28584896949019312e-01,2.26404383511444118e+00 
