#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.11298483670000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.11298483670000000e+10
#plnt_prms: 5.67798317469699966e+29,1.11298483670000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.69743199643800002e-01,4.69602277366599971e-02,3.84763467085000007e-03,1.43412240970300000e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.15023219868416060e+00,9.47535368984086199e+03,3.83182390023410410e-04,1.32320387428759845e-01,9.99976622524340164e-01,9.99930180386395473e-01,1.07807826656615980e+04,6.76434158501653769e+02,2.27000000000000014e-02,8.14002052914563734e-01 
1.15031359888945217e+00,9.43625305406485495e+03,3.84715714372143355e-04,1.32318443082992204e-01,9.99976512007410778e-01,9.99929823636450665e-01,1.07398258636612154e+04,6.73856688042341943e+02,2.28000000000000008e-02,8.14002052914563734e-01 
1.15039499909474352e+00,9.39732129056966005e+03,3.86254869130257556e-04,1.32316492863258278e-01,9.99976401055628461e-01,9.99929465266009676e-01,1.06990380606775871e+04,6.71289853567849832e+02,2.29000000000000002e-02,8.14002052914563734e-01 
1.15047639930003509e+00,9.35855764387326599e+03,3.87799875043212834e-04,1.32314536765929719e-01,9.99976289666268725e-01,9.99929105261691986e-01,1.06584185268750680e+04,6.68733609146387494e+02,2.29999999999999996e-02,8.14002052914563734e-01 
1.15055779950532644e+00,9.31996136195811050e+03,3.89350752924366142e-04,1.32312574787840281e-01,9.99976177836567337e-01,9.99928743609937665e-01,1.06179665356829355e+04,6.66187909051654628e+02,2.30999999999999990e-02,8.14002052914563734e-01 
1.15063919971061779e+00,9.28153169625479313e+03,3.90907523655180053e-04,1.32310606926290986e-01,9.99976065563720873e-01,9.99928380297007369e-01,1.05776813637804171e+04,6.63652707761898228e+02,2.31999999999999984e-02,8.14002052914563734e-01 
1.15072059991590936e+00,9.24326790162586803e+03,3.92470208185431366e-04,1.32308633179055474e-01,9.99975952844886384e-01,9.99928015308981566e-01,1.05375622910817838e+04,6.61127959958975453e+02,2.33000000000000013e-02,8.14002052914563734e-01 
1.15080200012120071e+00,9.20516923634973136e+03,3.94038827533419974e-04,1.32306653544385144e-01,9.99975839677181511e-01,9.99927648631761201e-01,1.04976086007215326e+04,6.58613620527420039e+02,2.34000000000000007e-02,8.14002052914563734e-01 
1.15088340032649228e+00,9.16723496210458507e+03,3.95613402786178117e-04,1.32304668021014094e-01,9.99975726057683589e-01,9.99927280251066364e-01,1.04578195790396185e+04,6.56109644553513249e+02,2.35000000000000001e-02,8.14002052914563734e-01 
1.15096480053178363e+00,9.12946434395248434e+03,3.97193955099680663e-04,1.32302676608164360e-01,9.99975611983430768e-01,9.99926910152437065e-01,1.04181945155667618e+04,6.53615987324359594e+02,2.35999999999999995e-02,8.14002052914563734e-01 
1.15104620073707520e+00,9.09185665032346697e+03,3.98780505699055548e-04,1.32300679305551006e-01,9.99975497451420892e-01,9.99926538321233349e-01,1.03787327030098259e+04,6.51132604326966657e+02,2.36999999999999988e-02,8.14002052914563734e-01 
1.15112760094236655e+00,9.05441115299977719e+03,4.00373075878793900e-04,1.32298676113386582e-01,9.99975382458612061e-01,9.99926164742634294e-01,1.03394334372372687e+04,6.48659451247329002e+02,2.38000000000000017e-02,8.14002052914563734e-01 
1.15120900114765812e+00,9.01712712710018059e+03,4.01971687002960966e-04,1.32296667032386184e-01,9.99975267001922408e-01,9.99925789401638676e-01,1.03002960172646581e+04,6.46196483969517089e+02,2.39000000000000011e-02,8.14002052914563734e-01 
1.15129040135294947e+00,8.98000385106433168e+03,4.03576360505407807e-04,1.32294652063772111e-01,9.99975151078229652e-01,9.99925412283065418e-01,1.02613197452402419e+04,6.43743658574769029e+02,2.40000000000000005e-02,8.14002052914563734e-01 
1.15137180155824104e+00,8.94304060663724522e+03,4.05187117889982764e-04,1.32292631209278533e-01,9.99975034684371766e-01,9.99925033371552918e-01,1.02225039264306124e+04,6.41300931340588591e+02,2.40999999999999999e-02,8.14002052914563734e-01 
1.15145320176353239e+00,8.90623667885385112e+03,4.06803980730743539e-04,1.32290604471155954e-01,9.99974917817146536e-01,9.99924652651559609e-01,1.01838478692064109e+04,6.38868258739845146e+02,2.41999999999999993e-02,8.14002052914563734e-01 
1.15153460196882396e+00,8.86959135602362949e+03,4.08426970672169036e-04,1.32288571852175435e-01,9.99974800473311110e-01,9.99924270107364066e-01,1.01453508850281196e+04,6.36445597439880203e+02,2.42999999999999987e-02,8.14002052914563734e-01 
1.15161600217411531e+00,8.83310392971530928e+03,4.10056109429372904e-04,1.32286533355633590e-01,9.99974682649583224e-01,9.99923885723065564e-01,1.01070122884319062e+04,6.34032904301615872e+02,2.44000000000000015e-02,8.14002052914563734e-01 
1.15169740237940688e+00,8.79677369474167062e+03,4.11691418788315603e-04,1.32284488985356163e-01,9.99974564342639760e-01,9.99923499482584299e-01,1.00688313970155468e+04,6.31630136378669249e+02,2.45000000000000009e-02,8.14002052914563734e-01 
1.15177880258469822e+00,8.76059994914441813e+03,4.13332920606017721e-04,1.32282438745702585e-01,9.99974445549117741e-01,9.99923111369661499e-01,1.00308075314243979e+04,6.29237250916469520e+02,2.46000000000000003e-02,8.14002052914563734e-01 
1.15186020278998980e+00,8.72458199417913056e+03,4.14980636810773724e-04,1.32280382641569855e-01,9.99974326265614000e-01,9.99922721367860201e-01,9.99294001533744813e+03,6.26854205351380642e+02,2.46999999999999997e-02,8.14002052914563734e-01 
1.15194160299528114e+00,8.68871913430029417e+03,4.16634589402365438e-04,1.32278320678396594e-01,9.99974206488685069e-01,9.99922329460565140e-01,9.95522817545342878e+03,6.24480957309826522e+02,2.47999999999999991e-02,8.14002052914563734e-01 
1.15202300320057271e+00,8.65301067714640885e+03,4.18294800452275904e-04,1.32276252862166932e-01,9.99974086214847513e-01,9.99921935630984304e-01,9.91767134147699653e+03,6.22117464607421539e+02,2.48999999999999985e-02,8.14002052914563734e-01 
1.15210440340586406e+00,8.61745593352518699e+03,4.19961292103903673e-04,1.32274179199414171e-01,9.99973965440577817e-01,9.99921539862148268e-01,9.88026884610496018e+03,6.19763685248104366e+02,2.50000000000000014e-02,8.14002052914563734e-01 
1.15218580361115563e+00,8.58205421739879966e+03,4.21634086572777425e-04,1.32272099697224699e-01,9.99973844162312497e-01,9.99921142136912300e-01,9.84302002501260358e+03,6.17419577423276451e+02,2.51000000000000008e-02,8.14002052914563734e-01 
1.15226720381644698e+00,8.54680484586924285e+03,4.23313206146770150e-04,1.32270014363241206e-01,9.99973722376447993e-01,9.99920742437955590e-01,9.80592421684003966e+03,6.15085099510943678e+02,2.52000000000000002e-02,8.14002052914563734e-01 
1.15234860402173855e+00,8.51170713916373825e+03,4.24998673186314255e-04,1.32267923205666438e-01,9.99973600079340996e-01,9.99920340747782799e-01,9.76898076317864616e+03,6.12760210074862584e+02,2.52999999999999996e-02,8.14002052914563734e-01 
1.15243000422702990e+00,8.47676042062023407e+03,4.26690510124616562e-04,1.32265826233266465e-01,9.99973477267308564e-01,9.99919937048724616e-01,9.73218900855756328e+03,6.10444867863690320e+02,2.53999999999999990e-02,8.14002052914563734e-01 
1.15251140443232147e+00,8.44196401667298778e+03,4.28388739467873143e-04,1.32263723455373822e-01,9.99973353936627785e-01,9.99919531322938870e-01,9.69554830043024776e+03,6.08139031810138931e+02,2.54999999999999984e-02,8.14002052914563734e-01 
1.15259280463761282e+00,8.40731725683819423e+03,4.30093383795484858e-04,1.32261614881890699e-01,9.99973230083536557e-01,9.99919123552411193e-01,9.65905798916109234e+03,6.05842661030132945e+02,2.56000000000000012e-02,8.14002052914563734e-01 
1.15267420484290439e+00,8.37281947369972841e+03,4.31804465760272460e-04,1.32259500523291940e-01,9.99973105704232812e-01,9.99918713718955687e-01,9.62271742801211440e+03,6.03555714821971378e+02,2.57000000000000006e-02,8.14002052914563734e-01 
1.15275560504819574e+00,8.33847000289492098e+03,4.33522008088692843e-04,1.32257380390628065e-01,9.99972980794875732e-01,9.99918301804216703e-01,9.58652597312968646e+03,6.01278152665493280e+02,2.58000000000000000e-02,8.14002052914563734e-01 
1.15283700525348731e+00,8.30426818310043382e+03,4.35246033581054143e-04,1.32255254495527969e-01,9.99972855351585199e-01,9.99917887789669280e-01,9.55048298353135215e+03,5.99009934221247136e+02,2.58999999999999994e-02,8.14002052914563734e-01 
1.15291840545877866e+00,8.27021335601820829e+03,4.36976565111731605e-04,1.32253122850201493e-01,9.99972729370441682e-01,9.99917471656620260e-01,9.51458782109268577e+03,5.96751019329664359e+02,2.59999999999999988e-02,8.14002052914563734e-01 
1.15299980566407023e+00,8.23630486636147725e+03,4.38713625629383720e-04,1.32250985467442267e-01,9.99972602847487457e-01,9.99917053386209842e-01,9.47883985053421929e+03,5.94501368010236433e+02,2.61000000000000017e-02,8.14002052914563734e-01 
1.15308120586936158e+00,8.20254206184085342e+03,4.40457238157167654e-04,1.32248842360629837e-01,9.99972475778725500e-01,9.99916632959412466e-01,9.44323843940843653e+03,5.92260940460696361e+02,2.62000000000000011e-02,8.14002052914563734e-01 
1.15316260607465315e+00,8.16892429315048594e+03,4.42207425792955652e-04,1.32246693543732113e-01,9.99972348160120705e-01,9.99916210357038260e-01,9.40778295808680741e+03,5.90029697056202394e+02,2.63000000000000005e-02,8.14002052914563734e-01 
1.15324400627994450e+00,8.13545091395429517e+03,4.43964211709551020e-04,1.32244539031307673e-01,9.99972219987599442e-01,9.99915785559734260e-01,9.37247277974690041e+03,5.87807598348527449e+02,2.63999999999999999e-02,8.14002052914563734e-01 
1.15332540648523585e+00,8.10212128087227484e+03,4.45727619154903925e-04,1.32242378838507646e-01,9.99972091257050333e-01,9.99915358547985855e-01,9.33730728035955508e+03,5.85594605065251017e+02,2.64999999999999993e-02,8.14002052914563734e-01 
1.15340680669052742e+00,8.06893475346686228e+03,4.47497671452327537e-04,1.32240212981077743e-01,9.99971961964323697e-01,9.99914929302118227e-01,9.30228583867609814e+03,5.83390678108955058e+02,2.65999999999999986e-02,8.14002052914563734e-01 
1.15348820689581877e+00,8.03589069422937791e+03,4.49274392000714544e-04,1.32238041475360252e-01,9.99971832105232550e-01,9.99914497802297797e-01,9.26740783621562696e+03,5.81195778556423647e+02,2.67000000000000015e-02,8.14002052914563734e-01 
1.15356960710111034e+00,8.00298846856654473e+03,4.51057804274752471e-04,1.32235864338295483e-01,9.99971701675552382e-01,9.99914064028533778e-01,9.23267265725236575e+03,5.79009867657846712e+02,2.68000000000000009e-02,8.14002052914563734e-01 
1.15365100730640169e+00,7.97022744478706591e+03,4.52847931825140144e-04,1.32233681587423407e-01,9.99971570671021492e-01,9.99913627960679730e-01,9.19807968880304907e+03,5.76832906836026609e+02,2.69000000000000003e-02,8.14002052914563734e-01 
1.15373240751169326e+00,7.93760699408827259e+03,4.54644798278803391e-04,1.32231493240885178e-01,9.99971439087341429e-01,9.99913189578434891e-01,9.16362832061439076e+03,5.74664857685588913e+02,2.69999999999999997e-02,8.14002052914563734e-01 
1.15381380771698461e+00,7.90512649054283884e+03,4.56448427339111503e-04,1.32229299317424553e-01,9.99971306920176883e-01,9.99912748861346956e-01,9.12931794515059846e+03,5.72505681972196840e+02,2.70999999999999991e-02,8.14002052914563734e-01 
1.15389520792227618e+00,7.87278531108557672e+03,4.58258842786092124e-04,1.32227099836388751e-01,9.99971174165156573e-01,9.99912305788812295e-01,9.09514795758094806e+03,5.70355341631768738e+02,2.71999999999999985e-02,8.14002052914563734e-01 
1.15397660812756753e+00,7.84058283550027681e+03,4.60076068476647981e-04,1.32224894817729893e-01,9.99971040817872914e-01,9.99911860340079173e-01,9.06111775576741456e+03,5.68213798769700134e+02,2.73000000000000013e-02,8.14002052914563734e-01 
1.15405800833285910e+00,7.80851844640663876e+03,4.61900128344771448e-04,1.32222684282005676e-01,9.99970906873882681e-01,9.99911412494248308e-01,9.02722674025235756e+03,5.66081015660088269e+02,2.74000000000000007e-02,8.14002052914563734e-01 
1.15413940853815045e+00,7.77659152924724458e+03,4.63731046401761281e-04,1.32220468250380335e-01,9.99970772328707236e-01,9.99910962230275979e-01,8.99347431424627030e+03,5.63956954744960967e+02,2.75000000000000001e-02,8.14002052914563734e-01 
1.15422080874344202e+00,7.74480147227462112e+03,4.65568846736436634e-04,1.32218246744625123e-01,9.99970637177832744e-01,9.99910509526974689e-01,8.95985988361557065e+03,5.61841578633508561e+02,2.76000000000000030e-02,8.14002052914563734e-01 
1.15430220894873337e+00,7.71314766653835522e+03,4.67413553515352983e-04,1.32216019787118944e-01,9.99970501416710622e-01,9.99910054363016387e-01,8.92638285687047573e+03,5.59734850101320148e+02,2.76999999999999989e-02,8.14002052914563734e-01 
1.15438360915402494e+00,7.68162950587225896e+03,4.69265190983017555e-04,1.32213787400848992e-01,9.99970365040758313e-01,9.99909596716933913e-01,8.89304264515288924e+03,5.57636732089621546e+02,2.77999999999999983e-02,8.14002052914563734e-01 
1.15446500935931629e+00,7.65024638688164214e+03,4.71123783462103023e-04,1.32211549609410506e-01,9.99970228045358622e-01,9.99909136567122991e-01,8.85983866222438883e+03,5.55547187704518819e+02,2.79000000000000012e-02,8.14002052914563734e-01 
1.15454640956460786e+00,7.61899770893060577e+03,4.72989355353662776e-04,1.32209306437007262e-01,9.99970090425860825e-01,9.99908673891844457e-01,8.82677032445424447e+03,5.53466180216244652e+02,2.80000000000000006e-02,8.14002052914563734e-01 
1.15462780976989920e+00,7.58788287412941372e+03,4.74861931137345538e-04,1.32207057908451581e-01,9.99969952177581001e-01,9.99908208669226584e-01,8.79383705080748769e+03,5.51393673058406875e+02,2.81000000000000000e-02,8.14002052914563734e-01 
1.15470920997519078e+00,7.55690128732193716e+03,4.76741535371609060e-04,1.32204804049163988e-01,9.99969813295802479e-01,9.99907740877267082e-01,8.76103826283305170e+03,5.49329629827242002e+02,2.81999999999999994e-02,8.14002052914563734e-01 
1.15479061018048212e+00,7.52605235607314808e+03,4.78628192693934416e-04,1.32202544885173134e-01,9.99969673775775614e-01,9.99907270493835876e-01,8.72837338465195171e+03,5.47274014280871711e+02,2.82999999999999988e-02,8.14002052914563734e-01 
1.15487201038577370e+00,7.49533549065668376e+03,4.80521927821039320e-04,1.32200280443115242e-01,9.99969533612719008e-01,9.99906797496676658e-01,8.69584184294553233e+03,5.45226790338562068e+02,2.84000000000000016e-02,8.14002052914563734e-01 
1.15495341059106504e+00,7.46475010404247041e+03,4.82422765549091550e-04,1.32198010750233630e-01,9.99969392801819512e-01,9.99906321863409664e-01,8.66344306694375337e+03,5.43187922079987743e+02,2.85000000000000010e-02,8.14002052914563734e-01 
1.15503481079635661e+00,7.43429561188440584e+03,4.84330730753922101e-04,1.32195735834378020e-01,9.99969251338232556e-01,9.99905843571534225e-01,8.63117648841354458e+03,5.41157373744497022e+02,2.86000000000000004e-02,8.14002052914563734e-01 
1.15511621100164796e+00,7.40397143250810495e+03,4.86245848391237800e-04,1.32193455724003567e-01,9.99969109217082819e-01,9.99905362598430769e-01,8.59904154164719876e+03,5.39135109730382851e+02,2.86999999999999998e-02,8.14002052914563734e-01 
1.15519761120693953e+00,7.37377698689870613e+03,4.88168143496833752e-04,1.32191170448170192e-01,9.99968966433464779e-01,9.99904878921363927e-01,8.56703766345083204e+03,5.37121094594155466e+02,2.87999999999999992e-02,8.14002052914563734e-01 
1.15527901141223088e+00,7.34371169868873676e+03,4.90097641186805467e-04,1.32188880036541279e-01,9.99968822982442607e-01,9.99904392517484308e-01,8.53516429313288609e+03,5.35115293049819115e+02,2.88999999999999986e-02,8.14002052914563734e-01 
1.15536041161752245e+00,7.31377499414603881e+03,4.92034366657760278e-04,1.32186584519382366e-01,9.99968678859051274e-01,9.99903903363831836e-01,8.50342087249268297e+03,5.33117669968151631e+02,2.90000000000000015e-02,8.14002052914563734e-01 
1.15544181182281380e+00,7.28396630216176072e+03,4.93978345187028435e-04,1.32184283927559876e-01,9.99968534058296665e-01,9.99903411437337408e-01,8.47180684580904926e+03,5.31128190375987629e+02,2.91000000000000009e-02,8.14002052914563734e-01 
1.15552321202810537e+00,7.25428505423838578e+03,4.95929602132874690e-04,1.32181978292539692e-01,9.99968388575156242e-01,9.99902916714826895e-01,8.44032165982896367e+03,5.29146819455504783e+02,2.92000000000000003e-02,8.14002052914563734e-01 
1.15560461223339672e+00,7.22473068447784317e+03,4.97888162934708518e-04,1.32179667646385307e-01,9.99968242404579377e-01,9.99902419173022139e-01,8.40896476375627572e+03,5.27173522543513286e+02,2.93000000000000066e-02,8.14002052914563734e-01 
1.15568601243868829e+00,7.19530262956966999e+03,4.99854053113293266e-04,1.32177352021756261e-01,9.99968095541487911e-01,9.99901918788545174e-01,8.37773560924048070e+03,5.25208265130749282e+02,2.93999999999999991e-02,8.14002052914563734e-01 
1.15576741264397964e+00,7.16600032877921967e+03,5.01827298270957241e-04,1.32175031451905928e-01,9.99967947980776706e-01,9.99901415537920113e-01,8.34663365036552023e+03,5.23251012861169556e+02,2.94999999999999984e-02,8.14002052914563734e-01 
1.15584881284927121e+00,7.13682322393594586e+03,5.03807924091801448e-04,1.32172705970679621e-01,9.99967799717314088e-01,9.99900909397576032e-01,8.31565834363866088e+03,5.21301731531252130e+02,2.96000000000000013e-02,8.14002052914563734e-01 
1.15593021305456256e+00,7.10777075942172996e+03,5.05795956341908840e-04,1.32170375612512464e-01,9.99967650745942627e-01,9.99900400343850193e-01,8.28480914797941477e+03,5.19360387089298001e+02,2.97000000000000007e-02,8.14002052914563734e-01 
1.15601161325985391e+00,7.07884238215926052e+03,5.07791420869552483e-04,1.32168040412426829e-01,9.99967501061479025e-01,9.99899888352990152e-01,8.25408552470849827e+03,5.17426945634736740e+02,2.98000000000000001e-02,8.14002052914563734e-01 
1.15609301346514548e+00,7.05003754160048538e+03,5.09794343605402965e-04,1.32165700406030040e-01,9.99967350658715559e-01,9.99899373401157643e-01,8.22348693753685438e+03,5.15501373417435047e+02,2.99000000000000064e-02,8.14002052914563734e-01 
1.15617441367043683e+00,7.02135568971511475e+03,5.11804750562734937e-04,1.32163355629511703e-01,9.99967199532419859e-01,9.99898855464430358e-01,8.19301285255473522e+03,5.13583636837009749e+02,2.99999999999999989e-02,8.14002052914563734e-01 
1.15625581387572840e+00,6.99279628097915793e+03,5.13822667837634628e-04,1.32161006119640712e-01,9.99967047677335796e-01,9.99898334518805720e-01,8.16266273822079165e+03,5.11673702442140723e+02,3.00999999999999983e-02,8.14002052914563734e-01 
1.15633721408101975e+00,6.96435877236354281e+03,5.15848121609205519e-04,1.32158651913762915e-01,9.99966895088184149e-01,9.99897810540203547e-01,8.13243606535127128e+03,5.09771536929890772e+02,3.02000000000000011e-02,8.14002052914563734e-01 
1.15641861428631132e+00,6.93604262332277995e+03,5.17881138139772825e-04,1.32156293049797452e-01,9.99966741759662936e-01,9.99897283504468937e-01,8.10233230710921725e+03,5.07877107145026230e+02,3.03000000000000005e-02,8.14002052914563734e-01 
1.15650001449160267e+00,6.90784729578366841e+03,5.19921743775089164e-04,1.32153929566234118e-01,9.99966587686448194e-01,9.99896753387375270e-01,8.07235093899374260e+03,5.05990380079341094e+02,3.03999999999999999e-02,8.14002052914563734e-01 
1.15658141469689424e+00,6.87977225413407996e+03,5.21969964944538176e-04,1.32151561502129616e-01,9.99966432863194310e-01,9.99896220164627536e-01,8.04249143882933822e+03,5.04111322870984452e+02,3.04999999999999993e-02,8.14002052914563734e-01 
1.15666281490218559e+00,6.85181696521176309e+03,5.24025828161338672e-04,1.32149188897104558e-01,9.99966277284534910e-01,9.99895683811865110e-01,8.01275328675524452e+03,5.02239902803790926e+02,3.05999999999999987e-02,8.14002052914563734e-01 
1.15674421510747716e+00,6.82398089829323635e+03,5.26089360022746408e-04,1.32146811791339469e-01,9.99966120945083192e-01,9.99895144304664529e-01,7.98313596521485488e+03,5.00376087306614011e+02,3.07000000000000016e-02,8.14002052914563734e-01 
1.15682561531276851e+00,6.79626352508270429e+03,5.28160587210257265e-04,1.32144430225571541e-01,9.99965963839432814e-01,9.99894601618543599e-01,7.95363895894518373e+03,4.98519843952662711e+02,3.08000000000000010e-02,8.14002052914563734e-01 
1.15690701551806008e+00,6.76866431970104350e+03,5.30239536489807714e-04,1.32142044241090301e-01,9.99965805962158116e-01,9.99894055728963282e-01,7.92426175496636824e+03,4.96671140458840739e+02,3.09000000000000004e-02,8.14002052914563734e-01 
1.15698841572335143e+00,6.74118275867482771e+03,5.32326234711976809e-04,1.32139653879734087e-01,9.99965647307815120e-01,9.99893506611331473e-01,7.89500384257122369e+03,4.94829944685089004e+02,3.09999999999999998e-02,8.14002052914563734e-01 
1.15706981592864300e+00,6.71381832092541117e+03,5.34420708812185456e-04,1.32137259183885858e-01,9.99965487870941971e-01,9.99892954241006104e-01,7.86586471331484972e+03,4.92996224633731345e+02,3.10999999999999992e-02,8.14002052914563734e-01 
