#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.02733908700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.02733908700000000e+09
#plnt_prms: 4.99294514001499990e+29,6.02733908700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,1.07761321408100006e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.89032884972299986e-01,7.88532092504899973e-02,2.73748383233599979e-03,2.01091496865499989e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.11896903809008097e+00,1.44964494498294107e+03,2.07214156883957180e-03,1.31972520857861986e-01,9.99593574532421592e-01,9.98273399031442965e-01,7.36955937537101136e+02,4.49812397647860251e+01,2.80000000000000006e-02,1.09899476414575292e+00 
1.11907893756649557e+00,1.43707667065902160e+03,2.08985340735660377e-03,1.31975567228920287e-01,9.99590262586671274e-01,9.98258193053717879e-01,7.32386719022097054e+02,4.46940603775746013e+01,2.81000000000000000e-02,1.09899476414575292e+00 
1.11918883704291017e+00,1.42465202727795372e+03,2.10766539437183108e-03,1.31978696587365302e-01,9.99586930476161983e-01,9.98242883638258971e-01,7.27857075351381241e+02,4.44093717091635725e+01,2.81999999999999994e-02,1.09899476414575292e+00 
1.11929873651932477e+00,1.41236946564826189e+03,2.12557707018209757e-03,1.31981915171380332e-01,9.99583578057381739e-01,9.98227469964304226e-01,7.23366554118436738e+02,4.41271452902556121e+01,2.82999999999999988e-02,1.09899476414575292e+00 
1.11940863599573937e+00,1.40022744886357282e+03,2.14358795840858228e-03,1.31985229420567340e-01,9.99580205183595361e-01,9.98211951195217995e-01,7.18914707804304498e+02,4.38473529593305003e+01,2.84000000000000016e-02,1.09899476414575292e+00 
1.11951853547215396e+00,1.38822445210220508e+03,2.16169756636449412e-03,1.31988645977010016e-01,9.99576811704781187e-01,9.98196326478225648e-01,7.14501093738991244e+02,4.35699668602159562e+01,2.85000000000000010e-02,1.09899476414575292e+00 
1.11962843494856856e+00,1.37635896243093998e+03,2.17990538545255030e-03,1.31992171686226678e-01,9.99573397467566460e-01,9.98180594944144017e-01,7.10125274063505231e+02,4.32949594396978554e+01,2.86000000000000004e-02,1.09899476414575292e+00 
1.11973833442498316e+00,1.36462947861310568e+03,2.19821089159246124e-03,1.31995813598011824e-01,9.99569962315162708e-01,9.98164755707109053e-01,7.05786815692506025e+02,4.30223034451691433e+01,2.86999999999999998e-02,1.09899476414575292e+00 
1.11984823390139754e+00,1.35303451092110572e+03,2.21661354567858054e-03,1.31999578967162245e-01,9.99566506087299911e-01,9.98148807864300158e-01,7.01485290277555805e+02,4.27519719223164003e+01,2.87999999999999992e-02,1.09899476414575292e+00 
1.11995813337781214e+00,1.34157258095351699e+03,2.23511279406782715e-03,1.32003475254086122e-01,9.99563028620160110e-01,9.98132750495661081e-01,6.97220274170955463e+02,4.24839382128432419e+01,2.88999999999999986e-02,1.09899476414575292e+00 
1.12006803285422674e+00,1.33024222145688464e+03,2.25370806909791933e-03,1.32007510125292549e-01,9.99559529746310127e-01,9.98116582663617136e-01,6.92991348390153007e+02,4.22181759522296289e+01,2.90000000000000015e-02,1.09899476414575292e+00 
1.12017793233064133e+00,1.31904197615233625e+03,2.27239878963588198e-03,1.32011691453759322e-01,9.99556009294633951e-01,9.98100303412789547e-01,6.88798098582709144e+02,4.19546590675261371e+01,2.91000000000000009e-02,1.09899476414575292e+00 
1.12028783180705593e+00,1.30797039956712706e+03,2.29118436165675569e-03,1.32016027319176915e-01,9.99552467090263908e-01,9.98083911769706789e-01,6.84640114991801283e+02,4.16933617751821686e+01,2.92000000000000003e-02,1.09899476414575292e+00 
1.12039773128347053e+00,1.29702605687123742e+03,2.31006417885232154e-03,1.32020526008067435e-01,9.99548902954511598e-01,9.98067406742512375e-01,6.80516992422255953e+02,4.14342585789071478e+01,2.93000000000000066e-02,1.09899476414575292e+00 
1.12050763075988513e+00,1.28620752371912818e+03,2.32903762326961772e-03,1.32025196013776269e-01,9.99545316704798403e-01,9.98050787320670429e-01,6.76428330207088948e+02,4.11773242675638187e+01,2.93999999999999991e-02,1.09899476414575292e+00 
1.12061753023629973e+00,1.27551338609674758e+03,2.34810406597895900e-03,1.32030046036335363e-01,9.99541708154584763e-01,9.98034052474667477e-01,6.72373732174535689e+02,4.09225339130921952e+01,2.94999999999999984e-02,1.09899476414575292e+00 
1.12072742971271433e+00,1.26494224017390320e+03,2.36726286777105355e-03,1.32035084982197543e-01,9.99538077113299228e-01,9.98017201155712463e-01,6.68352806615561803e+02,4.06698628684637029e+01,2.96000000000000013e-02,1.09899476414575292e+00 
1.12083732918912871e+00,1.25449269216207358e+03,2.38651337988279389e-03,1.32040321963840274e-01,9.99534423386267856e-01,9.98000232295433554e-01,6.64365166251829578e+02,4.04192867656639265e+01,2.97000000000000007e-02,1.09899476414575292e+00 
1.12094722866554330e+00,1.24416335817774393e+03,2.40585494475119765e-03,1.32045766299238726e-01,9.99530746774641488e-01,9.97983144805573152e-01,6.60410428204105301e+02,4.01707815137030977e+01,2.98000000000000001e-02,1.09899476414575292e+00 
1.12105712814195790e+00,1.23395286411134680e+03,2.42528689679489748e-03,1.32051427511207936e-01,9.99527047075324027e-01,9.97965937577680040e-01,6.56488213961091446e+02,3.99243232966531849e+01,2.99000000000000064e-02,1.09899476414575292e+00 
1.12116702761837250e+00,1.22385984550187027e+03,2.44480856322251347e-03,1.32057315326613911e-01,9.99523324080900055e-01,9.97948609482800508e-01,6.52598149348665629e+02,3.96798885717105634e+01,2.99999999999999989e-02,1.09899476414575292e+00 
1.12127692709478710e+00,1.21388294741717982e+03,2.46441926486720090e-03,1.32063439675454031e-01,9.99519577579561780e-01,9.97931159371166721e-01,6.48739864499503710e+02,3.94374540672827862e+01,3.00999999999999983e-02,1.09899476414575292e+00 
1.12138682657120170e+00,1.20402082434012596e+03,2.48411831704651535e-03,1.32069810689807471e-01,9.99515807355035979e-01,9.97913586071884406e-01,6.44912993823076590e+02,3.91969967810988180e+01,3.02000000000000011e-02,1.09899476414575292e+00 
1.12149672604761630e+00,1.19427214006044892e+03,2.50390503044677646e-03,1.32076438702656729e-01,9.99512013186511172e-01,9.97895888392618446e-01,6.41117175975996702e+02,3.89584939783411954e+01,3.03000000000000005e-02,1.09899476414575292e+00 
1.12160662552403090e+00,1.18463556757252286e+03,2.52377871203095195e-03,1.32083334246581391e-01,9.99508194848564013e-01,9.97878065119278568e-01,6.37352053832696015e+02,3.87219231897990284e+01,3.03999999999999999e-02,1.09899476414575292e+00 
1.12171652500044550e+00,1.17510978897895802e+03,2.54373866596906530e-03,1.32090508052325889e-01,9.99504352111086125e-01,9.97860115015703042e-01,6.33617274456420546e+02,3.84872622100408037e+01,3.04999999999999993e-02,1.09899476414575292e+00 
1.12182642447686010e+00,1.16569349540005919e+03,2.56378419459006362e-03,1.32097971047243329e-01,9.99500484739210937e-01,9.97842036823342715e-01,6.29912489070518859e+02,3.82544890956057131e+01,3.05999999999999987e-02,1.09899476414575292e+00 
1.12193632395327447e+00,1.15638538688914332e+03,2.58391459935400749e-03,1.32105734353617860e-01,9.99496592493240521e-01,9.97823829260945039e-01,6.26237353030009331e+02,3.80235821632123887e+01,3.07000000000000016e-02,1.09899476414575292e+00 
1.12204622342968907e+00,1.14718417235369816e+03,2.60412918184339988e-03,1.32113809286868195e-01,9.99492675128572650e-01,9.97805491024237767e-01,6.22591525793404912e+02,3.77945199879838256e+01,3.08000000000000010e-02,1.09899476414575292e+00 
1.12215612290610367e+00,1.13808856948235416e+03,2.62442724477241320e-03,1.32122207353635363e-01,9.99488732395628188e-01,9.97787020785613321e-01,6.18974670894778455e+02,3.75672814016874241e+01,3.09000000000000004e-02,1.09899476414575292e+00 
1.12226602238251827e+00,1.12909730467763438e+03,2.64480809301272579e-03,1.32130940249758605e-01,9.99484764039779039e-01,9.97768417193814150e-01,6.15386455916050636e+02,3.73418454909888737e+01,3.09999999999999998e-02,1.09899476414575292e+00 
1.12237592185893287e+00,1.12020911299443173e+03,2.66527103463461926e-03,1.32140019858142638e-01,9.99480769801275759e-01,9.97749678873618984e-01,6.11826552459480581e+02,3.71181915957188906e+01,3.10999999999999992e-02,1.09899476414575292e+00 
1.12248582133534747e+00,1.11142273808415075e+03,2.68581538196197315e-03,1.32149458246521107e-01,9.99476749415176835e-01,9.97730804425531304e-01,6.08294636120342375e+02,3.68962993071514944e+01,3.11999999999999986e-02,1.09899476414575292e+00 
1.12259572081176207e+00,1.10273693214444370e+03,2.70644045263972004e-03,1.32159267665120372e-01,9.99472702611277741e-01,9.97711792425468480e-01,6.04790386459770502e+02,3.66761484662928865e+01,3.13000000000000014e-02,1.09899476414575292e+00 
1.12270562028817666e+00,1.09415045587445729e+03,2.72714557071231925e-03,1.32169460544229067e-01,9.99468629114041107e-01,9.97692641424454907e-01,6.01313486977753996e+02,3.64577191621796715e+01,3.14000000000000043e-02,1.09899476414575292e+00 
1.12281551976459126e+00,1.08566207843549273e+03,2.74793006771175937e-03,1.32180049491677998e-01,9.99464528642527217e-01,9.97673349948315691e-01,5.97863625086264619e+02,3.62409917301854350e+01,3.15000000000000002e-02,1.09899476414575292e+00 
1.12292541924100564e+00,1.07727057741697354e+03,2.76879328375359514e-03,1.32191047290236535e-01,9.99460400910325730e-01,9.97653916497375337e-01,5.94440492082499873e+02,3.60259467503345121e+01,3.16000000000000031e-02,1.09899476414575292e+00 
1.12303531871742024e+00,1.06897473880761117e+03,2.78973456863945962e-03,1.32202466894931536e-01,9.99456245625488626e-01,9.97634339546158655e-01,5.91043783122227524e+02,3.58125650456221010e+01,3.16999999999999990e-02,1.09899476414575292e+00 
1.12314521819383484e+00,1.06077335697162675e+03,2.81075328296455634e-03,1.32214321430294407e-01,9.99452062490463589e-01,9.97614617543095772e-01,5.87673197193210399e+02,3.56008276803393713e+01,3.18000000000000019e-02,1.09899476414575292e+00 
1.12325511767024944e+00,1.05266523462991040e+03,2.83184879922852763e-03,1.32226624187543496e-01,9.99447851202028836e-01,9.97594748910231477e-01,5.84328437088701435e+02,3.53907159584029429e+01,3.19000000000000047e-02,1.09899476414575292e+00 
1.12336501714666404e+00,1.04464918284595592e+03,2.85302050294818088e-03,1.32239388621708059e-01,9.99443611451229175e-01,9.97574732042939005e-01,5.81009209380988636e+02,3.51822114216875264e+01,3.20000000000000007e-02,1.09899476414575292e+00 
1.12347491662307863e+00,1.03672402101642001e+03,2.87426779377050268e-03,1.32252628348701440e-01,9.99439342923313379e-01,9.97554565309638375e-01,5.77715224394977099e+02,3.49752958483607514e+01,3.21000000000000035e-02,1.09899476414575292e+00 
1.12358481609949323e+00,1.02888857686614892e+03,2.89559008658438763e-03,1.32266357142350022e-01,9.99435045297673130e-01,9.97534247051520939e-01,5.74446196181795585e+02,3.47699512512196023e+01,3.21999999999999995e-02,1.09899476414575292e+00 
1.12369471557590783e+00,1.02114168644748452e+03,2.91698681262958677e-03,1.32280588931386306e-01,9.99430718247782734e-01,9.97513775582278939e-01,5.71201842492409696e+02,3.45661598760271360e+01,3.23000000000000023e-02,1.09899476414575292e+00 
1.12380461505232243e+00,1.01348219414368793e+03,2.93845742060129013e-03,1.32295337796412699e-01,9.99426361441141387e-01,9.97493149187840933e-01,5.67981884751232201e+02,3.43639041998491095e+01,3.23999999999999982e-02,1.09899476414575292e+00 
1.12391451452873703e+00,1.00590895267627229e+03,2.96000137774889887e-03,1.32310617966845068e-01,9.99421974539216440e-01,9.97472366126114673e-01,5.64786048029714834e+02,3.41631669293892415e+01,3.25000000000000011e-02,1.09899476414575292e+00 
1.12402441400515141e+00,9.98420823116073620e+02,2.98161817096744778e-03,1.32326443817843031e-01,9.99417557197388451e-01,9.97451424626735750e-01,5.61614061019912583e+02,3.39639309993228409e+01,3.26000000000000040e-02,1.09899476414575292e+00 
1.12413431348156601e+00,9.91016674897842222e+02,3.00330730788026705e-03,1.32342829867235418e-01,9.99413109064898220e-01,9.97430322890823895e-01,5.58465656008005908e+02,3.37661795706276919e+01,3.26999999999999999e-02,1.09899476414575292e+00 
1.12424421295798060e+00,9.83695385838157563e+02,3.02506831791145205e-03,1.32359790772449193e-01,9.99408629784795943e-01,9.97409059090746508e-01,5.55340568847770442e+02,3.35698960289116499e+01,3.28000000000000028e-02,1.09899476414575292e+00 
1.12435411243439520e+00,9.76455842156464655e+02,3.04690075334674041e-03,1.32377341327449827e-01,9.99404118993891477e-01,9.97387631369890282e-01,5.52238538933988252e+02,3.33750639827364566e+01,3.28999999999999987e-02,1.09899476414575292e+00 
1.12446401191080980e+00,9.69296938499004682e+02,3.06880419038149969e-03,1.32395496459701056e-01,9.99399576322707595e-01,9.97366037842440822e-01,5.49159309175783960e+02,3.31816672619368305e+01,3.30000000000000016e-02,1.09899476414575292e+00 
1.12457391138722440e+00,9.62217577965441365e+02,3.09077823015448420e-03,1.32414271227152935e-01,9.99395001395434357e-01,9.97344276593170487e-01,5.46102625969883547e+02,3.29896899159346972e+01,3.31000000000000044e-02,1.09899476414575292e+00 
1.12468381086363900e+00,9.55216672137954902e+02,3.11282249976615501e-03,1.32433680815265603e-01,9.99390393829886925e-01,9.97322345677235322e-01,5.43068239173783354e+02,3.27991162120477071e+01,3.32000000000000003e-02,1.09899476414575292e+00 
1.12479371034005360e+00,9.48293141112588160e+02,3.13493665328035782e-03,1.32453740534077019e-01,9.99385753237464258e-01,9.97300243119980889e-01,5.40055902078823010e+02,3.26099306337916701e+01,3.33000000000000032e-02,1.09899476414575292e+00 
1.12490360981646820e+00,9.41445913532633995e+02,3.15712037270819918e-03,1.32474465815322823e-01,9.99381079223110591e-01,9.97277966916756964e-01,5.37065371383157981e+02,3.24221178791766462e+01,3.33999999999999991e-02,1.09899476414575292e+00 
1.12501350929288257e+00,9.34673926623830539e+02,3.17937336897308786e-03,1.32495872209615895e-01,9.99376371385279905e-01,9.97255515032742457e-01,5.34096407164620246e+02,3.22356628589960152e+01,3.35000000000000020e-02,1.09899476414575292e+00 
1.12512340876929717e+00,9.27976126231163562e+02,3.20169538285586860e-03,1.32517975383693226e-01,9.99371629315901178e-01,9.97232885402779434e-01,5.31148772853468017e+02,3.20505506951084911e+01,3.36000000000000049e-02,1.09899476414575292e+00 
1.12523330824571177e+00,9.21351466857047512e+02,3.22408618591913049e-03,1.32540791117737616e-01,9.99366852600347855e-01,9.97210075931217244e-01,5.28222235205014385e+02,3.18667667187125190e+01,3.37000000000000008e-02,1.09899476414575292e+00 
1.12534320772212637e+00,9.14798911700676058e+02,3.24654558140977318e-03,1.32564335302781444e-01,9.99362040817408426e-01,9.97187084491767517e-01,5.25316564272133633e+02,3.16842964686129562e+01,3.38000000000000037e-02,1.09899476414575292e+00 
1.12545310719854097e+00,9.08317432698337029e+02,3.26907340513899521e-03,1.32588623938199285e-01,9.99357193539260336e-01,9.97163908927368059e-01,5.22431533377643291e+02,3.15031256894798553e+01,3.38999999999999996e-02,1.09899476414575292e+00 
1.12556300667495557e+00,9.01906010564474172e+02,3.29166952633895777e-03,1.32613673129295923e-01,9.99352310331445781e-01,9.97140547050058945e-01,5.19566919086553412e+02,3.13232403300989830e+01,3.40000000000000024e-02,1.09899476414575292e+00 
1.12567290615137017e+00,8.95563634833306423e+02,3.31433384849538987e-03,1.32639499084996476e-01,9.99347390752850506e-01,9.97116996640867614e-01,5.16722501178189304e+02,3.11446265416142438e+01,3.40999999999999984e-02,1.09899476414575292e+00 
1.12578280562778477e+00,8.89289303900794494e+02,3.33706631015554108e-03,1.32666118115644160e-01,9.99342434355684928e-01,9.97093255449706173e-01,5.13898062618177960e+02,3.09672706757615721e+01,3.42000000000000012e-02,1.09899476414575292e+00 
1.12589270510419936e+00,8.83082025066774918e+02,3.35986688571085924e-03,1.32693546630911458e-01,9.99337440685468148e-01,9.97069321195278579e-01,5.11093389530304364e+02,3.07911592830945935e+01,3.43000000000000041e-02,1.09899476414575292e+00 
1.12600260458061396e+00,8.76940814577067727e+02,3.38273558615393181e-03,1.32721801137830026e-01,9.99332409281014078e-01,9.97045191564999489e-01,5.08308271168232466e+02,3.06162791112017629e+01,3.44000000000000000e-02,1.09899476414575292e+00 
1.12611250405702834e+00,8.70864697665379708e+02,3.40567245980922953e-03,1.32750898238943926e-01,9.99327339674420778e-01,9.97020864214923641e-01,5.05542499887093186e+02,3.04426171029151078e+01,3.45000000000000029e-02,1.09899476414575292e+00 
1.12622240353344294e+00,8.64852708594838987e+02,3.42867759303725405e-03,1.32780854630590694e-01,9.99322231391062243e-01,9.96996336769686575e-01,5.02795871114941804e+02,3.02701603945107642e+01,3.45999999999999988e-02,1.09899476414575292e+00 
1.12633230300985754e+00,8.58903890698983105e+02,3.45175111091181389e-03,1.32811687101314052e-01,9.99317083949582297e-01,9.96971606822457002e-01,5.00068183324082383e+02,3.00988963139010757e+01,3.47000000000000017e-02,1.09899476414575292e+00 
1.12644220248627214e+00,8.53017296422057711e+02,3.47489317787011767e-03,1.32843412530411736e-01,9.99311896861892368e-01,9.96946671934899387e-01,4.97359238002265840e+02,2.99288123788187903e+01,3.48000000000000045e-02,1.09899476414575292e+00 
1.12655210196268674e+00,8.47191987358466918e+02,3.49810399833552733e-03,1.32876047886621357e-01,9.99306669633170386e-01,9.96921529637148751e-01,4.94668839623759879e+02,2.97598962949931369e+01,3.49000000000000005e-02,1.09899476414575292e+00 
1.12666200143910133e+00,8.41427034291239693e+02,3.52138381731280327e-03,1.32909610226947000e-01,9.99301401761863661e-01,9.96896177427796348e-01,4.91996795620295984e+02,2.95921359543181595e+01,3.50000000000000033e-02,1.09899476414575292e+00 
1.12677190091551593e+00,8.35721517229383721e+02,3.54473292095573060e-03,1.32944116695627834e-01,9.99296092739693664e-01,9.96870612773885889e-01,4.89342916351897259e+02,2.94255194330135659e+01,3.50999999999999993e-02,1.09899476414575292e+00 
1.12688180039193053e+00,8.30074525443996095e+02,3.56815163710712821e-03,1.32979584523250954e-01,9.99290742051663461e-01,9.96844833110922202e-01,4.86707015077588380e+02,2.92600349897781093e+01,3.52000000000000021e-02,1.09899476414575292e+00 
1.12699169986834513e+00,8.24485157503027835e+02,3.59164033581118843e-03,1.33016031026008869e-01,9.99285349176068260e-01,9.96818835842889994e-01,4.84088907925994818e+02,2.90956710639360239e+01,3.53000000000000050e-02,1.09899476414575292e+00 
1.12710159934475951e+00,8.18952521304589709e+02,3.61519942979823773e-03,1.33053473605102029e-01,9.99279913584508073e-01,9.96792618342284387e-01,4.81488413865833593e+02,2.89324162735765853e+01,3.54000000000000009e-02,1.09899476414575292e+00 
1.12721149882117411e+00,8.13475734108707229e+02,3.63882937494198642e-03,1.33091929746286169e-01,9.99274434741903250e-01,9.96766177950152099e-01,4.78905354676300021e+02,2.87702594136871639e+01,3.55000000000000038e-02,1.09899476414575292e+00 
1.12732139829758871e+00,8.08053922567443578e+02,3.66253067068937881e-03,1.33131417019564074e-01,9.99268912106512142e-01,9.96739511976143744e-01,4.76339554917358839e+02,2.86091894542802088e+01,3.55999999999999997e-02,1.09899476414575292e+00 
1.12743129777400330e+00,8.02686222753304605e+02,3.68630386046324247e-03,1.33171953079019884e-01,9.99263345129952296e-01,9.96712617698577219e-01,4.73790841899940006e+02,2.84491955385142496e+01,3.57000000000000026e-02,1.09899476414575292e+00 
1.12754119725041790e+00,7.97371780185870762e+02,3.71014953203787062e-03,1.33213555662794608e-01,9.99257733257223002e-01,9.96685492364511205e-01,4.71259045656049580e+02,2.82902669808095446e+01,3.57999999999999985e-02,1.09899476414575292e+00 
1.12765109672683250e+00,7.92109749856586518e+02,3.73406831788780907e-03,1.33256242593200208e-01,9.99252075926731043e-01,9.96658133189830764e-01,4.68743998908797380e+02,2.81323932649584414e+01,3.59000000000000014e-02,1.09899476414575292e+00 
1.12776099620324710e+00,7.86899296251667238e+02,3.75806089551003778e-03,1.33300031776969419e-01,9.99246372570318786e-01,9.96630537359341817e-01,4.66245537042350577e+02,2.79755640422311487e+01,3.60000000000000042e-02,1.09899476414575292e+00 
1.12787089567966170e+00,7.81739593373078378e+02,3.78212798771984009e-03,1.33344941205637918e-01,9.99240622613295049e-01,9.96602702026877951e-01,4.63763498071817025e+02,2.78197691294770095e+01,3.61000000000000001e-02,1.09899476414575292e+00 
1.12798079515607630e+00,7.76629824757555866e+02,3.80627036292061722e-03,1.33390988956054446e-01,9.99234825474467403e-01,9.96574624315415991e-01,4.61297722613064650e+02,2.76649985072217675e+01,3.62000000000000030e-02,1.09899476414575292e+00 
1.12809069463249068e+00,7.71569183493649234e+02,3.83048883534792403e-03,1.33438193191015020e-01,9.99228980566178260e-01,9.96546301317203342e-01,4.58848053852485805e+02,2.75112423177613756e+01,3.62999999999999989e-02,1.09899476414575292e+00 
1.12820059410890527e+00,7.66556872236764093e+02,3.85478426528805020e-03,1.33486572160015665e-01,9.99223087294342172e-01,9.96517730093894660e-01,4.56414337516707974e+02,2.73584908632524062e+01,3.64000000000000018e-02,1.09899476414575292e+00 
