#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.22095898300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.22095898300000000e+09
#plnt_prms: 4.33254098422499991e+29,3.22095898300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05441449784700003e+00,1.49131671050799994e+01,2.46636405422700009e+04,8.13745740502799936e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.50817628872799998e-02,2.99152707472600003e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.22282522357657886e+00,1.69706359867869949e+01,7.84077335831994821e-02,9.45443228938227742e-01,8.91321200951550319e-01,6.23058906103778010e-01,1.72615907622375389e+01,9.33833184179306608e-01,5.40445999872727831e-02,3.11614344021860745e+00 
1.22336893827824800e+00,1.68733183887299312e+01,7.87898715681688983e-02,9.45874095208361076e-01,8.90572167710696028e-01,6.21747866987218067e-01,1.71353550813972113e+01,9.28283219238907109e-01,5.42190831945128029e-02,3.11614344021860745e+00 
1.22392219395313639e+00,1.67749919777175620e+01,7.91800640306244280e-02,9.46310812060554674e-01,8.89804487682193557e-01,6.20416476802142403e-01,1.70077554947146226e+01,9.22680429596779206e-01,5.43966281905959928e-02,3.11614344021860745e+00 
1.22448515802391888e+00,1.66756571684296162e+01,7.95785054018103705e-02,9.46753420571813331e-01,8.89017576001487564e-01,6.19064501257975075e-01,1.68787922432557167e+01,9.17025057111085173e-01,5.45772887030475870e-02,3.11614344021860745e+00 
1.22505800085116334e+00,1.65753147423359835e+01,7.99853957601931037e-02,9.47201960010709554e-01,8.88210824139092026e-01,6.17691707686275127e-01,1.67484661711567853e+01,9.11317371508299834e-01,5.47611194021903475e-02,3.11614344021860745e+00 
1.22564089578488344e+00,1.64739658560270321e+01,8.04009410350833842e-02,9.47656467672593705e-01,8.87383598699061027e-01,6.16297865340771578e-01,1.66167787474709954e+01,9.05557671009826537e-01,5.49481759176885728e-02,3.11614344021860745e+00 
1.22623401921699604e+00,1.63716120494092046e+01,8.08253532194927182e-02,9.48116978702787105e-01,8.86535240144187942e-01,6.14882745716187729e-01,1.64837320884906084e+01,8.99746282951546128e-01,5.51385148553823687e-02,3.11614344021860745e+00 
1.22683755063470112e+00,1.62682552537463181e+01,8.12588505927513971e-02,9.48583525906839808e-01,8.85665061442798329e-01,6.13446122886946998e-01,1.63493289805527127e+01,8.93883564395074104e-01,5.53321938144172853e-02,3.11614344021860745e+00 
1.22745167267479593e+00,1.61638977995261115e+01,8.17016579534523835e-02,9.49056139546867517e-01,8.84772346631616968e-01,6.11987773866924267e-01,1.62135729033367397e+01,8.87969902729435101e-01,5.55292714046747224e-02,3.11614344021860745e+00 
1.22807657117894387e+00,1.60585424241310015e+01,8.21540068633240389e-02,9.49534847122912695e-01,8.83856349288766441e-01,6.10507478991478836e-01,1.60764680536630991e+01,8.82005716261840211e-01,5.57298072645079703e-02,3.11614344021860745e+00 
1.22871243524991280e+00,1.59521922792908910e+01,8.26161359026795494e-02,9.50019673138200793e-01,8.82916290910513268e-01,6.09005022323085732e-01,1.59380193698024630e+01,8.75991454796168800e-01,5.59338620787896493e-02,3.11614344021860745e+00 
1.22935945730879959e+00,1.58448509382953855e+01,8.30882909381357448e-02,9.50510638847088196e-01,8.81951359184896089e-01,6.07480192081964465e-01,1.57982325563064894e+01,8.69927600197731410e-01,5.61414975972757413e-02,3.11614344021860745e+00 
1.23001783315325985e+00,1.57365224029418584e+01,8.35707254033452168e-02,9.51007761984421274e-01,8.80960706154862883e-01,6.05932781103192153e-01,1.56571141093714576e+01,8.63814666942821052e-01,5.63527766532919139e-02,3.11614344021860745e+00 
1.23068776201675911e+00,1.56272111101951872e+01,8.40637005935394865e-02,9.51511056474946604e-01,8.79943446262999807e-01,6.04362587321881306e-01,1.55146713427474303e+01,8.57653202651518121e-01,5.65677631827477267e-02,3.11614344021860745e+00 
1.23136944662886227e+00,1.55169219385343471e+01,8.45674859747393287e-02,9.52020532121335417e-01,8.78898654269362090e-01,6.02769414288098604e-01,1.53709124142066358e+01,8.51443788602157747e-01,5.67865222434845232e-02,3.11614344021860745e+00 
1.23206309327658459e+00,1.54056602139605765e+01,8.50823595085515166e-02,9.52536194269305136e-01,8.77825363033305051e-01,6.01153071713301124e-01,1.52258463525860819e+01,8.45187040225820807e-01,5.70091200349628069e-02,3.11614344021860745e+00 
1.23276891186681459e+00,1.52934317156413258e+01,8.56086079935389072e-02,9.53058043448250958e-01,8.76722561149578028e-01,5.99513376050169966e-01,1.50794830854207316e+01,8.38883607579155588e-01,5.72356239182951268e-02,3.11614344021860745e+00 
1.23348711598983640e+00,1.51802426811640903e+01,8.61465274242236706e-02,9.53586074985722898e-01,8.75589190428269992e-01,5.97850151107828687e-01,1.49318334671852071e+01,8.32534175793794295e-01,5.74661024366303758e-02,3.11614344021860745e+00 
1.23421792298396382e+00,1.50660998113739062e+01,8.66964233688622410e-02,9.54120278594029370e-01,8.74424143207497062e-01,5.96163228704535419e-01,1.47829093081633083e+01,8.26139465500563941e-01,5.77006253358959900e-02,3.11614344021860745e+00 
1.23496155400131147e+00,1.49510102747687608e+01,8.72586113672133845e-02,9.54660637927186917e-01,8.73226259487006162e-01,5.94452449360051816e-01,1.46327234039668674e+01,8.19700233226666852e-01,5.79392635859039343e-02,3.11614344021860745e+00 
1.23571823407471637e+00,1.48349817114273232e+01,8.78334173496112397e-02,9.55207130106399571e-01,8.71994323870120658e-01,5.92717663029987296e-01,1.44812895657268932e+01,8.13217271763933769e-01,5.81820894018271750e-02,3.11614344021860745e+00 
1.23648819218583750e+00,1.47180222364443463e+01,8.84211780787502732e-02,9.55759725212230071e-01,8.70727062300712507e-01,5.90958729884521805e-01,1.43286226509822878e+01,8.06691410506227280e-01,5.84291762660529221e-02,3.11614344021860745e+00 
1.23727166133444855e+00,1.46001404428501740e+01,8.90222416156903618e-02,9.56318385741621091e-01,8.69423138581127519e-01,5.89175521133998181e-01,1.41747385952932596e+01,8.00123515754013526e-01,5.86805989504194728e-02,3.11614344021860745e+00 
1.23806887860894577e+00,1.44813454039926413e+01,8.96369678116970964e-02,9.56883066027955032e-01,8.68081150656258460e-01,5.87367919903953206e-01,1.40196544446091149e+01,7.93514490984092657e-01,5.89364335388430846e-02,3.11614344021860745e+00 
1.23888008525809568e+00,1.43616466753616638e+01,9.02657288276455944e-02,9.57453711622406445e-01,8.66699626648247623e-01,5.85535822162220221e-01,1.38633883884218996e+01,7.86865277082420267e-01,5.91967574503421273e-02,3.11614344021860745e+00 
1.23970552676403845e+00,1.42410542958402822e+01,9.09089096828322035e-02,9.58030258634941845e-01,8.65277020625644822e-01,5.83679137700773398e-01,1.37059597937403019e+01,7.80176852537936782e-01,5.94616494624649536e-02,3.11614344021860745e+00 
1.24054545291657603e+00,1.41195787883691768e+01,9.15669088351626914e-02,9.58612633033489203e-01,8.63811708090258867e-01,5.81797791174992085e-01,1.35473892399197346e+01,7.73450233595255554e-01,5.97311897351292670e-02,3.11614344021860745e+00 
1.24140011788876081e+00,1.39972311600172841e+01,9.22401387948070806e-02,9.59200749900012140e-01,8.62301981164470099e-01,5.79891723203000642e-01,1.33876985543876987e+01,7.66686474364064452e-01,6.00054598348794405e-02,3.11614344021860745e+00 
1.24226978031381119e+00,1.38740229014565752e+01,9.29290267735411041e-02,9.59794512642531572e-01,8.60746043461433019e-01,5.77960891527654286e-01,1.32269108493048240e+01,7.59886666883030415e-01,6.02845427595696814e-02,3.11614344021860745e+00 
1.24315470336337941e+00,1.37499659858468970e+01,9.36340153721184898e-02,9.60393812162516625e-01,8.59142004620465194e-01,5.76005272243612754e-01,1.30650505592043142e+01,7.53051941135990499e-01,6.05685229634803646e-02,3.11614344021860745e+00 
1.24405515482718942e+00,1.36250728671458425e+01,9.43555633081417933e-02,9.60998525977564633e-01,8.57487874490024615e-01,5.74024861091730232e-01,1.29021434796540770e+01,7.46183465018185332e-01,6.08574863828750742e-02,3.11614344021860745e+00 
1.24497140719407384e+00,1.34993564778696467e+01,9.50941461870153659e-02,9.61608517299903154e-01,8.55781556941106469e-01,5.72019674822694557e-01,1.27382168069869550e+01,7.39282444250273008e-01,6.11515204620059344e-02,3.11614344021860745e+00 
1.24590373773443308e+00,1.33728302263441581e+01,9.58502573186710977e-02,9.62223634072003509e-01,8.54020843294705512e-01,5.69989752631437252e-01,1.25732991791446889e+01,7.32350122237835910e-01,6.14507141795755593e-02,3.11614344021860745e+00 
1.24685242858414114e+00,1.32455079935009827e+01,9.66244085828438931e-02,9.62843707961519080e-01,8.52203405348305632e-01,5.67935157663305379e-01,1.24074207176813847e+01,7.25387779874098304e-01,6.17551580756631954e-02,3.11614344021860745e+00 
1.24781776682992351e+00,1.31174041292924493e+01,9.74171313457398158e-02,9.63468553318865384e-01,8.50326787988268773e-01,5.65855978592296638e-01,1.22406130709706282e+01,7.18396735283560961e-01,6.20649442791232908e-02,3.11614344021860745e+00 
1.24880004459623395e+00,1.29885334488208652e+01,9.82289774309728914e-02,9.64097966102082538e-01,8.48388401377629386e-01,5.63752331270784168e-01,1.20729094586575680e+01,7.11378343504249111e-01,6.23801665354650828e-02,3.11614344021860745e+00 
1.24979955913365459e+00,1.28589112283036755e+01,9.90605201476333352e-02,9.64731722775171940e-01,8.46385512712326760e-01,5.61624360449085258e-01,1.19043447173933501e+01,7.04333996106298987e-01,6.27009202352211414e-02,3.11614344021860745e+00 
1.25081661290884871e+00,1.27285532010256457e+01,9.99123553782852308e-02,9.65369579187924876e-01,8.44315237543468156e-01,5.59472241561894124e-01,1.17349553478823392e+01,6.97265120744596678e-01,6.30273024428138484e-02,3.11614344021860745e+00 
1.25185151369609082e+00,1.25974755534640330e+01,1.00785102729551546e-01,9.66011269447367482e-01,8.42174530669031696e-01,5.57296182576990762e-01,1.15647795632638530e+01,6.90173180643212758e-01,6.33594119259285465e-02,3.11614344021860745e+00 
1.25290457467040373e+00,1.24656949218127089e+01,1.01679406747712295e-01,9.66656504793377502e-01,8.39960176605701436e-01,5.55096425899708312e-01,1.13938573388382984e+01,6.83059674009413698e-01,6.36973491854017498e-02,3.11614344021860745e+00 
1.25397611450232893e+00,1.23332283891761350e+01,1.02595938201402434e-01,9.67304972493793991e-01,8.37668779660514451e-01,5.52873250324333321e-01,1.12222304631312824e+01,6.75926133375032490e-01,6.40412164856342531e-02,3.11614344021860745e+00 
1.25506645745436130e+00,1.22000934837562589e+01,1.03535395433007604e-01,9.67956334777471894e-01,8.35296753632998712e-01,5.50626973020904686e-01,1.10499425902699109e+01,6.68774124863055874e-01,6.43911178855376548e-02,3.11614344021860745e+00 
1.25617593347907475e+00,1.20663081784130721e+01,1.04498505779704640e-01,9.68610227827229053e-01,8.32840311191753946e-01,5.48357951542702837e-01,1.08770392936196902e+01,6.61605247377312633e-01,6.47471592700239879e-02,3.11614344021860745e+00 
1.25730487831897086e+00,1.19318908920444873e+01,1.05486027064230437e-01,9.69266260858517636e-01,8.30295452985338689e-01,5.46066585836038287e-01,1.07035681205993569e+01,6.54421131713203597e-01,6.51094483820479492e-02,3.11614344021860745e+00 
1.25845363360807871e+00,1.17968604933029440e+01,1.06498749154353312e-01,9.69924015313895715e-01,8.27657956566199782e-01,5.43753320229723225e-01,1.05295786485525014e+01,6.47223439587485405e-01,6.54780948552113745e-02,3.11614344021860745e+00 
1.25962254697533860e+00,1.16612363072445575e+01,1.07537495588614085e-01,9.70583044207976364e-01,8.24923365228593664e-01,5.41418645376786967e-01,1.03551225415083721e+01,6.40013862585177562e-01,6.58532102469398806e-02,3.11614344021860745e+00 
1.26081197214979812e+00,1.15250381255915961e+01,1.08603125264150502e-01,9.71242871662430507e-01,8.22086976887361431e-01,5.39063100115557692e-01,1.01802536076083978e+01,6.32794121021745481e-01,6.62349080722415828e-02,3.11614344021860745e+00 
1.26202226906765680e+00,1.13882862213794116e+01,1.09696534180257099e-01,9.71902992675766186e-01,8.19143833154398537e-01,5.36687273211150506e-01,1.00050278569085282e+01,6.25565962718780955e-01,6.66233038380583537e-02,3.11614344021860745e+00 
1.26325380398118625e+00,1.12510013688538457e+01,1.10818657228699755e-01,9.72562873177883369e-01,8.16088708804034613e-01,5.34291804931680159e-01,9.82950355918941376e+00,6.18331161691496267e-01,6.70185150782197508e-02,3.11614344021860745e+00 
1.26450694956956466e+00,1.11132048695821712e+01,1.11970470018634513e-01,9.73221950424700610e-01,8.12916101857595108e-01,5.31877388406165830e-01,9.65374130131503350e+00,6.11091516746419039e-01,6.74206613890103584e-02,3.11614344021860745e+00 
1.26578208505165279e+00,1.09749185858373508e+01,1.13152990720200561e-01,9.73879633793268917e-01,8.09620224561357738e-01,5.29444770703187406e-01,9.47780404357463979e+00,6.03848849987769110e-01,6.78298644653612809e-02,3.11614344021860745e+00 
1.26707959630075218e+00,1.08361649824081656e+01,1.14367281906398610e-01,9.74535306042527361e-01,8.06194995581021145e-01,5.26994753560946938e-01,9.30175717432180704e+00,5.96605005231074403e-01,6.82462481376765878e-02,3.11614344021860745e+00 
1.26839987596137527e+00,1.06969671780713913e+01,1.15614452367662712e-01,9.75188325108928278e-01,8.02634033789589085e-01,5.24528193690654954e-01,9.12566856208632871e+00,5.89361846322657534e-01,6.86699384093061860e-02,3.11614344021860745e+00 
1.26974332356806441e+00,1.05573490080312791e+01,1.16895658867523067e-01,9.75838026509244116e-01,7.98930654083940039e-01,5.22046002566275091e-01,8.94960860418017745e+00,5.82121255363702295e-01,6.91010634946760682e-02,3.11614344021860745e+00 
1.27111034566629688e+00,1.04173350986777855e+01,1.18212107800900176e-01,9.76483726424574816e-01,7.95077865727683353e-01,5.19549145604887297e-01,8.77365027064608327e+00,5.74885130837657465e-01,6.95397538580877633e-02,3.11614344021860745e+00 
1.27250135593551117e+00,1.02769509560298502e+01,1.19565056708841030e-01,9.77124725539464944e-01,7.91068373783266221e-01,5.17038640633626256e-01,8.59786914220816811e+00,5.67655385639795007e-01,6.99861422531985744e-02,3.11614344021860745e+00 
1.27391677531429171e+00,1.01362230692023250e+01,1.20955815594918026e-01,9.77760313707627615e-01,7.86894584263256314e-01,5.14515555531732227e-01,8.42234344067860263e+00,5.60433945007767775e-01,7.04403637631947355e-02,3.11614344021860745e+00 
1.27535703212775120e+00,9.99517903015309983e+00,1.22385747979111240e-01,9.78389775510519311e-01,7.82548613697371609e-01,5.11981004930257777e-01,8.24715405005538393e+00,5.53222744352050100e-01,7.09025558416692819e-02,3.11614344021860745e+00 
1.27682256221714652e+00,9.85384767081575674e+00,1.23856271614903021e-01,9.79012396766394066e-01,7.78022303875574472e-01,5.09436145848022437e-01,8.07238452631634829e+00,5.46023726985151558e-01,7.13728583542174444e-02,3.11614344021860745e+00 
1.27831380907177117e+00,9.71225921848904861e+00,1.25368858784702802e-01,9.79627472034916846e-01,7.73307242585170362e-01,5.06882172141237763e-01,7.89812109367947546e+00,5.38838841748526143e-01,7.18514136207619308e-02,3.11614344021860745e+00 
1.27983122396316062e+00,9.57044547002103840e+00,1.26925036077869868e-01,9.80234313145470493e-01,7.68394791207298145e-01,5.04320307646648369e-01,7.72445262486478246e+00,5.31670040536130428e-01,7.23383664586206704e-02,3.11614344021860745e+00 
1.28137526608165353e+00,9.42843998487759904e+00,1.28526383544889683e-01,9.80832258755513386e-01,7.63276120070658259e-01,5.01751797904941621e-01,7.55147060266719894e+00,5.24519275713626443e-01,7.28338642263308134e-02,3.11614344021860745e+00 
1.28294640267534876e+00,9.28627829660937820e+00,1.30174533111167168e-01,9.81420684918467789e-01,7.57942252472199929e-01,4.99177900363532101e-01,7.37926905994439153e+00,5.17388497432366701e-01,7.33380568682411027e-02,3.11614344021860745e+00 
1.28454510919150100e+00,9.14399814151484946e+00,1.31871166125081096e-01,9.81999016608569919e-01,7.52384118259356804e-01,4.96599872976529300e-01,7.20794449494875700e+00,5.10279650837447196e-01,7.38510969598872580e-02,3.11614344021860745e+00 
1.28617186942039807e+00,9.00163970243591827e+00,1.33618009908132745e-01,9.82566740113061998e-01,7.46592617819418658e-01,4.94018961145686109e-01,7.03759575880659760e+00,5.03194673169453099e-01,7.43731397541633893e-02,3.11614344021860745e+00 
1.28782717564176119e+00,8.85924586461486641e+00,1.35416833171145723e-01,9.83123416160559871e-01,7.40558697231358809e-01,4.91436382980113773e-01,6.86832391188408931e+00,4.96135490759976150e-01,7.49043432283035410e-02,3.11614344021860745e+00 
1.28951152877371689e+00,8.71686247939781111e+00,1.37269440160538742e-01,9.83668693609273892e-01,7.34273435196637791e-01,4.88853312895102921e-01,6.70023204579896614e+00,4.89104015921670354e-01,7.54448681316878117e-02,3.11614344021860745e+00 
1.29122543852438065e+00,8.57453863031153496e+00,1.39177663403818985e-01,9.84202323471287333e-01,7.27728142171308878e-01,4.86270863621701688e-01,6.53342506795821620e+00,4.82102143734587096e-01,7.59948780344872898e-02,3.11614344021860745e+00 
1.29296942354610245e+00,8.43232689470207752e+00,1.41143354934790355e-01,9.84724173001064074e-01,7.20914471866386020e-01,4.83690066758544590e-01,6.36800944574489058e+00,4.75131748731837333e-01,7.65545393771626531e-02,3.11614344021860745e+00 
1.29474401159241692e+00,8.29028359275640980e+00,1.43168375897667094e-01,9.85234239529939271e-01,7.13824544962977647e-01,4.81111852065007006e-01,6.20409290786052825e+00,4.68194681489356779e-01,7.71240215208312124e-02,3.11614344021860745e+00 
1.29654973967774922e+00,8.14846901439991633e+00,1.45254584456354141e-01,9.85732663686101906e-01,7.06451084501827586e-01,4.78537025768621949e-01,6.04178410086958273e+00,4.61292765126740389e-01,7.77034967985179292e-02,3.11614344021860745e+00 
1.29838715423992346e+00,8.00694761335713068e+00,1.47403821971383020e-01,9.86219741604359657e-01,6.98787561955921621e-01,4.75966248237650880e-01,5.88119219970107387e+00,4.54427791728840014e-01,7.82931405673058106e-02,3.11614344021860745e+00 
1.30025681130552084e+00,7.86578815667923426e+00,1.49617897452816173e-01,9.86695935704771432e-01,6.90828352486398956e-01,4.73400011448752711e-01,5.72242647174621677e+00,4.47601518701095935e-01,7.88931312614011421e-02,3.11614344021860745e+00 
1.30215927665814202e+00,7.72506381738835834e+00,1.51898570352793943e-01,9.87161883606962776e-01,6.82568897328010293e-01,4.70838616756095119e-01,5.56559579524653714e+00,4.40815665075399821e-01,7.95036504461302945e-02,3.11614344021860745e+00 
1.30409512600962119e+00,7.58485219767914476e+00,1.54247531825601747e-01,9.87618404750271295e-01,6.74005870668463181e-01,4.68282153537575352e-01,5.41080813388395132e+00,4.34071907787662414e-01,8.01248828728838014e-02,3.11614344021860745e+00 
1.30606494517424254e+00,7.44523527045974021e+00,1.56666384654757990e-01,9.88066504310889937e-01,6.65137347799676482e-01,4.65730479351119886e-01,5.25816997083769788e+00,4.27371877953054036e-01,8.07570165350246089e-02,3.11614344021860745e+00 
1.30806933024601757e+00,7.30629922800106968e+00,1.59156622123404951e-01,9.88507374047219778e-01,6.55962970757461794e-01,4.63183202274153882e-01,5.10778570702800749e+00,4.20717157170004685e-01,8.14002427247773747e-02,3.11614344021860745e+00 
1.31010888777906964e+00,7.16813422816006263e+00,1.61719606183125864e-01,9.88942389763989516e-01,6.46484107163373900e-01,4.60639666117235225e-01,4.95975702977407984e+00,4.14109273889284091e-01,8.20547560911161905e-02,3.11614344021860745e+00 
1.31218423497118697e+00,7.03083403107643612e+00,1.64356545353318118e-01,9.89373105163466215e-01,6.36703997575611913e-01,4.58098939194034882e-01,4.81418225959467616e+00,4.07549699889587447e-01,8.27207546986680059e-02,3.11614344021860745e+00 
1.31429599985059364e+00,6.89449552239017471e+00,1.67068472853886985e-01,9.89801241946102861e-01,6.26627886383054333e-01,4.55559807290844110e-01,4.67115568430362238e+00,4.01039846905727526e-01,8.33984400876495030e-02,3.11614344021860745e+00 
1.31644482146600050e+00,6.75921812280741197e+00,1.69856225533327188e-01,9.90228676129845220e-01,6.16263131174180079e-01,4.53020771407579348e-01,4.53076689082415118e+00,3.94581063459435666e-01,8.40880173348561438e-02,3.11614344021860745e+00 
1.31863135007998977e+00,6.62510308811581883e+00,1.72720424197184558e-01,9.90657420672559352e-01,6.05619285612216118e-01,4.50480050738714000e-01,4.39310010618841140e+00,3.88174631945575999e-01,8.47896951157210282e-02,3.11614344021860745e+00 
1.32085624736579277e+00,6.49225270831731915e+00,1.75661455963723651e-01,9.91089604600320251e-01,5.94708151172359090e-01,4.47935591228677710e-01,4.25823355992671448e+00,3.81821766027881204e-01,8.55036857674629086e-02,3.11614344021860745e+00 
1.32312018660752151e+00,6.36076941916096583e+00,1.78679459270376539e-01,9.91527448959839575e-01,5.83543793657985477e-01,4.45385079876320922e-01,4.12623888042178510e+00,3.75523608397860531e-01,8.62302053533424290e-02,3.11614344021860745e+00 
1.32542385290391418e+00,6.23075484374363242e+00,1.81774312123435811e-01,9.91973240020288971e-01,5.72142521207816168e-01,4.42825964783477521e-01,3.99718053775649684e+00,3.69281228948040552e-01,8.69694737280456709e-02,3.11614344021860745e+00 
