#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.55809187100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.55809187100000000e+09
#plnt_prms: 6.26099469938400013e+29,7.55809187100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,9.10983921111800043e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.44322007813900022e-01,8.94917850234600021e-02,1.86200761411800010e-03,7.75459442217799966e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.14135404706971499e+00,4.62521962081635024e+02,5.82166147155171315e-03,1.36657514792515256e-01,9.98770973495097025e-01,9.94341138891139731e-01,3.62501230797590779e+02,2.13370908837922997e+01,5.06508964506593787e-02,1.04947525316746959e+00 
1.14147466464982306e+00,4.59460590979015876e+02,5.85921253974357615e-03,1.36844688307047546e-01,9.98760038212952450e-01,9.94287427269496926e-01,3.60494440213020084e+02,2.12113576516571705e+01,5.07658277744270567e-02,1.04947525316746959e+00 
1.14159739879786271e+00,4.56360772503960277e+02,5.89774272421869378e-03,1.37038215384334250e-01,9.98748786869576466e-01,9.94232152481021370e-01,3.58466103276164461e+02,2.10842800100992172e+01,5.08827758850844900e-02,1.04947525316746959e+00 
1.14172228665485287e+00,4.53222327654378148e+02,5.93728390042797590e-03,1.37238346899911184e-01,9.98737208355364836e-01,9.94175259285767221e-01,3.56416255791268611e+02,2.09558604844295502e+01,5.10017761727170338e-02,1.04947525316746959e+00 
1.14184936601355380e+00,4.50045090846351627e+02,5.97786922607005441e-03,1.37445344657648821e-01,9.98725291109603952e-01,9.94116690190206098e-01,3.54344945301705991e+02,2.08261023461259427e+01,5.11228646484266427e-02,1.04947525316746959e+00 
1.14197867532990416e+00,4.46828910777266685e+02,6.01953320099978765e-03,1.37659481879580187e-01,9.98713023100649244e-01,9.94056385347464211e-01,3.52252231507666920e+02,2.06950096393285925e+01,5.12460779552293272e-02,1.04947525316746959e+00 
1.14211025373465769e+00,4.43573651332688712e+02,6.06231173012621461e-03,1.37881043715771118e-01,9.98700391805257937e-01,9.93994282453226297e-01,3.50138186688941857e+02,2.05625872076606306e+01,5.13714533791438388e-02,1.04947525316746959e+00 
1.14224414104522576e+00,4.40279192538973405e+02,6.10624218944174485e-03,1.38110327774715075e-01,9.98687384187045279e-01,9.93930316637132494e-01,3.48002896132252829e+02,2.04288407213387266e+01,5.14990288604748811e-02,1.04947525316746959e+00 
1.14238037777772483e+00,4.36945431563617774e+02,6.15136349532921251e-03,1.38347644674703840e-01,9.98673986674031067e-01,9.93864420349497402e-01,3.45846458562516659e+02,2.02937767045348068e+01,5.16288430052943975e-02,1.04947525316746959e+00 
1.14251900515923954e+00,4.33572283765370344e+02,6.19771617729785677e-03,1.38593318616582362e-01,9.98660185135244571e-01,9.93796523243173247e-01,3.43668986577356634e+02,2.01574025629456415e+01,5.17609350971243234e-02,1.04947525316746959e+00 
1.14266006514029650e+00,4.30159683796107458e+02,6.24534245430370064e-03,1.38847687978250256e-01,9.98645964856355706e-01,9.93726552050380074e-01,3.41470607084105495e+02,2.00197266115223442e+01,5.18953451088242021e-02,1.04947525316746959e+00 
1.14280360040756035e+00,4.26707586756439071e+02,6.29428631481405553e-03,1.39111105931214785e-01,9.98631310514299431e-01,9.93654430454325555e-01,3.39251461738453258e+02,1.98807581023062490e+01,5.20321137146876056e-02,1.04947525316746959e+00 
1.14294965439675078e+00,4.23215969406968497e+02,6.34459360077947211e-03,1.39383941079435192e-01,9.98616206150860997e-01,9.93580078955433099e-01,3.37011707383819271e+02,1.97405072523127743e+01,5.21712823027507683e-02,1.04947525316746959e+00 
1.14309827130578734e+00,4.19684831437041510e+02,6.39631209567990012e-03,1.39666578120621249e-01,9.98600635145191373e-01,9.93503414732000989e-01,3.34751516490431982e+02,1.95989852713989912e+01,5.23128929873170334e-02,1.04947525316746959e+00 
1.14324949610816295e+00,4.16114196792693349e+02,6.44949161681494798e-03,1.39959418530064411e-01,9.98584580185220338e-01,9.93424351495114988e-01,3.32471077592997347e+02,1.94562043900439328e+01,5.24569886217013184e-02,1.04947525316746959e+00 
1.14340337456655550e+00,4.12504115065370684e+02,6.50418411201017770e-03,1.40262881266980166e-01,9.98568023237936919e-01,9.93342799337638471e-01,3.30170595725744761e+02,1.93121778869649496e+01,5.26036128111980819e-02,1.04947525316746959e+00 
1.14355995324667470e+00,4.08854662942798484e+02,6.56044376091328985e-03,1.40577403503230391e-01,9.98550945518508759e-01,9.93258664577109762e-01,3.27850292853524763e+02,1.91669201164861320e+01,5.27528099262768446e-02,1.04947525316746959e+00 
1.14371927953135399e+00,4.05165945723126072e+02,6.61832708105495118e-03,1.40903441374170962e-01,9.98533327458210662e-01,9.93171849592378142e-01,3.25510408297519916e+02,1.90204465355676220e+01,5.29046251160093794e-02,1.04947525316746959e+00 
1.14388140163488927e+00,4.01438098893203176e+02,6.67789303884892913e-03,1.41241470751231724e-01,9.98515148671136776e-01,9.93082252653818554e-01,3.23151199154016808e+02,1.88727737303974337e+01,5.30591043217323380e-02,1.04947525316746959e+00 
1.14404636861762898e+00,3.97671289771475244e+02,6.73920316570549363e-03,1.41591988035684069e-01,9.98496387919671879e-01,9.92989767746973340e-01,3.20772940704553832e+02,1.87239194424391009e+01,5.32162942909497616e-02,1.04947525316746959e+00 
1.14421423040082115e+00,3.93865719215586068e+02,6.80232167942978853e-03,1.41955510972883864e-01,9.98477023078697790e-01,9.92894284389475690e-01,3.18375926815639957e+02,1.85739025938205877e+01,5.33762425914795363e-02,1.04947525316746959e+00 
1.14438503778171929e+00,3.90021623394291339e+02,6.86731561107358380e-03,1.42332579486093264e-01,9.98457031098518133e-01,9.92795687441124453e-01,3.15960470326101529e+02,1.84227433119414954e+01,5.35389976258480033e-02,1.04947525316746959e+00 
1.14455884244895478e+00,3.86139275622723687e+02,6.93425493740421756e-03,1.42723756528786633e-01,9.98436387966481043e-01,9.92693856906993077e-01,3.13526903419976634e+02,1.82704629531665965e+01,5.37046086459372907e-02,1.04947525316746959e+00 
1.14473569699817879e+00,3.82218988259418325e+02,7.00321271914804751e-03,1.43129628954128119e-01,9.98415068667291017e-01,9.92588667733469876e-01,3.11075577982740640e+02,1.81170841254652508e+01,5.38731257678895653e-02,1.04947525316746959e+00 
1.14491565494797776e+00,3.78261114662775640e+02,7.07426524515793968e-03,1.43550808400076418e-01,9.98393047141997281e-01,9.92479989597148671e-01,3.08606865938500505e+02,1.79626307098469873e+01,5.40445999872727831e-02,1.04947525316746959e+00 
1.14509877075606936e+00,3.74266051203810093e+02,7.14749218264453586e-03,1.43987932188323814e-01,9.98370296245656208e-01,9.92367686686507433e-01,3.06121159565649066e+02,1.78071278804341837e+01,5.42190831945128029e-02,1.04947525316746959e+00 
1.14528509983578242e+00,3.70234239331132756e+02,7.22297673359894449e-03,1.44441664235008593e-01,9.98346787703669469e-01,9.92251617476340164e-01,3.03618871788338311e+02,1.76506021230044610e+01,5.43966281905959928e-02,1.04947525316746959e+00 
1.14547469857282480e+00,3.66166167683070626e+02,7.30080579752095168e-03,1.44912695970862232e-01,9.98322492066801792e-01,9.92131634494931691e-01,3.01100436440973397e+02,1.74930812518254655e+01,5.45772887030475870e-02,1.04947525316746959e+00 
1.14566762434234759e+00,3.62062374240713780e+02,7.38107014055029969e-03,1.45401747268155385e-01,9.98297378664894985e-01,9.92007584084002136e-01,2.98566308502801917e+02,1.73345944245965384e+01,5.47611194021903475e-02,1.04947525316746959e+00 
1.14586393552630672e+00,3.57923448514438576e+02,7.46386457108011089e-03,1.45909567371499238e-01,9.98271415559295550e-01,9.91879306151475792e-01,2.96016964299533356e+02,1.71751721553030272e+01,5.49481759176885728e-02,1.04947525316746959e+00 
1.14606369153113063e+00,3.53750033755115737e+02,7.54928812191026088e-03,1.46436935829239778e-01,9.98244569494024958e-01,9.91746633917174547e-01,2.93452901668799029e+02,1.70148463247810398e+01,5.51385148553823687e-02,1.04947525316746959e+00 
1.14626695280569701e+00,3.49542829179763828e+02,7.63744423897475769e-03,1.46984663421853096e-01,9.98216805845730470e-01,9.91609393651574744e-01,2.90874640086145746e+02,1.68536501887831029e+01,5.53321938144172853e-02,1.04947525316746959e+00 
1.14647378085962615e+00,3.45302592199853962e+02,7.72844097665080845e-03,1.47553593083418033e-01,9.98188088572459109e-01,9.91467404407816111e-01,2.88282720748148051e+02,1.66916183833281444e+01,5.55292714046747224e-02,1.04947525316746959e+00 
1.14668423828189381e+00,3.41030140638844898e+02,7.82239119962771859e-03,1.48144600811901977e-01,9.98158380161313086e-01,9.91320477747201223e-01,2.85677706609143115e+02,1.65287869271143570e+01,5.57298072645079703e-02,1.04947525316746959e+00 
1.14689838875977212e+00,3.36726354923785038e+02,7.91941279128218455e-03,1.48758596563663720e-01,9.98127641575052404e-01,9.91168417458479722e-01,2.83060182368011169e+02,1.63651932207681092e+01,5.59338620787896493e-02,1.04947525316746959e+00 
1.14711629709810170e+00,3.32392180234039074e+02,8.01962886847156463e-03,1.49396525127244301e-01,9.98095832197719912e-01,9.91011019271273663e-01,2.80430754401382728e+02,1.62008760426996226e+01,5.61414975972757413e-02,1.04947525316746959e+00 
1.14733802923890327e+00,3.28028628588346976e+02,8.12316800261958863e-03,1.50059366971199648e-01,9.98062909779381391e-01,9.90848070564060546e-01,2.77790050639627054e+02,1.60358755413342990e+01,5.63527766532919139e-02,1.04947525316746959e+00 
1.14756365228133150e+00,3.23636780849555123e+02,8.23016444692909951e-03,1.50748139060425335e-01,9.98028830380079057e-01,9.90679350067202091e-01,2.75138720381981727e+02,1.58702332234890910e+01,5.65677631827477267e-02,1.04947525316746959e+00 
1.14779323450198101e+00,3.19217788624489003e+02,8.34075836951442447e-03,1.51463895635144952e-01,9.97993548313116374e-01,9.90504627561577533e-01,2.72477434047223880e+02,1.57039919386656877e+01,5.67865222434845232e-02,1.04947525316746959e+00 
1.14802684537554711e+00,3.14772876034598880e+02,8.45509609220180397e-03,1.52207728946482740e-01,9.97957016087798188e-01,9.90323663573455470e-01,2.69806882856358072e+02,1.55371958590371886e+01,5.70091200349628069e-02,1.04947525316746959e+00 
1.14826455559585083e+00,3.10303341331241711e+02,8.57333033470065314e-03,1.52980769942329675e-01,9.97919184351771515e-01,9.90136209066317274e-01,2.67127778443913087e+02,1.53698904549123014e+01,5.72356239182951268e-02,1.04947525316746959e+00 
1.14850643709723044e+00,3.05810558327807428e+02,8.69562046380127456e-03,1.53784188897042123e-01,9.97880001833118757e-01,9.89942005130424407e-01,2.64440852394604576e+02,1.52021224654714953e+01,5.74661024366303758e-02,1.04947525316746959e+00 
1.14875256307631068e+00,3.01295977619391465e+02,8.82213274720711725e-03,1.54619195978399460e-01,9.97839415282373632e-01,9.89740782671007846e-01,2.61746855702325320e+02,1.50339398645825923e+01,5.77006253358959900e-02,1.04947525316746959e+00 
1.14900300801415334e+00,2.96761127559441888e+02,8.95304061156129184e-03,1.55487041745188459e-01,9.97797369414641477e-01,9.89532262096037063e-01,2.59046558148696022e+02,1.48653918215204506e+01,5.79392635859039343e-02,1.04947525316746959e+00 
1.14925784769879491e+00,2.92207614961768456e+02,9.08852490417997108e-03,1.56389017568799832e-01,9.97753806852017533e-01,9.89316153004613952e-01,2.56340747598721180e+02,1.46965286564350404e+01,5.81820894018271750e-02,1.04947525316746959e+00 
1.14951715924818254e+00,2.87637125495612793e+02,9.22877415795858233e-03,1.57326455972308960e-01,9.97708668066510707e-01,9.89092153877116353e-01,2.53630229211473420e+02,1.45274017904363646e+01,5.84291762660529221e-02,1.04947525316746959e+00 
1.14978102113351022e+00,2.83051423741149108e+02,9.37398485887265716e-03,1.58300730880690188e-01,9.97661891323689765e-01,9.88859951768298884e-01,2.50915824564162904e+02,1.43580636901919547e+01,5.86805989504194728e-02,1.04947525316746959e+00 
1.15004951320296511e+00,2.78452352872915071e+02,9.52436171545332014e-03,1.59313257776074080e-01,9.97613412627280205e-01,9.88619222004634035e-01,2.48198370688446573e+02,1.41885678069643397e+01,5.89364335388430846e-02,1.04947525316746959e+00 
1.15032271670589115e+00,2.73841833939283902e+02,9.68011792957994971e-03,1.60365493752320287e-01,9.97563165664945073e-01,9.88369627887249580e-01,2.45478719018381469e+02,1.40189685100506036e+01,5.91967574503421273e-02,1.04947525316746959e+00 
1.15060071431737576e+00,2.69221864707276893e+02,9.84147546789889902e-03,1.61458937463634017e-01,9.97511081755493856e-01,9.88110820401885470e-01,2.42757734250048969e+02,1.38493210146255858e+01,5.94616494624649536e-02,1.04947525316746959e+00 
1.15088359016326880e+00,2.64594518043779544e+02,1.00086653331501393e-02,1.62595128962519847e-01,9.97457089797761376e-01,9.87842437937349049e-01,2.40036293113535180e+02,1.36796813040319716e+01,5.97311897351292670e-02,1.04947525316746959e+00 
1.15117142984564058e+00,2.59961939806672149e+02,1.01819278346618140e-02,1.63775649423024999e-01,9.97401116221406814e-01,9.87564106014000131e-01,2.37315283058690284e+02,1.35101060466071878e+01,6.00054598348794405e-02,1.04947525316746959e+00 
1.15146432046868452e+00,2.55326346222468999e+02,1.03615128572595756e-02,1.65002120745994796e-01,9.97343084939874114e-01,9.87275437023833802e-01,2.34595600856846374e+02,1.33406525071849025e+01,6.02845427595696814e-02,1.04947525316746959e+00 
1.15176235066507826e+00,2.50690020730873243e+02,1.05476801278315616e-02,1.66276205043922154e-01,9.97282917305756911e-01,9.86976029983755998e-01,2.31878151121490873e+02,1.31713784534607150e+01,6.05685229634803646e-02,1.04947525316746959e+00 
1.15206561062280355e+00,2.46055310281151947e+02,1.07406994787930983e-02,1.67599604003925845e-01,9.97220532068797794e-01,9.86665470303662584e-01,2.29163844751734359e+02,1.30023420574648156e+01,6.08574863828750742e-02,1.04947525316746959e+00 
1.15237419211243930e+00,2.41424621070426383e+02,1.09408511077076637e-02,1.68974058128425336e-01,9.97155845336743840e-01,9.86343329570930516e-01,2.26453597303276638e+02,1.28336017924391825e+01,6.11515204620059344e-02,1.04947525316746959e+00 
1.15268818851493182e+00,2.36800413719801270e+02,1.11484258323434407e-02,1.70401345854184288e-01,9.97088770539262259e-01,9.86009165352913275e-01,2.23748327292444429e+02,1.26652163254718797e+01,6.14507141795755593e-02,1.04947525316746959e+00 
1.15300769484985377e+00,2.32185197890713880e+02,1.13637253404764178e-02,1.71883282551546085e-01,9.97019218395103213e-01,9.85662521019006754e-01,2.21048954439755988e+02,1.24972444062967636e+01,6.17551580756631954e-02,1.04947525316746959e+00 
1.15333280780415781e+00,2.27581526350839312e+02,1.15870624337935449e-02,1.73421719406876562e-01,9.96947096882671802e-01,9.85302925583798506e-01,2.18356397860318879e+02,1.23297447527208206e+01,6.20649442791232908e-02,1.04947525316746959e+00 
1.15366362576143611e+00,2.22991988506280450e+02,1.18187612653013457e-02,1.75018542192435345e-01,9.96872311214147100e-01,9.84929893572757620e-01,2.15671574209193182e+02,1.21627759331934779e+01,6.23801665354650828e-02,1.04947525316746959e+00 
1.15400024883169205e+00,2.18419203424486881e+02,1.20591575697057002e-02,1.76675669929090479e-01,9.96794763813255047e-01,9.84542924911842698e-01,2.12995395790637986e+02,1.19963962470820142e+01,6.27009202352211414e-02,1.04947525316746959e+00 
1.15434277888163472e+00,2.13865812380211366e+02,1.23085988862980788e-02,1.78395053448458463e-01,9.96714354296770466e-01,9.84141504842312553e-01,2.10328768640869583e+02,1.18306636032620585e+01,6.30273024428138484e-02,1.04947525316746959e+00 
1.15469131956550575e+00,2.09334470964716019e+02,1.25674447739593763e-02,1.80178673862157496e-01,9.96630979459786293e-01,9.83725103861927241e-01,2.07672590594603747e+02,1.16656353976728493e+01,6.33594119259285465e-02,1.04947525316746959e+00 
1.15504597635644624e+00,2.04827840806193535e+02,1.28360670179738304e-02,1.82028540946880063e-01,9.96544533264754451e-01,9.83293177693605136e-01,2.05027749346204644e+02,1.15013683905217619e+01,6.36973491854017498e-02,1.04947525316746959e+00 
1.15540685657841369e+00,2.00348580956773560e+02,1.31148498284323449e-02,1.83946691454910771e-01,9.96454906834260301e-01,9.82845167282485832e-01,2.02395120516693055e+02,1.13379185838497172e+01,6.40412164856342531e-02,1.04947525316746959e+00 
1.15577406943866090e+00,1.95899339008418053e+02,1.34041900300913824e-02,1.85935187360484366e-01,9.96361988447456826e-01,9.82380498822215453e-01,1.99775565738197884e+02,1.11753411001900087e+01,6.43911178855376548e-02,1.04947525316746959e+00 
1.15614772606078287e+00,1.91482742006220974e+02,1.37044972436425414e-02,1.87996114053004176e-01,9.96265663540043311e-01,9.81898583811142478e-01,1.97169930767616080e+02,1.10136900630645247e+01,6.47471592700239879e-02,1.04947525316746959e+00 
1.15652793951834409e+00,1.87101387232996871e+02,1.40161940584338576e-02,1.90131578488581476e-01,9.96165814707637765e-01,9.81398819138977752e-01,1.94579043641297233e+02,1.08530184800644829e+01,6.51094483820479492e-02,1.04947525316746959e+00 
1.15691482486909658e+00,1.82757832943387427e+02,1.43397161967658508e-02,1.92343707311603995e-01,9.96062321712353649e-01,9.80880587204345566e-01,1.92003712882472428e+02,1.06933781292566898e+01,6.54780948552113745e-02,1.04947525316746959e+00 
1.15730849918979772e+00,1.78454589128895947e+02,1.46755126699610085e-02,1.94634644958082276e-01,9.95955061492361460e-01,9.80343256063526791e-01,1.89444725772900085e+02,1.05348194496406027e+01,6.58532102469398806e-02,1.04947525316746959e+00 
1.15770908161163977e+00,1.74194108397170368e+02,1.50240459264723864e-02,1.97006551752350545e-01,9.95843908174183667e-01,9.79786179610584229e-01,1.86902846699805565e+02,1.03773914363564632e+01,6.62349080722415828e-02,1.04947525316746959e+00 
1.15811669335629941e+00,1.69978777049399497e+02,1.53857919923539033e-02,1.99461602008309619e-01,9.95728733087447915e-01,9.79208697788954918e-01,1.84378815588647683e+02,1.02211415413103026e+01,6.66233038380583537e-02,1.04947525316746959e+00 
1.15853145777262245e+00,1.65810906438830841e+02,1.57612406044589821e-02,2.02001982145796788e-01,9.95609404781804042e-01,9.78610136834505706e-01,1.81873346431565125e+02,1.00661155798385415e+01,6.70185150782197508e-02,1.04947525316746959e+00 
1.15895350037394973e+00,1.61692724691130309e+02,1.61508953367652842e-02,2.04629888831864948e-01,9.95485789045695735e-01,9.77989809549975719e-01,1.79387125920539461e+02,9.91235764398333608e+00,6.74206613890103584e-02,1.04947525316746959e+00 
1.15938294887610005e+00,1.57626368863622048e+02,1.65552737202393080e-02,2.07347527155760658e-01,9.95357748926671060e-01,9.77347015610672831e-01,1.76920812193380897e+02,9.75991002289085152e+00,6.78298644653612809e-02,1.04947525316746959e+00 
1.15981993323601795e+00,1.53613877615432386e+02,1.69749073566551056e-02,2.10157108845232088e-01,9.95225144752914015e-01,9.76681041901249158e-01,1.74475033699608900e+02,9.60881313077929100e+00,6.82462481376765878e-02,1.04947525316746959e+00 
1.16026458569110114e+00,1.49657184454305622e+02,1.74103420267671324e-02,2.13060850530500417e-01,9.95087834155687467e-01,9.75991162883360741e-01,1.72050388192175149e+02,9.45910544285237265e+00,6.86699384093061860e-02,1.04947525316746959e+00 
1.16071704079921645e+00,1.45758111618514079e+02,1.78621377932061606e-02,2.16060972060813983e-01,9.94945672092387601e-01,9.75276640994010457e-01,1.69647441849793353e+02,9.31082343945911894e+00,6.91010634946760682e-02,1.04947525316746959e+00 
1.16117743547942021e+00,1.41918364643991112e+02,1.83308690984231269e-02,2.19159694877019195e-01,9.94798510869932096e-01,9.74536727074377218e-01,1.67266728533402727e+02,9.16400155872257294e+00,6.95397538580877633e-02,1.04947525316746959e+00 
1.16164590905339016e+00,1.38139527657779951e+02,1.88171248579469680e-02,2.22359240442048828e-01,9.94646200168226691e-01,9.73770660828958468e-01,1.64908749179034800e+02,9.01867215778061215e+00,6.99861422531985744e-02,1.04947525316746959e+00 
1.16212260328758732e+00,1.34423059429303976e+02,1.93215085491526307e-02,2.25661828729693786e-01,9.94488587063488194e-01,9.72977671314879111e-01,1.62573971328090579e+02,8.87486548270214648e+00,7.04403637631947355e-02,1.04947525316746959e+00 
1.16260766243615654e+00,1.30770290201053001e+02,1.98446382956548872e-02,2.29069676770515651e-01,9.94325516051235092e-01,9.72156977461256733e-01,1.60262828794791687e+02,8.73260964706351395e+00,7.09025558416692819e-02,1.04947525316746959e+00 
1.16310123328457826e+00,1.27182419310244541e+02,2.03871469473565076e-02,2.32584997252324760e-01,9.94156829068798764e-01,9.71307788618545165e-01,1.57975721469358888e+02,8.59193061909328648e+00,7.13728583542174444e-02,1.04947525316746959e+00 
1.16360346519408964e+00,1.23660513603098096e+02,2.09496821560861517e-02,2.36209997171307917e-01,9.93982365517246058e-01,9.70429305137815557e-01,1.55713015254323381e+02,8.45285221722129343e+00,7.18514136207619308e-02,1.04947525316746959e+00 
1.16411451014688216e+00,1.20205506633737258e+02,2.15329064466657852e-02,2.39946876528684017e-01,9.93801962282653384e-01,9.69520718979956508e-01,1.53475042130297936e+02,8.31539611379949761e+00,7.23383664586206704e-02,1.04947525316746959e+00 
