#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.96583351900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.96583351900000000e+09
#plnt_prms: 3.13069742863799994e+29,2.96583351900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07728226986300002e+00,1.54762622829800005e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.51330886828799974e-02,9.47661842208900006e-03,8.31415531884699974e-04,6.71631718025099997e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.91916202780340805e+00,6.55300471334560597e-01,7.56661510338971999e-01,8.81446911032781388e-01,1.32405181115706622e-01,2.92708696912216959e-01,4.33589808322176418e-01,8.00117738113012011e-02,3.50176262835621976e-01,2.40415998252742513e+00 
1.93207460165906486e+00,6.39299705263078444e-01,7.65266404291447322e-01,8.77980624854018510e-01,1.27984094535900483e-01,2.88446012262252083e-01,4.18159259011385898e-01,7.78443794636842629e-02,3.55547192370054332e-01,2.40415998252742513e+00 
1.94521376221720899e+00,6.23715678530994855e-01,7.73825675141591174e-01,8.74447492864225406e-01,1.23745246748519763e-01,2.84197053895593799e-01,4.03350457497452464e-01,7.57242715791951460e-02,3.61012369668418320e-01,2.40415998252742513e+00 
1.95858348556613282e+00,6.08533549345777303e-01,7.82339556498267474e-01,8.70848193576223006e-01,1.19681442644432395e-01,2.79963375514731161e-01,3.89133751542350415e-01,7.36506892112989142e-02,3.66573448567530824e-01,2.40415998252742513e+00 
1.97218781756556027e+00,5.93739189834046166e-01,7.90808380686370160e-01,8.67183464749915811e-01,1.15785611813504843e-01,2.75746493927451208e-01,3.75481000038858925e-01,7.16228849734416168e-02,3.72232111925335118e-01,2.40415998252742513e+00 
1.98603087507097475e+00,5.79319153218381233e-01,7.99232569335188159e-01,8.63454100349302811e-01,1.12050825670065440e-01,2.71547887070409499e-01,3.62365506745521371e-01,6.96401241940288879e-02,3.77990072130155508e-01,2.40415998252742513e+00 
2.00011684717943883e+00,5.65260641775523598e-01,8.07612624394597578e-01,8.59660947471112658e-01,1.08470312013544137e-01,2.67368992286088736e-01,3.49761955359090382e-01,6.77016841170505895e-02,3.83849071618889925e-01,2.40415998252742513e+00 
2.01444999649726952e+00,5.51551475659912693e-01,8.15949119585253735e-01,8.55804903269123618e-01,1.05037467232797346e-01,2.63211204838980972e-01,3.37646346090798799e-01,6.58068531487558117e-02,3.89810883404294706e-01,2.40415998252742513e+00 
2.02903466042996206e+00,5.38180062656955616e-01,8.24242692285945044e-01,8.51886911895270882e-01,1.01745866354096215e-01,2.59075876657015147e-01,3.25995933881012667e-01,6.39549301504330758e-02,3.95877311611522453e-01,2.40415998252742513e+00 
2.04387525249474766e+00,5.25135368913746459e-01,8.32494035858599379e-01,8.47907961475819594e-01,9.85892711233284785e-02,2.54964315284515575e-01,3.14789168358912352e-01,6.21452237770493618e-02,4.02050192024074826e-01,2.40415998252742513e+00 
2.05897626365618303e+00,5.12406890680770166e-01,8.40703892409097819e-01,8.43869081138194144e-01,9.55616363029465066e-02,2.50877783033289392e-01,3.04005635629425952e-01,6.03770518612404272e-02,4.08331392639335045e-01,2.40415998252742513e+00 
2.07434226368517827e+00,4.99984627086110966e-01,8.48873045979990026e-01,8.39771338101554132e-01,9.26571143538439390e-02,2.46817496318796264e-01,2.93626001948340043e-01,5.86497408419195815e-02,4.14722814233850323e-01,2.40415998252742513e+00 
2.08997790254186988e+00,4.87859053953600796e-01,8.57002316169390710e-01,8.35615834841885841e-01,8.98700586618790681e-02,2.42784625168750517e-01,2.83631959328029426e-01,5.69626252365819929e-02,4.21226390938531259e-01,2.40415998252742513e+00 
2.10588791178276402e+00,4.76021098667861187e-01,8.65092552168766238e-01,8.31403706340262283e-01,8.71950254583395840e-02,2.38780292891913770e-01,2.74006173100228068e-01,5.53150471562155605e-02,4.27844090823947587e-01,2.40415998252742513e+00 
2.12207710599256760e+00,4.64462116082178078e-01,8.73144627210930224e-01,8.27136117421015671e-01,8.46267745734121807e-02,2.34805575895279089e-01,2.64732231448488786e-01,5.37063558615956116e-02,4.34577916495891614e-01,2.40415998252742513e+00 
2.13855038424114818e+00,4.53173865459310821e-01,8.81159433418392091e-01,8.22814260184857149e-01,8.21602691517626937e-02,2.30861503638288723e-01,2.55794596911122551e-01,5.21359073596231737e-02,4.41429905701394787e-01,2.40415998252742513e+00 
2.15531273156605918e+00,4.42148488430582909e-01,8.89137877041171198e-01,8.18439351540472093e-01,7.97906744497427073e-02,2.26949058713187601e-01,2.47178559845304791e-01,5.06030640382752334e-02,4.48402131945377536e-01,2.40415998252742513e+00 
2.17236922048107806e+00,4.31378487954719614e-01,8.97080874072337497e-01,8.14012630836807416e-01,7.75133558245569287e-02,2.23069177041073596e-01,2.38870193834424371e-01,4.91071943386589480e-02,4.55496705118119627e-01,2.40415998252742513e+00 
2.18972501251122065e+00,4.20856708254786605e-01,9.04989346228821212e-01,8.09535357597132910e-01,7.53238760169940985e-02,2.19222748173667215e-01,2.30856313013474174e-01,4.76476724626026873e-02,4.62715772133741765e-01,2.40415998252742513e+00 
2.20738535975468686e+00,4.10576315709123896e-01,9.12864217284452772e-01,8.05008809354996080e-01,7.32179918210627834e-02,2.15410615691284002e-01,2.23124431281163049e-01,4.62238781141726049e-02,4.70061517579891508e-01,2.40415998252742513e+00 
2.22535560647221642e+00,4.00530780670259490e-01,9.20706409741730236e-01,8.00434279591384912e-01,7.11916502260909745e-02,2.11633577687952185e-01,2.15662723362322839e-01,4.48351962734725717e-02,4.77536164378827788e-01,2.40415998252742513e+00 
2.24364119070433610e+00,3.90713860184334072e-01,9.28516841828473272e-01,7.95813075771743317e-01,6.92409841095404655e-02,2.07892387335066708e-01,2.08459987679948222e-01,4.34810170010639027e-02,4.85141974460108871e-01,2.40415998252742513e+00 
2.26224764591698335e+00,3.81119581582532285e-01,9.36296424805260319e-01,7.91146517480948552e-01,6.73623075519555470e-02,2.04187753515422343e-01,2.01505610992756240e-01,4.21607352713343764e-02,4.92881249445081826e-01,2.40415998252742513e+00 
2.27936226112671259e+00,3.72626728831033371e-01,9.43308697737276436e-01,7.86886623632710336e-01,6.57218056343752549e-02,2.00868156487756605e-01,1.95419661184479454e-01,4.09949863926713717e-02,5.00000000000000000e-01,2.40415998252742513e+00 
2.29647687633642583e+00,3.64434969580169299e-01,9.50189002612261135e-01,7.82658491442071558e-01,6.41590665451541170e-02,1.97630207583989775e-01,1.89611669418611989e-01,3.98734968706722648e-02,5.07118750554911513e-01,2.40415998252742513e+00 
2.31508333154907397e+00,3.55852694486941290e-01,9.57525274763211920e-01,7.78098427865651532e-01,6.25420247063302182e-02,1.94199702166910154e-01,1.83592178175252030e-01,3.87019358933944346e-02,5.14858025539884689e-01,2.40415998252742513e+00 
2.33336891578119321e+00,3.47729639976390892e-01,9.64594626391866328e-01,7.73654616495731084e-01,6.10301492676995488e-02,1.90916386755749151e-01,1.77956395114125004e-01,3.75965520194090144e-02,5.22463835621165718e-01,2.40415998252742513e+00 
2.35133916249872321e+00,3.40031461009192459e-01,9.71411741502317572e-01,7.69324156161380723e-01,5.96136811048119178e-02,1.87771905556131435e-01,1.72670645597297834e-01,3.65523819943522205e-02,5.29938482420102330e-01,2.40415998252742513e+00 
2.36899950974218987e+00,3.32727157529078610e-01,9.77990156963375656e-01,7.65104132249827429e-01,5.82840128043100036e-02,1.84758485236306169e-01,1.67705023879916593e-01,3.55649256344420725e-02,5.37284227866252073e-01,2.40415998252742513e+00 
2.38635530177233246e+00,3.25788672807216684e-01,9.84342377728606777e-01,7.60991635164398716e-01,5.70335281495681773e-02,1.81868888530178546e-01,1.63032883935444212e-01,3.46300943460846403e-02,5.44503294881874433e-01,2.40415998252742513e+00 
2.40341179068735222e+00,3.19190548943394325e-01,9.90479978252254756e-01,7.56983775271233394e-01,5.58554669022061981e-02,1.79096371759839168e-01,1.58630410136678807e-01,3.37441662769123185e-02,5.51597868054616636e-01,2.40415998252742513e+00 
2.42017413801226278e+00,3.12909630171874953e-01,9.96413691975604920e-01,7.53077694915700757e-01,5.47438104914350770e-02,1.76434645968430615e-01,1.54476253663795388e-01,3.29037471278425739e-02,5.58570094298599384e-01,2.40415998252742513e+00 
2.43664741626084425e+00,3.06924806338082501e-01,1.00215349048042501e+00,7.49270577994833653e-01,5.36931850461079621e-02,1.73877841367300917e-01,1.50551223271571666e-01,3.21057358146485672e-02,5.65422083504102835e-01,2.40415998252742513e+00 
2.45283661047064827e+00,3.01216790282583469e-01,1.00770865367175344e+00,7.45559657492951056e-01,5.26987788625976894e-02,1.71420474817822799e-01,1.46838021222344406e-01,3.13472942976730645e-02,5.72155909176046973e-01,2.40415998252742513e+00 
2.46874661971154241e+00,2.95767923967715451e-01,1.01308783215455511e+00,7.41942221321474582e-01,5.17562719299965376e-02,1.69057420086450888e-01,1.43321016912948102e-01,3.06258210053897313e-02,5.78773609061463246e-01,2.40415998252742513e+00 
2.48438225856823447e+00,2.90562009068136007e-01,1.01829910280170277e+00,7.38415616748630765e-01,5.08617755597371712e-02,1.66783880630472892e-01,1.39986052094266150e-01,2.99389273659962998e-02,5.85277185766144514e-01,2.40415998252742513e+00 
2.49974825859723015e+00,2.85584158464453230e-01,1.02335001836943529e+00,7.34977253658464114e-01,5.00117805107346824e-02,1.64595364690742846e-01,1.36820272678232352e-01,2.92844170346417895e-02,5.91668607360659848e-01,2.40415998252742513e+00 
2.51484926975866552e+00,2.80820665663682634e-01,1.02824765189673140e+00,7.31624606839876845e-01,4.92031122801424997e-02,1.62487662485983592e-01,1.33811983008258917e-01,2.86602674650510564e-02,5.97949807975920122e-01,2.40415998252742513e+00 
2.52968986182345157e+00,2.76258889648557771e-01,1.03299863652343205e+00,7.28355217474007999e-01,4.84328924568443245e-02,1.60456825320704405e-01,1.30950519180643238e-01,2.80646135254530270e-02,6.04122688388472606e-01,2.40415998252742513e+00 
2.54427452575614410e+00,2.71887153050798525e-01,1.03760920127556777e+00,7.25166693961118436e-01,4.76985052201571169e-02,1.58499146435211791e-01,1.28226138581734178e-01,2.74957329016378323e-02,6.10189116595700409e-01,2.40415998252742513e+00 
2.55860767507397480e+00,2.67694651867893263e-01,1.04208520329277277e+00,7.22056712205388918e-01,4.69975682180378898e-02,1.56611143441506701e-01,1.25629923275921818e-01,2.69520330661089068e-02,6.16150928381105301e-01,2.40415998252742513e+00 
2.57269364718243887e+00,2.63671375211896097e-01,1.04643215690985047e+00,7.19023015456951242e-01,4.63279071838344284e-02,1.54789542203031566e-01,1.23153695264286073e-01,2.64320396228312042e-02,6.22009927869839663e-01,2.40415998252742513e+00 
2.58653670468785357e+00,2.59808033802545024e-01,1.05065525995085651e+00,7.16063413794441717e-01,4.56875337534405415e-02,1.53031262029257875e-01,1.20789941949812241e-01,2.59343858629539938e-02,6.27767888074660108e-01,2.40415998252742513e+00 
2.60014103668728147e+00,2.56095996103988754e-01,1.05475941754801572e+00,7.13175783317902212e-01,4.50746260297262002e-02,1.51333402068035416e-01,1.18531750405754463e-01,2.54578033888856470e-02,6.33426551432464624e-01,2.40415998252742513e+00 
2.61351076003620575e+00,2.52527231161195520e-01,1.05874926375826783e+00,7.10358065110531456e-01,4.44875115116049949e-02,1.49693228789507554e-01,1.16372749259515573e-01,2.50011136828517180e-02,6.38987630331577350e-01,2.40415998252742513e+00 
2.62664992059434965e+00,2.49094257324054352e-01,1.06262918121620453e+00,7.07608264018264821e-01,4.39246520637277330e-02,1.48108164465298703e-01,1.14307057183704999e-01,2.45632205121010423e-02,6.44452807629941171e-01,2.40415998252742513e+00 
2.63956249445000646e+00,2.45790096158597648e-01,1.06640331903282060e+00,7.04924447288143519e-01,4.33846306516885369e-02,1.46575776555671472e-01,1.12329237135534166e-01,2.41431030766681744e-02,6.49823737164373583e-01,2.40415998252742513e+00 
2.65225238912325878e+00,2.42608230939161229e-01,1.07007560912414457e+00,7.02304743099679940e-01,4.28661396085266086e-02,1.45093767925501493e-01,1.10434255610789317e-01,2.37398098174119755e-02,6.55102044251039128e-01,2.40415998252742513e+00 
2.66472344474844558e+00,2.39542569195524468e-01,1.07364978113185772e+00,6.99747339017736003e-01,4.23679702326065361e-02,1.43659967817294482e-01,1.08617446283620495e-01,2.33524528122254493e-02,6.60289326177292746e-01,2.40415998252742513e+00 
2.67697943523624105e+00,2.36587408857470538e-01,1.07712937607895287e+00,6.97250480390633864e-01,4.18890035458041737e-02,1.42272323516147353e-01,1.06874477491813891e-01,2.29802026971003825e-02,6.65387152685040784e-01,2.40415998252742513e+00 
2.68902406941568950e+00,2.33737407597689184e-01,1.08051775888691748e+00,6.94812468713176146e-01,4.14282020652445362e-02,1.40928892647587373e-01,1.05201323101914962e-01,2.26222840563366327e-02,6.70397066445765910e-01,2.40415998252742513e+00 
2.70086099215654940e+00,2.30987555024094127e-01,1.08381812986649106e+00,6.92431659970839775e-01,4.09846024623956029e-02,1.39627836054675908e-01,1.03594236351866015e-01,2.22779712327847365e-02,6.75320583527360463e-01,2.40415998252742513e+00 
2.71249378547227771e+00,2.28333147415751780e-01,1.08703353528144686e+00,6.90106462978534840e-01,4.05573090007429748e-02,1.38367411205690460e-01,1.02049726322611209e-01,2.19465845147476593e-02,6.80159193852909127e-01,2.40415998252742513e+00 
2.72392596960399747e+00,2.25769764733796535e-01,1.09016687707382487e+00,6.87835337724892359e-01,4.01454876580699532e-02,1.37145966088146970e-01,1.00564536735961899e-01,2.16274866611652627e-02,6.84914361651560166e-01,2.40415998252742513e+00 
2.73516100408577056e+00,2.23293249670847266e-01,1.09322092182938380e+00,6.85616793731006702e-01,3.97483608519700465e-02,1.35961933548946812e-01,9.91356268151876718e-02,2.13200797310682914e-02,6.89587525901620535e-01,2.40415998252742513e+00 
2.74620228879149897e+00,2.20899688530286409e-01,1.09619830905356652e+00,6.83449388430830362e-01,3.93652026979758596e-02,1.34813826044064194e-01,9.77601539783606033e-02,2.10238021871045448e-02,6.94180100766010888e-01,2.40415998252742513e+00 
2.75705316496377373e+00,2.18585393750955814e-01,1.09910155882080063e+00,6.81331725578978031e-01,3.89953347388914962e-02,1.33700230764474237e-01,9.64354581633137392e-02,2.07381262462842178e-02,6.98693476020209814e-01,2.40415998252742513e+00 
2.76771691622497862e+00,2.16346887913880875e-01,1.10193307885340119e+00,6.79262453690473000e-01,3.86381220918061777e-02,1.32619805107990596e-01,9.51590476079022946e-02,2.04625554540268616e-02,7.03129017472819196e-01,2.40415998252742513e+00 
2.77819676957096107e+00,2.14180889086014681e-01,1.10469517108052306e+00,6.77240264515949209e-01,3.82929699660480780e-02,1.31571272469367034e-01,9.39285859306913246e-02,2.01966224601747082e-02,7.07488067378876262e-01,2.40415998252742513e+00 
2.78849589634756301e+00,2.12084297372062830e-01,1.10739003772249056e+00,6.75263891554964024e-01,3.79593205111769735e-02,1.30553418323447662e-01,9.27418803757397020e-02,1.99398869779115057e-02,7.11771944846038451e-01,2.40415998252742513e+00 
2.79861741321031321e+00,2.10054182559534119e-01,1.11001978694128067e+00,6.73332108609361324e-01,3.76366499591541392e-02,1.29565086578351057e-01,9.15968711012356829e-02,1.96919339085335245e-02,7.15981946233761990e-01,2.40415998252742513e+00 
2.80856438306757239e+00,2.08087772754525530e-01,1.11258643809390811e+00,6.71443728378020688e-01,3.73244660291855504e-02,1.28605176177665398e-01,9.04916214057185087e-02,1.94523716167932827e-02,7.20119345545600753e-01,2.40415998252742513e+00 
2.81833981600740602e+00,2.06182443916637953e-01,1.11509192662186662e+00,6.69597601093839367e-01,3.70223055675123966e-02,1.27672637932442545e-01,8.94243087978026790e-02,1.92208303431081855e-02,7.24185394814733430e-01,2.40415998252742513e+00 
2.82794667020848234e+00,2.04335710210999444e-01,1.11753810860660230e+00,6.67792613203371133e-01,3.67297323976998810e-02,1.26766471565411737e-01,8.83932168259454476e-02,1.89969607403177171e-02,7.28181324482848447e-01,2.40415998252742513e+00 
2.83738785283525674e+00,2.02545215103854287e-01,1.11992676501813837e+00,6.66027686089211923e-01,3.64463353598297596e-02,1.25885722951326634e-01,8.73967275941015809e-02,1.87804325239108415e-02,7.32108343772492010e-01,2.40415998252742513e+00 
2.84666622091771293e+00,2.00808723135665168e-01,1.12225960568143068e+00,6.64301774834943792e-01,3.61717265194869686e-02,1.25029481538707576e-01,8.64333148972546012e-02,1.85709332257445389e-02,7.35967641052992505e-01,2.40415998252742513e+00 
2.85578458221594866e+00,1.99124112312314944e-01,1.12453827298277331e+00,6.62613867032210813e-01,3.59055395296014393e-02,1.24196877939466543e-01,8.55015379179663859e-02,1.83681670422534277e-02,7.39760384200081278e-01,2.40415998252742513e+00 
2.86474569606983609e+00,1.97489367060900561e-01,1.12676434533651770e+00,6.60962981629332758e-01,3.56474281301065662e-02,1.23387081674023430e-01,8.46000354313863195e-02,1.81718537690250849e-02,7.43487720949304931e-01,2.40415998252742513e+00 
2.87355227423403647e+00,1.95902571701845468e-01,1.12893934043055721e+00,6.59348167820700493e-01,3.53970647720382725e-02,1.22599299060533073e-01,8.37275204717015248e-02,1.79817278143945200e-02,7.47150779243346608e-01,2.40415998252742513e+00 
2.88220698169861356e+00,1.94361904393733298e-01,1.13106471826738741e+00,6.57768503976089103e-01,3.51541393541607225e-02,1.21832771237770462e-01,8.28827754179103648e-02,1.77975372854093997e-02,7.50750667573356512e-01,2.40415998252742513e+00 
2.89071243749549822e+00,1.92865631511428964e-01,1.13314188401606741e+00,6.56223096608934520e-01,3.49183580614889355e-02,1.21086772312063301e-01,8.20646474611300969e-02,1.76190431401418469e-02,7.54288475314396800e-01,2.40415998252742513e+00 
2.89907121549103897e+00,1.91412102421777253e-01,1.13517219068909170e+00,6.54711079382549244e-01,3.46894422962101892e-02,1.20360607619430335e-01,8.12720444194860170e-02,1.74460184008825500e-02,7.57765273055100108e-01,2.40415998252742513e+00 
2.90728584516489308e+00,1.89999744624495759e-01,1.13715694165697001e+00,6.53231612153205798e-01,3.44671276925042971e-02,1.19653612094784076e-01,8.05039308700319506e-02,1.72782474232551046e-02,7.61182112921646059e-01,2.40415998252742513e+00 
2.91535881237547834e+00,1.88627059228867106e-01,1.13909739301224189e+00,6.51783880048984576e-01,3.42511632076455616e-02,1.18965148740699439e-01,7.97593245701781611e-02,1.71155252167404584e-02,7.64540028896147250e-01,2.40415998252742513e+00 
2.92329256011223038e+00,1.87292616739507645e-01,1.14099475579366239e+00,6.50367092583257533e-01,3.40413102825493433e-02,1.18294607188832238e-01,7.90372931437923337e-02,1.69576568125069660e-02,7.67840037129547404e-01,2.40415998252742513e+00 
2.93108948923487800e+00,1.85995053126898791e-01,1.14285019808041732e+00,6.48980482801676306e-01,3.38373420656189611e-02,1.17641402347609586e-01,7.83369510095409116e-02,1.68044566748080035e-02,7.71083136249120615e-01,2.40415998252742513e+00 
2.93875195919998644e+00,1.84733066160525899e-01,1.14466484696542037e+00,6.47623306461523440e-01,3.36390426943624574e-02,1.17004973130300990e-01,7.76574565311771853e-02,1.66557481525382751e-02,7.74270307660672508e-01,2.40415998252742513e+00 
2.94628228877495246e+00,1.83505411984425687e-01,1.14643979041600930e+00,6.46294841242303186e-01,3.34462066297960339e-02,1.16384781258031506e-01,7.69980093714010688e-02,1.65113629678386720e-02,7.77402515845524444e-01,2.40415998252742513e+00 
2.95368275673969727e+00,1.82310901916692386e-01,1.14817607902970487e+00,6.44994385986450092e-01,3.32586380391362221e-02,1.15780310132705275e-01,7.63578480326251585e-02,1.63711407389076948e-02,7.80480708652379507e-01,2.40415998252742513e+00 
2.96095560257625756e+00,1.81148399456085740e-01,1.14987472769208798e+00,6.43721259969056381e-01,3.30761502227174958e-02,1.15191063775187397e-01,7.57362475695208259e-02,1.62349285344214438e-02,7.83505817584154829e-01,2.40415998252742513e+00 
2.96810302714648122e+00,1.80016817480317531e-01,1.15153671714329664e+00,6.42474802195540651e-01,3.28985650814588235e-02,1.14616565824437230e-01,7.51325174595962875e-02,1.61025804571845385e-02,7.86478758079865892e-01,2.40415998252742513e+00 
2.97512719335803943e+00,1.78915115621889415e-01,1.15316299545915713e+00,6.41254370726200396e-01,3.27257126215489205e-02,1.14056358593603413e-01,7.45459996192973234e-02,1.59739572548338593e-02,7.89400429791651703e-01,2.40415998252742513e+00 
2.98203022681894936e+00,1.77842297808535554e-01,1.15475447945248932e+00,6.40059342026622069e-01,3.25574304933301042e-02,1.13510002179383424e-01,7.39760665542371354e-02,1.58489259555986209e-02,7.92271716857021246e-01,2.40415998252742513e+00 
2.98881421648081869e+00,1.76797409956386764e-01,1.15631205599972509e+00,6.38889110342945599e-01,3.23935635616383055e-02,1.12977073621218310e-01,7.34221196331659998e-02,1.57273595272845977e-02,7.95093488166407014e-01,2.40415998252742513e+00 
2.99548121527098088e+00,1.75779537804947400e-01,1.15783658329758143e+00,6.37743087101015793e-01,3.22339635051065859e-02,1.12457166107141376e-01,7.28835874761988717e-02,1.56091365578004612e-02,7.97866597626100016e-01,2.40415998252742513e+00 
