#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.26196269500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.26196269500000000e+09
#plnt_prms: 9.01920811010599980e+29,5.26196269500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04053683999499991e+00,1.08829375319599997e+01,2.46636405422700009e+04,1.28097186981800004e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.68702693615499981e-03,7.15488893095999950e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.23339305925851495e+00,1.17195518062931647e+01,5.07864896552347803e-02,9.66577479149174357e-01,8.16481487359912106e-01,5.36057604729657022e-01,1.17027036651165250e+01,7.39280542210401515e-01,5.23128929873170334e-02,3.68659059460297911e+00 
1.23392428086895944e+00,1.16362642385643547e+01,5.11059657584663068e-02,9.67001014273560444e-01,8.14546018212141676e-01,5.34614322427902633e-01,1.15754287331465289e+01,7.34022477990419087e-01,5.24569886217013184e-02,3.68659059460297911e+00 
1.23446482422689963e+00,1.15521552281611886e+01,5.14329856860691048e-02,9.67428575171477401e-01,8.12550687890599366e-01,5.33156378875119796e-01,1.14471585078661118e+01,7.28724887626031825e-01,5.26036128111980819e-02,3.68659059460297911e+00 
1.23501485290809088e+00,1.14672256640467136e+01,5.17677709654090559e-02,9.67860097943600062e-01,8.10493121654683124e-01,5.31683982699599711e-01,1.13179116402739677e+01,7.23388318124030705e-01,5.27528099262768446e-02,3.68659059460297911e+00 
1.23557453335867673e+00,1.13814767254261682e+01,5.21105515065109007e-02,9.68295513249921358e-01,8.08370834122725479e-01,5.30197365022243017e-01,1.11877080858073601e+01,7.18013344208324966e-01,5.29046251160093794e-02,3.68659059460297911e+00 
1.23614403494555658e+00,1.12949098930434442e+01,5.24615659802259646e-02,9.68734746327404306e-01,8.06181224394056040e-01,5.28696780217588258e-01,1.10565691507666806e+01,7.12600568533220513e-01,5.30591043217323380e-02,3.68659059460297911e+00 
1.23672353000763957e+00,1.12075269617805038e+01,5.28210622113625961e-02,9.69177717061722399e-01,8.03921571120943090e-01,5.27182506618770974e-01,1.09245175397787904e+01,7.07150621869211182e-01,5.32162942909497616e-02,3.68659059460297911e+00 
1.23731319390799532e+00,1.11193300547802867e+01,5.31892975863944989e-02,9.69624340122529516e-01,8.01589027566924628e-01,5.25654847149767734e-01,1.07915774042399750e+01,7.01664163260140583e-01,5.33762425914795363e-02,3.68659059460297911e+00 
1.23791320508692237e+00,1.10303216393418406e+01,5.35665394751051113e-02,9.70074525172725854e-01,7.99180616695926882e-01,5.24114129865864586e-01,1.06577743916604053e+01,6.96141880150651926e-01,5.35389976258480033e-02,3.68659059460297911e+00 
1.23852374511594610e+00,1.09405045448667000e+01,5.39530656652186316e-02,9.70528177163246464e-01,7.96693226345570382e-01,5.22560708380656269e-01,1.05231356958098594e+01,6.90584488482918757e-01,5.37046086459372907e-02,3.68659059460297911e+00 
1.23914499875276496e+00,1.08498819831681033e+01,5.43491648086992796e-02,9.70985196725981714e-01,7.94123604548286677e-01,5.20994962155051700e-01,1.03876901075393224e+01,6.84992732761755208e-01,5.38731257678895653e-02,3.68659059460297911e+00 
1.23977715399716004e+00,1.07584575714883233e+01,5.47551368779671879e-02,9.71445480678511220e-01,7.91468355075366947e-01,5.19417296620720337e-01,1.02514680661233442e+01,6.79367386087299074e-01,5.40445999872727831e-02,3.68659059460297911e+00 
1.24042040214788729e+00,1.06662353586043679e+01,5.51712936297695314e-02,9.71908922655381646e-01,7.88723933291949897e-01,5.17828143107206151e-01,1.01145017109339719e+01,6.73709250154572503e-01,5.42190831945128029e-02,3.68659059460297911e+00 
1.24107493786056633e+00,1.05732198544383103e+01,5.55979590738506779e-02,9.72375413881624739e-01,7.85886642425283055e-01,5.16227958538599818e-01,9.97682493321907415e+00,6.68019155219379157e-01,5.43966281905959928e-02,3.68659059460297911e+00 
1.24174095920658667e+00,1.04794160636231677e+01,5.60354699428816522e-02,9.72844844105080209e-01,7.82952630364373459e-01,5.14617224862213396e-01,9.83847342771304056e+00,6.62297960030098665e-01,5.45772887030475870e-02,3.68659059460297911e+00 
1.24241866773304555e+00,1.03848295235094259e+01,5.64841761593207620e-02,9.73317102704772785e-01,7.79917887126422404e-01,5.12996448168257402e-01,9.69948474375887315e+00,6.56546551725111005e-01,5.47611194021903475e-02,3.68659059460297911e+00 
1.24310826852374046e+00,1.02894663471281103e+01,5.69444412939828712e-02,9.73792079993059501e-01,7.76778243144145675e-01,5.11366157456128456e-01,9.55989833556471069e+00,6.50765845695715162e-01,5.49481759176885728e-02,3.68659059460297911e+00 
1.24380997026122908e+00,1.01933332716526905e+01,5.74166430100837705e-02,9.74269668729416671e-01,7.73529368548124041e-01,5.09726902999703246e-01,9.41975561115603099e+00,6.44956785414561695e-01,5.51385148553823687e-02,3.68659059460297911e+00 
1.24452398528997987e+00,1.00964377129217748e+01,5.79011734853955642e-02,9.74749765863512474e-01,7.70166773639548330e-01,5.08079254261143420e-01,9.27909997951615750e+00,6.39120342229758998e-01,5.53321938144172853e-02,3.68659059460297911e+00 
1.24525052968062999e+00,9.99878782659482290e+00,5.83984398038959462e-02,9.75232274524494791e-01,7.66685810770833975e-01,5.06423797300290524e-01,9.13797689533248381e+00,6.33257515124933335e-01,5.55292714046747224e-02,3.68659059460297911e+00 
1.24598982329537167e+00,9.90039257651165272e+00,5.89088643069182252e-02,9.75717106272139367e-01,7.63081677874256181e-01,5.04761131624999693e-01,8.99643390068457904e+00,6.27369330445656237e-01,5.57298072645079703e-02,3.68659059460297911e+00 
1.24674208985448609e+00,9.80126181080866132e+00,5.94328848923207087e-02,9.76204183623515687e-01,7.59349423901444776e-01,5.03091866426920054e-01,8.85452066292198658e+00,6.21456841592711862e-01,5.59338620787896493e-02,3.68659059460297911e+00 
1.24750755700404237e+00,9.70140634630807419e+00,5.99709552485989048e-02,9.76693442866044981e-01,7.55483956458695260e-01,5.01416616147569161e-01,8.71228900788655736e+00,6.15521128682742336e-01,5.61414975972757413e-02,3.68659059460297911e+00 
1.24828645638478819e+00,9.60083806163559039e+00,6.05235450091873919e-02,9.77184837164121967e-01,7.51480051943741345e-01,4.99735995321345494e-01,8.56979294753585563e+00,6.09563298176796664e-01,5.63527766532919139e-02,3.68659059460297911e+00 
1.24907902370224644e+00,9.49956999943276514e+00,6.10911398104644690e-02,9.77678339961742582e-01,7.47332368507923728e-01,4.98050612645703716e-01,8.42708870092290496e+00,6.03584482477257489e-01,5.65677631827477267e-02,3.68659059460297911e+00 
1.24988549879804278e+00,9.39761647790799515e+00,6.16742412352232691e-02,9.78173948677733218e-01,7.43035462182374817e-01,4.96361064234424554e-01,8.28423470738469980e+00,5.97585839493480653e-01,5.67865222434845232e-02,3.68659059460297911e+00 
1.25070612572248607e+00,9.29499321180962212e+00,6.22733666216586240e-02,9.78671688683127372e-01,7.38583806516514119e-01,4.94667926018094450e-01,8.14129163069002004e+00,5.91568552176278128e-01,5.70091200349628069e-02,3.68659059460297911e+00 
1.25154115280841993e+00,9.19171744270134994e+00,6.28890487163054901e-02,9.79171617541945816e-01,7.33971816080191242e-01,4.92971745266922390e-01,7.99832235279890913e+00,5.85533828021057245e-01,5.72356239182951268e-02,3.68659059460297911e+00 
1.25239083274637286e+00,9.08780807817025682e+00,6.35218351479326787e-02,9.79673829487087144e-01,7.29193874175432910e-01,4.91273031225188728e-01,7.85539195579572258e+00,5.79482898539030677e-01,5.74661024366303758e-02,3.68659059460297911e+00 
1.25325542266102441e+00,8.98328583929733782e+00,6.41722876982439433e-02,9.80178460092290038e-01,7.24244365087916342e-01,4.89572244864226624e-01,7.71256769047843882e+00,5.73417018695369651e-01,5.77006253358959900e-02,3.68659059460297911e+00 
1.25413518418901626e+00,8.87817341536886495e+00,6.48409813444749822e-02,9.80685691089266398e-01,7.19117711179964703e-01,4.87869787782097719e-01,7.56991893002523319e+00,5.67337466312560768e-01,5.79392635859039343e-02,3.68659059460297911e+00 
1.25503038355812557e+00,8.77249562440297126e+00,6.55285030487364334e-02,9.81195755266345282e-01,7.13808415083795555e-01,4.86165990303130957e-01,7.42751710711903357e+00,5.61245541436455886e-01,5.81820894018271750e-02,3.68659059460297911e+00 
1.25594129166783031e+00,8.66627957761338941e+00,6.62354502693719843e-02,9.81708941371549293e-01,7.08311107193900780e-01,4.84461098859230221e-01,7.28543563289978113e+00,5.55142565661660203e-01,5.84291762660529221e-02,3.68659059460297911e+00 
1.25686818417128587e+00,8.55955484543642875e+00,6.69624291708364877e-02,9.82225598929332033e-01,7.02620598578783451e-01,4.82755262767085191e-01,7.14374979613769057e+00,5.49029881411951970e-01,5.86805989504194728e-02,3.68659059460297911e+00 
1.25781134155874241e+00,8.45235362221824182e+00,6.77100525107996454e-02,9.82746142866687600e-01,6.96731939333218975e-01,4.81048520550721614e-01,7.00253664108695251e+00,5.42908851170423534e-01,5.89364335388430846e-02,3.68659059460297911e+00 
1.25877104924242511e+00,8.34471088611035761e+00,6.84789371865053148e-02,9.83271057831562434e-01,6.90640482271568379e-01,4.79340785996498875e-01,6.86187482259355708e+00,5.36780856652973037e-01,5.91967574503421273e-02,3.68659059460297911e+00 
1.25974759764290245e+00,8.23666455017213117e+00,6.92697014269951644e-02,9.83800902075094519e-01,6.84341951720060182e-01,4.77631834166745262e-01,6.72184443720142344e+00,5.30647297917768990e-01,5.94616494624649536e-02,3.68659059460297911e+00 
1.26074128227697346e+00,8.12825560015085635e+00,7.00829616237608755e-02,9.84336310759896804e-01,6.77832517001788371e-01,4.75921287637426138e-01,6.58252682923118471e+00,5.24509592402314984e-01,5.97311897351292670e-02,3.68659059460297911e+00 
1.26175240384709331e+00,8.01952821393408755e+00,7.09193287997847976e-02,9.84877998550133360e-01,6.71108870024186066e-01,4.74208603263020723e-01,6.44400437110298441e+00,5.18369173878949874e-01,6.00054598348794405e-02,3.68659059460297911e+00 
1.26278126833237070e+00,7.91052985727375191e+00,7.17794047257989121e-02,9.85426761336293588e-01,6.64168306177789103e-01,4.72493059806265048e-01,6.30636021753796516e+00,5.12227491318967165e-01,6.02845427595696814e-02,3.68659059460297911e+00 
1.26382818708116118e+00,7.80131135010513344e+00,7.26637777028768389e-02,9.85983476949074400e-01,6.57008807541832107e-01,4.70773746799541981e-01,6.16967803370565093e+00,5.06086007655219494e-01,6.05685229634803646e-02,3.68659059460297911e+00 
1.26489347690528597e+00,7.69192689766096827e+00,7.35730180420482299e-02,9.86549104723275394e-01,6.49629127172714482e-01,4.69049555026224974e-01,6.03404169788187161e+00,4.99946198433114830e-01,6.08574863828750742e-02,3.68659059460297911e+00 
1.26597746017590262e+00,7.58243408064779256e+00,7.45076732842612915e-02,9.87124683784630363e-01,6.42028873033466230e-01,4.67319169021923109e-01,5.89953497973878971e+00,4.93809550340394032e-01,6.11515204620059344e-02,3.68659059460297911e+00 
1.26708046492105919e+00,7.47289379904044893e+00,7.54682632173867274e-02,9.87711329950322625e-01,6.34208589915415177e-01,4.65581061995138323e-01,5.76624119599468443e+00,4.87677559607077982e-01,6.14507141795755593e-02,3.68659059460297911e+00 
1.26820282492495995e+00,7.36337016458812954e+00,7.64552747606123684e-02,9.88310231157661034e-01,6.26169837518091965e-01,4.63833493552392839e-01,5.63424284579383983e+00,4.81551730268567180e-01,6.17551580756631954e-02,3.68659059460297911e+00 
1.26934487982897370e+00,7.25393033792720843e+00,7.74691567999891834e-02,9.88922641364784250e-01,6.17915262701628443e-01,4.62074510582862585e-01,5.50362122884715177e+00,4.75433572287050077e-01,6.20649442791232908e-02,3.68659059460297911e+00 
1.27050697523441292e+00,7.14464430726733646e+00,7.85103150714238085e-02,9.89549872901795968e-01,6.09448663819683878e-01,4.60301951611048310e-01,5.37445605002156945e+00,4.69324599529161834e-01,6.23801665354650828e-02,3.68659059460297911e+00 
1.27168946280711781e+00,7.03558460694744880e+00,7.95791071983744935e-02,9.90193287289537039e-01,6.00775044992136409e-01,4.58513454862840786e-01,5.24682501469732898e+00,4.63226327601216958e-01,6.27009202352211414e-02,3.68659059460297911e+00 
1.27289270038387481e+00,6.92682597571892078e+00,8.06758380001805220e-02,9.90854284585119371e-01,5.91900658196135021e-01,4.56706470211202975e-01,5.12080341978864606e+00,4.57140271547185228e-01,6.30273024428138484e-02,3.68659059460297911e+00 
1.27411705208070392e+00,6.81844495636030068e+00,8.18007551926164533e-02,9.91534291356921282e-01,5.82833031150517877e-01,4.54878275074291571e-01,4.99646374582022990e+00,4.51067943418849149e-01,6.33594119259285465e-02,3.68659059460297911e+00 
1.27536288840304368e+00,6.71051944009912038e+00,8.29540456042605900e-02,9.92234747435340902e-01,5.73580979148042625e-01,4.53025994233847873e-01,4.87387525584145553e+00,4.45010849732085489e-01,6.36973491854017498e-02,3.68659059460297911e+00 
1.27663058635787241e+00,6.60312816123401802e+00,8.41358320300681639e-02,9.92957091627438948e-01,5.64154599254607092e-01,4.51146623428702931e-01,4.75310360721703962e+00,4.38970488827745475e-01,6.40412164856342531e-02,3.68659059460297911e+00 
1.27792052956779467e+00,6.49635014922815390e+00,8.53461708367459770e-02,9.93702746621867861e-01,5.54565245642777760e-01,4.49237056461692041e-01,4.63421048243857925e+00,4.32948348160036522e-01,6.43911178855376548e-02,3.68659059460297911e+00 
1.27923310838713133e+00,6.39026414728694725e+00,8.65850504229904727e-02,9.94473103343471720e-01,5.44825485251559272e-01,4.47294115443104545e-01,4.51725324503785242e+00,4.26945901539315109e-01,6.47471592700239879e-02,3.68659059460297911e+00 
1.28056872002004596e+00,6.28494800794678365e+00,8.78523906214333794e-02,9.95269505043079650e-01,5.34949033453855360e-01,4.45314583685304022e-01,4.40228462644297824e+00,4.20964606359634619e-01,6.51094483820479492e-02,3.68659059460297911e+00 
1.28192776864074398e+00,6.18047807739868027e+00,8.91480431085905495e-02,9.96093231426074199e-01,5.24950669951098403e-01,4.43295240666548851e-01,4.28935244920069358e+00,4.15005900844015174e-01,6.54780948552113745e-02,3.68659059460297911e+00 
1.28331066551578110e+00,6.07692858107838774e+00,9.04717928648366698e-02,9.96945483132345434e-01,5.14846135680690153e-01,4.41232898402176166e-01,4.17849939139919435e+00,4.09071201342042501e-01,6.58532102469398806e-02,3.68659059460297911e+00 
1.28471782912851862e+00,5.97437102341748982e+00,9.18233606992881896e-02,9.97827366879763589e-01,5.04652012092773994e-01,4.39124438502286774e-01,4.06976279638169558e+00,4.03161899714940430e-01,6.62349080722415828e-02,3.68659059460297911e+00 
1.28614968530576235e+00,5.87287361453828272e+00,9.32024068255394716e-02,9.98739881573217358e-01,4.94385584703226855e-01,4.36966849159982740e-01,3.96317453096378980e+00,3.97279360842607010e-01,6.66233038380583537e-02,3.68659059460297911e+00 
1.28760666734662288e+00,5.77250073608510306e+00,9.46085354446733889e-02,9.99683905661923777e-01,4.84064693334232132e-01,4.34757261304926312e-01,3.85876089438782977e+00,3.91424920285276035e-01,6.70185150782197508e-02,3.68659059460297911e+00 
1.28908921615363781e+00,5.67331245733966139e+00,9.60413002631595319e-02,1.00066018599984252e+00,4.73707571888252965e-01,4.32492983173992818e-01,3.75654257919895329e+00,3.85599882129488036e-01,6.74206613890103584e-02,3.68659059460297911e+00 
1.29059778036619566e+00,5.57536411131789134e+00,9.75002108464452927e-02,1.00166932842870637e+00,4.63332680844613376e-01,4.30171532593202843e-01,3.65653468414826843e+00,3.79805517044081387e-01,6.78298644653612809e-02,3.68659059460297911e+00 
1.29213281649629952e+00,5.47870593876233869e+00,9.89847396854445644e-02,1.00271179026172352e+00,4.52958535903464632e-01,4.27790666330746638e-01,3.55874677815766516e+00,3.74043060567105679e-01,6.82462481376765878e-02,3.68659059460297911e+00 
1.29369478906671387e+00,5.38338280591592078e+00,1.00494329833777388e-01,1.00378787479996334e+00,4.42603536318396940e-01,4.25348405966448351e-01,3.46318301335539180e+00,3.68313711639130348e-01,6.86699384093061860e-02,3.68659059460297911e+00 
1.29528417075153590e+00,5.28943399978931250e+00,1.02028402959317616e-01,1.00489772796442023e+00,4.32285796451364390e-01,4.22843059824287215e-01,3.36984228424698751e+00,3.62618631392653323e-01,6.91010634946760682e-02,3.68659059460297911e+00 
1.29690144251923245e+00,5.19689310241716651e+00,1.03586367644908015e-01,1.00604133707642629e+00,4.22022983953280806e-01,4.20273240626843458e-01,3.27871842925175061e+00,3.56958942201415996e-01,6.95397538580877633e-02,3.68659059460297911e+00 
1.29854709377818800e+00,5.10578794343749554e+00,1.05167627770227146e-01,1.00721853176909004e+00,4.11832167728401810e-01,4.17637878648786598e-01,3.18980047013503398e+00,3.51335726987709041e-01,6.99861422531985744e-02,3.68659059460297911e+00 
1.30022162252480622e+00,5.01614062831284713e+00,1.06771590809675215e-01,1.00842898696428440e+00,4.01729678493748854e-01,4.14936230265833594e-01,3.10307288431774264e+00,3.45750028780393792e-01,7.04403637631947355e-02,3.68659059460297911e+00 
1.30192553549421031e+00,4.92796763771694035e+00,1.08397675889418399e-01,1.00967222780480115e+00,3.91730984314396069e-01,4.12167881911388034e-01,3.01851590465637898e+00,3.40202850511599819e-01,7.09025558416692819e-02,3.68659059460297911e+00 
1.30365934831358854e+00,4.84127999209322812e+00,1.10045321459792553e-01,1.01094763639084140e+00,3.81850583002771748e-01,4.09332749561284182e-01,2.93610584106167050e+00,3.34695155036001446e-01,7.13728583542174444e-02,3.68659059460297911e+00 
1.30542358565822925e+00,4.75608347419102628e+00,1.11713992456298775e-01,1.01225446013500853e+00,3.72101912738603879e-01,4.06431073964399758e-01,2.85581541825739249e+00,3.29227865353366733e-01,7.18514136207619308e-02,3.68659059460297911e+00 
1.30721878141029446e+00,4.67237890151841206e+00,1.13403186842488429e-01,1.01359182152124361e+00,3.62497281719526165e-01,4.03463411920855108e-01,2.77761412406267194e+00,3.23801865012726342e-01,7.23383664586206704e-02,3.68659059460297911e+00 
1.30904547882038136e+00,4.59016244011930663e+00,1.15112441450119146e-01,1.01495872903120854e+00,3.53047817113552986e-01,4.00430623978409395e-01,2.70146856279570935e+00,3.18417998675032732e-01,7.28338642263308134e-02,3.68659059460297911e+00 
1.31090423067191586e+00,4.50942595086980269e+00,1.16841337055030317e-01,1.01635408898683033e+00,3.43763433074498359e-01,3.97333858970671694e-01,2.62734280872637616e+00,3.13077072810560575e-01,7.33380568682411027e-02,3.68659059460297911e+00 
1.31279559944843283e+00,4.43015735956589829e+00,1.18589502650286852e-01,1.01777671805015468e+00,3.34652817117530088e-01,3.94174535857696295e-01,2.55519875492728499e+00,3.07779856507388150e-01,7.38510969598872580e-02,3.68659059460297911e+00 
1.31472015750379168e+00,4.35234104240462916e+00,1.20356618900369208e-01,1.01922535612116483e+00,3.25723433748550395e-01,3.90954323351002331e-01,2.48499645336691088e+00,3.02527082368075739e-01,7.43731397541633893e-02,3.68659059460297911e+00 
1.31667848723537717e+00,4.27595821899749495e+00,1.22142420780826849e-01,1.02069867938046888e+00,3.16981543907708219e-01,3.87675117812035397e-01,2.41669444263075395e+00,2.97319447472932596e-01,7.49043432283035410e-02,3.68659059460297911e+00 
1.31867118126034222e+00,4.20098734575292188e+00,1.23946699426260701e-01,1.02219531323616519e+00,3.08432238529816882e-01,3.84339019907016521e-01,2.35025006022678395e+00,2.92157614389937037e-01,7.54448681316878117e-02,3.68659059460297911e+00 
1.32069884259494130e+00,4.12740450327610020e+00,1.25769303225339718e-01,1.02371384495205842e+00,3.00079484344448033e-01,3.80948310483688490e-01,2.28561973700974308e+00,2.87042212213328818e-01,7.59948780344872898e-02,3.68659059460297911e+00 
1.32276208483701119e+00,4.05518377231556304e+00,1.27610138214532737e-01,1.02525283575682047e+00,2.91926179934060392e-01,3.77505426108509179e-01,2.22275927182787614e+00,2.81973837614985512e-01,7.65545393771626531e-02,3.68659059460297911e+00 
1.32486153235165394e+00,3.98429759369629988e+00,1.29469167832244159e-01,1.02681083225972047e+00,2.83974220034759639e-01,3.74012934668257746e-01,2.16162408504075287e+00,2.76953055894843758e-01,7.71240215208312124e-02,3.68659059460297911e+00 
1.32699782046017889e+00,3.91471710858427357e+00,1.31346412102119559e-01,1.02838637702711999e+00,2.76224566093809354e-01,3.70473511399688260e-01,2.10216945006598666e+00,2.71980402018729639e-01,7.77034967985179292e-02,3.68659059460297911e+00 
1.32917159563235843e+00,3.84641247629853611e+00,1.33241946318576776e-01,1.02997801820399792e+00,2.68677321181797768e-01,3.66889915666582633e-01,2.04435070257698692e+00,2.67056381633962225e-01,7.82931405673058106e-02,3.68659059460297911e+00 
1.33138351568205970e+00,3.77935316770229957e+00,1.35155899309363059e-01,1.03158431809527640e+00,2.61331807485331857e-01,3.63264968756973561e-01,1.98812342738697545e+00,2.62181472054943021e-01,7.88931312614011421e-02,3.68659059460297911e+00 
1.33363424996630675e+00,3.71350823294693200e+00,1.37088451349440449e-01,1.03320386065169689e+00,2.54186644767830372e-01,3.59601532925913514e-01,1.93344362341250231e+00,2.57356123212587329e-01,7.95036504461302945e-02,3.68659059460297911e+00 
