#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.47608444700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.47608444700000000e+09
#plnt_prms: 3.66931204001600021e+29,3.47608444700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07728226986300002e+00,1.38192400231299999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.15826314790200011e-02,1.06814041621399996e-02,1.12803746817300007e-03,7.58115499836600022e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.18190678641393920e+00,2.48430038250160052e+01,5.07018770049791137e-02,7.25039220366490045e-01,9.72537811974432231e-01,8.60736019007816933e-01,3.85873424553758682e+01,2.01297576801957412e+00,4.67000000000000054e-02,2.24035367346764946e+00 
1.18213082178128603e+00,2.47329053890445358e+01,5.09082745525817684e-02,7.26552425887181164e-01,9.72434011606126747e-01,8.60265464423705883e-01,3.84975884274201405e+01,2.00797761255806728e+00,4.68000000000000013e-02,2.24035367346764946e+00 
1.18235485714863287e+00,2.46237273805470380e+01,5.11146181728300633e-02,7.28060049173979928e-01,9.72330179308125930e-01,8.59795249484859303e-01,3.84082409246917607e+01,2.00300428427054156e+00,4.68999999999999972e-02,2.24035367346764946e+00 
1.18257889251597947e+00,2.45154611885455438e+01,5.13209019217779200e-02,7.29562035621185823e-01,9.72226315357935578e-01,8.59325376169625899e-01,3.83192965488867898e+01,1.99805557250499133e+00,4.70000000000000001e-02,2.24035367346764946e+00 
1.18280292788332630e+00,2.44080983138960903e+01,5.15271198180513937e-02,7.31058330332161610e-01,9.72122420028349365e-01,8.58855846439043669e-01,3.82307519336671646e+01,1.99313126864905588e+00,4.71000000000000030e-02,2.24035367346764946e+00 
1.18302696325067314e+00,2.43016303667912759e+01,5.17332658445989607e-02,7.32548878145860560e-01,9.72018493587432642e-01,8.58386662236909737e-01,3.81426037442487313e+01,1.98823116610385942e+00,4.71999999999999989e-02,2.24035367346764946e+00 
1.18325099861801974e+00,2.41960490643015618e+01,5.19393339505158369e-02,7.34033623664137158e-01,9.71914536298504106e-01,8.57917825489842190e-01,3.80548486769984251e+01,1.98335506025841668e+00,4.73000000000000018e-02,2.24035367346764946e+00 
1.18347503398536658e+00,2.40913462279551531e+01,5.21453180529414251e-02,7.35512511279826309e-01,9.71810548420117382e-01,8.57449338107333037e-01,3.79674834590404942e+01,1.97850274846458629e+00,4.73999999999999977e-02,2.24035367346764946e+00 
1.18369906935271341e+00,2.39875137813560784e+01,5.23512120390296973e-02,7.36985485205573498e-01,9.71706530206041585e-01,8.56981201981794394e-01,3.78805048478715278e+01,1.97367403001256370e+00,4.75000000000000006e-02,2.24035367346764946e+00 
1.18392310472006024e+00,2.38845437478405280e+01,5.25570097679911585e-02,7.38452489503395704e-01,9.71602481905241011e-01,8.56513418988596009e-01,3.77939096309842668e+01,1.96886870610690856e+00,4.76000000000000034e-02,2.24035367346764946e+00 
1.18414714008740685e+00,2.37824282481710547e+01,5.27627050732058858e-02,7.39913468114953399e-01,9.71498403761854479e-01,8.56045990986096239e-01,3.77076946254999825e+01,1.96408657984309132e+00,4.76999999999999993e-02,2.24035367346764946e+00 
1.18437117545475368e+00,2.36811594982686664e+01,5.29682917644063514e-02,7.41368364892510900e-01,9.71394296015173686e-01,8.55578919815664252e-01,3.76218566778092196e+01,1.95932745618455439e+00,4.78000000000000022e-02,2.24035367346764946e+00 
1.18459521082210051e+00,2.35807298069826992e+01,5.31737636299286984e-02,7.42817123630559850e-01,9.71290158899620892e-01,8.55112207301696237e-01,3.75363926632209939e+01,1.95459114194027794e+00,4.79000000000000051e-02,2.24035367346764946e+00 
1.18481924618944712e+00,2.34811315738983026e+01,5.33791144390313929e-02,7.44259688098082295e-01,9.71185992644726270e-01,8.54645855251624287e-01,3.74512994856199697e+01,1.94987744574284005e+00,4.80000000000000010e-02,2.24035367346764946e+00 
1.18504328155679395e+00,2.33823572871815166e+01,5.35843379442795809e-02,7.45696002071425834e-01,9.71081797475104813e-01,8.54179865455918175e-01,3.73665740771317587e+01,1.94518617802696325e+00,4.80999999999999969e-02,2.24035367346764946e+00 
1.18526731692414078e+00,2.32843995214619461e+01,5.37894278839935180e-02,7.47126009367760968e-01,9.70977573610432576e-01,8.53714239688080356e-01,3.72822133977960704e+01,1.94051715100853839e+00,4.81999999999999998e-02,2.24035367346764946e+00 
1.18549135229148739e+00,2.31872509357529601e+01,5.39943779847593258e-02,7.48549653879091559e-01,9.70873321265422584e-01,8.53248979704635646e-01,3.71982144352475999e+01,1.93587017866411859e+00,4.83000000000000027e-02,2.24035367346764946e+00 
1.18571538765883422e+00,2.30909042714093822e+01,5.41991819640002745e-02,7.49966879606787318e-01,9.70769040649800630e-01,8.52784087245112787e-01,3.71145742044044908e+01,1.93124507671086931e+00,4.84000000000000055e-02,2.24035367346764946e+00 
1.18593942302618105e+00,2.29953523501227259e+01,5.44038335326063882e-02,7.51377630696604570e-01,9.70664731968279959e-01,8.52319564032022026e-01,3.70312897471642728e+01,1.92664166258697334e+00,4.85000000000000014e-02,2.24035367346764946e+00 
1.18616345839352788e+00,2.29005880719539796e+01,5.46083263976203867e-02,7.52781851474160879e-01,9.70560395420537070e-01,8.51855411770824800e-01,3.69483581321070957e+01,1.92205975543247432e+00,4.85999999999999974e-02,2.24035367346764946e+00 
1.18638749376087449e+00,2.28066044134039565e+01,5.48126542649774312e-02,7.54179486480828332e-01,9.70456031201186176e-01,8.51391632149899658e-01,3.68657764542061557e+01,1.91749917607055487e+00,4.87000000000000002e-02,2.24035367346764946e+00 
1.18661152912822132e+00,2.27133944255212832e+01,5.50168108422964125e-02,7.55570480510006970e-01,9.70351639499753671e-01,8.50928226840501400e-01,3.67835418345451401e+01,1.91295974698924121e+00,4.88000000000000031e-02,2.24035367346764946e+00 
1.18683556449556815e+00,2.26209512320480322e+01,5.52207898417201859e-02,7.56954778643742277e-01,9.70247220500653262e-01,8.50465197496715786e-01,3.67016514200426158e+01,1.90844129232352056e+00,4.88999999999999990e-02,2.24035367346764946e+00 
1.18705959986291476e+00,2.25292680276030559e+01,5.54245849828020748e-02,7.58332326289644754e-01,9.70142774383160322e-01,8.50002545755408789e-01,3.66201023831830526e+01,1.90394363783786580e+00,4.90000000000000019e-02,2.24035367346764946e+00 
1.18728363523026159e+00,2.24383380759031681e+01,5.56281899954356313e-02,7.59703069218071736e-01,9.70038301321386465e-01,8.49540273236171095e-01,3.65388919217546189e+01,1.89946661090916225e+00,4.90999999999999978e-02,2.24035367346764946e+00 
1.18750767059760842e+00,2.23481547080220686e+01,5.58315986228250932e-02,7.61066953599530360e-01,9.69933801484254232e-01,8.49078381541258698e-01,3.64580172585933155e+01,1.89501004051001853e+00,4.92000000000000007e-02,2.24035367346764946e+00 
1.18773170596495503e+00,2.22587113206872935e+01,5.60348046244930620e-02,7.62423926042255951e-01,9.69829275035472005e-01,8.48616872255528176e-01,3.63774756413335396e+01,1.89057375719246412e+00,4.92999999999999966e-02,2.24035367346764946e+00 
1.18795574133230186e+00,2.21700013746150155e+01,5.62378017793226173e-02,7.63773933629926183e-01,9.69724722133508799e-01,8.48155746946368194e-01,3.62972643421647589e+01,1.88615759307201447e+00,4.93999999999999995e-02,2.24035367346764946e+00 
1.18817977669964869e+00,2.20820183928830112e+01,5.64405838886302552e-02,7.65116923959461515e-01,9.69620142931569506e-01,8.47695007163627778e-01,3.62173806575943189e+01,1.88176138181210417e+00,4.95000000000000023e-02,2.24035367346764946e+00 
1.18840381206699552e+00,2.19947559593416173e+01,5.66431447792665951e-02,7.66452845178869246e-01,9.69515537577570696e-01,8.47234654439539936e-01,3.61378219082160967e+01,1.87738495860887245e+00,4.96000000000000052e-02,2.24035367346764946e+00 
1.18862784743434213e+00,2.19082077170629290e+01,5.68454783067410888e-02,7.67781646025084474e-01,9.69410906214115742e-01,8.46774690288642384e-01,3.60585854384849469e+01,1.87302816017629570e+00,4.97000000000000011e-02,2.24035367346764946e+00 
1.18885188280168896e+00,2.18223673668281393e+01,5.70475783583674484e-02,7.69103275861759084e-01,9.69306248978471618e-01,8.46315116207695062e-01,3.59796686164967880e+01,1.86869082473165959e+00,4.97999999999999970e-02,2.24035367346764946e+00 
1.18907591816903579e+00,2.17372286656531770e+01,5.72494388564259021e-02,7.70417684716953599e-01,9.69201566002545034e-01,8.45855933675593974e-01,3.59010688337741470e+01,1.86437279198135752e+00,4.99000000000000069e-02,2.24035367346764946e+00 
1.18930388485446792e+00,2.16513098002360529e+01,5.74545894397918075e-02,7.71747695633715147e-01,9.69095019810757297e-01,8.45389097062620221e-01,3.58214125577627698e+01,1.85999863682801392e+00,5.00017547756552716e-02,2.24035367346764946e+00 
1.18953585184379818e+00,2.15646157180247293e+01,5.76630724306137765e-02,7.73093265717480382e-01,9.68986576908668185e-01,8.44914487902267863e-01,3.57406899052740172e+01,1.85556789994119842e+00,5.01052951193418014e-02,2.24035367346764946e+00 
1.18977188933338529e+00,2.14771518185292116e+01,5.78749300528341448e-02,7.74454338208715898e-01,9.68876203186439966e-01,8.44431986272473178e-01,3.56588910043867102e+01,1.85108012511243181e+00,5.02106523637727217e-02,2.24035367346764946e+00 
1.19001206875137711e+00,2.13889239610740987e+01,5.80902043927863654e-02,7.75830841786903314e-01,9.68763863906610512e-01,8.43941470793822091e-01,3.55760059963324622e+01,1.84653485941348960e+00,5.03178583914799665e-02,2.24035367346764946e+00 
1.19025646277932484e+00,2.12999384720718545e+01,5.83089373582858714e-02,7.77222689858895976e-01,9.68649523691538672e-01,8.43442818628524216e-01,3.54920250373185695e+01,1.84193165335196518e+00,5.04269456444624078e-02,2.24035367346764946e+00 
1.19050514537417795e+00,2.12102021517580184e+01,5.85311706362807577e-02,7.78629779832997748e-01,9.68533146510509590e-01,8.42935905480181602e-01,3.54069383002824125e+01,1.83727006102375778e+00,5.05379471340031763e-02,2.24035367346764946e+00 
1.19075819179066422e+00,2.11197222803256786e+01,5.87569456491481776e-02,7.80051992380360826e-01,9.68414695666481196e-01,8.42420605594381589e-01,3.53207359765710294e+01,1.83254964026214728e+00,5.06508964506593787e-02,2.24035367346764946e+00 
1.19101567860406377e+00,2.10285066233929143e+01,5.89863035097417665e-02,7.81489190685566881e-01,9.68294133782456101e-01,8.41896791760139540e-01,3.52334082775401214e+01,1.82776995278313015e+00,5.07658277744270567e-02,2.24035367346764946e+00 
1.19127768373338028e+00,2.09365634367330600e+01,5.92192849753182884e-02,7.82941219688537138e-01,9.68171422787457825e-01,8.41364335312219547e-01,3.51449454360664433e+01,1.82293056432670086e+00,5.08827758850844900e-02,2.24035367346764946e+00 
1.19154428646492150e+00,2.08439014701937850e+01,5.94559304004965497e-02,7.84407905320236742e-01,9.68046523902092226e-01,8.40823106134358067e-01,3.50553377079679862e+01,1.81803104479376643e+00,5.10017761727170338e-02,2.24035367346764946e+00 
1.19181556747629203e+00,2.07505299707272428e+01,5.96962796894281236e-02,7.85889053734964094e-01,9.67919397623672850e-01,8.40272972663414608e-01,3.49645753733265607e+01,1.81307096837840498e+00,5.11228646484266427e-02,2.24035367346764946e+00 
1.19209160886080756e+00,2.06564586844497100e+01,5.99403722473888859e-02,7.87384450542373937e-01,9.67790003710884750e-01,8.39713801894471978e-01,3.48726487377077916e+01,1.80804991369519907e+00,5.12460779552293272e-02,2.24035367346764946e+00 
1.19237249415233704e+00,2.05616978576456546e+01,6.01882469320317512e-02,7.88893860042760631e-01,9.67658301167964474e-01,8.39145459386908543e-01,3.47795481332738490e+01,1.80296746390139417e+00,5.13714533791438388e-02,2.24035367346764946e+00 
1.19265830835058151e+00,2.04662582366275849e+01,6.04399420045749688e-02,7.90417024469525220e-01,9.67524248228367800e-01,8.38567809271458131e-01,3.46852639197849726e+01,1.79782320681366836e+00,5.14990288604748811e-02,2.24035367346764946e+00 
1.19294913794679580e+00,2.03701510663597318e+01,6.06954950812368665e-02,7.91953663243171624e-01,9.67387802337896785e-01,8.37980714258277914e-01,3.45897864854862007e+01,1.79261673501932206e+00,5.16288430052943975e-02,2.24035367346764946e+00 
1.19324507094996313e+00,2.02733880877508099e+01,6.09549430852662361e-02,7.93503472241612107e-01,9.67248920137256385e-01,8.37384035646033364e-01,3.44931062478765540e+01,1.78734764598174967e+00,5.17609350971243234e-02,2.24035367346764946e+00 
1.19354619691342578e+00,2.01759815335184847e+01,6.12183221999583610e-02,7.95066123092015742e-01,9.67107557444007337e-01,8.36777633332014714e-01,3.43952136543589191e+01,1.78201554214009428e+00,5.18953451088242021e-02,2.24035367346764946e+00 
1.19385260696198681e+00,2.00779441225257855e+01,6.14856678230904785e-02,7.96641262489905633e-01,9.66963669233880330e-01,8.36161365823288483e-01,3.42960991827693817e+01,1.77662003100302823e+00,5.20321137146876056e-02,2.24035367346764946e+00 
1.19416439381948547e+00,1.99792890524884221e+01,6.17570145232545012e-02,7.98228511551682285e-01,9.66817209621414930e-01,8.35535090248888612e-01,3.41957533417861583e+01,1.77116072523667434e+00,5.21712823027507683e-02,2.24035367346764946e+00 
1.19448165183685573e+00,1.98800299909510159e+01,6.20323959986113921e-02,7.99827465207233801e-01,9.66668131839882427e-01,8.34898662373044775e-01,3.40941666712196110e+01,1.76563724274675038e+00,5.23128929873170334e-02,2.24035367346764946e+00 
1.19480447702067916e+00,1.97801810644295664e+01,6.23118450386410255e-02,8.01437691639783734e-01,9.66516388220451605e-01,8.34251936609442524e-01,3.39913297421854779e+01,1.76004920675506193e+00,5.24569886217013184e-02,2.24035367346764946e+00 
1.19513296706223748e+00,1.96797568456187975e+01,6.25953934895084746e-02,8.03058731780595281e-01,9.66361930170550054e-01,8.33594766036500845e-01,3.38872331571656602e+01,1.75439624587058307e+00,5.26036128111980819e-02,2.24035367346764946e+00 
1.19546722136707495e+00,1.95787723385642742e+01,6.28830722237185696e-02,8.04690098866624015e-01,9.66204708151374936e-01,8.32927002413652806e-01,3.37818675499621648e+01,1.74867799415543068e+00,5.27528099262768446e-02,2.24035367346764946e+00 
1.19580734108508047e+00,1.94772429617019611e+01,6.31749111147797138e-02,8.06331278069653101e-01,9.66044671654500586e-01,8.32248496198601750e-01,3.36752235855513220e+01,1.74289409118612659e+00,5.29046251160093794e-02,2.24035367346764946e+00 
1.19615342914109624e+00,1.93751845286722428e+01,6.34709390176464161e-02,8.07981726205858064e-01,9.65881769177528549e-01,8.31559096565524181e-01,3.35672919598479069e+01,1.73704418211066525e+00,5.30591043217323380e-02,2.24035367346764946e+00 
1.19650559026606484e+00,1.92726132268203756e+01,6.37711837557582845e-02,8.09640871535131756e-01,9.65715948198721863e-01,8.30858651424180028e-01,3.34580633993901273e+01,1.73112791770198471e+00,5.32162942909497616e-02,2.24035367346764946e+00 
1.19686393102872168e+00,1.91695455933026686e+01,6.40756721155378572e-02,8.11308113659819918e-01,9.65547155150561776e-01,8.30147007439882678e-01,3.33475286609592061e+01,1.72514495440857418e+00,5.33762425914795363e-02,2.24035367346764946e+00 
1.19722855986784427e+00,1.90659984887261444e+01,6.43844298492517453e-02,8.12982823532785059e-01,9.65375335392161138e-01,8.29424010054275129e-01,3.32356785311491905e+01,1.71909495440306825e+00,5.35389976258480033e-02,2.24035367346764946e+00 
1.19759958712506820e+00,1.89619890682596903e+01,6.46974816871778019e-02,8.14664343584908024e-01,9.65200433180464556e-01,8.28689503506844782e-01,3.31225038259054188e+01,1.71297758562979952e+00,5.37046086459372907e-02,2.24035367346764946e+00 
1.19797712507827603e+00,1.88575347501672752e+01,6.50148513600531386e-02,8.16351987982235627e-01,9.65022391640162458e-01,8.27943330857106030e-01,3.30079953900524288e+01,1.70679252185242891e+00,5.38731257678895653e-02,2.24035367346764946e+00 
1.19836128797557628e+00,1.87526531817278403e+01,6.53365616328039495e-02,8.18045043022983753e-01,9.64841152732239027e-01,8.27185334007362827e-01,3.28921440968349827e+01,1.70053944270290547e+00,5.40445999872727831e-02,2.24035367346764946e+00 
1.19875219206987493e+00,1.86473622025228387e+01,6.56626343505768567e-02,8.19742767684495277e-01,9.64656657221072078e-01,8.26415353725955315e-01,3.27749408474983568e+01,1.69421803373313895e+00,5.42190831945128029e-02,2.24035367346764946e+00 
1.19914995565405569e+00,1.85416798050914089e+01,6.59930904980989275e-02,8.21444394329991612e-01,9.64468844639997380e-01,8.25633229670885149e-01,3.26563765709376099e+01,1.68782798647095267e+00,5.43966281905959928e-02,2.24035367346764946e+00 
1.19955469909677714e+00,1.84356240929732493e+01,6.63279502733939985e-02,8.23149129584580641e-01,9.64277653255243838e-01,8.24838800413698836e-01,3.25364422234476152e+01,1.68136899848199040e+00,5.45772887030475870e-02,2.24035367346764946e+00 
1.19996654487889765e+00,1.83292132361828344e+01,6.66672331768679294e-02,8.24856155389422696e-01,9.64083020028141502e-01,8.24031903463496307e-01,3.24151287886094437e+01,1.67484077343942905e+00,5.47611194021903475e-02,2.24035367346764946e+00 
1.20038561763054030e+00,1.82224654241834259e+01,6.70109581167493279e-02,8.26564630242235476e-01,9.63884880575500369e-01,8.23212375290921061e-01,3.22924272773511021e+01,1.66824302120348911e+00,5.49481759176885728e-02,2.24035367346764946e+00 
1.20081204416880638e+00,1.81153988164568354e+01,6.73591435318307979e-02,8.28273690631416870e-01,9.63683169128049189e-01,8.22380051351974339e-01,3.21683287282239760e+01,1.66157545791288230e+00,5.51385148553823687e-02,2.24035367346764946e+00 
1.20124595353615371e+00,1.80080314907940569e+01,6.77118075323983881e-02,8.29982452669961179e-01,9.63477818486819571e-01,8.21534766111480685e-01,3.20428242079391410e+01,1.65483780609047626e+00,5.53321938144172853e-02,2.24035367346764946e+00 
1.20168747703944523e+00,1.79003813894629076e+01,6.80689680601631736e-02,8.31690013934050287e-01,9.63268759977355726e-01,8.20676353066019937e-01,3.19159048122101616e+01,1.64802979476558220e+00,5.55292714046747224e-02,2.24035367346764946e+00 
1.20213674828968453e+00,1.77924662634418027e+01,6.84306430679160194e-02,8.33395455509693850e-01,9.63055923401620717e-01,8.19804644766127799e-01,3.17875616669525058e+01,1.64115115961541891e+00,5.57298072645079703e-02,2.24035367346764946e+00 
1.20259390324244930e+00,1.76843036149423831e+01,6.87968507195170637e-02,8.35097844249089505e-01,9.62839236987466429e-01,8.18919472837552398e-01,3.16577859298911335e+01,1.63420164312838501e+00,5.59338620787896493e-02,2.24035367346764946e+00 
1.20305908023903196e+00,1.75759106384789590e+01,6.91676096107008420e-02,8.36796235236459407e-01,9.62618627335526611e-01,8.18020668001340656e-01,3.15265687926309219e+01,1.62718099479190226e+00,5.61414975972757413e-02,2.24035367346764946e+00 
1.20353242004830463e+00,1.74673041607778892e+01,6.95429390110303275e-02,8.38489674461020296e-01,9.62394019363383979e-01,8.17108060092516464e-01,3.13939014832459904e+01,1.62008897130764407e+00,5.63527766532919139e-02,2.24035367346764946e+00 
1.20401406590931703e+00,1.73585005798557006e+01,6.99228591271652544e-02,8.40177201692454467e-01,9.62165336246859293e-01,8.16181478077099842e-01,3.12597752694458180e+01,1.61292533683704309e+00,5.65677631827477267e-02,2.24035367346764946e+00 
1.20450416357464296e+00,1.72495158036295173e+01,7.03073913874253664e-02,8.41857853551802982e-01,9.61932499358256532e-01,8.15240750067204312e-01,3.11241814623771198e+01,1.60568986327999519e+00,5.67865222434845232e-02,2.24035367346764946e+00 
1.20500286135448720e+00,1.71403651884572632e+01,7.06965587474265994e-02,8.43530666768113613e-01,9.61695428201397418e-01,8.14285703333939903e-01,3.09871114211212983e+01,1.59838233058969448e+00,5.70091200349628069e-02,2.24035367346764946e+00 
1.20551031016156540e+00,1.70310634780371792e+01,7.10903860163519391e-02,8.45194681608475551e-01,9.61454040343264982e-01,8.13316164317839041e-01,3.08485565579473366e+01,1.59100252712650914e+00,5.72356239182951268e-02,2.24035367346764946e+00 
1.20602666355677313e+00,1.69216247431257258e+01,7.14889002031877246e-02,8.46848945466300629e-01,9.61208251342071218e-01,8.12331958636516638e-01,3.07085083443799434e+01,1.58355025005377104e+00,5.74661024366303758e-02,2.24035367346764946e+00 
1.20655207779565510e+00,1.68120623225593206e+01,7.18921308820176103e-02,8.48492516589901991e-01,9.60957974671554083e-01,8.11332911089266862e-01,3.05669583181413671e+01,1.57602530577824318e+00,5.77006253358959900e-02,2.24035367346764946e+00 
1.20708671187569028e+00,1.67023887660879637e+01,7.23001105752176243e-02,8.50124467930622463e-01,9.60703121641300228e-01,8.10318845658298814e-01,3.04238980910243058e+01,1.56842751043794815e+00,5.79392635859039343e-02,2.24035367346764946e+00 
1.20763072758440670e+00,1.65926157795465485e+01,7.27128751531473799e-02,8.51743891087030969e-01,9.60443601312881312e-01,8.09289585506309028e-01,3.02793193577505804e+01,1.56075669043984844e+00,5.81820894018271750e-02,2.24035367346764946e+00 
1.20818428954834056e+00,1.64827541729022400e+01,7.31304642486824558e-02,8.53349900319083088e-01,9.60179320411582715e-01,8.08244952970092023e-01,3.01332139058675281e+01,1.55301268304970796e+00,5.84291762660529221e-02,2.24035367346764946e+00 
