#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.26606011510000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.26606011510000000e+10
#plnt_prms: 8.23042646337400004e+29,1.26606011510000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,6.55811419013800023e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.51453022047999997e+00,2.83926882260200020e-01,1.85091050437199999e-03,7.27897016404900014e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16171267162361236e+00,6.84406206555079621e+02,3.62928739744840202e-03,1.33581597600377938e-01,9.99529459307181400e-01,9.98062870250284728e-01,1.06394407264798724e+03,6.48365217984110700e+01,6.17551580756631954e-02,9.10075238375281037e-01 
1.16199460037657154e+00,6.74548493381984827e+02,3.68053833709324103e-03,1.33629140234878430e-01,9.99522792798567261e-01,9.98033138327040215e-01,1.05235400776062033e+03,6.41081870515909316e+01,6.20649442791232908e-02,9.10075238375281037e-01 
1.16228147634665313e+00,6.64702069267599313e+02,3.73321556256568220e-03,1.33678575934972121e-01,9.99515944662916378e-01,9.98002566206933950e-01,1.04073164062993487e+03,6.33778395173102354e+01,6.23801665354650828e-02,9.10075238375281037e-01 
1.16257338634641827e+00,6.54869843980259475e+02,3.78736336164801944e-03,1.33729994467227387e-01,9.99508909058750561e-01,9.97971125713948082e-01,1.02907918117689110e+03,6.26456186503910786e+01,6.27009202352211414e-02,9.10075238375281037e-01 
1.16287041871179464e+00,6.45054746654964447e+02,3.84302744333726116e-03,1.33783490792885290e-01,9.99501679905452023e-01,9.97938787467445132e-01,1.01739887038612699e+03,6.19116658681646754e+01,6.30273024428138484e-02,9.10075238375281037e-01 
1.16317266332880687e+00,6.35259722068468932e+02,3.90025498220025572e-03,1.33839165434661511e-01,9.99494250868748213e-01,9.97905520807288782e-01,1.00569297848453948e+03,6.11761244361466723e+01,6.33594119259285465e-02,9.10075238375281037e-01 
1.16348021166077786e+00,6.25487726724166350e+02,3.95909466454274789e-03,1.33897124873278428e-01,9.99486615344888474e-01,9.97871293712276008e-01,9.93963803051028322e+02,6.04391393494098637e+01,6.36973491854017498e-02,9.10075238375281037e-01 
1.16379315677600648e+00,6.15741724746649083e+02,4.01959673660668652e-03,1.33957481976264975e-01,9.99478766443368638e-01,9.97836072711162703e-01,9.82213667062371769e+02,5.97008572099703656e+01,6.40412164856342531e-02,9.10075238375281037e-01 
1.16411159337593140e+00,6.06024683586553806e+02,4.08181305504783619e-03,1.34020356461779955e-01,9.99470696968045580e-01,9.97799822785494506e-01,9.70444916880946266e+02,5.89614261005500424e+01,6.43911178855376548e-02,9.10075238375281037e-01 
1.16443561782378935e+00,5.96339569537018178e+02,4.14579713998966537e-03,1.34085875400446836e-01,9.99462399396464640e-01,9.97762507263363130e-01,9.58659920190682783e+02,5.82209954551211339e+01,6.47471592700239879e-02,9.10075238375281037e-01 
1.16476532817377532e+00,5.86689343063890192e+02,4.21160423099980509e-03,1.34154173758444795e-01,9.99453865857204971e-01,9.97724087703115603e-01,9.46861063888408125e+02,5.74797159266871205e+01,6.51094483820479492e-02,9.10075238375281037e-01 
1.16510082420071570e+00,5.77076953952713552e+02,4.27929134639306891e-03,1.34225394985376001e-01,9.99445088105025192e-01,9.97684523765936970e-01,9.35050751938501321e+02,5.67377392528031095e+01,6.54780948552113745e-02,9.10075238375281037e-01 
1.16544220743026128e+00,5.67505336276450294e+02,4.34891734633108869e-03,1.34299691650731579e-01,9.99436057493566565e-01,9.97643773076111073e-01,9.23231403199586907e+02,5.59952181193894489e+01,6.58532102469398806e-02,9.10075238375281037e-01 
1.16578958116960996e+00,5.57977403188928633e+02,4.42054300026377932e-03,1.34377226133107736e-01,9.99426764945348767e-01,9.97601791067641241e-01,9.11405449232826413e+02,5.52523060234453283e+01,6.62349080722415828e-02,9.10075238375281037e-01 
1.16614305053876954e+00,5.48496041550085920e+02,4.49423105934345334e-03,1.34458171366681867e-01,9.99417200918759518e-01,9.97558530815765065e-01,8.99575332102195944e+02,5.45091571353216935e+01,6.66233038380583537e-02,9.10075238375281037e-01 
1.16650272250236808e+00,5.39064106390258189e+02,4.57004633453922046e-03,1.34542711649851099e-01,9.99407355371711992e-01,9.97513942851753099e-01,8.87743502178027711e+02,5.37659261612690855e+01,6.70185150782197508e-02,9.10075238375281037e-01 
1.16686870590202263e+00,5.29684415222006237e+02,4.64805578128893102e-03,1.34631043521365207e-01,9.99397217721605724e-01,9.97467974959209469e-01,8.75912415955949882e+02,5.30227682070305164e+01,6.74206613890103584e-02,9.10075238375281037e-01 
1.16724111148927667e+00,5.20359742209298361e+02,4.72832859164945118e-03,1.34723376709757231e-01,9.99386776801192478e-01,9.97420571949911294e-01,8.64084533904258024e+02,5.22798386433064692e+01,6.78298644653612809e-02,9.10075238375281037e-01 
1.16762005195911445e+00,5.11092812205284702e+02,4.81093629504486444e-03,1.34819935162390991e-01,9.99376020809905063e-01,9.97371675417028425e-01,8.52262318353642513e+02,5.15372929739755818e+01,6.82462481376765878e-02,9.10075238375281037e-01 
1.16800564198406520e+00,5.01886294671374742e+02,4.89595286886813658e-03,1.34920958161014376e-01,9.99364937260161623e-01,9.97321223463345174e-01,8.40448231444067915e+02,5.07952867080103161e+01,6.86699384093061860e-02,9.10075238375281037e-01 
1.16839799824890256e+00,4.92742797491924250e+02,4.98345486036590353e-03,1.35026701531331478e-01,9.99353512918112030e-01,9.97269150401880022e-01,8.28644733144503789e+02,5.00539752360836658e+01,6.91010634946760682e-02,9.10075238375281037e-01 
1.16879723948595760e+00,4.83664860700476254e+02,5.07352152143076152e-03,1.35137438954797795e-01,9.99341733738238425e-01,9.97215386426044348e-01,8.16854279362039279e+02,4.93135137129167020e+01,6.95397538580877633e-02,9.10075238375281037e-01 
1.16920348651104589e+00,4.74654950135256001e+02,5.16623495814195425e-03,1.35253463391601492e-01,9.99329584791165959e-01,9.97159857246214587e-01,8.05079320157765551e+02,4.85740569464701437e+01,6.99861422531985744e-02,9.10075238375281037e-01 
1.16961686226003092e+00,4.65715451043438350e+02,5.26168029713607478e-03,1.35375088624635043e-01,9.99317050183979982e-01,9.97102483689305430e-01,7.93322298087591548e+02,4.78357592951335278e+01,7.04403637631947355e-02,9.10075238375281037e-01 
1.17003749182602368e+00,4.56848661655632895e+02,5.35994587115596558e-03,1.35502650935186930e-01,9.99304112972279501e-01,9.97043181257624811e-01,7.81585646686926793e+02,4.70987745741139605e+01,7.09025558416692819e-02,9.10075238375281037e-01 
1.17046550249723946e+00,4.48056786754014240e+02,5.46112342642111458e-03,1.35636510922108100e-01,9.99290755063130476e-01,9.96981859642969814e-01,7.69871789118826996e+02,4.63632559722689948e+01,7.13728583542174444e-02,9.10075238375281037e-01 
1.17090102379551575e+00,4.39341931259635430e+02,5.56530835478805195e-03,1.35777055477336928e-01,9.99276957108007013e-01,9.96918422191580222e-01,7.58183137005838603e+02,4.56293559806685707e+01,7.18514136207619308e-02,9.10075238375281037e-01 
1.17134418751550751e+00,4.30706093866643414e+02,5.67259995402755006e-03,1.35924699931914389e-01,9.99262698384736026e-01,9.96852765315214162e-01,7.46522089466297075e+02,4.48972263342046816e+01,7.23383664586206704e-02,9.10075238375281037e-01 
1.17179512776457084e+00,4.22151160753391423e+02,5.78310171993909675e-03,1.36079890387993285e-01,9.99247956667377979e-01,9.96784777843240044e-01,7.34891032376241810e+02,4.41670179675927415e+01,7.28338642263308134e-02,9.10075238375281037e-01 
1.17225398100334433e+00,4.13678899402874606e+02,5.89692167445414212e-03,1.36243106253855439e-01,9.99232708082896881e-01,9.96714340310261626e-01,7.23292337878448961e+02,4.34388809871308865e+01,7.33380568682411027e-02,9.10075238375281037e-01 
1.17272088608704528e+00,4.05290952567399131e+02,6.01417273435191514e-03,1.36414863000607539e-01,9.99216926953389817e-01,9.96641324173412779e-01,7.11728364160189585e+02,4.27129646595898222e+01,7.38510969598872580e-02,9.10075238375281037e-01 
1.17319598430748817e+00,3.96988832415095544e+02,6.13497312572610851e-03,1.36595715161035275e-01,9.99200585622559201e-01,9.96565590953070624e-01,7.00201455521352727e+02,4.19894174196082304e+01,7.43731397541633893e-02,9.10075238375281037e-01 
1.17367941943584220e+00,3.88773914898706721e+02,6.25944684990155983e-03,1.36786259593066395e-01,9.99183654265031529e-01,9.96486991290366997e-01,6.88713942754350796e+02,4.12683868969542900e+01,7.49043432283035410e-02,9.10075238375281037e-01 
1.17417133776613736e+00,3.80647434390112551e+02,6.38772420710897494e-03,1.36987139032428290e-01,9.99166100677042923e-01,9.96405363914511621e-01,6.77268143856798815e+02,4.05500199649868591e+01,7.54448681316878117e-02,9.10075238375281037e-01 
1.17467188815953638e+00,3.72610478627340967e+02,6.51994238488505344e-03,1.37199045961380384e-01,9.99147890046936493e-01,9.96320534512605827e-01,6.65866365097292146e+02,3.98344628116069899e+01,7.59948780344872898e-02,9.10075238375281037e-01 
1.17518122208938114e+00,3.64663984024379147e+02,6.65624611887753737e-03,1.37422726822854724e-01,9.99128984703846146e-01,9.96232314494327365e-01,6.54510902453629797e+02,3.91218610339278499e+01,7.65545393771626531e-02,9.10075238375281037e-01 
1.17569949368703064e+00,3.56808731398034524e+02,6.79678843450065052e-03,1.37658986611930628e-01,9.99109343842882747e-01,9.96140499643615840e-01,6.43204043441530189e+02,3.84123597578077991e+01,7.71240215208312124e-02,9.10075238375281037e-01 
1.17622685978850394e+00,3.49045342170462163e+02,6.94173147870712909e-03,1.37908693879277622e-01,9.99088923225092351e-01,9.96044868649305859e-01,6.31948069350192668e+02,3.77061037832824653e+01,7.77034967985179292e-02,9.10075238375281037e-01 
1.17676347998194020e+00,3.41374275110885833e+02,7.09124745201735514e-03,1.38172786183985818e-01,9.99067674850425469e-01,9.95945181506553423e-01,6.20745257898928571e+02,3.70032377567950874e+01,7.82931405673058106e-02,9.10075238375281037e-01 
1.17730951665589179e+00,3.33795823685595110e+02,7.24551965187171694e-03,1.38452276036009514e-01,9.99045546601948997e-01,9.95841177780904085e-01,6.09597886326456432e+02,3.63039063709551186e+01,7.88931312614011421e-02,9.10075238375281037e-01 
1.17786513504846702e+00,3.26310114091613855e+02,7.40474363934428594e-03,1.38748257371201028e-01,9.99022481859553335e-01,9.95732574726984065e-01,5.98508234921205599e+02,3.56082545923464409e+01,7.95036504461302945e-02,9.10075238375281037e-01 
1.17843050329733101e+00,3.18917104056689823e+02,7.56912854226447860e-03,1.39061912604500737e-01,9.98998419081453815e-01,9.95619065254066848e-01,5.87478590997100923e+02,3.49164279176569963e+01,8.01248828728838014e-02,9.10075238375281037e-01 
1.17900579249058901e+00,3.11616582496546755e+02,7.73889850882606908e-03,1.39394520309141845e-01,9.98973291351879400e-01,9.95500315731227325e-01,5.76511253314593546e+02,3.42285726580993099e+01,8.07570165350246089e-02,9.10075238375281037e-01 
1.17959117671855740e+00,3.04408170129868495e+02,7.91429432679844648e-03,1.39747463571541553e-01,9.98947025893470952e-01,9.95375963625448890e-01,5.65608536941130410e+02,3.35448362517322920e+01,8.14002427247773747e-02,9.10075238375281037e-01 
1.18018683312644801e+00,2.97291321162371332e+02,8.09557522446485711e-03,1.40122239072656057e-01,9.98919543543100308e-01,9.95245614966935421e-01,5.54772778538613807e+02,3.28653676028679627e+01,8.20547560911161905e-02,9.10075238375281037e-01 
1.18079294196797324e+00,2.90265326163713496e+02,8.28302087035575306e-03,1.40520466946683298e-01,9.98890758190061900e-01,9.95108841637025066e-01,5.44006342057586266e+02,3.21903174472434728e+01,8.27207546986680059e-02,9.10075238375281037e-01 
1.18140968665989421e+00,2.83329316274942983e+02,8.47693358966752734e-03,1.40943901466743265e-01,9.98860576175902626e-01,9.94965178475539114e-01,5.33311624808650322e+02,3.15198387410463567e+01,8.33984400876495030e-02,9.10075238375281037e-01 
1.18203725383752389e+00,2.76482268899712324e+02,8.67764081588434828e-03,1.41394442604099724e-01,9.98828895655536120e-01,9.94814120206151120e-01,5.22691063870829112e+02,3.08540870711862354e+01,8.40880173348561438e-02,9.10075238375281037e-01 
1.18267583341120708e+00,2.69723015049481091e+02,8.88549779645603915e-03,1.41874148502066033e-01,9.98795605919758467e-01,9.94655118180461262e-01,5.12147142783990262e+02,3.01932210833989707e+01,8.47896951157210282e-02,9.10075238375281037e-01 
1.18332561862378882e+00,2.63050248531040381e+02,9.10089057130443642e-03,1.42385248897296535e-01,9.98760586679831253e-01,9.94487576943936746e-01,5.01682398457798172e+02,2.95374029238288571e+01,8.55036857674629086e-02,9.10075238375281037e-01 
1.18398680610909235e+00,2.56462537183391646e+02,9.32423924227478509e-03,1.42930159508933369e-01,9.98723707315456566e-01,9.94310850629770093e-01,4.91299428212754776e+02,2.88867986886518935e+01,8.62302053533424290e-02,9.10075238375281037e-01 
1.18465959595142389e+00,2.49958336389358522e+02,9.55600155022049737e-03,1.43511497399130966e-01,9.98684826088222843e-01,9.94124239190023351e-01,4.81000896849488697e+02,2.82415788750617942e+01,8.69694737280456709e-02,9.10075238375281037e-01 
1.18534419174611960e+00,2.43536005103861157e+02,9.79667677396862772e-03,1.44132097285800342e-01,9.98643789323469755e-01,9.93926984477243258e-01,4.70789543620333745e+02,2.76019188255273917e+01,8.77217146042152951e-02,9.10075238375281037e-01 
1.18604080066115758e+00,2.37193824653523762e+02,1.00468099616725492e-02,1.44795028758841399e-01,9.98600430564517749e-01,9.93718266194050681e-01,4.60668188952328364e+02,2.69679991556413903e+01,8.84871556201489023e-02,9.10075238375281037e-01 
1.18674963349984885e+00,2.30930020568318980e+02,1.03069964996883260e-02,1.45503614313462426e-01,9.98554569704327322e-01,9.93497197733126836e-01,4.50639740742990341e+02,2.63400061541114709e+01,8.92660284086854716e-02,9.10075238375281037e-01 
1.18747090476463035e+00,2.24742787701459207e+02,1.05778870167464820e-02,1.46261448067207117e-01,9.98506012100922602e-01,9.93262821935565032e-01,4.40707200019766333e+02,2.57181321415093969e+01,9.00585686673008035e-02,9.10075238375281037e-01 
1.18820483272197452e+00,2.18630318873711929e+02,1.08601926114496993e-02,1.47072414969934590e-01,9.98454547684330729e-01,9.93014106801845542e-01,4.30873665721318957e+02,2.51025757723174223e+01,9.08650162294324659e-02,9.10075238375281037e-01 
1.18895163946844118e+00,2.12590837236423283e+02,1.11546903786485432e-02,1.47940710247448398e-01,9.98399950064375319e-01,9.92749941196790386e-01,4.21142338324500201e+02,2.44935422626403820e+01,9.16856151370568778e-02,9.10075238375281037e-01 
1.18971155099788684e+00,2.06622632476237072e+02,1.14622291947395292e-02,1.48870858739517137e-01,9.98341975650413604e-01,9.92469130597871008e-01,4.11516522006262733e+02,2.38912435237693330e+01,9.25206137145396929e-02,9.10075238375281037e-01 
1.19048479726985290e+00,2.00724100875002051e+02,1.17837357032604222e-02,1.49867733702352790e-01,9.98280362796041931e-01,9.92170392945246671e-01,4.01999624996615410e+02,2.32958981796996980e+01,9.33702646437819250e-02,9.10075238375281037e-01 
1.19127161227915446e+00,1.94893789081320108e+02,1.21202204204562090e-02,1.50936574546226776e-01,9.98214830983890300e-01,9.91852354661951208e-01,3.92595157749620228e+02,2.27077314448881644e+01,9.42348250406852828e-02,9.10075238375281037e-01 
1.19207223412669139e+00,1.89130441236552628e+02,1.24727838562905119e-02,1.52083002874618761e-01,9.98145080067858625e-01,9.91513546923645461e-01,3.83306728537788786e+02,2.21269748371964425e+01,9.51145565329585274e-02,9.10075238375281037e-01 
1.19288690509149942e+00,1.83433048820674941e+02,1.28426225207868977e-02,1.53313036088271043e-01,9.98070789592457208e-01,9.91152402269133592e-01,3.74138036065308199e+02,2.15538657003845522e+01,9.60097253392898364e-02,9.10075238375281037e-01 
1.19371587170406857e+00,1.77800902239387455e+02,1.32310346604249292e-02,1.54633097724579699e-01,9.97991618211185094e-01,9.90767251654945835e-01,3.65092858702639887e+02,2.09886465110185014e+01,9.69206023499082359e-02,9.10075238375281037e-01 
1.19455938482094526e+00,1.72233642768007314e+02,1.36394255472515359e-02,1.56050023631560036e-01,9.97907203227949346e-01,9.90356322069006811e-01,3.56175039975008872e+02,2.04315639466135544e+01,9.78474632085583329e-02,9.10075238375281037e-01 
1.19541769970064582e+00,1.66731313016053690e+02,1.40693121278928877e-02,1.57571063040247650e-01,9.97817160287155835e-01,9.89917734828617668e-01,3.47388469996338699e+02,1.98828676956338306e+01,9.87905883959142028e-02,9.10075238375281037e-01 
1.19629107608090091e+00,1.61294403610787981e+02,1.45223268348829045e-02,1.59203873615166164e-01,9.97721083238973239e-01,9.89449504695193771e-01,3.38737062633999074e+02,1.93428089959688307e+01,9.97502633144564527e-02,9.10075238375281037e-01 
1.19717977825725552e+00,1.55923893368547425e+02,1.50002203729005731e-02,1.60956509643915807e-01,9.97618544206021363e-01,9.88949539940592093e-01,3.30224728322325745e+02,1.88116388969556887e+01,1.00726778374838954e-01,9.10075238375281037e-01 
1.19808407516304860e+00,1.50621279899142593e+02,1.55048633210957115e-02,1.62837402684548743e-01,9.97509093875979302e-01,9.88415643495457519e-01,3.21855342615407380e+02,1.82896062509789665e+01,1.01720429083771047e-01,9.10075238375281037e-01 
1.19900424045079612e+00,1.45388597455660687e+02,1.60382464411523221e-02,1.64855334226073819e-01,9.97392262041018718e-01,9.87845515297017807e-01,3.13632710778550347e+02,1.77769554539271830e+01,1.02731516133441836e-01,9.10075238375281037e-01 
1.19994055257500087e+00,1.40228418989041813e+02,1.66024796471488378e-02,1.67019400224800357e-01,9.97267558399356546e-01,9.87236755931017340e-01,3.05560528953645928e+02,1.72739239687113297e+01,1.03760345492513784e-01,9.10075238375281037e-01 
1.20089329487641860e+00,1.35143839869129408e+02,1.71997896711034541e-02,1.69338967735632284e-01,9.97134473626677287e-01,9.86586871630055651e-01,2.97642342680049978e+02,1.67807396816216361e+01,1.04807228498712962e-01,9.10075238375281037e-01 
1.20186275566779899e+00,1.30138441628197000e+02,1.78325165359317847e-02,1.71823624228983007e-01,9.96992480716092255e-01,9.85893280650129267e-01,2.89881503786850658e+02,1.62976181560811995e+01,1.05872481953043981e-01,9.10075238375281037e-01 
1.20284922832113383e+00,1.25216235341168812e+02,1.85031090103724948e-02,1.74483120529925345e-01,9.96841036575461525e-01,9.85153321002151472e-01,2.82281126867624153e+02,1.58247598606533746e+01,1.06956428215658456e-01,9.10075238375281037e-01 
1.20385301135643541e+00,1.20381585767964921e+02,1.92141192529327390e-02,1.77327308598331124e-01,9.96679583861320939e-01,9.84364259470432268e-01,2.74844046677893743e+02,1.53623474562727491e+01,1.08059395303405484e-01,9.10075238375281037e-01 
1.20487440853207195e+00,1.15639118954565532e+02,1.99681968435543207e-02,1.80366075562878481e-01,9.96507553020400394e-01,9.83523301810729222e-01,2.67572777836725606e+02,1.49105432302324630e+01,1.09181716989093847e-01,9.10075238375281037e-01 
1.20591372893669013e+00,1.10993617374074987e+02,2.07680823523050916e-02,1.83609275526511545e-01,9.96324364503577087e-01,9.82627603990514853e-01,2.60469478156517539e+02,1.44694867608074720e+01,1.10323732902496446e-01,9.10075238375281037e-01 
1.20697128708274892e+00,1.06449907644260307e+02,2.16166005175521155e-02,1.87066660698688714e-01,9.96129431113298880e-01,9.81674284314828727e-01,2.53535916773374879e+02,1.40392928868027322e+01,1.11485788633126637e-01,9.10075238375281037e-01 
1.20804740300169478e+00,1.02012746215930889e+02,2.25166530278511356e-02,1.90747813416844991e-01,9.95922160443530213e-01,9.80660436270252012e-01,2.46773448024303320e+02,1.36200500420336770e+01,1.12668235834818553e-01,9.10075238375281037e-01 
1.20914240234080883e+00,9.76867081550523295e+01,2.34712108532031671e-02,1.94662080626630457e-01,9.95701957370048296e-01,9.79583141912009903e-01,2.40182991747937535e+02,1.32118189977316813e+01,1.13871432332142100e-01,9.10075238375281037e-01 
1.21025661646175098e+00,9.34760833633575459e+01,2.44833060761755483e-02,1.98818512402613556e-01,9.95468226547262303e-01,9.78439485609034154e-01,2.33765020407029482e+02,1.28146320382738494e+01,1.15095742228685724e-01,9.10075238375281037e-01 
1.21139038254083498e+00,8.93847835353255107e+01,2.55560232364805719e-02,2.03225806078429522e-01,9.95220374864967616e-01,9.77226567945371216e-01,2.27519553172008756e+02,1.24284925792530974e+01,1.16341536017238845e-01,9.10075238375281037e-01 
1.21254404367106217e+00,8.54162620979772953e+01,2.66924903052192103e-02,2.07892257464546093e-01,9.94957813814887015e-01,9.75941519554656245e-01,2.21446156881490936e+02,1.20533752227270110e+01,1.17609190691908283e-01,9.10075238375281037e-01 
1.21371794896594709e+00,8.15734485158773310e+01,2.78958695115006441e-02,2.12825720415041469e-01,9.94679961713811345e-01,9.74581514643667601e-01,2.15543953609809932e+02,1.16892262326514818e+01,1.18899089862201615e-01,9.10075238375281037e-01 
1.21491245366516232e+00,7.78586977271077672e+01,2.91693483177811672e-02,2.18033575650276507e-01,9.94386245729480645e-01,9.73143783950232821e-01,2.09811634416177355e+02,1.13359644035699283e+01,1.20211623869112827e-01,9.10075238375281037e-01 
