#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.17995527100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.17995527100000000e+09
#plnt_prms: 6.01963832274499987e+28,1.17995527100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16732942185299993e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.76041146263799997e-01,2.90669228894099990e-02,5.29761932817999961e-03,2.20728815188199999e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.19364838020931496e+00,6.51634150857185978e+03,1.14818052688772892e-03,1.22906570851189376e-01,9.99819480733346810e-01,9.99242110789222537e-01,7.86815767467412570e+02,4.87888227615465908e+01,2.12999999999999995e-02,1.23563184771432311e+00 
1.19377194339408654e+00,6.47533268893946024e+03,1.15521286593187078e-03,1.22872640287303714e-01,9.99818297512730436e-01,9.99236689993965421e-01,7.82288521029037952e+02,4.85040685013353041e+01,2.13999999999999989e-02,1.23563184771432311e+00 
1.19389550657885790e+00,6.43458798924701478e+03,1.16228720993066066e-03,1.22838655784428250e-01,9.99817106784479104e-01,9.99231231357631255e-01,7.77789768817850813e+02,4.82211076724416614e+01,2.14999999999999983e-02,1.23563184771432311e+00 
1.19401906976362926e+00,6.39410563518782055e+03,1.16940380969217839e-03,1.22804618307224361e-01,9.99815908470925052e-01,9.99225734466326343e-01,7.73319327341398093e+02,4.79399287270045846e+01,2.16000000000000011e-02,1.23563184771432311e+00 
1.19414263294840084e+00,6.35388386326211730e+03,1.17656291789347577e-03,1.22770528863545531e-01,9.99814702492883067e-01,9.99220198898304712e-01,7.68877014340417531e+02,4.76605201948073613e+01,2.17000000000000005e-02,1.23563184771432311e+00 
1.19426619613317220e+00,6.31392092070604303e+03,1.18376478910664691e-03,1.22736388505316790e-01,9.99813488769628167e-01,9.99214624223858983e-01,7.64462648781330131e+02,4.73828706828056099e+01,2.17999999999999999e-02,1.23563184771432311e+00 
1.19438975931794356e+00,6.27421506542137831e+03,1.19100967982539154e-03,1.22702198329421558e-01,9.99812267218873840e-01,9.99209010005213227e-01,7.60076050848783211e+02,4.71069688746583921e+01,2.18999999999999993e-02,1.23563184771432311e+00 
1.19451332250271514e+00,6.23476456590603993e+03,1.19829784849208093e-03,1.22667959478595601e-01,9.99811037756749954e-01,9.99203355796415171e-01,7.55717041938241209e+02,4.68328035302623391e+01,2.19999999999999987e-02,1.23563184771432311e+00 
1.19463688568748649e+00,6.19556770118534587e+03,1.20562955552533271e-03,1.22633673142328342e-01,9.99809800297780993e-01,9.99197661143230498e-01,7.51385444648624912e+02,4.65603634852888320e+01,2.21000000000000016e-02,1.23563184771432311e+00 
1.19476044887225785e+00,6.15662276074406782e+03,1.21300506334809420e-03,1.22599340557770414e-01,9.99808554754864298e-01,9.99191925583037044e-01,7.47081082774999345e+02,4.62896376507241527e+01,2.22000000000000010e-02,1.23563184771432311e+00 
1.19488401205702943e+00,6.11792804445924230e+03,1.22042463641625055e-03,1.22564963010647981e-01,9.99807301039249086e-01,9.99186148644721328e-01,7.42803781301306344e+02,4.60206150124125557e+01,2.23000000000000004e-02,1.23563184771432311e+00 
1.19500757524180079e+00,6.07948186253378663e+03,1.22788854124775072e-03,1.22530541836183102e-01,9.99806039060515017e-01,9.99180329848575077e-01,7.38553366393145780e+02,4.57532846306023231e+01,2.23999999999999998e-02,1.23563184771432311e+00 
1.19513113842657215e+00,6.04128253543089249e+03,1.23539704645226397e-03,1.22496078420019791e-01,9.99804768726551218e-01,9.99174468706193086e-01,7.34329665390602145e+02,4.54876356394946413e+01,2.24999999999999992e-02,1.23563184771432311e+00 
1.19525470161134373e+00,6.00332839380921450e+03,1.24295042276136914e-03,1.22461574199155737e-01,9.99803489943535517e-01,9.99168564720373520e-01,7.30132506801115937e+02,4.52236572467953550e+01,2.25999999999999986e-02,1.23563184771432311e+00 
1.19537826479611509e+00,5.96561777845885172e+03,1.25054894305928364e-03,1.22427030662879119e-01,9.99802202615914237e-01,9.99162617385018215e-01,7.25961720292400742e+02,4.49613387332695353e+01,2.27000000000000014e-02,1.23563184771432311e+00 
1.19550182798088644e+00,5.92814904023814688e+03,1.25819288241413112e-03,1.22392449353710214e-01,9.99800906646381660e-01,9.99156626185035313e-01,7.21817136685404535e+02,4.47006694522988042e+01,2.28000000000000008e-02,1.23563184771432311e+00 
1.19562539116565802e+00,5.89092054001125689e+03,1.26588251810976242e-03,1.22357831868347741e-01,9.99799601935860704e-01,9.99150590596243449e-01,7.17698587947313627e+02,4.44416388294414091e+01,2.29000000000000002e-02,1.23563184771432311e+00 
1.19574895435042938e+00,5.85393064858655907e+03,1.27361812967812242e-03,1.22323179858619069e-01,9.99798288383482836e-01,9.99144510085277604e-01,7.13605907184601392e+02,4.41842363619949978e+01,2.29999999999999996e-02,1.23563184771432311e+00 
1.19587251753520074e+00,5.81717774665585694e+03,1.28139999893217495e-03,1.22288495032434413e-01,9.99796965886569411e-01,9.99138384109496291e-01,7.09538928636118385e+02,4.39284516185620788e+01,2.30999999999999990e-02,1.23563184771432311e+00 
1.19599608071997232e+00,5.78066022473439352e+03,1.28922840999938764e-03,1.22253779154744432e-01,9.99795634340612471e-01,9.99132212116891627e-01,7.05497487666224970e+02,4.36742742386180893e+01,2.31999999999999984e-02,1.23563184771432311e+00 
1.19611964390474368e+00,5.74437648310168697e+03,1.29710364935577897e-03,1.22219034048500763e-01,9.99794293639256537e-01,9.99125993546000624e-01,7.01481420757965566e+02,4.34216939320820856e+01,2.33000000000000013e-02,1.23563184771432311e+00 
1.19624320708951504e+00,5.70832493174318643e+03,1.30502600586053117e-03,1.22184261595619306e-01,9.99792943674280510e-01,9.99119727825818704e-01,6.97490565506283701e+02,4.31707004788899837e+01,2.34000000000000007e-02,1.23563184771432311e+00 
1.19636677027428662e+00,5.67250399029273467e+03,1.31299577079117629e-03,1.22149463737945704e-01,9.99791584335580130e-01,9.99113414375715880e-01,6.93524760611277202e+02,4.29212837285702946e+01,2.35000000000000001e-02,1.23563184771432311e+00 
1.19649033345905798e+00,5.63691208797586842e+03,1.32101323787935186e-03,1.22114642478222790e-01,9.99790215511151104e-01,9.99107052605354928e-01,6.89583845871492940e+02,4.26734335998223742e+01,2.35999999999999995e-02,1.23563184771432311e+00 
1.19661389664382933e+00,5.60154766355393622e+03,1.32907870334713317e-03,1.22079799881059090e-01,9.99788837087071891e-01,9.99100641914612009e-01,6.85667662177261718e+02,4.24271400800971605e+01,2.36999999999999988e-02,1.23563184771432311e+00 
1.19673745982860091e+00,5.56640916526904311e+03,1.33719246594394517e-03,1.22044938073898768e-01,9.99787448947488389e-01,9.99094181693499617e-01,6.81776051504070438e+02,4.21823932251802418e+01,2.38000000000000017e-02,1.23563184771432311e+00 
1.19686102301337227e+00,5.53149505078982747e+03,1.34535482698405220e-03,1.22010059247991687e-01,9.99786050974597496e-01,9.99087671322092863e-01,6.77908856905973948e+02,4.19391831587773680e+01,2.39000000000000011e-02,1.23563184771432311e+00 
1.19698458619814363e+00,5.49680378715805819e+03,1.35356609038463234e-03,1.21975165659363741e-01,9.99784643048632571e-01,9.99081110170457531e-01,6.74065922509042252e+02,4.16975000721022795e+01,2.40000000000000005e-02,1.23563184771432311e+00 
1.19710814938291521e+00,5.46233385073607587e+03,1.36182656270443514e-03,1.21940259629786787e-01,9.99783225047848889e-01,9.99074497598582023e-01,6.70247093504846362e+02,4.14573342234668374e+01,2.40999999999999999e-02,1.23563184771432311e+00 
1.19723171256768657e+00,5.42808372715505993e+03,1.37013655318302292e-03,1.21905343547747486e-01,9.99781796848509319e-01,9.99067832956311297e-01,6.66452216143979854e+02,4.12186759378733996e+01,2.41999999999999993e-02,1.23563184771432311e+00 
1.19735527575245793e+00,5.39405191126413047e+03,1.37849637378059903e-03,1.21870419869414992e-01,9.99780358324871443e-01,9.99061115583284032e-01,6.62681137729615671e+02,4.09815156066094985e+01,2.42999999999999987e-02,1.23563184771432311e+00 
1.19747883893722951e+00,5.36023690708028516e+03,1.38690633921842443e-03,1.21835491119606482e-01,9.99778909349174683e-01,9.99054344808873784e-01,6.58933706611098614e+02,4.07458436868446086e+01,2.44000000000000015e-02,1.23563184771432311e+00 
1.19760240212200086e+00,5.32663722773917743e+03,1.39536676701981755e-03,1.21800559892750640e-01,9.99777449791628525e-01,9.99047519952132479e-01,6.55209772177572518e+02,4.05116507012291791e+01,2.45000000000000009e-02,1.23563184771432311e+00 
1.19772596530677222e+00,5.29325139544671856e+03,1.40387797755174527e-03,1.21765628853847757e-01,9.99775979520400426e-01,9.99040640321737117e-01,6.51509184851640384e+02,4.02789272374956724e+01,2.46000000000000003e-02,1.23563184771432311e+00 
1.19784952849154380e+00,5.26007794143152751e+03,1.41244029406699671e-03,1.21730700739426712e-01,9.99774498401606149e-01,9.99033705215941037e-01,6.47831796083059089e+02,4.00476639480617820e+01,2.46999999999999997e-02,1.23563184771432311e+00 
1.19797309167631516e+00,5.22711540589822016e+03,1.42105404274694286e-03,1.21695778358497611e-01,9.99773006299298994e-01,9.99026713922527398e-01,6.44177458342466139e+02,3.98178515496356056e+01,2.47999999999999991e-02,1.23563184771432311e+00 
1.19809665486108652e+00,5.19436233798152716e+03,1.42971955274488098e-03,1.21660864593499951e-01,9.99771503075460921e-01,9.99019665718766881e-01,6.40546025115138491e+02,3.95894808228229351e+01,2.48999999999999985e-02,1.23563184771432311e+00 
1.19822021804585810e+00,5.16181729570125390e+03,1.43843715622996135e-03,1.21625962401245680e-01,9.99769988589994218e-01,9.99012559871379713e-01,6.36937350894783890e+02,3.93625426117363872e+01,2.50000000000000014e-02,1.23563184771432311e+00 
1.19834378123062946e+00,5.12947884591808270e+03,1.44720718843169152e-03,1.21591074813856240e-01,9.99768462700713401e-01,9.99005395636500260e-01,6.33351291177362441e+02,3.91370278236065801e+01,2.51000000000000008e-02,1.23563184771432311e+00 
1.19846734441540081e+00,5.09734556429020085e+03,1.45602998768502075e-03,1.21556204939693435e-01,9.99766925263338546e-01,9.98998172259646378e-01,6.29787702454938653e+02,3.89129274283951432e+01,2.52000000000000002e-02,1.23563184771432311e+00 
1.19859090760017239e+00,5.06541603523077538e+03,1.46490589547599594e-03,1.21521355964283109e-01,9.99765376131489303e-01,9.98990888975692326e-01,6.26246442209563611e+02,3.86902324584095609e+01,2.52999999999999996e-02,1.23563184771432311e+00 
1.19871447078494375e+00,5.03368885186625812e+03,1.47383525648798856e-03,1.21486531151231342e-01,9.99763815156679447e-01,9.98983545008846341e-01,6.22727368907186246e+02,3.84689340079199411e+01,2.53999999999999990e-02,1.23563184771432311e+00 
1.19883803396971511e+00,5.00216261599553036e+03,1.48281841864848730e-03,1.21451733843132265e-01,9.99762242188312333e-01,9.98976139572631427e-01,6.19230341991593491e+02,3.82490232327774464e+01,2.54999999999999984e-02,1.23563184771432311e+00 
1.19896159715448669e+00,4.97083593804986958e+03,1.49185573317645384e-03,1.21416967462467107e-01,9.99760657073677783e-01,9.98968671869871261e-01,6.15755221878378165e+02,3.80304913500345592e+01,2.56000000000000012e-02,1.23563184771432311e+00 
1.19908516033925805e+00,4.93970743705376481e+03,1.50094755463022942e-03,1.21382235512493400e-01,9.99759059657949090e-01,9.98961141092679861e-01,6.12301869948935632e+02,3.78133296375670298e+01,2.57000000000000006e-02,1.23563184771432311e+00 
1.19920872352402941e+00,4.90877574058654864e+03,1.51009424095599801e-03,1.21347541578124149e-01,9.99757449784181240e-01,9.98953546422455485e-01,6.08870148544484664e+02,3.75975294336974741e+01,2.58000000000000000e-02,1.23563184771432311e+00 
1.19933228670880099e+00,4.87803948474485696e+03,1.51929615353678946e-03,1.21312889326796014e-01,9.99755827293310251e-01,9.98945887029879853e-01,6.05459920960117984e+02,3.73830821368206401e+01,2.58999999999999994e-02,1.23563184771432311e+00 
1.19945584989357235e+00,4.84749731410592540e+03,1.52855365724201969e-03,1.21278282509325819e-01,9.99754192024152943e-01,9.98938162074920810e-01,6.02071051438876225e+02,3.71699792050302520e+01,2.59999999999999988e-02,1.23563184771432311e+00 
1.19957941307834370e+00,4.81714788169169788e+03,1.53786712047756071e-03,1.21243724960754709e-01,9.99752543813408501e-01,9.98930370706839987e-01,5.98703405165848153e+02,3.69582121557474679e+01,2.61000000000000017e-02,1.23563184771432311e+00 
1.19970297626311528e+00,4.78698984893376837e+03,1.54723691523632901e-03,1.21209220601179293e-01,9.99750882495659687e-01,9.98922512064205015e-01,5.95356848262295216e+02,3.67477725653508074e+01,2.62000000000000011e-02,1.23563184771432311e+00 
1.19982653944788664e+00,4.75702188563911568e+03,1.55666341714939230e-03,1.21174773436569017e-01,9.99749207903376513e-01,9.98914585274907174e-01,5.92031247779800538e+02,3.65386520688075720e+01,2.63000000000000005e-02,1.23563184771432311e+00 
1.19995010263265800e+00,4.72724266995668495e+03,1.56614700553757121e-03,1.21140387559568949e-01,9.99747519866919787e-01,9.98906589456181826e-01,5.88726471694440420e+02,3.63308423593067715e+01,2.63999999999999999e-02,1.23563184771432311e+00 
1.20007366581742958e+00,4.69765088834474864e+03,1.57568806346353803e-03,1.21106067150287447e-01,9.99745818214546000e-01,9.98898523714635944e-01,5.85442388900980291e+02,3.61243351878934220e+01,2.64999999999999993e-02,1.23563184771432311e+00 
1.20019722900220094e+00,4.66824523553909603e+03,1.58528697778439619e-03,1.21071816477067565e-01,9.99744102772413545e-01,9.98890387146278869e-01,5.82178869207091338e+02,3.59191223631042647e+01,2.65999999999999986e-02,1.23563184771432311e+00 
1.20032079218697230e+00,4.63902441452200765e+03,1.59494413920472896e-03,1.21037639897242019e-01,9.99742373364589376e-01,9.98882178836558166e-01,5.78935783327590570e+02,3.57151957506048063e+01,2.67000000000000015e-02,1.23563184771432311e+00 
1.20044435537174388e+00,4.60998713649204365e+03,1.60465994233010526e-03,1.21003541857870267e-01,9.99740629813057002e-01,9.98873897860400817e-01,5.75713002878701104e+02,3.55125472728276961e+01,2.68000000000000009e-02,1.23563184771432311e+00 
1.20056791855651523e+00,4.58113212083460439e+03,1.61443478572103412e-03,1.20969526896457583e-01,9.99738871937725926e-01,9.98865543282259072e-01,5.72510400372333265e+02,3.53111689086123519e+01,2.69000000000000003e-02,1.23563184771432311e+00 
1.20069148174128659e+00,4.55245809509329320e+03,1.62426907194734458e-03,1.20935599641654637e-01,9.99737099556440745e-01,9.98857114156160852e-01,5.69327849210385807e+02,3.51110526928458455e+01,2.69999999999999997e-02,1.23563184771432311e+00 
1.20081504492605817e+00,4.52396379494205303e+03,1.63416320764298690e-03,1.20901764813937593e-01,9.99735312484993255e-01,9.98848609525765707e-01,5.66165223679067594e+02,3.49121907161050302e+01,2.70999999999999991e-02,1.23563184771432311e+00 
1.20093860811082953e+00,4.49564796415807814e+03,1.64411760356123317e-03,1.20868027226267244e-01,9.99733510537133885e-01,9.98840028424425319e-01,5.63022398943236794e+02,3.47145751242997846e+01,2.71999999999999985e-02,1.23563184771432311e+00 
1.20106217129560089e+00,4.46750935459549328e+03,1.65413267463026419e-03,1.20834391784726630e-01,9.99731693524585241e-01,9.98831369875249009e-01,5.59899251040759964e+02,3.45181981183174500e+01,2.73000000000000013e-02,1.23563184771432311e+00 
1.20118573448037247e+00,4.43954672615979871e+03,1.66420884000912208e-03,1.20800863489136406e-01,9.99729861257055874e-01,9.98822632891174012e-01,5.56795656876888756e+02,3.43230519536683403e+01,2.74000000000000007e-02,1.23563184771432311e+00 
1.20130929766514383e+00,4.41175884678305738e+03,1.67434652314401959e-03,1.20767447433647063e-01,9.99728013542256266e-01,9.98813816475041083e-01,5.53711494218653343e+02,3.41291289401323610e+01,2.75000000000000001e-02,1.23563184771432311e+00 
1.20143286084991519e+00,4.38414449239983878e+03,1.68454615182497738e-03,1.20734148807307137e-01,9.99726150185914375e-01,9.98804919619674991e-01,5.50646641689273679e+02,3.39364214414066154e+01,2.76000000000000030e-02,1.23563184771432311e+00 
1.20155642403468677e+00,4.35670244692390042e+03,1.69480815824277447e-03,1.20700972894606670e-01,9.99724270991793618e-01,9.98795941307969448e-01,5.47600978762587374e+02,3.37449218747541195e+01,2.76999999999999989e-02,1.23563184771432311e+00 
1.20167998721945812e+00,4.32943150222558415e+03,1.70513297904619702e-03,1.20667925075994997e-01,9.99722375761711080e-01,9.98786880512977371e-01,5.44574385757491655e+02,3.35546227106533479e+01,2.77999999999999983e-02,1.23563184771432311e+00 
1.20180355040422948e+00,4.30233045810995100e+03,1.71552105539955410e-03,1.20635010828372094e-01,9.99720464295556943e-01,9.98777736198005917e-01,5.41566743832403176e+02,3.33655164724488884e+01,2.79000000000000012e-02,1.23563184771432311e+00 
1.20192711358900106e+00,4.27539812229561539e+03,1.72597283304044510e-03,1.20602235725552717e-01,9.99718536391315027e-01,9.98768507316716403e-01,5.38577934979731708e+02,3.31775957360029210e+01,2.80000000000000006e-02,1.23563184771432311e+00 
1.20205067677377242e+00,4.24863331039427885e+03,1.73648876233775738e-03,1.20569605438702182e-01,9.99716591845084546e-01,9.98759192813228891e-01,5.35607842020367229e+02,3.29908531293475420e+01,2.81000000000000000e-02,1.23563184771432311e+00 
1.20217423995854378e+00,4.22203484589095660e+03,1.74706929834986605e-03,1.20537125736743370e-01,9.99714630451102537e-01,9.98749791622231320e-01,5.32656348598182490e+02,3.28052813323380690e+01,2.81999999999999994e-02,1.23563184771432311e+00 
1.20229780314331536e+00,4.19560156012488551e+03,1.75771490088301430e-03,1.20504802486733884e-01,9.99712652001767399e-01,9.98740302669094082e-01,5.29723339174548073e+02,3.26208730763070420e+01,2.82999999999999988e-02,1.23563184771432311e+00 
1.20242136632808672e+00,4.16933229227109314e+03,1.76842603454984782e-03,1.20472641654212467e-01,9.99710656287663979e-01,9.98730724869988262e-01,5.26808699022861333e+02,3.24376211437190989e+01,2.84000000000000016e-02,1.23563184771432311e+00 
1.20254492951285807e+00,4.14322588932262715e+03,1.77920316882807677e-03,1.20440649303514030e-01,9.99708643097588445e-01,9.98721057132009316e-01,5.23912314223086582e+02,3.22555183678266175e+01,2.85000000000000010e-02,1.23563184771432311e+00 
1.20266849269762965e+00,4.11728120607342316e+03,1.79004677811924135e-03,1.20408831598052254e-01,9.99706612218575930e-01,9.98711298353304855e-01,5.21034071656308697e+02,3.20745576323260266e+01,2.86000000000000004e-02,1.23563184771432311e+00 
1.20279205588240101e+00,4.09149710510180557e+03,1.80095734180754554e-03,1.20377194800569035e-01,9.99704563435927285e-01,9.98701447423206767e-01,5.18173858999297181e+02,3.18947318710148870e+01,2.86999999999999998e-02,1.23563184771432311e+00 
1.20291561906717237e+00,4.06587245675460645e+03,1.81193534431873908e-03,1.20345745273350069e-01,9.99702496533238061e-01,9.98691503222368215e-01,5.15331564719082394e+02,3.17160340674496801e+01,2.87999999999999992e-02,1.23563184771432311e+00 
1.20303918225194395e+00,4.04040613913188145e+03,1.82298127517901000e-03,1.20314489478405368e-01,9.99700411292428148e-01,9.98681464622904413e-01,5.12507078067541897e+02,3.15384572546041788e+01,2.88999999999999986e-02,1.23563184771432311e+00 
1.20316274543671531e+00,4.01509703807221831e+03,1.83409562907386136e-03,1.20283433977614262e-01,9.99698307493772198e-01,9.98671330488537623e-01,5.09700289075997489e+02,3.13619945145285008e+01,2.90000000000000015e-02,1.23563184771432311e+00 
1.20328630862148667e+00,3.98994404713861923e+03,1.84527890590693703e-03,1.20252585432834000e-01,9.99696184915930819e-01,9.98661099674747033e-01,5.06911088549822409e+02,3.11866389780087729e+01,2.91000000000000009e-02,1.23563184771432311e+00 
1.20340987180625825e+00,3.96494606760493298e+03,1.85653161085876854e-03,1.20221950605970851e-01,9.99694043335983218e-01,9.98650771028921302e-01,5.04139368063057191e+02,3.10123838242273493e+01,2.92000000000000003e-02,1.23563184771432311e+00 
1.20353343499102960e+00,3.94010200844283418e+03,1.86785425444540329e-03,1.20191536359013418e-01,9.99691882529460285e-01,9.98640343390516994e-01,5.01385019953035680e+02,3.08392222804235878e+01,2.93000000000000066e-02,1.23563184771432311e+00 
1.20365699817580096e+00,3.91541078630933544e+03,1.87924735257687906e-03,1.20161349654026653e-01,9.99689702270378455e-01,9.98629815591217995e-01,4.98647937315020272e+02,3.06671476215552588e+01,2.93999999999999991e-02,1.23563184771432311e+00 
1.20378056136057254e+00,3.89087132553477977e+03,1.89071142661552264e-03,1.20131397553106617e-01,9.99687502331275346e-01,9.98619186455102170e-01,4.95928013996842822e+02,3.04961531699602411e+01,2.94999999999999984e-02,1.23563184771432311e+00 
1.20390412454534390e+00,3.86648255811135641e+03,1.90224700343401146e-03,1.20101687218294478e-01,9.99685282483244397e-01,9.98608454798808109e-01,4.93225144593557786e+02,3.03262322950190004e+01,2.96000000000000013e-02,1.23563184771432311e+00 
1.20402768773011526e+00,3.84224342368206771e+03,1.91385461547318261e-03,1.20072225911449462e-01,9.99683042495972507e-01,9.98597619431707995e-01,4.90539224442100306e+02,3.01573784128173479e+01,2.97000000000000007e-02,1.23563184771432311e+00 
