#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.06834279900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.06834279900000000e+09
#plnt_prms: 6.68367788583999975e+29,8.06834279900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,8.68523905846999966e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.63825737967299978e-01,9.32841923378399940e-02,1.79258163194599999e-03,7.48858464459400009e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13267147491325004e+00,7.36844916541542489e+02,3.63410185336849375e-03,1.29037139375271476e-01,9.99351599975908944e-01,9.97172256646322808e-01,5.92967662027212555e+02,3.57557714116173599e+01,4.29999999999999966e-02,1.03428581905232697e+00 
1.13277490349515531e+00,7.33122546141374642e+02,3.65188674126133098e-03,1.29065309219630220e-01,9.99347772030855341e-01,9.97154058262541332e-01,5.90037152393191491e+02,3.55717451604698667e+01,4.30999999999999994e-02,1.03428581905232697e+00 
1.13287833207706057e+00,7.29415648042253792e+02,3.66977549247322074e-03,1.29094340666207980e-01,9.99343912634592657e-01,9.97135701982487244e-01,5.87121464874685557e+02,3.53886523406537350e+01,4.32000000000000023e-02,1.03428581905232697e+00 
1.13298176065896561e+00,7.25724154873910607e+02,3.68776889668268743e-03,1.29124240484471131e-01,9.99340021387704724e-01,9.97117185795009298e-01,5.84220537893633377e+02,3.52064890817026921e+01,4.33000000000000052e-02,1.03428581905232697e+00 
1.13308518924087087e+00,7.22048000353174984e+02,3.70586774747095043e-03,1.29155015553599456e-01,9.99336097886408203e-01,9.97098507667385059e-01,5.81334310138895262e+02,3.50252515300208316e+01,4.34000000000000011e-02,1.03428581905232697e+00 
1.13318861782277613e+00,7.18387119178110538e+02,3.72407284276196539e-03,1.29186672865580582e-01,9.99332141722509504e-01,9.97079665545143934e-01,5.78462720562125583e+02,3.48449358486225904e+01,4.34999999999999970e-02,1.03428581905232697e+00 
1.13329204640468140e+00,7.14741446929889889e+02,3.74238498524948017e-03,1.29219219528179358e-01,9.99328152483363485e-01,9.97060657351902746e-01,5.75605708374053620e+02,3.46655382168983053e+01,4.35999999999999999e-02,1.03428581905232697e+00 
1.13339547498658666e+00,7.11110919982122368e+02,3.76080498281087128e-03,1.29252662767781995e-01,9.99324129751835044e-01,9.97041480989211637e-01,5.72763213041139693e+02,3.44870548304033875e+01,4.37000000000000027e-02,1.03428581905232697e+00 
1.13349890356849192e+00,7.07495475417338866e+02,3.77933364890759059e-03,1.29287009932115671e-01,9.99320073106263806e-01,9.97022134336413179e-01,5.69935174282579169e+02,3.43094819006692688e+01,4.37999999999999987e-02,1.03428581905232697e+00 
1.13360233215039719e+00,7.03895050950333712e+02,3.79797180297214215e-03,1.29322268492843367e-01,9.99315982120430490e-01,9.97002615250512148e-01,5.67121532067623889e+02,3.41328156550343706e+01,4.39000000000000015e-02,1.03428581905232697e+00 
1.13370576073230245e+00,7.00309584858057292e+02,3.81672027078155778e-03,1.29358446048036091e-01,9.99311856363526818e-01,9.96982921566058833e-01,5.64322226613199859e+02,3.39570523364935823e+01,4.39999999999999974e-02,1.03428581905232697e+00 
1.13380918931420749e+00,6.96739015915743721e+02,3.83557988481745930e-03,1.29395550324522379e-01,9.99307695400127760e-01,9.96963051095043795e-01,5.61537198381787789e+02,3.37821882035642673e+01,4.41000000000000003e-02,1.03428581905232697e+00 
1.13391261789611275e+00,6.93183283338968522e+02,3.85455148461279684e-03,1.29433589180118214e-01,9.99303498790166778e-01,9.96943001626805936e-01,5.58766388079549870e+02,3.36082195301677160e+01,4.42000000000000032e-02,1.03428581905232697e+00 
1.13401604647801801e+00,6.89642326731317667e+02,3.87363591708546253e-03,1.29472570605737775e-01,9.99299266088913507e-01,9.96922770927952562e-01,5.56009736654674498e+02,3.34351426055242555e+01,4.42999999999999991e-02,1.03428581905232697e+00 
1.13411947505992328e+00,6.86116086037361015e+02,3.89283403685901147e-03,1.29512502727387957e-01,9.99294996846954664e-01,9.96902356742292994e-01,5.53267185295918807e+02,3.32629537340607513e+01,4.44000000000000020e-02,1.03428581905232697e+00 
1.13422290364182854e+00,6.82604501500626611e+02,3.91214670657074551e-03,1.29553393808048617e-01,9.99290690610177723e-01,9.96881756790784279e-01,5.50538675431330262e+02,3.30916492353293989e+01,4.44999999999999979e-02,1.03428581905232697e+00 
1.13432633222373380e+00,6.79107513626266837e+02,3.93157479716751274e-03,1.29595252249440546e-01,9.99286346919756929e-01,9.96860968771489775e-01,5.47824148727124339e+02,3.29212254439361658e+01,4.46000000000000008e-02,1.03428581905232697e+00 
1.13442976080563906e+00,6.75625063148129698e+02,3.95111918818954241e-03,1.29638086593684115e-01,9.99281965312143083e-01,9.96839990359550621e-01,5.45123547086704320e+02,3.27516787094782345e+01,4.46999999999999967e-02,1.03428581905232697e+00 
1.13453318938754411e+00,6.72157090999938873e+02,3.97078076804273459e-03,1.29681905524850649e-01,9.99277545319054772e-01,9.96818819207170193e-01,5.42436812649801595e+02,3.25830053964889643e+01,4.47999999999999995e-02,1.03428581905232697e+00 
1.13463661796944937e+00,6.68703538290310462e+02,3.99056043425976940e-03,1.29726717870409208e-01,9.99273086467474037e-01,9.96797452943610329e-01,5.39763887791725892e+02,3.24152018843896670e+01,4.49000000000000024e-02,1.03428581905232697e+00 
1.13474004655135463e+00,6.65264346281329836e+02,4.01045909375050136e-03,1.29772532602571239e-01,9.99268588279643044e-01,9.96775889175201213e-01,5.37104715122705670e+02,3.22482645674470945e+01,4.50000000000000053e-02,1.03428581905232697e+00 
1.13484347513325989e+00,6.61839456370431776e+02,4.03047766304204767e-03,1.29819358839535715e-01,9.99264050273065529e-01,9.96754125485362574e-01,5.34459237487307973e+02,3.20821898547358373e+01,4.51000000000000012e-02,1.03428581905232697e+00 
1.13494690371516516e+00,6.58428810075332194e+02,4.05061706850903900e-03,1.29867205846636913e-01,9.99259471960508683e-01,9.96732159434638332e-01,5.31827397963924568e+02,3.19169741701048366e+01,4.51999999999999971e-02,1.03428581905232697e+00 
1.13505033229707042e+00,6.55032349021773484e+02,4.07087824659445666e-03,1.29916083037397517e-01,9.99254852850009923e-01,9.96709988560742444e-01,5.29209139864311851e+02,3.17526139521472643e+01,4.53000000000000000e-02,1.03428581905232697e+00 
1.13515376087897568e+00,6.51650014933856710e+02,4.09126214402152563e-03,1.29965999974489183e-01,9.99250192444884777e-01,9.96687610378617195e-01,5.26604406733175324e+02,3.15891056541731672e+01,4.54000000000000029e-02,1.03428581905232697e+00 
1.13525718946088072e+00,6.48281749626742226e+02,4.11176971799710050e-03,1.30016966370602671e-01,9.99245490243738321e-01,9.96665022380503585e-01,5.24013142347786811e+02,3.14264457441841039e+01,4.54999999999999988e-02,1.03428581905232697e+00 
1.13536061804278599e+00,6.44927495001517059e+02,4.13240193640698836e-03,1.30068992089229729e-01,9.99240745740478498e-01,9.96642222036022818e-01,5.21435290717625548e+02,3.12646307048492709e+01,4.56000000000000016e-02,1.03428581905232697e+00 
1.13546404662469125e+00,6.41587193042037939e+02,4.15315977800359819e-03,1.30122087145358722e-01,9.99235958424332771e-01,9.96619206792269563e-01,5.18870796084038489e+02,3.11036570334827580e+01,4.56999999999999976e-02,1.03428581905232697e+00 
1.13556747520659651e+00,6.38260785813564098e+02,4.17404423258638680e-03,1.30176261706085594e-01,9.99231127779866557e-01,9.96595974073916757e-01,5.16319602919905492e+02,3.09435212420211165e+01,4.58000000000000004e-02,1.03428581905232697e+00 
1.13567090378850177e+00,6.34948215463019437e+02,4.19505630117542570e-03,1.30231526091142108e-01,9.99226253287004873e-01,9.96572521283331292e-01,5.13781655929310773e+02,3.07842198570012364e+01,4.59000000000000033e-02,1.03428581905232697e+00 
1.13577433237040704e+00,6.31649424220718402e+02,4.21619699617852093e-03,1.30287890773342574e-01,9.99221334421055651e-01,9.96548845800700134e-01,5.11256900047206784e+02,3.06257494195377333e+01,4.59999999999999992e-02,1.03428581905232697e+00 
1.13587776095231230e+00,6.28364354403412904e+02,4.23746734155220749e-03,1.30345366378950833e-01,9.99216370652736052e-01,9.96524944984167993e-01,5.08745280439069404e+02,3.04681064852997707e+01,4.61000000000000021e-02,1.03428581905232697e+00 
1.13598118953421756e+00,6.25092948418526817e+02,4.25886837295694296e-03,1.30403963687968139e-01,9.99211361448200885e-01,9.96500816169984982e-01,5.06246742500540165e+02,3.03112876244869405e+01,4.62000000000000050e-02,1.03428581905232697e+00 
1.13608461811612260e+00,6.21835148769447869e+02,4.28040113790684271e-03,1.30463693634343597e-01,9.99206306269073585e-01,9.96476456672664490e-01,5.03761231857047051e+02,3.01552894218038681e+01,4.63000000000000009e-02,1.03428581905232697e+00 
1.13618804669802786e+00,6.18590898061763369e+02,4.30206669591421363e-03,1.30524567306107953e-01,9.99201204572478741e-01,9.96451863785151160e-01,5.01288694363402726e+02,3.00001084764332688e+01,4.63999999999999968e-02,1.03428581905232697e+00 
1.13629147527993313e+00,6.15360139010335729e+02,4.32386611862914730e-03,1.30586595945431067e-01,9.99196055811077843e-01,9.96427034778998966e-01,4.98829076103376622e+02,2.98457414020073841e+01,4.64999999999999997e-02,1.03428581905232697e+00 
1.13639490386183839e+00,6.12142814447118440e+02,4.34580048997441990e-03,1.30649790948604239e-01,9.99190859433106593e-01,9.96401966904558622e-01,4.96382323389237342e+02,2.96921848265774706e+01,4.66000000000000025e-02,1.03428581905232697e+00 
1.13649833244374365e+00,6.08938867329622440e+02,4.36787090627590874e-03,1.30714163865947836e-01,9.99185614882414308e-01,9.96376657391174536e-01,4.93948382761261485e+02,2.95394353925811473e+01,4.67000000000000054e-02,1.03428581905232697e+00 
1.13660176102564892e+00,6.05748240749955471e+02,4.39007847638870664e-03,1.30779726401644203e-01,9.99180321598506116e-01,9.96351103447390751e-01,4.91527200987207777e+02,2.93874897568075504e+01,4.68000000000000013e-02,1.03428581905232697e+00 
1.13670518960755418e+00,6.02570877944357449e+02,4.41242432181910942e-03,1.30846490413496691e-01,9.99174979016585918e-01,9.96325302261166335e-01,4.89118725061754219e+02,2.92363445903600905e+01,4.68999999999999972e-02,1.03428581905232697e+00 
1.13680861818945922e+00,5.99406722303166589e+02,4.43490957684259963e-03,1.30914467912614657e-01,9.99169586567602908e-01,9.96299251000099084e-01,4.86722902205895764e+02,2.90859965786167152e+01,4.70000000000000001e-02,1.03428581905232697e+00 
1.13691204677136448e+00,5.96255717381157410e+02,4.45753538861796712e-03,1.30983671063024248e-01,9.99164143678299088e-01,9.96272946811658122e-01,4.84339679866302390e+02,2.89364424211876283e+01,4.71000000000000030e-02,1.03428581905232697e+00 
1.13701547535326974e+00,5.93117806908191710e+02,4.48030291729764520e-03,1.31054112181205717e-01,9.99158649771258567e-01,9.96246386823424923e-01,4.81969005714633852e+02,2.87876788318702630e+01,4.71999999999999989e-02,1.03428581905232697e+00 
1.13711890393517501e+00,5.89992934800136140e+02,4.50321333613436844e-03,1.31125803735556296e-01,9.99153104264959624e-01,9.96219568143342116e-01,4.79610827646811458e+02,2.86397025386015081e+01,4.73000000000000018e-02,1.03428581905232697e+00 
1.13722233251708027e+00,5.86881045170003404e+02,4.52626783158416660e-03,1.31198758345778849e-01,9.99147506573827782e-01,9.96192487859970721e-01,4.77265093782247050e+02,2.84925102834072241e+01,4.73999999999999977e-02,1.03428581905232697e+00 
1.13732576109898553e+00,5.83782082339271255e+02,4.54946760340578342e-03,1.31272988782196232e-01,9.99141856108291537e-01,9.96165143042755052e-01,4.74931752463024793e+02,2.83460988223487327e+01,4.75000000000000006e-02,1.03428581905232697e+00 
1.13742918968089080e+00,5.80695990849350324e+02,4.57281386475650795e-03,1.31348507964990507e-01,9.99136152274838540e-01,9.96137530742295052e-01,4.72610752253039948e+02,2.82004649254665907e+01,4.76000000000000034e-02,1.03428581905232697e+00 
1.13753261826279606e+00,5.77622715473161747e+02,4.59630784228444531e-03,1.31425328963367283e-01,9.99130394476075434e-01,9.96109647990626512e-01,4.70302041937089427e+02,2.80556053767213065e+01,4.76999999999999993e-02,1.03428581905232697e+00 
1.13763604684470110e+00,5.74562201226799061e+02,4.61995077621722618e-03,1.31503464994644187e-01,9.99124582110787252e-01,9.96081491801507735e-01,4.68005570519916546e+02,2.79115169739311071e+01,4.78000000000000022e-02,1.03428581905232697e+00 
1.13773947542660636e+00,5.71514393381247373e+02,4.64374392044709754e-03,1.31582929423263412e-01,9.99118714574000255e-01,9.96053059170713961e-01,4.65721287225209721e+02,2.77681965287068415e+01,4.79000000000000051e-02,1.03428581905232697e+00 
1.13784290400851162e+00,5.68479237474134038e+02,4.66768854261241910e-03,1.31663735759727729e-01,9.99112791257045552e-01,9.96024347076338579e-01,4.63449141494553544e+02,2.76256408663837831e+01,4.80000000000000010e-02,1.03428581905232697e+00 
1.13794633259041689e+00,5.65456679321489901e+02,4.69178592417547613e-03,1.31745897659459682e-01,9.99106811547624152e-01,9.95995352479100649e-01,4.61189082986332267e+02,2.74838468259504900e+01,4.80999999999999969e-02,1.03428581905232697e+00 
1.13804976117232215e+00,5.62446665029502356e+02,4.71603736049657808e-03,1.31829428921582920e-01,9.99100774829874139e-01,9.95966072322658991e-01,4.58941061574587536e+02,2.73428112599747095e+01,4.81999999999999998e-02,1.03428581905232697e+00 
1.13815318975422741e+00,5.59449141006241121e+02,4.74044416090436092e-03,1.31914343487625985e-01,9.99094680484439279e-01,9.95936503533933259e-01,4.56705027347828832e+02,2.72025310345262916e+01,4.83000000000000027e-02,1.03428581905232697e+00 
1.13825661833613268e+00,5.56464053973339105e+02,4.76500764876225825e-03,1.32000655440147246e-01,9.99088527888538414e-01,9.95906643023430349e-01,4.54480930607796324e+02,2.70630030290971071e+01,4.84000000000000055e-02,1.03428581905232697e+00 
1.13836004691803772e+00,5.53491350977614275e+02,4.78972916153101377e-03,1.32088379001281148e-01,9.99082316416037064e-01,9.95876487685577017e-01,4.52268721868177977e+02,2.69242241365180490e+01,4.85000000000000014e-02,1.03428581905232697e+00 
1.13846347549994298e+00,5.50530979402617959e+02,4.81461005082720397e-03,1.32177528531204846e-01,9.99076045437520488e-01,9.95846034399058833e-01,4.50068351853279694e+02,2.67861912628730572e+01,4.85999999999999974e-02,1.03428581905232697e+00 
1.13856690408184824e+00,5.47582886980095509e+02,4.83965168247763380e-03,1.32268118526525036e-01,9.99069714320367286e-01,9.95815280027164018e-01,4.47879771496650164e+02,2.66489013274102682e+01,4.87000000000000002e-02,1.03428581905232697e+00 
1.13867033266375350e+00,5.44647021801348728e+02,4.86485543656953352e-03,1.32360163618584326e-01,9.99063322428825340e-01,9.95784221418133497e-01,4.45702931939660004e+02,2.65123512624502986e+01,4.88000000000000031e-02,1.03428581905232697e+00 
1.13877376124565877e+00,5.41723332328485071e+02,4.89022270749646642e-03,1.32453678571687050e-01,9.99056869124088198e-01,9.95752855405515502e-01,4.43537784530035140e+02,2.63765380132915972e+01,4.88999999999999990e-02,1.03428581905232697e+00 
1.13887718982756403e+00,5.38811767405543833e+02,4.91575490399982773e-03,1.32548678281243754e-01,9.99050353764373567e-01,9.95721178808526064e-01,4.41384280820345282e+02,2.62414585381129939e+01,4.90000000000000019e-02,1.03428581905232697e+00 
1.13898061840946929e+00,5.35912276269491144e+02,4.94145344920582895e-03,1.32645177771834349e-01,9.99043775705002357e-01,9.95689188432414385e-01,4.39242372566450115e+02,2.61071098078735098e+01,4.90999999999999978e-02,1.03428581905232697e+00 
1.13908404699137433e+00,5.33024808561066607e+02,4.96731978065788598e-03,1.32743192195189569e-01,9.99037134298479068e-01,9.95656881068832433e-01,4.37112011725898924e+02,2.59734888062093212e+01,4.92000000000000007e-02,1.03428581905232697e+00 
1.13918747557327960e+00,5.30149314335480199e+02,4.99335535034425414e-03,1.32842736828090141e-01,9.99030428894573941e-01,9.95624253496209755e-01,4.34993150456290039e+02,2.58405925293280845e+01,4.92999999999999966e-02,1.03428581905232697e+00 
1.13929090415518486e+00,5.27285744072940133e+02,5.01956162472086496e-03,1.32943827070184012e-01,9.99023658840405226e-01,9.95591302480133056e-01,4.32885741113585368e+02,2.57084179859004927e+01,4.93999999999999995e-02,1.03428581905232697e+00 
1.13939433273709012e+00,5.24434048689011320e+02,5.04594008472918076e-03,1.33046478441721044e-01,9.99016823480523009e-01,9.95558024773729566e-01,4.30789736250385602e+02,2.55769621969493102e+01,4.95000000000000023e-02,1.03428581905232697e+00 
1.13949776131899538e+00,5.21594179544787380e+02,5.07249222580901955e-03,1.33150706581205286e-01,9.99009922156995023e-01,9.95524417118054950e-01,4.28705088614162378e+02,2.54462221957357180e+01,4.96000000000000052e-02,1.03428581905232697e+00 
1.13960118990090065e+00,5.18766088456871216e+02,5.09921955790619379e-03,1.33256527242964551e-01,9.99002954209491700e-01,9.95490476242485434e-01,4.26631751145451631e+02,2.53161950276431824e+01,4.97000000000000011e-02,1.03428581905232697e+00 
1.13970461848280591e+00,5.15949727707153102e+02,5.12612360547487836e-03,1.33363956294637626e-01,9.98995918975373431e-01,9.95456198865113051e-01,4.24569676976006292e+02,2.51868777500587981e+01,4.97999999999999970e-02,1.03428581905232697e+00 
1.13980804706471117e+00,5.13145050052378224e+02,5.15320590747458257e-03,1.33473009714578816e-01,9.98988815789778717e-01,9.95421581693146429e-01,4.22518819426911250e+02,2.50582674322522081e+01,4.99000000000000069e-02,1.03428581905232697e+00 
1.13991329058619217e+00,5.10303101072607944e+02,5.18094801722818361e-03,1.33585660654890276e-01,9.98981517603346303e-01,9.95386005272750896e-01,4.20443439376131096e+02,2.49281229465560870e+01,5.00017547756552716e-02,1.03428581905232697e+00 
1.14002038089536706e+00,5.07423599614666216e+02,5.20936974312587349e-03,1.33702049358920799e-01,9.98974017766994682e-01,9.95349436671642551e-01,4.18343462342041903e+02,2.47964398117167271e+01,5.01052951193418014e-02,1.03428581905232697e+00 
1.14012935039921626e+00,5.04506270696727938e+02,5.23849164032767507e-03,1.33822322320137049e-01,9.98966309361603466e-01,9.95311841615586501e-01,4.16218822665141545e+02,2.46632141072930686e+01,5.02106523637727217e-02,1.03428581905232697e+00 
1.14024023207339087e+00,5.01550845951741678e+02,5.26833504495412969e-03,1.33946632587245928e-01,9.98958385185347075e-01,9.95273184425438551e-01,4.14069463902041093e+02,2.45284424986323089e+01,5.03178583914799665e-02,1.03428581905232697e+00 
1.14035305947219001e+00,4.98557064091794587e+02,5.29892211007024130e-03,1.34075140084786548e-01,9.98950237740442781e-01,9.95233427951260352e-01,4.11895339229070998e+02,2.43921222624567129e+01,5.04269456444624078e-02,1.03428581905232697e+00 
1.14046786673871559e+00,4.95524671394659322e+02,5.33027584356329451e-03,1.34208011949925904e-01,9.98941859219284245e-01,9.95192533503356236e-01,4.09696411855477322e+02,2.42542513130600668e+01,5.05379471340031763e-02,1.03428581905232697e+00 
1.14058468861520490e+00,4.92453422213846238e+02,5.36242014802082185e-03,1.34345422886217758e-01,9.98933241489928125e-01,9.95150460780074075e-01,4.07472655446148906e+02,2.41148282291102767e+01,5.06508964506593787e-02,1.03428581905232697e+00 
1.14070356045354271e+00,4.89343079513584655e+02,5.39537986272065496e-03,1.34487555535106579e-01,9.98924376080902676e-01,9.95107167792209091e-01,4.05224054553798680e+02,2.39738522810532793e+01,5.07658277744270567e-02,1.03428581905232697e+00 
1.14082451822596065e+00,4.86193415430254504e+02,5.42918080785109117e-03,1.34634600865982335e-01,9.98915254165305466e-01,9.95062610783840951e-01,4.02950605060486168e+02,2.38313234591113776e+01,5.08827758850844900e-02,1.03428581905232697e+00 
1.14094759853592209e+00,4.83004211861891349e+02,5.46384983108548408e-03,1.34786758585611982e-01,9.98905866544154142e-01,9.95016744149430976e-01,4.00652314628336512e+02,2.36872425018668054e+01,5.10017761727170338e-02,1.03428581905232697e+00 
1.14107283862919906e+00,4.79775261087502145e+02,5.49941485664204917e-03,1.34944237567793390e-01,9.98896203628957036e-01,9.94969520346997705e-01,3.98329203159273789e+02,2.35416109254192811e+01,5.11228646484266427e-02,1.03428581905232697e+00 
1.14120027640514365e+00,4.76506366418038738e+02,5.53590493696643968e-03,1.35107256304093953e-01,9.98886255423465652e-01,9.94920889807186404e-01,3.95981303263548170e+02,2.33944310531036095e+01,5.12460779552293272e-02,1.03428581905232697e+00 
1.14132995042815621e+00,4.73197342880998917e+02,5.57335030718160256e-03,1.35276043376551081e-01,9.98876011504572614e-01,9.94870800838039582e-01,3.93608660736790853e+02,2.32457060457506302e+01,5.13714533791438388e-02,1.03428581905232697e+00 
1.14146189993935554e+00,4.69848017940744342e+02,5.61178244245657144e-03,1.35450837953221548e-01,9.98865461002315547e-01,9.94819199525270204e-01,3.91211335045283818e+02,2.30954399324718764e+01,5.14990288604748811e-02,1.03428581905232697e+00 
1.14159616486845494e+00,4.66458232256745703e+02,5.65123411845327474e-03,1.35631890307475217e-01,9.98854592578948708e-01,9.94766029627833670e-01,3.88789399819075868e+02,2.29436376419446155e+01,5.16288430052943975e-02,1.03428581905232697e+00 
