#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.08884465500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.08884465500000000e+09
#plnt_prms: 2.24090817336400010e+29,9.08884465500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.30593157649999991e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.97600467959999992e+00,1.21812302913499995e-01,2.51542578790600012e-02,9.17914612827499948e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.34728944114493987e+00,1.20325428802547212e+04,5.35307442157511291e-04,1.32523857731675632e-01,9.99991739935794377e-01,9.99979565220389999e-01,3.56582360100142687e+04,2.24128156569502971e+03,2.08999999999999984e-02,1.97884519832248706e+00 
1.34748732566477214e+00,1.19927365084197772e+04,5.36926502985712612e-04,1.32522850193077191e-01,9.99991712270442368e-01,9.99979487316735027e-01,3.55549412253174451e+04,2.23478085291310617e+03,2.10000000000000013e-02,1.97884519832248706e+00 
1.34768521018460441e+00,1.19530759997632213e+04,5.38549845317023773e-04,1.32521840653567952e-01,9.99991684481239762e-01,9.99979408983955542e-01,3.54519881050300683e+04,2.22830164262935978e+03,2.11000000000000007e-02,1.97884519832248706e+00 
1.34788309470443668e+00,1.19135607723554040e+04,5.40177478629565210e-04,1.32520829112734995e-01,9.99991656567386422e-01,9.99979330219291085e-01,3.53493753973936327e+04,2.22184385606593787e+03,2.12000000000000001e-02,1.97884519832248706e+00 
1.34808097922426895e+00,1.18741902467664640e+04,5.41809412417468533e-04,1.32519815570177196e-01,9.99991628528082210e-01,9.99979251019983750e-01,3.52471018556428389e+04,2.21540741475923460e+03,2.12999999999999995e-02,1.97884519832248706e+00 
1.34827886374410122e+00,1.18349638460548813e+04,5.43445656190890834e-04,1.32518800025505090e-01,9.99991600362526212e-01,9.99979171383278298e-01,3.51451662379841946e+04,2.20899224055854165e+03,2.13999999999999989e-02,1.97884519832248706e+00 
1.34847674826393349e+00,1.17958809957560752e+04,5.45086219476028136e-04,1.32517782478340646e-01,9.99991572069917400e-01,9.99979091306422374e-01,3.50435673075746381e+04,2.20259825562470314e+03,2.14999999999999983e-02,1.97884519832248706e+00 
1.34867463278376554e+00,1.17569411238710763e+04,5.46731111815130025e-04,1.32516762928317267e-01,9.99991543649454528e-01,9.99979010786667177e-01,3.49423038325002781e+04,2.19622538242878045e+03,2.16000000000000011e-02,1.97884519832248706e+00 
1.34887251730359781e+00,1.17181436608552449e+04,5.48380342766512444e-04,1.32515741375079321e-01,9.99991515100336237e-01,9.99978929821267348e-01,3.48413745857552858e+04,2.18987354375071936e+03,2.17000000000000005e-02,1.97884519832248706e+00 
1.34907040182343008e+00,1.16794880396070403e+04,5.50033921904572658e-04,1.32514717818282279e-01,9.99991486421760944e-01,9.99978848407481191e-01,3.47407783452207877e+04,2.18354266267802359e+03,2.17999999999999999e-02,1.97884519832248706e+00 
1.34926828634326235e+00,1.16409736954568489e+04,5.51691858819802262e-04,1.32513692257592408e-01,9.99991457612926959e-01,9.99978766542571229e-01,3.46405138936439325e+04,2.17723266260443916e+03,2.18999999999999993e-02,1.97884519832248706e+00 
1.34946617086309462e+00,1.16026000661558683e+04,5.53354163118801277e-04,1.32512664692686494e-01,9.99991428673032812e-01,9.99978684223804315e-01,3.45405800186170090e+04,2.17094346722863747e+03,2.19999999999999987e-02,1.97884519832248706e+00 
1.34966405538292689e+00,1.15643665918650422e+04,5.55020844424291811e-04,1.32511635123251897e-01,9.99991399601277031e-01,9.99978601448452187e-01,3.44409755125567026e+04,2.16467500055290930e+03,2.21000000000000016e-02,1.97884519832248706e+00 
1.34986193990275916e+00,1.15262727151440467e+04,5.56691912375131500e-04,1.32510603548986222e-01,9.99991370396858592e-01,9.99978518213790912e-01,3.43416991726834021e+04,2.15842718688186596e+03,2.22000000000000010e-02,1.97884519832248706e+00 
1.35005982442259143e+00,1.14883178809403362e+04,5.58367376626327607e-04,1.32509569969597119e-01,9.99991341058976357e-01,9.99978434517102222e-01,3.42427498010006238e+04,2.15219995082113974e+03,2.23000000000000004e-02,1.97884519832248706e+00 
1.35025770894242370e+00,1.14505015365782383e+04,5.60047246849050030e-04,1.32508534384802201e-01,9.99991311586829745e-01,9.99978350355673173e-01,3.41441262042745147e+04,2.14599321727609822e+03,2.23999999999999998e-02,1.97884519832248706e+00 
1.35045559346225597e+00,1.14128231317480968e+04,5.61731532730645397e-04,1.32507496794328827e-01,9.99991281979618507e-01,9.99978265726796378e-01,3.40458271940134873e+04,2.13980691145055880e+03,2.24999999999999992e-02,1.97884519832248706e+00 
1.35065347798208801e+00,1.13752821184954810e+04,5.63420243974650401e-04,1.32506457197913846e-01,9.99991252236542838e-01,9.99978180627770441e-01,3.39478515864478832e+04,2.13364095884551170e+03,2.25999999999999986e-02,1.97884519832248706e+00 
1.35085136250192028e+00,1.13378779512104247e+04,5.65113390300805030e-04,1.32505415595303599e-01,9.99991222356803711e-01,9.99978095055900407e-01,3.38501982025098114e+04,2.12749528525784854e+03,2.27000000000000014e-02,1.97884519832248706e+00 
1.35104924702175255e+00,1.13006100866167544e+04,5.66810981445066116e-04,1.32504371986253422e-01,9.99991192339602541e-01,9.99978009008497648e-01,3.37528658678130014e+04,2.12136981677909534e+03,2.28000000000000008e-02,1.97884519832248706e+00 
1.35124713154158482e+00,1.12634779837614187e+04,5.68513027159620998e-04,1.32503326370527807e-01,9.99991162184141413e-01,9.99977922482880199e-01,3.36558534126327795e+04,2.11526447979415389e+03,2.29000000000000002e-02,1.97884519832248706e+00 
1.35144501606141709e+00,1.12264811040039131e+04,5.70219537212900422e-04,1.32502278747899938e-01,9.99991131889623075e-01,9.99977835476373089e-01,3.35591596718861474e+04,2.10917920098004561e+03,2.29999999999999996e-02,1.97884519832248706e+00 
1.35164290058124936e+00,1.11896189110057367e+04,5.71930521389592424e-04,1.32501229118151626e-01,9.99991101455251385e-01,9.99977747986308785e-01,3.34627834851119551e+04,2.10311390730466337e+03,2.30999999999999990e-02,1.97884519832248706e+00 
1.35184078510108163e+00,1.11528908707198989e+04,5.73645989490654683e-04,1.32500177481073067e-01,9.99991070880230870e-01,9.99977660010027081e-01,3.33667236964511176e+04,2.09706852602552908e+03,2.31999999999999984e-02,1.97884519832248706e+00 
1.35203866962091390e+00,1.11162964513804745e+04,5.75365951333328836e-04,1.32499123836462701e-01,9.99991040163767053e-01,9.99977571544875543e-01,3.32709791546269917e+04,2.09104298468855541e+03,2.33000000000000013e-02,1.97884519832248706e+00 
1.35223655414074617e+00,1.10798351234922284e+04,5.77090416751152948e-04,1.32498068184126988e-01,9.99991009305066791e-01,9.99977482588209843e-01,3.31755487129257817e+04,2.08503721112681569e+03,2.34000000000000007e-02,1.97884519832248706e+00 
1.35243443866057844e+00,1.10435063598202632e+04,5.78819395593974844e-04,1.32497010523880215e-01,9.99990978303337608e-01,9.99977393137393755e-01,3.30804312291770475e+04,2.07905113345931522e+03,2.35000000000000001e-02,1.97884519832248706e+00 
1.35263232318041071e+00,1.10073096353797355e+04,5.80552897727965121e-04,1.32495950855544220e-01,9.99990947157788468e-01,9.99977303189799605e-01,3.29856255657343645e+04,2.07308468008977252e+03,2.35999999999999995e-02,1.97884519832248706e+00 
1.35283020770024276e+00,1.09712444274256195e+04,5.82290933035630267e-04,1.32494889178948250e-01,9.99990915867629448e-01,9.99977212742808486e-01,3.28911305894559337e+04,2.06713777970540377e+03,2.36999999999999988e-02,1.97884519832248706e+00 
1.35302809222007503e+00,1.09353102154425087e+04,5.84033511415825890e-04,1.32493825493928824e-01,9.99990884432072180e-01,9.99977121793810375e-01,3.27969451716854601e+04,2.06121036127571278e+03,2.38000000000000017e-02,1.97884519832248706e+00 
1.35322597673990730e+00,1.08995064811344782e+04,5.85780642783769183e-04,1.32492759800329429e-01,9.99990852850329515e-01,9.99977030340204576e-01,3.27030681882329518e+04,2.05530235405128951e+03,2.39000000000000011e-02,1.97884519832248706e+00 
1.35342386125973957e+00,1.08638327084149951e+04,5.87532337071052370e-04,1.32491692098000352e-01,9.99990821121615747e-01,9.99976938379399716e-01,3.26094985193557077e+04,2.04941368756260817e+03,2.40000000000000005e-02,1.97884519832248706e+00 
1.35362174577957184e+00,1.08282883833968699e+04,5.89288604225655173e-04,1.32490622386798429e-01,9.99990789245146727e-01,9.99976845908814083e-01,3.25162350497393600e+04,2.04354429161883559e+03,2.40999999999999999e-02,1.97884519832248706e+00 
1.35381963029940411e+00,1.07928729943822618e+04,5.91049454211958042e-04,1.32489550666586881e-01,9.99990757220139859e-01,9.99976752925875956e-01,3.24232766684790004e+04,2.03769409630664472e+03,2.41999999999999993e-02,1.97884519832248706e+00 
1.35401751481923638e+00,1.07575860318527375e+04,5.92814897010754513e-04,1.32488476937235117e-01,9.99990725045814211e-01,9.99976659428023718e-01,3.23306222690603972e+04,2.03186303198903056e+03,2.42999999999999987e-02,1.97884519832248706e+00 
1.35421539933906865e+00,1.07224269884593577e+04,5.94584942619264326e-04,1.32487401198618515e-01,9.99990692721390739e-01,9.99976565412706186e-01,3.22382707493412963e+04,2.02605102930413454e+03,2.44000000000000015e-02,1.97884519832248706e+00 
1.35441328385890092e+00,1.06873953590128403e+04,5.96359601051146002e-04,1.32486323450618115e-01,9.99990660246092067e-01,9.99976470877382506e-01,3.21462210115328235e+04,2.02025801916407272e+03,2.45000000000000009e-02,1.97884519832248706e+00 
1.35461116837873319e+00,1.06524906404737449e+04,5.98138882336509315e-04,1.32485243693120508e-01,9.99990627619142591e-01,9.99976375819522811e-01,3.20544719621809199e+04,2.01448393275376930e+03,2.46000000000000003e-02,1.97884519832248706e+00 
1.35480905289856524e+00,1.06177123319427192e+04,5.99922796521927971e-04,1.32484161926017557e-01,9.99990594839768820e-01,9.99976280236608117e-01,3.19630225121479307e+04,2.00872870152979567e+03,2.46999999999999997e-02,1.97884519832248706e+00 
1.35500693741839751e+00,1.05830599346507879e+04,6.01711353670452732e-04,1.32483078149206263e-01,9.99990561907199038e-01,9.99976184126130763e-01,3.18718715765942288e+04,2.00299225721921516e+03,2.47999999999999991e-02,1.97884519832248706e+00 
1.35520482193822978e+00,1.05485329519496881e+04,6.03504563861623016e-04,1.32481992362588452e-01,9.99990528820663638e-01,9.99976087485594634e-01,3.17810180749599385e+04,1.99727453181843271e+03,2.48999999999999985e-02,1.97884519832248706e+00 
1.35540270645806205e+00,1.05141308893022524e+04,6.05302437191480229e-04,1.32480904566070534e-01,9.99990495579395344e-01,9.99975990312514829e-01,3.16904609309467414e+04,1.99157545759204913e+03,2.50000000000000014e-02,1.97884519832248706e+00 
1.35560059097789432e+00,1.04798532542728317e+04,6.07104983772579370e-04,1.32479814759563469e-01,9.99990462182628992e-01,9.99975892604418770e-01,3.16001990724997704e+04,1.98589496707172202e+03,2.51000000000000008e-02,1.97884519832248706e+00 
1.35579847549772659e+00,1.04456995565177804e+04,6.08912213734002367e-04,1.32478722942982297e-01,9.99990428629601302e-01,9.99975794358845538e-01,3.15102314317895616e+04,1.98023299305502997e+03,2.52000000000000002e-02,1.97884519832248706e+00 
1.35599636001755885e+00,1.04116693077759664e+04,6.10724137221369348e-04,1.32477629116245998e-01,9.99990394919551773e-01,9.99975695573346757e-01,3.14205569451941337e+04,1.97458946860434344e+03,2.52999999999999996e-02,1.97884519832248706e+00 
1.35619424453739112e+00,1.03777620218593383e+04,6.12540764396851982e-04,1.32476533279277414e-01,9.99990361051722010e-01,9.99975596245486265e-01,3.13311745532810855e+04,1.96896432704569997e+03,2.53999999999999990e-02,1.97884519832248706e+00 
1.35639212905722339e+00,1.03439772146435389e+04,6.14362105439184968e-04,1.32475435432002797e-01,9.99990327025356174e-01,9.99975496372840555e-01,3.12420832007898389e+04,1.96335750196768504e+03,2.54999999999999984e-02,1.97884519832248706e+00 
1.35659001357705566e+00,1.03103144040585594e+04,6.16188170543678724e-04,1.32474335574351704e-01,9.99990292839700867e-01,9.99975395952999002e-01,3.11532818366139218e+04,1.95776892722031766e+03,2.56000000000000012e-02,1.97884519832248706e+00 
1.35678789809688793e+00,1.02767731100794426e+04,6.18018969922230874e-04,1.32473233706256743e-01,9.99990258494005135e-01,9.99975294983563967e-01,3.10647694137833423e+04,1.95219853691394064e+03,2.57000000000000006e-02,1.97884519832248706e+00 
1.35698578261671998e+00,1.02433528547170154e+04,6.19854513803339371e-04,1.32472129827653357e-01,9.99990223987520910e-01,9.99975193462150913e-01,3.09765448894470464e+04,1.94664626541811685e+03,2.58000000000000000e-02,1.97884519832248706e+00 
1.35718366713655225e+00,1.02100531620086986e+04,6.21694812432113555e-04,1.32471023938479537e-01,9.99990189319502454e-01,9.99975091386388737e-01,3.08886072248554410e+04,1.94111204736052900e+03,2.58999999999999994e-02,1.97884519832248706e+00 
1.35738155165638452e+00,1.01768735580093180e+04,6.23539876070286947e-04,1.32469916038675667e-01,9.99990154489207139e-01,9.99974988753919769e-01,3.08009553853430225e+04,1.93559581762588618e+03,2.59999999999999988e-02,1.97884519832248706e+00 
1.35757943617621679e+00,1.01438135707819984e+04,6.25389714996228631e-04,1.32468806128184291e-01,9.99990119495894780e-01,9.99974885562400106e-01,3.07135883403110493e+04,1.93009751135483430e+03,2.61000000000000017e-02,1.97884519832248706e+00 
1.35777732069604906e+00,1.01108727303890773e+04,6.27244339504955291e-04,1.32467694206949677e-01,9.99990084338828300e-01,9.99974781809499835e-01,3.06265050632103339e+04,1.92461706394287125e+03,2.62000000000000011e-02,1.97884519832248706e+00 
1.35797520521588133e+00,1.00780505688830708e+04,6.29103759908143569e-04,1.32466580274917867e-01,9.99990049017273286e-01,9.99974677492902697e-01,3.05397045315240721e+04,1.91915441103926787e+03,2.63000000000000005e-02,1.97884519832248706e+00 
1.35817308973571360e+00,1.00453466202976724e+04,6.30967986534141127e-04,1.32465464332036265e-01,9.99990013530498545e-01,9.99974572610306978e-01,3.04531857267507694e+04,1.91370948854599237e+03,2.63999999999999999e-02,1.97884519832248706e+00 
1.35837097425554587e+00,1.00127604206388150e+04,6.32837029727979328e-04,1.32464346378253495e-01,9.99989977877775771e-01,9.99974467159425284e-01,3.03669476343872520e+04,1.90828223261664175e+03,2.64999999999999993e-02,1.97884519832248706e+00 
1.35856885877537814e+00,9.98029150787576327e+03,6.34710899851383755e-04,1.32463226413519042e-01,9.99989942058379544e-01,9.99974361137984658e-01,3.02809892439117393e+04,1.90287257965537538e+03,2.65999999999999986e-02,1.97884519832248706e+00 
1.35876674329521041e+00,9.94793942193223847e+03,6.36589607282787113e-04,1.32462104437783057e-01,9.99989906071587997e-01,9.99974254543726460e-01,3.01953095487669962e+04,1.89748046631585612e+03,2.67000000000000015e-02,1.97884519832248706e+00 
1.35896462781504246e+00,9.91570370467760586e+03,6.38473162417340181e-04,1.32460980450996246e-01,9.99989869916681928e-01,9.99974147374407596e-01,3.01099075463435838e+04,1.89210582950019420e+03,2.68000000000000009e-02,1.97884519832248706e+00 
1.35916251233487473e+00,9.88358389991809236e+03,6.40361575666923192e-04,1.32459854453109399e-01,9.99989833592945909e-01,9.99974039627799183e-01,3.00247822379631289e+04,1.88674860635789651e+03,2.69000000000000003e-02,1.97884519832248706e+00 
1.35936039685470700e+00,9.85157955338804641e+03,6.42254857460158196e-04,1.32458726444073333e-01,9.99989797099667288e-01,9.99973931301687879e-01,2.99399326288617485e+04,1.88140873428482132e+03,2.69999999999999997e-02,1.97884519832248706e+00 
1.35955828137453927e+00,9.81969021274124316e+03,6.44153018242419793e-04,1.32457596423838558e-01,9.99989760436137187e-01,9.99973822393875333e-01,2.98553577281734688e+04,1.87608615092213654e+03,2.70999999999999991e-02,1.97884519832248706e+00 
1.35975616589437154e+00,9.78791542754222974e+03,6.46056068475846733e-04,1.32456464392355061e-01,9.99989723601649616e-01,9.99973712902178513e-01,2.97710565489137916e+04,1.87078079415528305e+03,2.71999999999999985e-02,1.97884519832248706e+00 
1.35995405041420381e+00,9.75625474925770868e+03,6.47964018639353521e-04,1.32455330349571992e-01,9.99989686595502580e-01,9.99973602824430263e-01,2.96870281079632659e+04,1.86549260211294336e+03,2.73000000000000013e-02,1.97884519832248706e+00 
1.36015193493403608e+00,9.72470773124797415e+03,6.49876879228641359e-04,1.32454194295437533e-01,9.99989649416997195e-01,9.99973492158478416e-01,2.96032714260512075e+04,1.86022151316601480e+03,2.74000000000000007e-02,1.97884519832248706e+00 
1.36034981945386835e+00,9.69327392875836449e+03,6.51794660756209975e-04,1.32453056229898641e-01,9.99989612065438127e-01,9.99973380902187015e-01,2.95197855277394119e+04,1.85496746592658610e+03,2.75000000000000001e-02,1.97884519832248706e+00 
1.36054770397370062e+00,9.66195289891078392e+03,6.53717373751368344e-04,1.32451916152900612e-01,9.99989574540133819e-01,9.99973269053435754e-01,2.94365694414060017e+04,1.84973039924691966e+03,2.76000000000000030e-02,1.97884519832248706e+00 
1.36074558849353289e+00,9.63074420069525149e+03,6.55645028760246085e-04,1.32450774064387072e-01,9.99989536840396043e-01,9.99973156610120317e-01,2.93536221992293395e+04,1.84451025221843952e+03,2.76999999999999989e-02,1.97884519832248706e+00 
1.36094347301336516e+00,9.59964739496147922e+03,6.57577636345804619e-04,1.32449629964299626e-01,9.99989498965540680e-01,9.99973043570152487e-01,2.92709428371719659e+04,1.83930696417071977e+03,2.77999999999999983e-02,1.97884519832248706e+00 
1.36114135753319720e+00,9.56866204441051377e+03,6.59515207087848230e-04,1.32448483852577570e-01,9.99989460914886719e-01,9.99972929931460031e-01,2.91885303949646695e+04,1.83412047467048319e+03,2.79000000000000012e-02,1.97884519832248706e+00 
1.36133924205302947e+00,9.53778771358640006e+03,6.61457751583035126e-04,1.32447335729157734e-01,9.99989422687757590e-01,9.99972815691987371e-01,2.91063839160905954e+04,1.82895072352060038e+03,2.80000000000000006e-02,1.97884519832248706e+00 
1.36153712657286174e+00,9.50702396886789393e+03,6.63405280444887956e-04,1.32446185593974142e-01,9.99989384283479943e-01,9.99972700849694918e-01,2.90245024477694387e+04,1.82379765075909427e+03,2.81000000000000000e-02,1.97884519832248706e+00 
1.36173501109269401e+00,9.47637037846020394e+03,6.65357804303805624e-04,1.32445033446957711e-01,9.99989345701384647e-01,9.99972585402559844e-01,2.89428850409416882e+04,1.81866119665814972e+03,2.81999999999999994e-02,1.97884519832248706e+00 
1.36193289561252628e+00,9.44582651238678591e+03,6.67315333807073376e-04,1.32443879288036193e-01,9.99989306940806233e-01,9.99972469348575643e-01,2.88615307502529649e+04,1.81354130172312716e+03,2.82999999999999988e-02,1.97884519832248706e+00 
1.36213078013235855e+00,9.41539194248116291e+03,6.69277879618874073e-04,1.32442723117133787e-01,9.99989268001083342e-01,9.99972352685752686e-01,2.87804386340384226e+04,1.80843790669158102e+03,2.84000000000000016e-02,1.97884519832248706e+00 
1.36232866465219082e+00,9.38506624237879987e+03,6.71245452420298600e-04,1.32441564934170836e-01,9.99989228881558501e-01,9.99972235412117882e-01,2.86996077543072279e+04,1.80335095253228155e+03,2.85000000000000010e-02,1.97884519832248706e+00 
1.36252654917202309e+00,9.35484898750899629e+03,6.73218062909357253e-04,1.32440404739063766e-01,9.99989189581578231e-01,9.99972117525715243e-01,2.86190371767270735e+04,1.79828038044424306e+03,2.86000000000000004e-02,1.97884519832248706e+00 
1.36272443369185536e+00,9.32473975508683725e+03,6.75195721800989600e-04,1.32439242531724677e-01,9.99989150100493052e-01,9.99971999024605318e-01,2.85387259706088080e+04,1.79322613185575369e+03,2.86999999999999998e-02,1.97884519832248706e+00 
1.36292231821168763e+00,9.29473812410517166e+03,6.77178439827075436e-04,1.32438078312060975e-01,9.99989110437657702e-01,9.99971879906865868e-01,2.84586732088911158e+04,1.78818814842341226e+03,2.87999999999999992e-02,1.97884519832248706e+00 
1.36312020273151968e+00,9.26484367532662873e+03,6.79166227736445623e-04,1.32436912079975516e-01,9.99989070592430918e-01,9.99971760170591750e-01,2.83788779681252418e+04,1.78316637203116807e+03,2.88999999999999986e-02,1.97884519832248706e+00 
1.36331808725135195e+00,9.23505599127567802e+03,6.81159096294892390e-04,1.32435743835365882e-01,9.99989030564175763e-01,9.99971639813894697e-01,2.82993393284598351e+04,1.77816074478936434e+03,2.90000000000000015e-02,1.97884519832248706e+00 
1.36351597177118422e+00,9.20537465623072603e+03,6.83157056285179200e-04,1.32434573578124437e-01,9.99988990352259188e-01,9.99971518834903761e-01,2.82200563736258227e+04,1.77317120903378873e+03,2.91000000000000009e-02,1.97884519832248706e+00 
1.36371385629101649e+00,9.17579925621624352e+03,6.85160118507052349e-04,1.32433401308137882e-01,9.99988949956052586e-01,9.99971397231765202e-01,2.81410281909213445e+04,1.76819770732472421e+03,2.92000000000000003e-02,1.97884519832248706e+00 
1.36391174081084876e+00,9.14632937899492936e+03,6.87168293777250510e-04,1.32432227025287313e-01,9.99988909374931789e-01,9.99971275002642601e-01,2.80622538711967900e+04,1.76324018244600666e+03,2.93000000000000066e-02,1.97884519832248706e+00 
