#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.83371919100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.83371919100000000e+09
#plnt_prms: 1.18823153725799995e+30,8.83371919100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04848920587900007e+00,7.64471963132900001e+00,2.46636405422700009e+04,5.90899516741600003e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.44259187047400023e-02,6.63795092361799989e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.09319236444364365e+00,6.37069278468903875e+01,2.13830323069001751e-02,5.44685103430118001e-01,9.86203858884451279e-01,9.32523856817231489e-01,1.16716393596700186e+02,6.09203759852020799e+00,2.52999999999999996e-02,1.76692326342464900e+00 
1.09336905676998608e+00,6.30977104092025698e+01,2.15825110805907515e-02,5.47948295146361786e-01,9.86077392796326668e-01,9.31905428121998058e-01,1.16249811244890253e+02,6.06427927333298733e+00,2.53999999999999990e-02,1.76692326342464900e+00 
1.09354574909632851e+00,6.24978665190258127e+01,2.17826153298856101e-02,5.51211316352542058e-01,9.85950611193213700e-01,9.31285696677433772e-01,1.15787737018448382e+02,6.03680387762909199e+00,2.54999999999999984e-02,1.76692326342464900e+00 
1.09372244142267117e+00,6.19072086491015554e+01,2.19833389301307067e-02,5.54474068464823722e-01,9.85823517019572493e-01,9.30664681637744851e-01,1.15330101647592301e+02,6.00960704024350445e+00,2.56000000000000012e-02,1.76692326342464900e+00 
1.09389913374901360e+00,6.13255542702909437e+01,2.21846756055025136e-02,5.57736449686044411e-01,9.85696113209448832e-01,9.30042402086099340e-01,1.14876837244485159e+02,5.98268447733051190e+00,2.57000000000000006e-02,1.76692326342464900e+00 
1.09407582607535603e+00,6.07527257249306558e+01,2.23866189136678571e-02,5.60998354663001852e-01,9.85568402688450806e-01,9.29418877044478342e-01,1.14427877266419472e+02,5.95603199004884853e+00,2.58000000000000000e-02,1.76692326342464900e+00 
1.09425251840169846e+00,6.01885501049688258e+01,2.25891622295398033e-02,5.64259674126518562e-01,9.85440388375794618e-01,9.28794125483945687e-01,1.13983156479931225e+02,5.92964546230602085e+00,2.58999999999999994e-02,1.76692326342464900e+00 
1.09442921072804089e+00,5.96328591346960692e+01,2.27922987281028236e-02,5.67520294513901957e-01,9.85312073186423221e-01,9.28168166335346267e-01,1.13542610925808987e+02,5.90352085855961128e+00,2.59999999999999988e-02,1.76692326342464900e+00 
1.09460590305438332e+00,5.90854890578900438e+01,2.29960213662821003e-02,5.70780097573471368e-01,9.85183460033198455e-01,9.27541018500442904e-01,1.13106177884964524e+02,5.87765422167348461e+00,2.61000000000000017e-02,1.76692326342464900e+00 
1.09478259538072598e+00,5.85462805291938366e+01,2.32003228638342426e-02,5.74038959950886940e-01,9.85054551829167790e-01,9.26912700863500527e-01,1.12673795845132958e+02,5.85204167082688986e+00,2.62000000000000011e-02,1.76692326342464900e+00 
1.09495928770706841e+00,5.80150785095505341e+01,2.34051956832396525e-02,5.77296752757087805e-01,9.84925351489908341e-01,9.26283232303325654e-01,1.12245404468371092e+02,5.82667939947450542e+00,2.63000000000000005e-02,1.76692326342464900e+00 
1.09513598003341084e+00,5.74917321655180231e+01,2.36106320085796365e-02,5.80553341117724719e-01,9.84795861935947814e-01,9.25652631705767170e-01,1.11820944559325042e+02,5.80156367335562084e+00,2.63999999999999999e-02,1.76692326342464900e+00 
1.09531267235975327e+00,5.69760947722887963e+01,2.38166237233853606e-02,5.83808583704065631e-01,9.84666086095263626e-01,9.25020917976683510e-01,1.11400358034238309e+02,5.77669082855067195e+00,2.64999999999999993e-02,1.76692326342464900e+00 
1.09548936468609570e+00,5.64680236202406007e+01,2.40231623874498611e-02,5.87062332245452234e-01,9.84536026905860395e-01,9.24388110055378909e-01,1.10983587890673789e+02,5.75205726958344687e+00,2.65999999999999986e-02,1.76692326342464900e+00 
1.09566605701243813e+00,5.59673799248438968e+01,2.42302392125991334e-02,5.90314431023499009e-01,9.84405687318426481e-01,9.23754226928511168e-01,1.10570578177923906e+02,5.72765946756737687e+00,2.67000000000000015e-02,1.76692326342464900e+00 
1.09584274933878056e+00,5.54740287397522849e+01,2.44378450374236333e-02,5.93564716348349619e-01,9.84275070299068355e-01,9.23119287644470043e-01,1.10161273968084473e+02,5.70349395839438689e+00,2.68000000000000009e-02,1.76692326342464900e+00 
1.09601944166512322e+00,5.49878388729012499e+01,2.46459703009778014e-02,5.96813016017443521e-01,9.84144178832122907e-01,9.22483311328223476e-01,1.09755621327769390e+02,5.67955734096485010e+00,2.69000000000000003e-02,1.76692326342464900e+00 
1.09619613399146565e+00,5.45086828054403796e+01,2.48546050154616095e-02,6.00059148757395522e-01,9.84013015923045575e-01,9.21846317196626575e-01,1.09353567290444246e+02,5.65584627545731600e+00,2.69999999999999997e-02,1.76692326342464900e+00 
1.09637282631780808e+00,5.40364366133227065e+01,2.50637387379059086e-02,6.03302923649754241e-01,9.83881584601374204e-01,9.21208324574186777e-01,1.08955059829358589e+02,5.63235748163670813e+00,2.70999999999999991e-02,1.76692326342464900e+00 
1.09654951864415051e+00,5.35709798913733835e+01,2.52733605408913126e-02,6.06544139541586591e-01,9.83749887923764277e-01,9.20569352909274774e-01,1.08560047831057474e+02,5.60908773719980225e+00,2.71999999999999985e-02,1.76692326342464900e+00 
1.09672621097049294e+00,5.31121956796585906e+01,2.54834589823394915e-02,6.09782584442024267e-01,9.83617928977095435e-01,9.19929421790767421e-01,1.08168481069454657e+02,5.58603387615686575e+00,2.73000000000000013e-02,1.76692326342464900e+00 
1.09690290329683537e+00,5.26599703919732178e+01,2.56940220744254558e-02,6.13018034906122611e-01,9.83485710881643826e-01,9.19288550965107087e-01,1.07780310180450940e+02,5.56319278724842015e+00,2.74000000000000007e-02,1.76692326342464900e+00 
1.09707959562317803e+00,5.22141937462635752e+01,2.59050372516702564e-02,6.16250255407600922e-01,9.83353236794317520e-01,9.18646760353759029e-01,1.07395486637082428e+02,5.54056141239616373e+00,2.75000000000000001e-02,1.76692326342464900e+00 
1.09725628794952046e+00,5.17747586967995659e+01,2.61164913382847877e-02,6.19478997702276546e-01,9.83220509911950646e-01,9.18004070071040790e-01,1.07013962725184967e+02,5.51813674518719832e+00,2.76000000000000030e-02,1.76692326342464900e+00 
1.09743298027586289e+00,5.13415613679075449e+01,2.63283705148480048e-02,6.22704000184257978e-01,9.83087533474649944e-01,9.17360500442300664e-01,1.06635691519562542e+02,5.49591582939075618e+00,2.76999999999999989e-02,1.76692326342464900e+00 
1.09760967260220532e+00,5.09145009890725149e+01,2.65406602844162551e-02,6.25924987237237884e-01,9.82954310769189044e-01,9.16716072022410899e-01,1.06260626860648287e+02,5.47389575750671309e+00,2.77999999999999983e-02,1.76692326342464900e+00 
1.09778636492854775e+00,5.04934798312162698e+01,2.67533454381741649e-02,6.29141668583503511e-01,9.82820845132443499e-01,9.16070805614543238e-01,1.05888723331649032e+02,5.45207366934530224e+00,2.79000000000000012e-02,1.76692326342464900e+00 
1.09796305725489018e+00,5.00784031439545245e+01,2.69664100207531489e-02,6.32353738633591789e-01,9.82687139954857569e-01,9.15424722289185810e-01,1.05519936236164796e+02,5.43044675063744542e+00,2.80000000000000006e-02,1.76692326342464900e+00 
1.09813974958123262e+00,4.96691790936340070e+01,2.71798372953590862e-02,6.35560875839823569e-01,9.82553198683937312e-01,9.14777843403357882e-01,1.05154221576276740e+02,5.40901223167529110e+00,2.81000000000000000e-02,1.76692326342464900e+00 
1.09831644190757527e+00,4.92657187019483516e+01,2.73936097088674987e-02,6.38762742057276456e-01,9.82419024827758225e-01,9.14130190619974137e-01,1.04791536031098502e+02,5.38776738598257321e+00,2.81999999999999994e-02,1.76692326342464900e+00 
1.09849313423391770e+00,4.88679357849289957e+01,2.76077088570619092e-02,6.41958981916092464e-01,9.82284621958477988e-01,9.13481785927303003e-01,1.04431836935786976e+02,5.36670952901453369e+00,2.82999999999999988e-02,1.76692326342464900e+00 
1.09866982656026013e+00,4.84757468921061871e+01,2.78221154502091977e-02,6.45149222209356665e-01,9.82149993715844771e-01,9.12832651658462280e-01,1.04075082261010408e+02,5.34583601688720478e+00,2.84000000000000016e-02,1.76692326342464900e+00 
1.09884651888660256e+00,4.80890712456338463e+01,2.80368092791840190e-02,6.48333071301132602e-01,9.82015143810687108e-01,9.12182810510885789e-01,1.03721230592873169e+02,5.32514424513596740e+00,2.85000000000000010e-02,1.76692326342464900e+00 
1.09902321121294499e+00,4.77078306791713942e+01,2.82517691823736677e-02,6.51510118559589291e-01,9.81880076028373461e-01,9.11532285565691880e-01,1.03370241113297837e+02,5.30463164750336613e+00,2.86000000000000004e-02,1.76692326342464900e+00 
1.09919990353928743e+00,4.73319495763165818e+01,2.84669730136134641e-02,6.54679933820500159e-01,9.81744794232228268e-01,9.10881100306879521e-01,1.03022073580867058e+02,5.28429569475625627e+00,2.86999999999999998e-02,1.76692326342464900e+00 
1.09937659586562986e+00,4.69613548083838310e+01,2.86823976114222341e-02,6.57842066886738519e-01,9.81609302366888259e-01,9.10229278640268591e-01,1.02676688312128860e+02,5.26413389353245886e+00,2.87999999999999992e-02,1.76692326342464900e+00 
1.09955328819197251e+00,4.65959756713255828e+01,2.88980187698263356e-02,6.60996047069725146e-01,9.81473604461584048e-01,9.09576844912101112e-01,1.02334046163370871e+02,5.24414378521715907e+00,2.88999999999999986e-02,1.76692326342464900e+00 
1.09972998051831494e+00,4.62357438215974526e+01,2.91138112110792234e-02,6.64141382779096290e-01,9.81337704633331032e-01,9.08923823927208496e-01,1.01994108512870042e+02,5.22432294484938620e+00,2.90000000000000015e-02,1.76692326342464900e+00 
1.09990667284465737e+00,4.58805932107729788e+01,2.93297485606013215e-02,6.67277561167154198e-01,9.81201607090009587e-01,9.08270240966648212e-01,1.01656837243626185e+02,5.20466898005900092e+00,2.91000000000000009e-02,1.76692326342464900e+00 
1.10008336517099981e+00,4.55304600187204613e+01,2.95458033244819819e-02,6.70404047834927574e-01,9.81065316133318932e-01,9.07616121804707743e-01,1.01322194726588847e+02,5.18517953003465504e+00,2.92000000000000003e-02,1.76692326342464900e+00 
1.10026005749734224e+00,4.51852825851626108e+01,2.97619468699003957e-02,6.73520286606894225e-01,9.80928836161582884e-01,9.06961492725165352e-01,1.00990143804388481e+02,5.16585226452333401e+00,2.93000000000000066e-02,1.76692326342464900e+00 
1.10043674982368467e+00,4.48450013394501568e+01,2.99781494088361723e-02,6.76625699381603773e-01,9.80792171672388413e-01,9.06306380536696987e-01,1.00660647775584110e+02,5.14668488286208348e+00,2.93999999999999991e-02,1.76692326342464900e+00 
1.10061344215002732e+00,4.45095587283921006e+01,3.01943799854519843e-02,6.79719686065575757e-01,9.80655327265035681e-01,9.05650812587308618e-01,1.00333670379440576e+02,5.12767511304264278e+00,2.94999999999999984e-02,1.76692326342464900e+00 
1.10079013447636975e+00,4.41788991420012493e+01,3.04106064675388685e-02,6.82801624597909718e-01,9.80518307642777809e-01,9.04994816777674904e-01,1.00009175781250420e+02,5.10882071080975653e+00,2.96000000000000013e-02,1.76692326342464900e+00 
1.10096682680271218e+00,4.38529688370287047e+01,3.06267955424214776e-02,6.85870871073063104e-01,9.80381117614827824e-01,9.04338421573255058e-01,9.96871285582150790e+01,5.09011945879396599e+00,2.97000000000000007e-02,1.76692326342464900e+00 
1.10114351912905462e+00,4.35317158581813430e+01,3.08429127177222949e-02,6.88926759969166969e-01,9.80243762098111149e-01,9.03681656015058898e-01,9.93674936859020619e+01,5.07156916567975191e+00,2.98000000000000001e-02,1.76692326342464900e+00 
1.10132021145539705e+00,4.32150899569378879e+01,3.10589223273823774e-02,6.91968604489098138e-01,9.80106246118738089e-01,9.03024549728929871e-01,9.90502365252949204e+01,5.05316766540992202e+00,2.99000000000000064e-02,1.76692326342464900e+00 
1.10149690378173948e+00,4.29030425079031943e+01,3.12747875433299349e-02,6.94995697021266623e-01,9.79968574813176563e-01,9.02367132933212912e-01,9.87353228104535674e+01,5.03491281642717770e+00,2.99999999999999989e-02,1.76692326342464900e+00 
1.10167359610808191e+00,4.25955264226670565e+01,3.14904703931775387e-02,6.98007309726729530e-01,9.79830753429097201e-01,9.01709436444669388e-01,9.84227186368021734e+01,5.01680250095376845e+00,3.00999999999999983e-02,1.76692326342464900e+00 
1.10185028843442456e+00,4.22924960611641154e+01,3.17059317843114627e-02,7.01002695258764574e-01,9.79692787325872061e-01,9.01051491682507755e-01,9.81123904500633301e+01,4.99883462431021819e+00,3.02000000000000011e-02,1.76692326342464900e+00 
1.10202698076076699e+00,4.19939071405620297e+01,3.19211315347155827e-02,7.03981087620466184e-01,9.79554681974699637e-01,9.00393330670393510e-01,9.78043050358555632e+01,4.98100711427401777e+00,3.03000000000000005e-02,1.76692326342464900e+00 
1.10220367308710943e+00,4.16997166417401104e+01,3.21360284108436270e-02,7.06941703165219204e-01,9.79416442958336964e-01,8.99734986036306306e-01,9.74984295099718281e+01,4.96331792047919684e+00,3.03999999999999999e-02,1.76692326342464900e+00 
1.10238036541345186e+00,4.14098827134566108e+01,3.23505801728188463e-02,7.09883741744075203e-01,9.79278075970413830e-01,8.99076491010116330e-01,9.71947313093558733e+01,4.94576501385765788e+00,3.04999999999999993e-02,1.76692326342464900e+00 
1.10255705773979429e+00,4.11243645743408450e+01,3.25647436271997368e-02,7.12806388003109692e-01,9.79139586814310903e-01,8.98417879418754284e-01,9.68931781837923296e+01,4.92834638612305920e+00,3.05999999999999987e-02,1.76692326342464900e+00 
1.10273375006613672e+00,4.08431224128861814e+01,3.27784746875022168e-02,7.15708812832753227e-01,9.79000981401579429e-01,8.97759185678855931e-01,9.65937381883252755e+01,4.91106004929801276e+00,3.07000000000000016e-02,1.76692326342464900e+00 
1.10291044239247937e+00,4.05661172856606669e+01,3.29917284426146026e-02,7.18590174969892304e-01,9.78862265749884886e-01,8.97100444786769535e-01,9.62963796764186810e+01,4.89390403528523432e+00,3.08000000000000010e-02,1.76692326342464900e+00 
1.10308713471882180e+00,4.02933110139934669e+01,3.32044592331809593e-02,7.21449622752215469e-01,9.78723445980457241e-01,8.96441692305822047e-01,9.60010712938701545e+01,4.87687639548318952e+00,3.09000000000000004e-02,1.76692326342464900e+00 
1.10326382704516424e+00,4.00246660794373881e+01,3.34166207359611195e-02,7.24286296022849552e-01,9.78584528315033064e-01,8.95782964350750444e-01,9.57077819734876698e+01,4.85997520044669074e+00,3.09999999999999998e-02,1.76692326342464900e+00 
1.10344051937150667e+00,3.97601455183487076e+01,3.36281660561029705e-02,7.27099328181810667e-01,9.78445519072275949e-01,8.95124297569215743e-01,9.54164809305363946e+01,4.84319853959269864e+00,3.10999999999999992e-02,1.76692326342464900e+00 
1.10361721169784910e+00,3.94997128159660065e+01,3.38390478271846998e-02,7.29887848379179860e-01,9.78306424663663798e-01,8.94465729120328845e-01,9.51271376589599527e+01,4.82654452095148923e+00,3.11999999999999986e-02,1.76692326342464900e+00 
1.10379390402419153e+00,3.92433318004084839e+01,3.40492183188017064e-02,7.32650983843243231e-01,9.78167251588835551e-01,8.93807296650134808e-01,9.48397219283780117e+01,4.81001127096314107e+00,3.13000000000000014e-02,1.76692326342464900e+00 
1.10397059635053396e+00,3.89909665370503475e+01,3.42586295513872957e-02,7.35387862335113218e-01,9.78028006430392227e-01,8.93149038264012374e-01,9.45542037818582912e+01,4.79359693431911982e+00,3.14000000000000043e-02,1.76692326342464900e+00 
1.10414728867687661e+00,3.87425812237610856e+01,3.44672334178671505e-02,7.38097614719607109e-01,9.77888695848147638e-01,8.92490992495967306e-01,9.42705535344580170e+01,4.77729967384853982e+00,3.15000000000000002e-02,1.76692326342464900e+00 
1.10432398100321905e+00,3.84981400875306150e+01,3.46749818116580052e-02,7.40779377640420567e-01,9.77749326572832422e-01,8.91833198274814332e-01,9.39887417725259553e+01,4.76111767044847323e+00,3.16000000000000031e-02,1.76692326342464900e+00 
1.10450067332956148e+00,3.82576072830234111e+01,3.48818267604305010e-02,7.43432296285924998e-01,9.77609905399252521e-01,8.91175694887259562e-01,9.37087393537526907e+01,4.74504912305745918e+00,3.16999999999999990e-02,1.76692326342464900e+00 
1.10467736565590391e+00,3.80209467936243755e+01,3.50877205649684915e-02,7.46055527230281568e-01,9.77470439178911632e-01,8.90518521937918472e-01,9.34305174079518821e+01,4.72909224867111533e+00,3.18000000000000019e-02,1.76692326342464900e+00 
1.10485405798224634e+00,3.77881223355537301e+01,3.52926159423706740e-02,7.48648241333001341e-01,9.77330934812107754e-01,8.89861719306325072e-01,9.31540473385523740e+01,4.71324528239856289e+00,3.19000000000000047e-02,1.76692326342464900e+00 
1.10503075030858877e+00,3.75590972656341791e+01,3.54964661727604353e-02,7.51209626678668307e-01,9.77191399239519254e-01,8.89205327101005083e-01,9.28793008247755978e+01,4.69750647755807282e+00,3.20000000000000007e-02,1.76692326342464900e+00 
1.10520744263493120e+00,3.73338344932941339e+01,3.56992252485946598e-02,7.53738891537262590e-01,9.77051839433298319e-01,8.88549385610713616e-01,9.26062498244690886e+01,4.68187410581018071e+00,3.21000000000000035e-02,1.76692326342464900e+00 
1.10538413496127386e+00,3.71122963973833038e+01,3.59008480255955734e-02,7.56235267324439908e-01,9.76912262387695240e-01,8.87893935252957345e-01,9.23348665775629627e+01,4.66634645732621589e+00,3.21999999999999995e-02,1.76692326342464900e+00 
1.10556082728761629e+00,3.68944447483611668e+01,3.61012903742726002e-02,7.58698011540260286e-01,9.76772675109238153e-01,8.87239016519940749e-01,9.20651236101112005e+01,4.65092184098999972e+00,3.23000000000000023e-02,1.76692326342464900e+00 
1.10573751961395872e+00,3.66802406363966256e+01,3.63005093309542032e-02,7.61126410664222375e-01,9.76633084606499446e-01,8.86584669922102053e-01,9.17969937388768074e+01,4.63559858463023566e+00,3.23999999999999982e-02,1.76692326342464900e+00 
1.10591421194030115e+00,3.64696444058852762e+01,3.64984632472158260e-02,7.63519782984105722e-01,9.76493497879481698e-01,8.85930935929422958e-01,9.15304500764147519e+01,4.62037503528090276e+00,3.25000000000000011e-02,1.76692326342464900e+00 
1.10609090426664358e+00,3.62626155968529460e+01,3.66951119365683878e-02,7.65877481336029176e-01,9.76353921908659439e-01,8.85277854910716311e-01,9.12654660366046357e+01,4.60524955946679615e+00,3.26000000000000040e-02,1.76692326342464900e+00 
1.10626759659298601e+00,3.60591128936674465e+01,3.68904168172653410e-02,7.68198895733356202e-01,9.76214363643717387e-01,8.84625467071117999e-01,9.10020153405803711e+01,4.59022054351113606e+00,3.26999999999999999e-02,1.76692326342464900e+00 
1.10644428891932867e+00,3.58590940814278412e+01,3.70843410500940190e-02,7.70483455862582267e-01,9.76074829992027326e-01,8.83973812388022084e-01,9.07400720230022273e+01,4.57528639386207292e+00,3.28000000000000028e-02,1.76692326342464900e+00 
1.10662098124567110e+00,3.56625160103415269e+01,3.72768496700397120e-02,7.72730633425158242e-01,9.75935327806910613e-01,8.83322930545721530e-01,9.04796104386141167e+01,4.56044553743476033e+00,3.28999999999999987e-02,1.76692326342464900e+00 
1.10679767357201353e+00,3.54693345683339487e+01,3.74679097107501469e-02,7.74939944305320871e-01,9.75795863875732139e-01,8.82672860869024523e-01,9.02206052690263078e+01,4.54569642196554291e+00,3.30000000000000016e-02,1.76692326342464900e+00 
1.10697436589835596e+00,3.52795046620674881e+01,3.76574903207802444e-02,7.77110950545397361e-01,9.75656444907878395e-01,8.82023642256134610e-01,8.99630315296633967e+01,4.53103751637479668e+00,3.31000000000000044e-02,1.76692326342464900e+00 
1.10715105822469839e+00,3.50929802064721272e+01,3.78455628706657818e-02,7.79243262111730117e-01,9.75517077522669029e-01,8.81375313111088965e-01,8.97068645768152919e+01,4.51646731113485700e+00,3.32000000000000003e-02,1.76692326342464900e+00 
1.10732775055104082e+00,3.49097141228157710e+01,3.80321010499553094e-02,7.81336538436278705e-01,9.75377768237256415e-01,8.80727911276061204e-01,8.94520801147292133e+01,4.50198431863947413e+00,3.33000000000000032e-02,1.76692326342464900e+00 
1.10750444287738325e+00,3.47296583452654275e+01,3.82170809534232159e-02,7.83390489721094485e-01,9.75238523454565853e-01,8.80081473963837180e-01,8.91986542026808991e+01,4.48758707357129261e+00,3.33999999999999991e-02,1.76692326342464900e+00 
1.10768113520372591e+00,3.45527638358132805e+01,3.84004811557919629e-02,7.85404877995184547e-01,9.75099349451331809e-01,8.79436037690778494e-01,8.89465632619632203e+01,4.47327413326383905e+00,3.35000000000000020e-02,1.76692326342464900e+00 
1.10785782753006834e+00,3.43789806073667918e+01,3.85822827744043556e-02,7.87379517915739680e-01,9.74960252366283142e-01,8.78791638210585480e-01,8.86957840827326152e+01,4.45904407805464142e+00,3.36000000000000049e-02,1.76692326342464900e+00 
1.10803451985641077e+00,3.42082577547282582e+01,3.87624695194085586e-02,7.89314277308278522e-01,9.74821238188531725e-01,8.78148310449173963e-01,8.84462938306545396e+01,4.44489551162618479e+00,3.37000000000000008e-02,1.76692326342464900e+00 
