#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.43508073500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.43508073500000000e+09
#plnt_prms: 1.93034004247699989e+29,1.43508073500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06037909981699996e+00,2.60057144664699997e+01,2.46636405422700009e+04,8.50499927016200030e-02,1.00000000000000000e+00,1.00000000000000000e+00,6.00963860560400041e-03,1.19699350434400009e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.15793074090116788e+00,6.81524555205447200e+01,2.51255819544157766e-02,8.58510207695314831e-01,9.64665350015881162e-01,8.29385182257152187e-01,3.70975759280124535e+01,1.98955757172855119e+00,2.04000000000000015e-02,4.78194319040038618e+00 
1.15840893522020782e+00,6.77354024954400984e+01,2.52594150445203981e-02,8.59041217302414672e-01,9.64427560664276928e-01,8.28436670623390325e-01,3.68825565563701971e+01,1.97792836247254633e+00,2.05000000000000009e-02,4.78194319040038618e+00 
1.15888712953924800e+00,6.73215913725688466e+01,2.53937094720801948e-02,8.59570314730534912e-01,9.64188763711376073e-01,8.27487124907127392e-01,3.66689046817826991e+01,1.96638349111307464e+00,2.06000000000000003e-02,4.78194319040038618e+00 
1.15936532385828794e+00,6.69109907014293555e+01,2.55284662325747855e-02,8.60097511427549533e-01,9.63948950960789697e-01,8.26536554249158062e-01,3.64566096727289661e+01,1.95492225817572240e+00,2.06999999999999997e-02,4.78194319040038618e+00 
1.15984351817732789e+00,6.65035694515997875e+01,2.56636863047086834e-02,8.60622818436551418e-01,9.63708114345055655e-01,8.25584968766826188e-01,3.62456610017539731e+01,1.94354397101793896e+00,2.07999999999999990e-02,4.78194319040038618e+00 
1.16032171249636806e+00,6.60992969988472083e+01,2.57993706527293309e-02,8.61146246463315612e-01,9.63466245912653840e-01,8.24632379485743194e-01,3.60360482440579304e+01,1.93224794372852271e+00,2.08999999999999984e-02,4.78194319040038618e+00 
1.16079990681540801e+00,6.56981431125479958e+01,2.59355202284619821e-02,8.61667805933658548e-01,9.63223337815746872e-01,8.23678798275812252e-01,3.58277610761322762e+01,1.92103349703092863e+00,2.10000000000000013e-02,4.78194319040038618e+00 
1.16127810113444818e+00,6.53000779442569836e+01,2.60721359730942855e-02,8.62187507042008972e-01,9.62979382298607023e-01,8.22724237791306989e-01,3.56207892744383869e+01,1.90989995819007863e+00,2.11000000000000007e-02,4.78194319040038618e+00 
1.16175629545348813e+00,6.49050720172831319e+01,2.62092188187399155e-02,8.62705359792347193e-01,9.62734371686694956e-01,8.21768711414761599e-01,3.54151227141250331e+01,1.89884666092238419e+00,2.12000000000000001e-02,4.78194319040038618e+00 
1.16223448977252808e+00,6.45130962171469662e+01,2.63467696898071549e-02,8.63221374032532407e-01,9.62488298376353080e-01,8.20812233204446295e-01,3.52107513677815831e+01,1.88787294530873040e+00,2.12999999999999995e-02,4.78194319040038618e+00 
1.16271268409156825e+00,6.41241217828109598e+01,2.64847895041957458e-02,8.63735559482911031e-01,9.62241154825081435e-01,8.19854817845206751e-01,3.50076653042238704e+01,1.87697815771019028e+00,2.13999999999999989e-02,4.78194319040038618e+00 
1.16319087841060820e+00,6.37381202985873969e+01,2.66232791743424707e-02,8.64247925759993318e-01,9.61992933542364148e-01,8.18896480602463339e-01,3.48058546873102941e+01,1.86616165068626283e+00,2.14999999999999983e-02,4.78194319040038618e+00 
1.16366907272964837e+00,6.33550636866404417e+01,2.67622396081337900e-02,8.64758482395883488e-01,9.61743627081014796e-01,8.17937237279172669e-01,3.46053097747859084e+01,1.85542278291545459e+00,2.16000000000000011e-02,4.78194319040038618e+00 
1.16414726704868832e+00,6.29749242000099798e+01,2.69016717097016814e-02,8.65267238854067422e-01,9.61493228029013713e-01,8.16977104175567015e-01,3.44060209171524889e+01,1.84476091911803874e+00,2.17000000000000005e-02,4.78194319040038618e+00 
1.16462546136772849e+00,6.25976744160934260e+01,2.70415763801170744e-02,8.65774204542081982e-01,9.61241729001808154e-01,8.16016098051495331e-01,3.42079785565628143e+01,1.83417542998084104e+00,2.17999999999999999e-02,4.78194319040038618e+00 
1.16510365568676844e+00,6.22232872305306586e+01,2.71819545179935139e-02,8.66279388821525664e-01,9.60989122635049320e-01,8.15054236091201534e-01,3.40111732257377355e+01,1.82366569208392360e+00,2.18999999999999993e-02,4.78194319040038618e+00 
1.16558185000580838e+00,6.18517358514437063e+01,2.73228070200123192e-02,8.66782801015809623e-01,9.60735401577743064e-01,8.14091535870384075e-01,3.38155955469045466e+01,1.81323108782904630e+00,2.19999999999999987e-02,4.78194319040038618e+00 
1.16606004432484855e+00,6.14829937939893156e+01,2.74641347813791258e-02,8.67284450415996333e-01,9.60480558485788727e-01,8.13128015325389142e-01,3.36212362307554429e+01,1.80287100536979272e+00,2.21000000000000016e-02,4.78194319040038618e+00 
1.16653823864388850e+00,6.11170348751880397e+01,2.76059386962205638e-02,8.67784346285027541e-01,9.60224586015885451e-01,8.12163692724401143e-01,3.34280860754251279e+01,1.79258483854327166e+00,2.22000000000000010e-02,4.78194319040038618e+00 
1.16701643296292867e+00,6.07538332089979534e+01,2.77482196579288132e-02,8.68282497860602409e-01,9.59967476819784560e-01,8.11198586640498154e-01,3.32361359654863833e+01,1.78237198680329612e+00,2.23000000000000004e-02,4.78194319040038618e+00 
1.16749462728196862e+00,6.03933632016057800e+01,2.78909785594607523e-02,8.68778914356932552e-01,9.59709223538868672e-01,8.10232715926453184e-01,3.30453768709629969e+01,1.77223185515496717e+00,2.23999999999999998e-02,4.78194319040038618e+00 
1.16797282160100857e+00,6.00355995469111789e+01,2.80342162935977475e-02,8.69273604965566604e-01,9.59449818799037124e-01,8.09266099691164809e-01,3.28557998463590266e+01,1.76216385409058818e+00,2.24999999999999992e-02,4.78194319040038618e+00 
1.16845101592004874e+00,5.96805172221836528e+01,2.81779337531712845e-02,8.69766578855454164e-01,9.59189255205883495e-01,8.08298757277610580e-01,3.26673960297039585e+01,1.75216739952684031e+00,2.25999999999999986e-02,4.78194319040038618e+00 
1.16892921023908869e+00,5.93280914838740046e+01,2.83221318312590759e-02,8.70257845172392019e-01,9.58927525340144582e-01,8.07330708242222750e-01,3.24801566416128935e+01,1.74224191274316276e+00,2.27000000000000014e-02,4.78194319040038618e+00 
1.16940740455812886e+00,5.89782978635647197e+01,2.84668114213556429e-02,8.70747413037974982e-01,9.58664621753408830e-01,8.06361972335591926e-01,3.22940729843614562e+01,1.73238682032128155e+00,2.28000000000000008e-02,4.78194319040038618e+00 
1.16988559887716881e+00,5.86311121640456534e+01,2.86119734175209785e-02,8.71235291548157820e-01,9.58400536964066352e-01,8.05392569484409626e-01,3.21091364409746376e+01,1.72260155408583437e+00,2.29000000000000002e-02,4.78194319040038618e+00 
1.17036379319620876e+00,5.82865104555034748e+01,2.87576187145102795e-02,8.71721489771516311e-01,9.58135263453489761e-01,8.04422519774569134e-01,3.19253384743293651e+01,1.71288555104604812e+00,2.29999999999999996e-02,4.78194319040038618e+00 
1.17084198751524893e+00,5.79444690718144741e+01,2.89037482078875613e-02,8.72206016747283486e-01,9.57868793662429163e-01,8.03451843435345037e-01,3.17426706262702396e+01,1.70323825333842649e+00,2.30999999999999990e-02,4.78194319040038618e+00 
1.17132018183428888e+00,5.76049646069320715e+01,2.90503627941254075e-02,8.72688881483224876e-01,9.57601119987612659e-01,8.02480560824580968e-01,3.15611245167380616e+01,1.69365910817040644e+00,2.31999999999999984e-02,4.78194319040038618e+00 
1.17179837615332905e+00,5.72679739113612385e+01,2.91974633706929866e-02,8.73170092953406196e-01,9.57332234778538127e-01,8.01508692414817148e-01,3.13806918429108137e+01,1.68414756776494867e+00,2.33000000000000013e-02,4.78194319040038618e+00 
1.17227657047236900e+00,5.69334740887133677e+01,2.93450508361340345e-02,8.73649660095897618e-01,9.57062130334445871e-01,8.00536258780295773e-01,3.12013643783567929e+01,1.67470308930602951e+00,2.34000000000000007e-02,4.78194319040038618e+00 
1.17275476479140894e+00,5.66014424923355790e+01,2.94931260901364727e-02,8.74127591810451743e-01,9.56790798901463457e-01,7.99563280584783098e-01,3.10231339721995205e+01,1.66532513488500133e+00,2.35000000000000001e-02,4.78194319040038618e+00 
1.17323295911044911e+00,5.62718567220097441e+01,2.96416900335948579e-02,8.74603896956186122e-01,9.56518232669909874e-01,7.98589778570156228e-01,3.08459925482942019e+01,1.65601317144779414e+00,2.35999999999999995e-02,4.78194319040038618e+00 
1.17371115342948906e+00,5.59446946207166391e+01,2.97907435686669171e-02,8.75078584349293975e-01,9.56244423771754004e-01,7.97615773545701123e-01,3.06699321044154622e+01,1.64676667074293048e+00,2.36999999999999988e-02,4.78194319040038618e+00 
1.17418934774852923e+00,5.56199342714615739e+01,2.99402875988251556e-02,8.75551662760803207e-01,9.55969364278214329e-01,7.96641286378074853e-01,3.04949447114560712e+01,1.63758510927033085e+00,2.38000000000000017e-02,4.78194319040038618e+00 
1.17466754206756918e+00,5.52975539941581715e+01,3.00903230289043637e-02,8.76023140914400034e-01,9.55693046197495844e-01,7.95666337981886906e-01,3.03210225126364890e+01,1.62846796823088291e+00,2.39000000000000011e-02,4.78194319040038618e+00 
1.17514573638660913e+00,5.49775323425672298e+01,3.02408507651458075e-02,8.76493027484328446e-01,9.55415461472652883e-01,7.94690949310858818e-01,3.01481577227249211e+01,1.61941473347675369e+00,2.40000000000000005e-02,4.78194319040038618e+00 
1.17562393070564930e+00,5.46598481012884605e+01,3.03918717152387129e-02,8.76961331093374930e-01,9.55136601979574174e-01,7.93715141349522812e-01,2.99763426272677442e+01,1.61042489546242584e+00,2.40999999999999999e-02,4.78194319040038618e+00 
1.17610212502468925e+00,5.43444802828025502e+01,3.05433867883595743e-02,8.77428060310945557e-01,9.54856459525080248e-01,7.92738935105422482e-01,2.98055695818300741e+01,1.60149794919643629e+00,2.41999999999999993e-02,4.78194319040038618e+00 
1.17658031934372942e+00,5.40314081245617643e+01,3.06953968952097776e-02,8.77893223651238563e-01,9.54575025845128211e-01,7.91762351601783210e-01,2.96358310112462959e+01,1.59263339419379979e+00,2.42999999999999987e-02,4.78194319040038618e+00 
1.17705851366276937e+00,5.37206110861272776e+01,3.08479029480519147e-02,8.78356829571517506e-01,9.54292292603118097e-01,7.90785411870620569e-01,2.94671194088803254e+01,1.58383073442910005e+00,2.44000000000000015e-02,4.78194319040038618e+00 
1.17753670798180932e+00,5.34120688463517155e+01,3.10009058607450989e-02,8.78818886470482896e-01,9.54008251388294037e-01,7.89808136946256512e-01,2.92994273358955226e+01,1.57508947829023227e+00,2.45000000000000009e-02,4.78194319040038618e+00 
1.17801490230084949e+00,5.31057613006054083e+01,3.11544065487796319e-02,8.79279402686746092e-01,9.53722893714235465e-01,7.88830547859216802e-01,2.91327474205339492e+01,1.56640913853277941e+00,2.46000000000000003e-02,4.78194319040038618e+00 
1.17849309661988944e+00,5.28016685580453000e+01,3.13084059293111464e-02,8.79738386497401326e-01,9.53436211017433144e-01,7.87852665630484950e-01,2.89670723574049482e+01,1.55778923223501109e+00,2.46999999999999997e-02,4.78194319040038618e+00 
1.17897129093892961e+00,5.24997709389252094e+01,3.14629049211945233e-02,8.80195846116695990e-01,9.53148194655944914e-01,7.86874511266087762e-01,2.88023949067827836e+01,1.54922928075348687e+00,2.47999999999999991e-02,4.78194319040038618e+00 
1.17944948525796955e+00,5.22000489719464866e+01,3.16179044450176708e-02,8.80651789694795628e-01,9.52858835908126145e-01,7.85896105751991647e-01,2.86387078939132351e+01,1.54072880967925463e+00,2.48999999999999985e-02,4.78194319040038618e+00 
1.17992767957700972e+00,5.19024833916480972e+01,3.17734054231353438e-02,8.81106225316641956e-01,9.52568125971432034e-01,7.84917470049288246e-01,2.84760042083289875e+01,1.53228734879462536e+00,2.50000000000000014e-02,4.78194319040038618e+00 
1.18040587389604967e+00,5.16070551358353669e+01,3.19294087797030585e-02,8.81559161000899483e-01,9.52276055961285173e-01,7.83938625089651620e-01,2.83142768031736978e+01,1.52390443203052062e+00,2.51000000000000008e-02,4.78194319040038618e+00 
1.18088406821508962e+00,5.13137453430463211e+01,3.20859154407112726e-02,8.82010604698987066e-01,9.51982616910006518e-01,7.82959591771047680e-01,2.81535186945345011e+01,1.51557959742436976e+00,2.52000000000000002e-02,4.78194319040038618e+00 
1.18136226253412979e+00,5.10225353500552075e+01,3.22429263340197961e-02,8.82460564294192285e-01,9.51687799765804865e-01,7.81980390953681326e-01,2.79937229607829536e+01,1.50731238707855675e+00,2.52999999999999996e-02,4.78194319040038618e+00 
1.18184045685316974e+00,5.07334066894122557e+01,3.24004423893925822e-02,8.82909047600861863e-01,9.51391595391821165e-01,7.81001043456164168e-01,2.78348827419242077e+01,1.49910234711939738e+00,2.53999999999999990e-02,4.78194319040038618e+00 
1.18231865117220969e+00,5.04463410870190430e+01,3.25584645385328456e-02,8.83356062363667149e-01,9.51093994565225032e-01,7.80021570051889879e-01,2.76769912389542583e+01,1.49094902765663995e+00,2.54999999999999984e-02,4.78194319040038618e+00 
1.18279684549124986e+00,5.01613204597389242e+01,3.27169937151186030e-02,8.83801616256938649e-01,9.50794987976359529e-01,7.79041991465603489e-01,2.75200417132252149e+01,1.48285198274347985e+00,2.56000000000000012e-02,4.78194319040038618e+00 
1.18327503981028981e+00,4.98783269130418390e+01,3.28760308548386518e-02,8.84245716884065502e-01,9.50494566227930049e-01,7.78062328370152878e-01,2.73640274858184220e+01,1.47481077033707764e+00,2.57000000000000006e-02,4.78194319040038618e+00 
1.18375323412932998e+00,4.95973427386828618e+01,3.30355768954289850e-02,8.84688371776957361e-01,9.50192719834237365e-01,7.77082601383409566e-01,2.72089419369252710e+01,1.46682495225956711e+00,2.58000000000000000e-02,4.78194319040038618e+00 
1.18423142844836993e+00,4.93183504124141052e+01,3.31956327767096090e-02,8.85129588395563660e-01,9.49889439220447662e-01,7.76102831065350274e-01,2.70547785052357028e+01,1.45889409415955296e+00,2.58999999999999994e-02,4.78194319040038618e+00 
1.18470962276741010e+00,4.90413325917292582e+01,3.33561994406218615e-02,8.85569374127446074e-01,9.49584714721900758e-01,7.75123037915288471e-01,2.69015306873341657e+01,1.45101776547408079e+00,2.59999999999999988e-02,4.78194319040038618e+00 
1.18518781708645005e+00,4.87662721136402979e+01,3.35172778312661165e-02,8.86007736287401593e-01,9.49278536583450627e-01,7.74143242369246143e-01,2.67491920371029615e+01,1.44319553939107559e+00,2.61000000000000017e-02,4.78194319040038618e+00 
1.18566601140548999e+00,4.84931519924859558e+01,3.36788688949399700e-02,8.86444682117131677e-01,9.48970894958838573e-01,7.73163464797458566e-01,2.65977561651329246e+01,1.43542699281224007e+00,2.62000000000000011e-02,4.78194319040038618e+00 
1.18614420572453017e+00,4.82219554177711700e+01,3.38409735801768544e-02,8.86880218784954044e-01,9.48661779910093372e-01,7.72183725502003759e-01,2.64472167381411758e+01,1.42771170631640154e+00,2.63000000000000005e-02,4.78194319040038618e+00 
1.18662240004357011e+00,4.79526657520373689e+01,3.40035928377850349e-02,8.87314353385554422e-01,9.48351181406958954e-01,7.71204044714548731e-01,2.62975674783960187e+01,1.42004926412330490e+00,2.63999999999999999e-02,4.78194319040038618e+00 
1.18710059436261028e+00,4.76852665287628241e+01,3.41667276208870579e-02,8.87747092939773830e-01,9.48039089326344842e-01,7.70224442594207637e-01,2.61488021631487726e+01,1.41243925405783921e+00,2.64999999999999993e-02,4.78194319040038618e+00 
1.18757878868165023e+00,4.74197414502928041e+01,3.43303788849595934e-02,8.88178444394429611e-01,9.47725493451799239e-01,7.69244939225502855e-01,2.60009146240724398e+01,1.40488126751469378e+00,2.65999999999999986e-02,4.78194319040038618e+00 
1.18805698300069018e+00,4.71560743857988811e+01,3.44945475878736391e-02,8.88608414622165665e-01,9.47410383473000439e-01,7.68265554616425650e-01,2.58538987467071628e+01,1.39737489942343474e+00,2.67000000000000015e-02,4.78194319040038618e+00 
1.18853517731973035e+00,4.68942493692671292e+01,3.46592346899351131e-02,8.89037010421331209e-01,9.47093748985266437e-01,7.67286308696590869e-01,2.57077484699123175e+01,1.38991974821399733e+00,2.68000000000000009e-02,4.78194319040038618e+00 
1.18901337163877030e+00,4.66342505975145087e+01,3.48244411539258697e-02,8.89464238515882522e-01,9.46775579489078978e-01,7.66307221315478682e-01,2.55624577853251616e+01,1.38251541578258363e+00,2.69000000000000003e-02,4.78194319040038618e+00 
1.18949156595781047e+00,4.63760624282333112e+01,3.49901679451449649e-02,8.89890105555307898e-01,9.46455864389621149e-01,7.65328312240761255e-01,2.54180207368259694e+01,1.37516150745796195e+00,2.69999999999999997e-02,4.78194319040038618e+00 
1.18996976027685042e+00,4.61196693780629303e+01,3.51564160314503660e-02,8.90314618114571577e-01,9.46134592996326407e-01,7.64349601156709024e-01,2.52744314200095417e+01,1.36785763196816301e+00,2.70999999999999991e-02,4.78194319040038618e+00 
1.19044795459589037e+00,4.58650561206886991e+01,3.53231863833009391e-02,8.90737782694074554e-01,9.45811754522436043e-01,7.63371107662672688e-01,2.51316839816629702e+01,1.36060340140756031e+00,2.71999999999999985e-02,4.78194319040038618e+00 
1.19092614891493054e+00,4.56122074849673211e+01,3.54904799737987969e-02,8.91159605719630821e-01,9.45487338084565199e-01,7.62392851271638139e-01,2.49897726192496314e+01,1.35339843120433589e+00,2.73000000000000013e-02,4.78194319040038618e+00 
1.19140434323397049e+00,4.53611084530785291e+01,3.56582977787319316e-02,8.91580093542456042e-01,9.45161332702273649e-01,7.61414851408849347e-01,2.48486915803992865e+01,1.34624234008832233e+00,2.74000000000000007e-02,4.78194319040038618e+00 
1.19188253755301066e+00,4.51117441587023436e+01,3.58266407766172357e-02,8.91999252439167445e-01,9.44833727297640702e-01,7.60437127410498515e-01,2.47084351624041574e+01,1.33913475005921168e+00,2.75000000000000001e-02,4.78194319040038618e+00 
1.19236073187205061e+00,4.48640998852218615e+01,3.59955099487437730e-02,8.92417088611792808e-01,9.44504510694842536e-01,7.59459698522478632e-01,2.45689977117209857e+01,1.33207528635513350e+00,2.76000000000000030e-02,4.78194319040038618e+00 
1.19283892619109055e+00,4.46181610639509216e+01,3.61649062792163203e-02,8.92833608187785455e-01,9.44173671619729205e-01,7.58482583899197649e-01,2.44303736234789639e+01,1.32506357742158976e+00,2.76999999999999989e-02,4.78194319040038618e+00 
1.19331712051013072e+00,4.43739132723862468e+01,3.63348307549993740e-02,8.93248817220047009e-01,9.43841198699401085e-01,7.57505802602449818e-01,2.42925573409933548e+01,1.31809925488074242e+00,2.77999999999999983e-02,4.78194319040038618e+00 
1.19379531482917067e+00,4.41313422324838598e+01,3.65052843659612741e-02,8.93662721686951822e-01,9.43507080461782222e-01,7.56529373600344446e-01,2.41555433552849053e+01,1.31118195350105160e+00,2.79000000000000012e-02,4.78194319040038618e+00 
1.19427350914821084e+00,4.38904338089592514e+01,3.66762681049187383e-02,8.94075327492375393e-01,9.43171305335189114e-01,7.55553315766288702e-01,2.40193262046048375e+01,1.30431131116725774e+00,2.80000000000000006e-02,4.78194319040038618e+00 
1.19475170346725079e+00,4.36511740076108268e+01,3.68477829676817081e-02,8.94486640465723126e-01,9.42833861647893512e-01,7.54577647878022395e-01,2.38839004739653440e+01,1.29748696885069692e+00,2.81000000000000000e-02,4.78194319040038618e+00 
1.19522989778629074e+00,4.34135489736664795e+01,3.70198299530984862e-02,8.94896666361959525e-01,9.42494737627677326e-01,7.53602388616704033e-01,2.37492607946756067e+01,1.29070857057995547e+00,2.81999999999999994e-02,4.78194319040038618e+00 
1.19570809210533091e+00,4.31775449901527892e+01,3.71924100631011445e-02,8.95305410861635287e-01,9.42153921401379546e-01,7.52627556566046629e-01,2.36154018438831770e+01,1.28397576341184760e+00,2.82999999999999988e-02,4.78194319040038618e+00 
1.19618628642437086e+00,4.29431484762864528e+01,3.73655243027513559e-02,8.95712879570912057e-01,9.41811400994431280e-01,7.51653170211500798e-01,2.34823183441206780e+01,1.27728819740272104e+00,2.84000000000000016e-02,4.78194319040038618e+00 
1.19666448074341103e+00,4.27103459858876562e+01,3.75391736802864542e-02,8.96119078021583304e-01,9.41467164330379913e-01,7.50679247939485150e-01,2.33500050628577860e+01,1.27064552558007815e+00,2.85000000000000010e-02,4.78194319040038618e+00 
1.19714267506245098e+00,4.24791242058150331e+01,3.77133592071659043e-02,8.96524011671091414e-01,9.41121199230399164e-01,7.49705808036662202e-01,2.32184568120583315e+01,1.26404740391451198e+00,2.86000000000000004e-02,4.78194319040038618e+00 
1.19762086938149115e+00,4.22494699544217909e+01,3.78880818981180978e-02,8.96927685902537464e-01,9.40773493412784712e-01,7.48732868689259035e-01,2.30876684477425620e+01,1.25749349129195309e+00,2.86999999999999998e-02,4.78194319040038618e+00 
1.19809906370053110e+00,4.20213701800327399e+01,3.80633427711874889e-02,8.97330106024686325e-01,9.40424034492434058e-01,7.47760447982431464e-01,2.29576348695544361e+01,1.25098344948622131e+00,2.87999999999999992e-02,4.78194319040038618e+00 
