#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.45558259100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.45558259100000000e+09
#plnt_prms: 4.75123780491600042e+28,2.45558259100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.49920226752899999e+00,2.66363844203699998e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.92675532144600004e+00,9.35588765758399998e-02,3.05687139911700011e-02,1.31878473077000014e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.61766897669643095e+00,6.74969738570242134e+03,1.54346013714078568e-03,1.30500992454375270e-01,9.99968874359038695e-01,9.99905070534796270e-01,8.89776580782277415e+03,5.58209820116035985e+02,3.93999999999999975e-02,3.00676926820891044e+00 
1.61796965362325196e+00,6.72908344876120736e+03,1.54761302146932869e-03,1.30495822149931523e-01,9.99968770363255710e-01,9.99904722357559450e-01,8.87397633823730575e+03,5.56712740571198538e+02,3.95000000000000004e-02,3.00676926820891044e+00 
1.61827033055007274e+00,6.70854026711929237e+03,1.55177538279734181e-03,1.30490644020249791e-01,9.99968666047737487e-01,9.99904372884995007e-01,8.85025951166975210e+03,5.55220232841806137e+02,3.96000000000000033e-02,3.00676926820891044e+00 
1.61857100747689375e+00,6.68806757214030040e+03,1.55594723860618105e-03,1.30485458071428834e-01,9.99968561410837675e-01,9.99904022109305513e-01,8.82661507882661499e+03,5.53732281238959672e+02,3.96999999999999992e-02,3.00676926820891044e+00 
1.61887168440371454e+00,6.66766509629588654e+03,1.56012860640257879e-03,1.30480264309722760e-01,9.99968456450901488e-01,9.99903670022660229e-01,8.80304279136074547e+03,5.52248870133321248e+02,3.98000000000000020e-02,3.00676926820891044e+00 
1.61917236133053555e+00,6.64733257316086565e+03,1.56431950371867289e-03,1.30475062741540832e-01,9.99968351166266034e-01,9.99903316617195226e-01,8.77954240186745119e+03,5.50769983954869531e+02,3.98999999999999980e-02,3.00676926820891044e+00 
1.61947303825735633e+00,6.62706973740835110e+03,1.56851994811204546e-03,1.30469853373447686e-01,9.99968245555260316e-01,9.99902961885014263e-01,8.75611366388060196e+03,5.49295607192654302e+02,4.00000000000000008e-02,3.00676926820891044e+00 
1.61977371518417734e+00,6.60687632480492266e+03,1.57272995716575153e-03,1.30464636212163032e-01,9.99968139616205232e-01,9.99902605818188572e-01,8.73275633186877167e+03,5.47825724394553731e+02,4.00999999999999968e-02,3.00676926820891044e+00 
1.62007439211099813e+00,6.58675207220581433e+03,1.57694954848835631e-03,1.30459411264561675e-01,9.99968033347413798e-01,9.99902248408758187e-01,8.70947016123137109e+03,5.46360320167031205e+02,4.01999999999999996e-02,3.00676926820891044e+00 
1.62037506903781914e+00,6.56669671755013042e+03,1.58117873971396600e-03,1.30454178537673465e-01,9.99967926747190816e-01,9.99901889648731390e-01,8.68625490829482987e+03,5.44899379174894761e+02,4.03000000000000025e-02,3.00676926820891044e+00 
1.62067574596463992e+00,6.54670999985607796e+03,1.58541754850226118e-03,1.30448938038683043e-01,9.99967819813833758e-01,9.99901529530086153e-01,8.66311033030876933e+03,5.43442886141055851e+02,4.04000000000000054e-02,3.00676926820891044e+00 
1.62097642289146093e+00,6.52679165921622825e+03,1.58966599253853040e-03,1.30443689774929872e-01,9.99967712545632104e-01,9.99901168044769806e-01,8.64003618544220444e+03,5.41990825846291386e+02,4.05000000000000013e-02,3.00676926820891044e+00 
1.62127709981828172e+00,6.50694143679279296e+03,1.59392408953370297e-03,1.30438433753907956e-01,9.99967604940867671e-01,9.99900805184700037e-01,8.61703223277975849e+03,5.40543183129003864e+02,4.05999999999999972e-02,3.00676926820891044e+00 
1.62157777674510273e+00,6.48715907481292925e+03,1.59819185722438121e-03,1.30433169983265818e-01,9.99967496997815064e-01,9.99900440941764668e-01,8.59409823231789414e+03,5.39099942884985808e+02,4.07000000000000001e-02,3.00676926820891044e+00 
1.62187845367192351e+00,6.46744431656407323e+03,1.60246931337287217e-03,1.30427898470806186e-01,9.99967388714740890e-01,9.99900075307823211e-01,8.57123394496116271e+03,5.37661090067182613e+02,4.08000000000000029e-02,3.00676926820891044e+00 
1.62217913059874452e+00,6.44779690638927696e+03,1.60675647576722052e-03,1.30422619224485947e-01,9.99967280089904875e-01,9.99899708274706311e-01,8.54843913251847516e+03,5.36226609685458357e+02,4.08999999999999989e-02,3.00676926820891044e+00 
1.62247980752556531e+00,6.42821658968258362e+03,1.61105336222124203e-03,1.30417332252415835e-01,9.99967171121559195e-01,9.99899339834216638e-01,8.52571355769937509e+03,5.34796486806360576e+02,4.10000000000000017e-02,3.00676926820891044e+00 
1.62278048445238610e+00,6.40870311288442372e+03,1.61535999057455253e-03,1.30412037562860267e-01,9.99967061807949031e-01,9.99898969978129659e-01,8.50305698411034427e+03,5.33370706552888691e+02,4.10999999999999976e-02,3.00676926820891044e+00 
1.62308116137920710e+00,6.38925622347702028e+03,1.61967637869260290e-03,1.30406735164237064e-01,9.99966952147312238e-01,9.99898598698193530e-01,8.48046917625111018e+03,5.31949254104260490e+02,4.12000000000000005e-02,3.00676926820891044e+00 
1.62338183830602789e+00,6.36987566997983504e+03,1.62400254446670830e-03,1.30401425065117343e-01,9.99966842137880008e-01,9.99898225986130096e-01,8.45794989951098069e+03,5.30532114695682594e+02,4.13000000000000034e-02,3.00676926820891044e+00 
1.62368251523284890e+00,6.35056120194502091e+03,1.62833850581408030e-03,1.30396107274225043e-01,9.99966731777876205e-01,9.99897851833635110e-01,8.43549892016519152e+03,5.29119273618119450e+02,4.13999999999999993e-02,3.00676926820891044e+00 
1.62398319215966969e+00,6.33131256995289732e+03,1.63268428067785934e-03,1.30390781800436839e-01,9.99966621065518368e-01,9.99897476232378901e-01,8.41311600537126469e+03,5.27710716218064817e+02,4.15000000000000022e-02,3.00676926820891044e+00 
1.62428386908649069e+00,6.31212952560746180e+03,1.63703988702714365e-03,1.30385448652781677e-01,9.99966509999016817e-01,9.99897099174006709e-01,8.39080092316538685e+03,5.26306427897313824e+02,4.16000000000000050e-02,3.00676926820891044e+00 
1.62458454601331148e+00,6.29301182153190166e+03,1.64140534285702171e-03,1.30380107840440657e-01,9.99966398576575766e-01,9.99896720650139348e-01,8.36855344245881133e+03,5.24906394112735825e+02,4.17000000000000010e-02,3.00676926820891044e+00 
1.62488522294013249e+00,6.27395921136414290e+03,1.64578066618860266e-03,1.30374759372746590e-01,9.99966286796392434e-01,9.99896340652373761e-01,8.34637333303425839e+03,5.23510600376048615e+02,4.17999999999999969e-02,3.00676926820891044e+00 
1.62518589986695328e+00,6.25497144975241099e+03,1.65016587506904683e-03,1.30369403259183614e-01,9.99966174656658047e-01,9.99895959172283244e-01,8.32426036554234270e+03,5.22119032253593218e+02,4.18999999999999997e-02,3.00676926820891044e+00 
1.62548657679377428e+00,6.23604829235082070e+03,1.65456098757159548e-03,1.30364039509387047e-01,9.99966062155557278e-01,9.99895576201418446e-01,8.30221431149801901e+03,5.20731675366109926e+02,4.20000000000000026e-02,3.00676926820891044e+00 
1.62578725372059507e+00,6.21718949581497964e+03,1.65896602179560156e-03,1.30358668133142813e-01,9.99965949291268696e-01,9.99895191731307365e-01,8.28023494327703884e+03,5.19348515388515807e+02,4.21000000000000055e-02,3.00676926820891044e+00 
1.62608793064741608e+00,6.19839481779761445e+03,1.66338099586655947e-03,1.30353289140387157e-01,9.99965836061964763e-01,9.99894805753456350e-01,8.25832203411241971e+03,5.17969538049681887e+02,4.22000000000000014e-02,3.00676926820891044e+00 
1.62638860757423687e+00,6.17966401694421893e+03,1.66780592793613512e-03,1.30347902541206234e-01,9.99965722465811724e-01,9.99894418259350326e-01,8.23647535809093097e+03,5.16594729132212592e+02,4.22999999999999973e-02,3.00676926820891044e+00 
1.62668928450105787e+00,6.16099685288872206e+03,1.67224083618219485e-03,1.30342508345835689e-01,9.99965608500970160e-01,9.99894029240453452e-01,8.21469469014959941e+03,5.15224074472224970e+02,4.24000000000000002e-02,3.00676926820891044e+00 
1.62698996142787866e+00,6.14239308624917885e+03,1.67668573880883531e-03,1.30337106564660299e-01,9.99965494165594881e-01,9.99893638688209574e-01,8.19297980607223144e+03,5.13857559959130754e+02,4.25000000000000031e-02,3.00676926820891044e+00 
1.62729063835469967e+00,6.12385247862347751e+03,1.68114065404641189e-03,1.30331697208213471e-01,9.99965379457834924e-01,9.99893246594043106e-01,8.17133048248594241e+03,5.12495171535416830e+02,4.25999999999999990e-02,3.00676926820891044e+00 
1.62759131528152046e+00,6.10537479258506391e+03,1.68560560015156903e-03,1.30326280287176771e-01,9.99965264375833662e-01,9.99892852949359034e-01,8.14974649685769964e+03,5.11136895196428839e+02,4.27000000000000018e-02,3.00676926820891044e+00 
1.62789199220834124e+00,6.08695979167869973e+03,1.69008059540726695e-03,1.30320855812379510e-01,9.99965148917729141e-01,9.99892457745543806e-01,8.12822762749090180e+03,5.09782716990154654e+02,4.27999999999999978e-02,3.00676926820891044e+00 
1.62819266913516225e+00,6.06860724041622234e+03,1.69456565812281263e-03,1.30315423794798296e-01,9.99965033081654076e-01,9.99892060973966101e-01,8.10677365352193738e+03,5.08432623017008723e+02,4.29000000000000006e-02,3.00676926820891044e+00 
1.62849334606198304e+00,6.05031690427234389e+03,1.69906080663388475e-03,1.30309984245556398e-01,9.99964916865735631e-01,9.99891662625976729e-01,8.08538435491679684e+03,5.07086599429618218e+02,4.29999999999999966e-02,3.00676926820891044e+00 
1.62879402298880405e+00,6.03208854968044579e+03,1.70356605930256579e-03,1.30304537175923413e-01,9.99964800268096199e-01,9.99891262692909732e-01,8.06405951246766563e+03,5.05744632432608853e+02,4.30999999999999994e-02,3.00676926820891044e+00 
1.62909469991562483e+00,6.01392194402842233e+03,1.70808143451736628e-03,1.30299082597314625e-01,9.99964683286852840e-01,9.99890861166083056e-01,8.04279890778956087e+03,5.04406708282392970e+02,4.32000000000000023e-02,3.00676926820891044e+00 
1.62939537684244584e+00,5.99581685565451880e+03,1.71260695069325479e-03,1.30293620521290482e-01,9.99964565920118065e-01,9.99890458036798435e-01,8.02160232331695715e+03,5.03072813286957569e+02,4.33000000000000052e-02,3.00676926820891044e+00 
1.62969605376926663e+00,5.97777305384320152e+03,1.71714262627168344e-03,1.30288150959556148e-01,9.99964448165999165e-01,9.99890053296342618e-01,8.00046954230044867e+03,5.01742933805653649e+02,4.34000000000000011e-02,3.00676926820891044e+00 
1.62999673069608764e+00,5.95979030882104325e+03,1.72168847972061726e-03,1.30282673923960757e-01,9.99964330022598880e-01,9.99889646935987586e-01,7.97940034880340772e+03,5.00417056248986285e+02,4.34999999999999970e-02,3.00676926820891044e+00 
1.63029740762290842e+00,5.94186839175262776e+03,1.72624452953455969e-03,1.30277189426497075e-01,9.99964211488015509e-01,9.99889238946991554e-01,7.95839452769866966e+03,4.99095167078405723e+02,4.35999999999999999e-02,3.00676926820891044e+00 
1.63059808454972943e+00,5.92400707473648254e+03,1.73081079423457887e-03,1.30271697479300619e-01,9.99964092560342799e-01,9.99888829320598749e-01,7.93745186466523319e+03,4.97777252806099852e+02,4.37000000000000027e-02,3.00676926820891044e+00 
1.63089876147655022e+00,5.90620613080101521e+03,1.73538729236833475e-03,1.30266198094649316e-01,9.99963973237669945e-01,9.99888418048040739e-01,7.91657214618496437e+03,4.96463299994786723e+02,4.37999999999999987e-02,3.00676926820891044e+00 
1.63119943840337123e+00,5.88846533390047443e+03,1.73997404251010658e-03,1.30260691284962760e-01,9.99963853518082257e-01,9.99888005120536882e-01,7.89575515953932154e+03,4.95153295257508034e+02,4.39000000000000015e-02,3.00676926820891044e+00 
1.63150011533019201e+00,5.87078445891093907e+03,1.74457106326081596e-03,1.30255177062801542e-01,9.99963733399660715e-01,9.99887590529294323e-01,7.87500069280610023e+03,4.93847225257424782e+02,4.39999999999999974e-02,3.00676926820891044e+00 
1.63180079225701302e+00,5.85316328162631362e+03,1.74917837324805561e-03,1.30249655440866752e-01,9.99963612880482300e-01,9.99887174265509437e-01,7.85430853485617445e+03,4.92545076707611884e+02,4.41000000000000003e-02,3.00676926820891044e+00 
1.63210146918383381e+00,5.83560157875434925e+03,1.75379599112611266e-03,1.30244126431999147e-01,9.99963491958620221e-01,9.99886756320367831e-01,7.83367847535027795e+03,4.91246836370855249e+02,4.42000000000000032e-02,3.00676926820891044e+00 
1.63240214611065482e+00,5.81809912791268107e+03,1.75842393557599434e-03,1.30238590049178593e-01,9.99963370632143578e-01,9.99886336685045007e-01,7.81311030473577375e+03,4.89952491059449130e+02,4.42999999999999991e-02,3.00676926820891044e+00 
1.63270282303747560e+00,5.80065570762487823e+03,1.76306222530545542e-03,1.30233046305523376e-01,9.99963248899118362e-01,9.99885915350707144e-01,7.79260381424345360e+03,4.88662027634993933e+02,4.44000000000000020e-02,3.00676926820891044e+00 
1.63300349996429639e+00,5.78327109731652945e+03,1.76771087904901828e-03,1.30227495214289418e-01,9.99963126757606680e-01,9.99885492308511425e-01,7.77215879588434655e+03,4.87375433008195955e+02,4.44999999999999979e-02,3.00676926820891044e+00 
1.63330417689111740e+00,5.76594507731132489e+03,1.77236991556800247e-03,1.30221936788869730e-01,9.99963004205667194e-01,9.99885067549606932e-01,7.75177504244654119e+03,4.86092694138666786e+02,4.46000000000000008e-02,3.00676926820891044e+00 
1.63360485381793819e+00,5.74867742882717448e+03,1.77703935365054462e-03,1.30216371042793516e-01,9.99962881241355350e-01,9.99884641065134971e-01,7.73145234749202245e+03,4.84813798034724698e+02,4.46999999999999967e-02,3.00676926820891044e+00 
1.63390553074475919e+00,5.73146793397232796e+03,1.78171921211162532e-03,1.30210797989725485e-01,9.99962757862723595e-01,9.99884212846229636e-01,7.71119050535352017e+03,4.83538731753195748e+02,4.47999999999999995e-02,3.00676926820891044e+00 
1.63420620767157998e+00,5.71431637574152955e+03,1.78640950979309194e-03,1.30205217643465182e-01,9.99962634067821043e-01,9.99883782884018801e-01,7.69098931113137587e+03,4.82267482399217045e+02,4.49000000000000024e-02,3.00676926820891044e+00 
1.63450688459840099e+00,5.69722253801217903e+03,1.79111026556368134e-03,1.30199630017946183e-01,9.99962509854693926e-01,9.99883351169624013e-01,7.67084856069041689e+03,4.81000037126039729e+02,4.50000000000000053e-02,3.00676926820891044e+00 
1.63480756152522178e+00,5.68018620554051358e+03,1.79582149831904354e-03,1.30194035127235291e-01,9.99962385221385808e-01,9.99882917694161932e-01,7.65076805065684948e+03,4.79736383134833432e+02,4.51000000000000012e-02,3.00676926820891044e+00 
1.63510823845204278e+00,5.66320716395780437e+03,1.80054322698176622e-03,1.30188432985531788e-01,9.99962260165937589e-01,9.99882482448744114e-01,7.63074757841515930e+03,4.78476507674491245e+02,4.51999999999999971e-02,3.00676926820891044e+00 
1.63540891537886357e+00,5.64628519976657662e+03,1.80527547050139551e-03,1.30182823607166626e-01,9.99962134686387283e-01,9.99882045424478116e-01,7.61078694210503363e+03,4.77220398041435601e+02,4.53000000000000000e-02,3.00676926820891044e+00 
1.63570959230568458e+00,5.62942010033684710e+03,1.81001824785445792e-03,1.30177207006601597e-01,9.99962008780770795e-01,9.99881606612467944e-01,7.59088594061829008e+03,4.75968041579425574e+02,4.54000000000000029e-02,3.00676926820891044e+00 
1.63601026923250537e+00,5.61261165390237147e+03,1.81477157804448377e-03,1.30171583198428559e-01,9.99961882447121475e-01,9.99881166003814603e-01,7.57104437359582244e+03,4.74719425679364292e+02,4.54999999999999988e-02,3.00676926820891044e+00 
1.63631094615932637e+00,5.59585964955691452e+03,1.81953548010203013e-03,1.30165952197368567e-01,9.99961755683470677e-01,9.99880723589616660e-01,7.55126204142455299e+03,4.73474537779106811e+02,4.56000000000000016e-02,3.00676926820891044e+00 
1.63661162308614716e+00,5.57916387725053755e+03,1.82430997308469884e-03,1.30160314018271051e-01,9.99961628487847420e-01,9.99880279360970903e-01,7.53153874523441118e+03,4.72233365363270480e+02,4.56999999999999976e-02,3.00676926820891044e+00 
1.63691230001296817e+00,5.56252412778589860e+03,1.82909507607716191e-03,1.30154668676112972e-01,9.99961500858278951e-01,9.99879833308973009e-01,7.51187428689530861e+03,4.70995895963044120e+02,4.58000000000000004e-02,3.00676926820891044e+00 
1.63721297693978896e+00,5.54594019281457804e+03,1.83389080819117947e-03,1.30149016185997862e-01,9.99961372792790626e-01,9.99879385424717881e-01,7.49226846901414137e+03,4.69762117155999533e+02,4.59000000000000033e-02,3.00676926820891044e+00 
1.63751365386660996e+00,5.52941186483341517e+03,1.83869718856562105e-03,1.30143356563155121e-01,9.99961244289406137e-01,9.99878935699300309e-01,7.47272109493180051e+03,4.68532016565903177e+02,4.59999999999999992e-02,3.00676926820891044e+00 
1.63781433079343075e+00,5.51293893718085292e+03,1.84351423636648897e-03,1.30137689822938968e-01,9.99961115346147511e-01,9.99878484123815858e-01,7.45323196872018707e+03,4.67305581862528300e+02,4.61000000000000021e-02,3.00676926820891044e+00 
1.63811500772025176e+00,5.49652120403332174e+03,1.84834197078693379e-03,1.30132015980827576e-01,9.99960985961035220e-01,9.99878030689361097e-01,7.43380089517925626e+03,4.66082800761468945e+02,4.62000000000000050e-02,3.00676926820891044e+00 
1.63841568464707255e+00,5.48015846040161978e+03,1.85318041104727766e-03,1.30126335052422243e-01,9.99960856132088516e-01,9.99877575387034256e-01,7.41442767983406247e+03,4.64863661023953853e+02,4.63000000000000009e-02,3.00676926820891044e+00 
1.63871636157389333e+00,5.46385050212731676e+03,1.85802957639503281e-03,1.30120647053446364e-01,9.99960725857325539e-01,9.99877118207935900e-01,7.39511212893181619e+03,4.63648150456661256e+02,4.63999999999999968e-02,3.00676926820891044e+00 
1.63901703850071434e+00,5.44759712587917602e+03,1.86288948610492146e-03,1.30114951999744571e-01,9.99960595134762986e-01,9.99876659143169477e-01,7.37585404943895992e+03,4.62436256911534713e+02,4.64999999999999997e-02,3.00676926820891044e+00 
1.63931771542753513e+00,5.43139812914959111e+03,1.86776015947889363e-03,1.30109249907281760e-01,9.99960463962416890e-01,9.99876198183841658e-01,7.35665324903825876e+03,4.61227968285600184e+02,4.66000000000000025e-02,3.00676926820891044e+00 
1.63961839235435614e+00,5.41525331025103787e+03,1.87264161584614684e-03,1.30103540792142119e-01,9.99960332338302282e-01,9.99875735321063552e-01,7.33750953612589365e+03,4.60023272520782655e+02,4.67000000000000054e-02,3.00676926820891044e+00 
1.63991906928117692e+00,5.39916246831254648e+03,1.87753387456314437e-03,1.30097824670528217e-01,9.99960200260433529e-01,9.99875270545950601e-01,7.31842271980857367e+03,4.58822157603724861e+02,4.68000000000000013e-02,3.00676926820891044e+00 
1.64021974620799793e+00,5.38312540327618080e+03,1.88243695501363385e-03,1.30092101558760026e-01,9.99960067726824220e-01,9.99874803849623239e-01,7.29939260990066123e+03,4.57624611565605846e+02,4.68999999999999972e-02,3.00676926820891044e+00 
1.64052042313481872e+00,5.36714191589354232e+03,1.88735087660866466e-03,1.30086371473273843e-01,9.99959934735487721e-01,9.99874335223208011e-01,7.28041901692130341e+03,4.56430622481960768e+02,4.70000000000000001e-02,3.00676926820891044e+00 
1.64082110006163973e+00,5.35121180772229309e+03,1.89227565878660525e-03,1.30080634430621456e-01,9.99959801284436733e-01,9.99873864657837341e-01,7.26150175209158806e+03,4.55240178472501555e+02,4.71000000000000030e-02,3.00676926820891044e+00 
1.64112177698846051e+00,5.33533488112267969e+03,1.89721132101316049e-03,1.30074890447468922e-01,9.99959667371684069e-01,9.99873392144650985e-01,7.24264062733169976e+03,4.54053267700937965e+02,4.71999999999999989e-02,3.00676926820891044e+00 
1.64142245391528152e+00,5.31951093925408622e+03,1.90215788278139011e-03,1.30069139540595846e-01,9.99959532995241984e-01,9.99872917674795691e-01,7.22383545525808768e+03,4.52869878374799669e+02,4.73000000000000018e-02,3.00676926820891044e+00 
1.64172313084210231e+00,5.30373978607160188e+03,1.90711536361172279e-03,1.30063381726894023e-01,9.99959398153123180e-01,9.99872441239426313e-01,7.20508604918066339e+03,4.51689998745259118e+02,4.73999999999999977e-02,3.00676926820891044e+00 
1.64202380776892332e+00,5.28802122632259307e+03,1.91208378305197566e-03,1.30057617023366767e-01,9.99959262843340024e-01,9.99871962829706473e-01,7.18639222309998149e+03,4.50513617106954882e+02,4.75000000000000006e-02,3.00676926820891044e+00 
1.64232448469574410e+00,5.27235506554330641e+03,1.91706316067736713e-03,1.30051845447127501e-01,9.99959127063905440e-01,9.99871482436808567e-01,7.16775379170446467e+03,4.49340721797816116e+02,4.76000000000000034e-02,3.00676926820891044e+00 
1.64262516162256511e+00,5.25674111005547729e+03,1.92205351609053506e-03,1.30046067015399031e-01,9.99958990812832682e-01,9.99871000051914760e-01,7.14917057036761435e+03,4.48171301198887932e+02,4.76999999999999993e-02,3.00676926820891044e+00 
1.64292583854938590e+00,5.24117916696295197e+03,1.92705486892155221e-03,1.30040281745512271e-01,9.99958854088135451e-01,9.99870515666217541e-01,7.13064237514524393e+03,4.47005343734156327e+02,4.78000000000000022e-02,3.00676926820891044e+00 
