#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.17995527100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.17995527100000000e+09
#plnt_prms: 1.79165592000000003e+28,1.17995527100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.82846482076700001e+00,1.80000000000000000e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.20480193170000005e+00,7.86520570908599975e-02,4.48509500491200003e-02,1.36271932032200005e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.99218673526969536e+00,9.67170580015814630e+03,2.17961638287860610e-03,1.29016234728848739e-01,9.99979999471261816e-01,9.99941210279741588e-01,1.26701023069649691e+04,7.95688633475275083e+02,2.87999999999999992e-02,5.68478869801025688e+00 
1.99275521413949641e+00,9.64237677867679849e+03,2.18499890018833973e-03,1.29009036413977901e-01,9.99979933703948776e-01,9.99941002391553813e-01,1.26391325145671963e+04,7.93739644876723560e+02,2.88999999999999986e-02,5.68478869801025688e+00 
1.99332369300929746e+00,9.61315329895508876e+03,2.19039128301468621e-03,1.29001830240483839e-01,9.99979867797479716e-01,9.99940794026915825e-01,1.26082566121101518e+04,7.91796565229218004e+02,2.90000000000000015e-02,5.68478869801025688e+00 
1.99389217187909851e+00,9.58403492610039575e+03,2.19579354187025106e-03,1.28994616207868923e-01,9.99979801751669339e-01,9.99940585184676656e-01,1.25774742618144319e+04,7.89859373274629661e+02,2.91000000000000009e-02,5.68478869801025688e+00 
1.99446065074889956e+00,9.55502122722492641e+03,2.20120568726670917e-03,1.28987394315675324e-01,9.99979735566328354e-01,9.99940375863666353e-01,1.25467851272921307e+04,7.87928047842404681e+02,2.92000000000000003e-02,5.68478869801025688e+00 
1.99502912961870060e+00,9.52611177143550594e+03,2.20662772971480384e-03,1.28980164563485572e-01,9.99979669241263358e-01,9.99940166062695979e-01,1.25161888735404318e+04,7.86002567849160414e+02,2.93000000000000066e-02,5.68478869801025688e+00 
1.99559760848850165e+00,9.49730612982344064e+03,2.21205967972433817e-03,1.28972926950922884e-01,9.99979602776276844e-01,9.99939955780557721e-01,1.24856851669352436e+04,7.84082912298284555e+02,2.93999999999999991e-02,5.68478869801025688e+00 
1.99616608735830248e+00,9.46860387545439880e+03,2.21750154780417374e-03,1.28965681477651556e-01,9.99979536171167305e-01,9.99939745016024117e-01,1.24552736752248184e+04,7.82169060279534506e+02,2.94999999999999984e-02,5.68478869801025688e+00 
1.99673456622810352e+00,9.44000458335839721e+03,2.22295334446222584e-03,1.28958428143377463e-01,9.99979469425729239e-01,9.99939533767848943e-01,1.24249540675234621e+04,7.80260990968641067e+02,2.96000000000000013e-02,5.68478869801025688e+00 
1.99730304509790457e+00,9.41150783051980579e+03,2.22841508020545824e-03,1.28951166947848361e-01,9.99979402539752926e-01,9.99939322034766209e-01,1.23947260143052517e+04,7.78358683626912466e+02,2.97000000000000007e-02,5.68478869801025688e+00 
1.99787152396770562e+00,9.38311319586742502e+03,2.23388676553988065e-03,1.28943897890854503e-01,9.99979335513024203e-01,9.99939109815490612e-01,1.23645891873977635e+04,7.76462117600840770e+02,2.98000000000000001e-02,5.68478869801025688e+00 
1.99844000283750667e+00,9.35482026026461062e+03,2.23936841097054432e-03,1.28936620972228827e-01,9.99979268345325134e-01,9.99938897108717306e-01,1.23345432599758697e+04,7.74571272321710808e+02,2.99000000000000064e-02,5.68478869801025688e+00 
1.99900848170730772e+00,9.32662860649946742e+03,2.24486002700153642e-03,1.28929336191847516e-01,9.99979201036433452e-01,9.99938683913121462e-01,1.23045879065555546e+04,7.72686127305210789e+02,2.99999999999999989e-02,5.68478869801025688e+00 
1.99957696057710876e+00,9.29853781927507043e+03,2.25036162413598051e-03,1.28922043549630383e-01,9.99979133586122448e-01,9.99938470227358933e-01,1.22747228029877315e+04,7.70806662151044179e+02,3.00999999999999983e-02,5.68478869801025688e+00 
2.00014543944690981e+00,9.27054748519977511e+03,2.25587321287602826e-03,1.28914743045541236e-01,9.99979065994161531e-01,9.99938256050065366e-01,1.22449476264521491e+04,7.68932856542544755e+02,3.02000000000000011e-02,5.68478869801025688e+00 
2.00071391831671086e+00,9.24265719277754943e+03,2.26139480372285944e-03,1.28907434679588373e-01,9.99978998260315444e-01,9.99938041379856757e-01,1.22152620554512760e+04,7.67064690246293139e+02,3.03000000000000005e-02,5.68478869801025688e+00 
2.00128239718651191e+00,9.21486653239838233e+03,2.26692640717667676e-03,1.28900118451824947e-01,9.99978930384344933e-01,9.99937826215328784e-01,1.21856657698042400e+04,7.65202143111734699e+02,3.03999999999999999e-02,5.68478869801025688e+00 
2.00185087605631296e+00,9.18717509632873589e+03,2.27246803373670325e-03,1.28892794362349405e-01,9.99978862366006305e-01,9.99937610555057144e-01,1.21561584506408053e+04,7.63345195070800514e+02,3.04999999999999993e-02,5.68478869801025688e+00 
2.00241935492611400e+00,9.15958247870204650e+03,2.27801969390117832e-03,1.28885462411305829e-01,9.99978794205051535e-01,9.99937394397597434e-01,1.21267397803953536e+04,7.61493826137528913e+02,3.05999999999999987e-02,5.68478869801025688e+00 
2.00298783379591505e+00,9.13208827550928618e+03,2.28358139816735696e-03,1.28878122598884454e-01,9.99978725901228160e-01,9.99937177741484828e-01,1.20974094428009266e+04,7.59648016407690079e+02,3.07000000000000016e-02,5.68478869801025688e+00 
2.00355631266571610e+00,9.10469208458957655e+03,2.28915315703150275e-03,1.28870774925321979e-01,9.99978657454279607e-01,9.99936960585234069e-01,1.20681671228832784e+04,7.57807746058412135e+02,3.08000000000000010e-02,5.68478869801025688e+00 
2.00412479153551715e+00,9.07739350562085019e+03,2.29473498098888831e-03,1.28863419390902012e-01,9.99978588863944418e-01,9.99936742927339695e-01,1.20390125069549595e+04,7.55972995347808705e+02,3.09000000000000004e-02,5.68478869801025688e+00 
2.00469327040531820e+00,9.05019214011055919e+03,2.30032688053379225e-03,1.28856055995955510e-01,9.99978520129957249e-01,9.99936524766275481e-01,1.20099452826094403e+04,7.54143744614608977e+02,3.09999999999999998e-02,5.68478869801025688e+00 
2.00526174927511880e+00,9.02308759138645291e+03,2.30592886615949401e-03,1.28848684740861114e-01,9.99978451252047984e-01,9.99936306100494776e-01,1.19809651387152553e+04,7.52319974277789811e+02,3.10999999999999992e-02,5.68478869801025688e+00 
2.00583022814491985e+00,8.99607946458738479e+03,2.31154094835827424e-03,1.28841305626045594e-01,9.99978382229942064e-01,9.99936086928430168e-01,1.19520717654101827e+04,7.50501664836208306e+02,3.11999999999999986e-02,5.68478869801025688e+00 
2.00639870701472089e+00,8.96916736665418466e+03,2.31716313762141048e-03,1.28833918651984264e-01,9.99978313063360602e-01,9.99935867248493482e-01,1.19232648540954488e+04,7.48688796868238001e+02,3.13000000000000014e-02,5.68478869801025688e+00 
2.00696718588452194e+00,8.94235090632058018e+03,2.32279544443917416e-03,1.28826523819201316e-01,9.99978243752020046e-01,9.99935647059075672e-01,1.18945440974299636e+04,7.46881351031406098e+02,3.14000000000000043e-02,5.68478869801025688e+00 
2.00753566475432299e+00,8.91562969410416372e+03,2.32843787930083011e-03,1.28819121128270292e-01,9.99978174295632405e-01,9.99935426358546930e-01,1.18659091893245932e+04,7.45079308062032055e+02,3.15000000000000002e-02,5.68478869801025688e+00 
2.00810414362412404e+00,8.88900334229740292e+03,2.33409045269463399e-03,1.28811710579814442e-01,9.99978104693905245e-01,9.99935205145256356e-01,1.18373598249364350e+04,7.43282648774868676e+02,3.16000000000000031e-02,5.68478869801025688e+00 
2.00867262249392509e+00,8.86247146495872403e+03,2.33975317510782752e-03,1.28804292174507090e-01,9.99978034946541250e-01,9.99934983417532175e-01,1.18088957006631608e+04,7.41491354062745017e+02,3.16999999999999990e-02,5.68478869801025688e+00 
2.00924110136372613e+00,8.83603367790361517e+03,2.34542605702664107e-03,1.28796865913072101e-01,9.99977965053238882e-01,9.99934761173681186e-01,1.17805165141373509e+04,7.39705404896210325e+02,3.18000000000000019e-02,5.68478869801025688e+00 
2.00980958023352718e+00,8.80968959869579885e+03,2.35110910893628587e-03,1.28789431796284215e-01,9.99977895013691831e-01,9.99934538411989426e-01,1.17522219642208893e+04,7.37924782323181262e+02,3.19000000000000047e-02,5.68478869801025688e+00 
2.01037805910332823e+00,8.78343884663845529e+03,2.35680234132095746e-03,1.28781989824969384e-01,9.99977824827589346e-01,9.99934315130721618e-01,1.17240117509993597e+04,7.36149467468588909e+02,3.20000000000000007e-02,5.68478869801025688e+00 
2.01094653797312928e+00,8.75728104276546946e+03,2.36250576466383051e-03,1.28774540000005322e-01,9.99977754494615900e-01,9.99934091328120833e-01,1.16958855757764777e+04,7.34379441534028956e+02,3.21000000000000035e-02,5.68478869801025688e+00 
2.01151501684293033e+00,8.73121580983275635e+03,2.36821938944705747e-03,1.28767082322321702e-01,9.99977684014451196e-01,9.99933867002409160e-01,1.16678431410685698e+04,7.32614685797413927e+02,3.21999999999999995e-02,5.68478869801025688e+00 
2.01208349571273137e+00,8.70524277230960979e+03,2.37394322615176951e-03,1.28759616792900655e-01,9.99977613386770603e-01,9.99933642151787261e-01,1.16398841505990513e+04,7.30855181612625415e+02,3.23000000000000023e-02,5.68478869801025688e+00 
2.01265197458253242e+00,8.67936155637012598e+03,2.37967728525806952e-03,1.28752143412777104e-01,9.99977542611244608e-01,9.99933416774434147e-01,1.16120083092929508e+04,7.29100910409169842e+02,3.23999999999999982e-02,5.68478869801025688e+00 
2.01322045345233347e+00,8.65357178988463784e+03,2.38542157724503734e-03,1.28744662183039121e-01,9.99977471687539143e-01,9.99933190868507515e-01,1.15842153232714536e+04,7.27351853691835117e+02,3.25000000000000011e-02,5.68478869801025688e+00 
2.01378893232213452e+00,8.62787310241123305e+03,2.39117611259072240e-03,1.28737173104828379e-01,9.99977400615315259e-01,9.99932964432143190e-01,1.15565048998464808e+04,7.25607993040349015e+02,3.26000000000000040e-02,5.68478869801025688e+00 
2.01435741119193557e+00,8.60226512518729396e+03,2.39694090177214455e-03,1.28729676179340419e-01,9.99977329394229564e-01,9.99932737463455901e-01,1.15288767475152872e+04,7.23869310109039816e+02,3.26999999999999999e-02,5.68478869801025688e+00 
2.01492589006173661e+00,8.57674749112109203e+03,2.40271595526529496e-03,1.28722171407825131e-01,9.99977258023933557e-01,9.99932509960538063e-01,1.15013305759550822e+04,7.22135786626497406e+02,3.28000000000000028e-02,5.68478869801025688e+00 
2.01549436893153766e+00,8.55131983478343318e+03,2.40850128354513048e-03,1.28714658791587000e-01,9.99977186504074300e-01,9.99932281921460886e-01,1.14738660960177021e+04,7.20407404395237904e+02,3.28999999999999987e-02,5.68478869801025688e+00 
2.01606284780133826e+00,8.52598179239933961e+03,2.41429689708557707e-03,1.28707138331985577e-01,9.99977114834294079e-01,9.99932053344273486e-01,1.14464830197242718e+04,7.18684145291368054e+02,3.30000000000000016e-02,5.68478869801025688e+00 
2.01663132667113931e+00,8.50073300183978608e+03,2.42010280635952422e-03,1.28699610030435757e-01,9.99977043014230182e-01,9.99931824227003441e-01,1.14191810602599253e+04,7.16965991264252807e+02,3.31000000000000044e-02,5.68478869801025688e+00 
2.01719980554094036e+00,8.47557310261348175e+03,2.42591902183882623e-03,1.28692073888408198e-01,9.99976971043515461e-01,9.99931594567656346e-01,1.13919599319685403e+04,7.15252924336183924e+02,3.32000000000000003e-02,5.68478869801025688e+00 
2.01776828441074141e+00,8.45050173585867742e+03,2.43174555399430304e-03,1.28684529907429623e-01,9.99976898921777657e-01,9.99931364364215702e-01,1.13648193503474940e+04,7.13544926602049713e+02,3.33000000000000032e-02,5.68478869801025688e+00 
2.01833676328054246e+00,8.42551854433505287e+03,2.43758241329573465e-03,1.28676978089083266e-01,9.99976826648639960e-01,9.99931133614643586e-01,1.13377590320424497e+04,7.11841980229007504e+02,3.33999999999999991e-02,5.68478869801025688e+00 
2.01890524215034350e+00,8.40062317241561323e+03,2.44342961021186498e-03,1.28669418435009064e-01,9.99976754223720565e-01,9.99930902316879533e-01,1.13107786948421763e+04,7.10144067456157018e+02,3.35000000000000020e-02,5.68478869801025688e+00 
2.01947372102014455e+00,8.37581526607865271e+03,2.44928715521039800e-03,1.28661850946904188e-01,9.99976681646632892e-01,9.99930670468841543e-01,1.12838780576733825e+04,7.08451170594215682e+02,3.36000000000000049e-02,5.68478869801025688e+00 
2.02004219988994560e+00,8.35109447289976379e+03,2.45515505875799726e-03,1.28654275626523235e-01,9.99976608916985588e-01,9.99930438068425298e-01,1.12570568405955819e+04,7.06763272025195647e+02,3.37000000000000008e-02,5.68478869801025688e+00 
2.02061067875974665e+00,8.32646044204385544e+03,2.46103333132028767e-03,1.28646692475678670e-01,9.99976536034382413e-01,9.99930205113504500e-01,1.12303147647959813e+04,7.05080354202081139e+02,3.38000000000000037e-02,5.68478869801025688e+00 
2.02117915762954770e+00,8.30191282425727331e+03,2.46692198336185154e-03,1.28639101496241109e-01,9.99976462998422133e-01,9.99929971601930867e-01,1.12036515525844043e+04,7.03402399648510254e+02,3.38999999999999996e-02,5.68478869801025688e+00 
2.02174763649934874e+00,8.27745127185990714e+03,2.47282102534623124e-03,1.28631502690139649e-01,9.99976389808699073e-01,9.99929737531533913e-01,1.11770669273882231e+04,7.01729390958454701e+02,3.40000000000000024e-02,5.68478869801025688e+00 
2.02231611536914979e+00,8.25307543873737450e+03,2.47873046773592481e-03,1.28623896059362280e-01,9.99976316464802117e-01,9.99929502900120837e-01,1.11505606137473314e+04,7.00061310795904888e+02,3.40999999999999984e-02,5.68478869801025688e+00 
2.02288459423895084e+00,8.22878498033323558e+03,2.48465032099239036e-03,1.28616281605956090e-01,9.99976242966315598e-01,9.99929267705477076e-01,1.11241323373091254e+04,6.98398141894552737e+02,3.42000000000000012e-02,5.68478869801025688e+00 
2.02345307310875189e+00,8.20457955364125519e+03,2.49058059557604079e-03,1.28608659332027725e-01,9.99976169312819074e-01,9.99929031945365532e-01,1.10977818248235344e+04,6.96739867057479728e+02,3.43000000000000041e-02,5.68478869801025688e+00 
2.02402155197855294e+00,8.18045881719770114e+03,2.49652130194624646e-03,1.28601029239743592e-01,9.99976095503886997e-01,9.99928795617527011e-01,1.10715088041380568e+04,6.95086469156844032e+02,3.44000000000000000e-02,5.68478869801025688e+00 
2.02459003084835398e+00,8.15642243107368722e+03,2.50247245056133558e-03,1.28593391331330215e-01,9.99976021539088933e-01,9.99928558719680116e-01,1.10453130041928125e+04,6.93437931133569577e+02,3.45000000000000029e-02,5.68478869801025688e+00 
2.02515850971815503e+00,8.13247005686756438e+03,2.50843405187858946e-03,1.28585745609074625e-01,9.99975947417989453e-01,9.99928321249521357e-01,1.10191941550156553e+04,6.91794235997038072e+02,3.45999999999999988e-02,5.68478869801025688e+00 
2.02572698858795608e+00,8.10860135769733733e+03,2.51440611635424900e-03,1.28578092075324557e-01,9.99975873140148575e-01,9.99928083204724594e-01,1.09931519877172632e+04,6.90155366824780572e+02,3.47000000000000017e-02,5.68478869801025688e+00 
2.02629546745775713e+00,8.08481599819314124e+03,2.52038865444350777e-03,1.28570430732488888e-01,9.99975798705121099e-01,9.99927844582941816e-01,1.09671862344863002e+04,6.88521306762172003e+02,3.48000000000000045e-02,5.68478869801025688e+00 
2.02686394632755817e+00,8.06111364448975291e+03,2.52638167660051635e-03,1.28562761583037810e-01,9.99975724112456832e-01,9.99927605381802698e-01,1.09412966285845650e+04,6.86892039022126937e+02,3.49000000000000005e-02,5.68478869801025688e+00 
2.02743242519735922e+00,8.03749396421912661e+03,2.53238519327838099e-03,1.28555084629503158e-01,9.99975649361700802e-01,9.99927365598914375e-01,1.09154829043421742e+04,6.85267546884795820e+02,3.50000000000000033e-02,5.68478869801025688e+00 
2.02800090406715983e+00,8.01395662650300073e+03,2.53839921492916322e-03,1.28547399874478857e-01,9.99975574452393268e-01,9.99927125231862002e-01,1.08897447971527854e+04,6.83647813697264837e+02,3.50999999999999993e-02,5.68478869801025688e+00 
2.02856938293696087e+00,7.99050130194551548e+03,2.54442375200388069e-03,1.28539707320621033e-01,9.99975499384069266e-01,9.99926884278208195e-01,1.08640820434688230e+04,6.82032822873254304e+02,3.52000000000000021e-02,5.68478869801025688e+00 
2.02913786180676192e+00,7.96712766262589503e+03,2.55045881495250632e-03,1.28532006970648344e-01,9.99975424156258841e-01,9.99926642735493587e-01,1.08384943807967393e+04,6.80422557892821942e+02,3.53000000000000050e-02,5.68478869801025688e+00 
2.02970634067656297e+00,7.94383538209115068e+03,2.55650441422396743e-03,1.28524298827342370e-01,9.99975348768487482e-01,9.99926400601236387e-01,1.08129815476922904e+04,6.78817002302064793e+02,3.54000000000000009e-02,5.68478869801025688e+00 
2.03027481954636402e+00,7.92062413534882762e+03,2.56256056026615006e-03,1.28516582893547837e-01,9.99975273220275351e-01,9.99926157872932375e-01,1.07875432837558474e+04,6.77216139712824088e+02,3.55000000000000038e-02,5.68478869801025688e+00 
2.03084329841616507e+00,7.89749359885980539e+03,2.56862726352589336e-03,1.28508859172172807e-01,9.99975197511137837e-01,9.99925914548055239e-01,1.07621793296277192e+04,6.75619953802391137e+02,3.55999999999999997e-02,5.68478869801025688e+00 
2.03141177728596611e+00,7.87444345053111556e+03,2.57470453444899475e-03,1.28501127666189069e-01,9.99975121640585329e-01,9.99925670624056351e-01,1.07368894269835018e+04,6.74028428313214476e+02,3.57000000000000026e-02,5.68478869801025688e+00 
2.03198025615576716e+00,7.85147336970881770e+03,2.58079238348020651e-03,1.28493388378632473e-01,9.99975045608123336e-01,9.99925426098364878e-01,1.07116733185294652e+04,6.72441547052609394e+02,3.57999999999999985e-02,5.68478869801025688e+00 
2.03254873502556821e+00,7.82858303717089620e+03,2.58689082106323878e-03,1.28485641312602955e-01,9.99974969413252368e-01,9.99925180968387783e-01,1.06865307479979256e+04,6.70859293892467463e+02,3.59000000000000014e-02,5.68478869801025688e+00 
2.03311721389536926e+00,7.80577213512021535e+03,2.59299985764075824e-03,1.28477886471265096e-01,9.99974893055467939e-01,9.99924935231509604e-01,1.06614614601426892e+04,6.69281652768968684e+02,3.60000000000000042e-02,5.68478869801025688e+00 
2.03368569276517031e+00,7.78304034717749346e+03,2.59911950365438859e-03,1.28470123857848173e-01,9.99974816534260569e-01,9.99924688885093005e-01,1.06364652007344812e+04,6.67708607682294542e+02,3.61000000000000001e-02,5.68478869801025688e+00 
2.03425417163497135e+00,7.76038735837432523e+03,2.60524976954471096e-03,1.28462353475646468e-01,9.99974739849116001e-01,9.99924441926478003e-01,1.06115417165564049e+04,6.66140142696342195e+02,3.62000000000000030e-02,5.68478869801025688e+00 
2.03482265050477240e+00,7.73781285514624597e+03,2.61139066575126521e-03,1.28454575328019627e-01,9.99974662999514985e-01,9.99924194352982965e-01,1.05866907553994442e+04,6.64576241938441058e+02,3.62999999999999989e-02,5.68478869801025688e+00 
2.03539112937457345e+00,7.71531652532581757e+03,2.61754220271254948e-03,1.28446789418392771e-01,9.99974585984933162e-01,9.99923946161903610e-01,1.05619120660579556e+04,6.63016889599069600e+02,3.64000000000000018e-02,5.68478869801025688e+00 
2.03595960824437450e+00,7.69289805813577186e+03,2.62370439086601981e-03,1.28438995750256774e-01,9.99974508804841511e-01,9.99923697350514007e-01,1.05372053983252117e+04,6.61462069931574433e+02,3.64999999999999977e-02,5.68478869801025688e+00 
2.03652808711417554e+00,7.67055714418217030e+03,2.62987724064809225e-03,1.28431194327168624e-01,9.99974431458705681e-01,9.99923447916065800e-01,1.05125705029889450e+04,6.59911767251890069e+02,3.66000000000000006e-02,5.68478869801025688e+00 
2.03709656598397659e+00,7.64829347544762368e+03,2.63606076249414201e-03,1.28423385152751479e-01,9.99974353945986660e-01,9.99923197855788759e-01,1.04880071318269274e+04,6.58365965938260501e+02,3.67000000000000035e-02,5.68478869801025688e+00 
2.03766504485377764e+00,7.62610674528452546e+03,2.64225496683850479e-03,1.28415568230695026e-01,9.99974276266140438e-01,9.99922947166890452e-01,1.04635150376025686e+04,6.56824650430962720e+02,3.67999999999999994e-02,5.68478869801025688e+00 
2.03823352372357869e+00,7.60399664840833429e+03,2.64845986411447673e-03,1.28407743564755705e-01,9.99974198418618121e-01,9.99922695846556686e-01,1.04390939740605208e+04,6.55287805232029768e+02,3.69000000000000022e-02,5.68478869801025688e+00 
2.03880200259337974e+00,7.58196288089089376e+03,2.65467546475431490e-03,1.28399911158756874e-01,9.99974120402865818e-01,9.99922443891951174e-01,1.04147436959223378e+04,6.53755414904976988e+02,3.70000000000000051e-02,5.68478869801025688e+00 
2.03937048146318034e+00,7.56000514015378576e+03,2.66090177918923768e-03,1.28392071016589088e-01,9.99974042218324644e-01,9.99922191300215535e-01,1.03904639588821228e+04,6.52227464074529053e+02,3.71000000000000010e-02,5.68478869801025688e+00 
2.03993896033298139e+00,7.53812312496171035e+03,2.66713881784942652e-03,1.28384223142210263e-01,9.99973963864430937e-01,9.99921938068469851e-01,1.03662545196022074e+04,6.50703937426348034e+02,3.71999999999999970e-02,5.68478869801025688e+00 
