#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.06195974390000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.06195974390000000e+10
#plnt_prms: 3.33646514309400014e+29,1.06195974390000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.21546860001200008e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.29516259485299989e+00,1.09966630274799998e-01,1.11422323046699995e-02,6.04651258563800031e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.26090690718455090e+00,7.63275561791810560e+03,5.91165949905734850e-04,1.32406689132415656e-01,9.99981882535860178e-01,9.99948549234904505e-01,1.72767598715048407e+04,1.08474900429197487e+03,3.67999999999999994e-02,1.23473660794975126e+00 
1.26103038084534580e+00,7.60948881027355492e+03,5.92857385158715488e-04,1.32405536388348677e-01,9.99981813232213912e-01,9.99948331879521368e-01,1.72289831377238552e+04,1.08174230615169654e+03,3.69000000000000022e-02,1.23473660794975126e+00 
1.26115385450614093e+00,7.58629846863768580e+03,5.94553236970623081e-04,1.32404381666733600e-01,9.99981743712476168e-01,9.99948113833985852e-01,1.71813520269354667e+04,1.07874477284091950e+03,3.70000000000000051e-02,1.23473660794975126e+00 
1.26127732816693583e+00,7.56318432531611052e+03,5.96253515621727320e-04,1.32403224962562349e-01,9.99981673976589103e-01,9.99947895098054929e-01,1.71338660606042904e+04,1.07575637424303545e+03,3.71000000000000010e-02,1.23473660794975126e+00 
1.26140080182773073e+00,7.54014611360736217e+03,5.97958231412551986e-04,1.32402066270797009e-01,9.99981604024494541e-01,9.99947675671479685e-01,1.70865247618699977e+04,1.07277708034685202e+03,3.71999999999999970e-02,1.23473660794975126e+00 
1.26152427548852586e+00,7.51718356779897931e+03,5.99667394663905740e-04,1.32400905586370493e-01,9.99981533856134197e-01,9.99947455554004994e-01,1.70393276555411212e+04,1.06980686124620297e+03,3.72999999999999998e-02,1.23473660794975126e+00 
1.26164774914932076e+00,7.49429642316361878e+03,6.01381015716912480e-04,1.32399742904186712e-01,9.99981463471449783e-01,9.99947234745369284e-01,1.69922742680888659e+04,1.06684568713955900e+03,3.74000000000000027e-02,1.23473660794975126e+00 
1.26177122281011567e+00,7.47148441595517306e+03,6.03099104933042460e-04,1.32398578219120905e-01,9.99981392870382235e-01,9.99947013245304106e-01,1.69453641276409471e+04,1.06389352832963959e+03,3.74999999999999986e-02,1.23473660794975126e+00 
1.26189469647091079e+00,7.44874728340489310e+03,6.04821672694143514e-04,1.32397411526020192e-01,9.99981322052872490e-01,9.99946791053534234e-01,1.68985967639754308e+04,1.06095035522302601e+03,3.76000000000000015e-02,1.23473660794975126e+00 
1.26201817013170570e+00,7.42608476371756024e+03,6.06548729402471413e-04,1.32396242819703774e-01,9.99981251018860706e-01,9.99946568169777117e-01,1.68519717085146549e+04,1.05801613832977796e+03,3.76999999999999974e-02,1.23473660794975126e+00 
1.26214164379250060e+00,7.40349659606763453e+03,6.08280285480721525e-04,1.32395072094963373e-01,9.99981179768286710e-01,9.99946344593742542e-01,1.68054884943190991e+04,1.05509084826304866e+03,3.78000000000000003e-02,1.23473660794975126e+00 
1.26226511745329573e+00,7.38098252059545212e+03,6.10016351372059278e-04,1.32393899346563787e-01,9.99981108301089772e-01,9.99946120325132637e-01,1.67591466560813533e+04,1.05217445573870441e+03,3.79000000000000031e-02,1.23473660794975126e+00 
1.26238859111409063e+00,7.35854227840341537e+03,6.11756937540151933e-04,1.32392724569243059e-01,9.99981036617208274e-01,9.99945895363641313e-01,1.67129457301200564e+04,1.04926693157494424e+03,3.79999999999999991e-02,1.23473660794975126e+00 
1.26251206477488553e+00,7.33617561155220847e+03,6.13502054469199695e-04,1.32391547757712974e-01,9.99980964716580156e-01,9.99945669708954266e-01,1.66668852543738612e+04,1.04636824669191947e+03,3.81000000000000019e-02,1.23473660794975126e+00 
1.26263553843568066e+00,7.31388226305703301e+03,6.15251712663966721e-04,1.32390368906659617e-01,9.99980892599142357e-01,9.99945443360748309e-01,1.66209647683954863e+04,1.04347837211135902e+03,3.81999999999999978e-02,1.23473660794975126e+00 
1.26275901209647556e+00,7.29166197688384000e+03,6.17005922649813436e-04,1.32389188010743619e-01,9.99980820264831038e-01,9.99945216318691599e-01,1.65751838133456877e+04,1.04059727895619153e+03,3.83000000000000007e-02,1.23473660794975126e+00 
1.26288248575727047e+00,7.26951449794560995e+03,6.18764694972726665e-04,1.32388005064600717e-01,9.99980747713581364e-01,9.99944988582442962e-01,1.65295419319873545e+04,1.03772493845017198e+03,3.83999999999999966e-02,1.23473660794975126e+00 
1.26300595941806559e+00,7.24743957209860491e+03,6.20528040199353034e-04,1.32386820062842220e-01,9.99980674945327608e-01,9.99944760151651790e-01,1.64840386686795573e+04,1.03486132191750880e+03,3.84999999999999995e-02,1.23473660794975126e+00 
1.26312943307886050e+00,7.22543694613868047e+03,6.22295968917028998e-04,1.32385633000055347e-01,9.99980601960002935e-01,9.99944531025957706e-01,1.64386735693716619e+04,1.03200640078249239e+03,3.86000000000000024e-02,1.23473660794975126e+00 
1.26325290673965540e+00,7.20350636779758497e+03,6.24068491733813257e-04,1.32384443870803836e-01,9.99980528757539178e-01,9.99944301204990005e-01,1.63934461815974464e+04,1.02916014656912489e+03,3.87000000000000052e-02,1.23473660794975126e+00 
1.26337638040045053e+00,7.18164758573927702e+03,6.25845619278518747e-04,1.32383252669628304e-01,9.99980455337867280e-01,9.99944070688368103e-01,1.63483560544692409e+04,1.02632253090075255e+03,3.88000000000000012e-02,1.23473660794975126e+00 
1.26349985406124543e+00,7.15986034955626565e+03,6.27627362200744508e-04,1.32382059391046886e-01,9.99980381700916854e-01,9.99943839475700536e-01,1.63034027386720991e+04,1.02349352549969774e+03,3.88999999999999971e-02,1.23473660794975126e+00 
1.26362332772204033e+00,7.13814440976595870e+03,6.29413731170907890e-04,1.32380864029555567e-01,9.99980307846615846e-01,9.99943607566584847e-01,1.62585857864579830e+04,1.02067310218689374e+03,3.89999999999999999e-02,1.23473660794975126e+00 
1.26374680138283546e+00,7.11649951780703941e+03,6.31204736880275558e-04,1.32379666579628741e-01,9.99980233774891092e-01,9.99943374960607367e-01,1.62139047516399896e+04,1.01786123288152135e+03,3.91000000000000028e-02,1.23473660794975126e+00 
1.26387027504363036e+00,7.09492542603583934e+03,6.33000390040997104e-04,1.32378467035719760e-01,9.99980159485667874e-01,9.99943141657342882e-01,1.61693591895865793e+04,1.01505788960064501e+03,3.91999999999999987e-02,1.23473660794975126e+00 
1.26399374870442527e+00,7.07342188772273130e+03,6.34800701386136596e-04,1.32377265392261440e-01,9.99980084978869921e-01,9.99942907656354629e-01,1.61249486572158257e+04,1.01226304445885216e+03,3.93000000000000016e-02,1.23473660794975126e+00 
1.26411722236522017e+00,7.05198865704855507e+03,6.36605681669704564e-04,1.32376061643666582e-01,9.99980010254419183e-01,9.99942672957193412e-01,1.60806727129897172e+04,1.00947666966789347e+03,3.93999999999999975e-02,1.23473660794975126e+00 
1.26424069602601530e+00,7.03062548910102578e+03,6.38415341666691608e-04,1.32374855784328477e-01,9.99979935312236057e-01,9.99942437559397601e-01,1.60365309169084339e+04,1.00669873753632385e+03,3.95000000000000004e-02,1.23473660794975126e+00 
1.26436416968681020e+00,7.00933213987118688e+03,6.40229692173099841e-04,1.32373647808621597e-01,9.99979860152239275e-01,9.99942201462493241e-01,1.59925228305047003e+04,1.00392922046914600e+03,3.96000000000000033e-02,1.23473660794975126e+00 
1.26448764334760511e+00,6.98810836624986314e+03,6.42048744005975849e-04,1.32372437710901986e-01,9.99979784774345348e-01,9.99941964665992944e-01,1.59486480168381222e+04,1.00116809096745487e+03,3.96999999999999992e-02,1.23473660794975126e+00 
1.26461111700840023e+00,6.96695392602412539e+03,6.43872508003443650e-04,1.32371225485507837e-01,9.99979709178469123e-01,9.99941727169396111e-01,1.59049060404895481e+04,9.98415321628082438e+02,3.98000000000000020e-02,1.23473660794975126e+00 
1.26473459066919514e+00,6.94586857787378358e+03,6.45700995024736896e-04,1.32370011126760223e-01,9.99979633364523446e-01,9.99941488972188375e-01,1.58612964675554813e+04,9.95670885143246096e+02,3.98999999999999980e-02,1.23473660794975126e+00 
1.26485806432999004e+00,6.92485208136787696e+03,6.47534215950232588e-04,1.32368794628963421e-01,9.99979557332419056e-01,9.99941250073841603e-01,1.58178188656424718e+04,9.92934754300196118e+02,4.00000000000000008e-02,1.23473660794975126e+00 
1.26498153799078517e+00,6.90390419696119170e+03,6.49372181681483391e-04,1.32367575986405805e-01,9.99979481082064359e-01,9.99941010473813452e-01,1.57744728038615776e+04,9.90206901980866633e+02,4.00999999999999968e-02,1.23473660794975126e+00 
1.26510501165158007e+00,6.88302468599078657e+03,6.51214903141251349e-04,1.32366355193360236e-01,9.99979404613365874e-01,9.99940770171546589e-01,1.57312578528228005e+04,9.87487301161525579e+02,4.01999999999999996e-02,1.23473660794975126e+00 
1.26522848531237497e+00,6.86221331067253868e+03,6.53062391273539979e-04,1.32365132244084721e-01,9.99979327926227679e-01,9.99940529166469361e-01,1.56881735846295815e+04,9.84775924912428877e+02,4.03000000000000025e-02,1.23473660794975126e+00 
1.26535195897317010e+00,6.84146983409769473e+03,6.54914657043628745e-04,1.32363907132823033e-01,9.99979251020551296e-01,9.99940287457994459e-01,1.56452195728732931e+04,9.82072746397473452e+02,4.04000000000000054e-02,1.23473660794975126e+00 
1.26547543263396500e+00,6.82079402022944396e+03,6.56771711438105805e-04,1.32362679853805482e-01,9.99979173896236140e-01,9.99940045045519255e-01,1.56023953926277754e+04,9.79377738873852763e+02,4.05000000000000013e-02,1.23473660794975126e+00 
1.26559890629475991e+00,6.80018563389949850e+03,6.58633565464901839e-04,1.32361450401249192e-01,9.99979096553178737e-01,9.99939801928425132e-01,1.55597006204438585e+04,9.76690875691713586e+02,4.05999999999999972e-02,1.23473660794975126e+00 
1.26572237995555503e+00,6.77964444080469821e+03,6.60500230153323003e-04,1.32360218769359078e-01,9.99979018991273172e-01,9.99939558106077375e-01,1.55171348343439495e+04,9.74012130293813925e+02,4.07000000000000001e-02,1.23473660794975126e+00 
1.26584585361634994e+00,6.75917020750361553e+03,6.62371716554085305e-04,1.32358984952328479e-01,9.99978941210410976e-01,9.99939313577824951e-01,1.54746976138166083e+04,9.71341476215182979e+02,4.08000000000000029e-02,1.23473660794975126e+00 
1.26596932727714484e+00,6.73876270141319128e+03,6.64248035739347666e-04,1.32357748944339576e-01,9.99978863210480906e-01,9.99939068342999504e-01,1.54323885398111688e+04,9.68678887082781671e+02,4.08999999999999989e-02,1.23473660794975126e+00 
1.26609280093793997e+00,6.71842169080536223e+03,6.66129198802746839e-04,1.32356510739564281e-01,9.99978784991368608e-01,9.99938822400916139e-01,1.53902071947323475e+04,9.66024336615163634e+02,4.10000000000000017e-02,1.23473660794975126e+00 
1.26621627459873487e+00,6.69814694480372691e+03,6.68015216859429821e-04,1.32355270332164876e-01,9.99978706552957064e-01,9.99938575750872083e-01,1.53481531624349172e+04,9.63377798622140631e+02,4.10999999999999976e-02,1.23473660794975126e+00 
1.26633974825952977e+00,6.67793823338020229e+03,6.69906101046089850e-04,1.32354027716294620e-01,9.99978627895126260e-01,9.99938328392146802e-01,1.53062260282183579e+04,9.60739247004445133e+02,4.12000000000000005e-02,1.23473660794975126e+00 
1.26646322192032490e+00,6.65779532735171597e+03,6.71801862520998716e-04,1.32352782886098558e-01,9.99978549017752960e-01,9.99938080324001888e-01,1.52644253788215665e+04,9.58108655753398125e+02,4.13000000000000034e-02,1.23473660794975126e+00 
1.26658669558111980e+00,6.63771799837689741e+03,6.73702512464041886e-04,1.32351535835714074e-01,9.99978469920711044e-01,9.99937831545680056e-01,1.52227508024175640e+04,9.55485998950575549e+02,4.13999999999999993e-02,1.23473660794975126e+00 
1.26671016924191471e+00,6.61770601895277923e+03,6.75608062076753528e-04,1.32350286559271751e-01,9.99978390603870837e-01,9.99937582056405594e-01,1.51812018886082151e+04,9.52871250767476340e+02,4.15000000000000022e-02,1.23473660794975126e+00 
1.26683364290270983e+00,6.59775916241152754e+03,6.77518522582350007e-04,1.32349035050896069e-01,9.99978311067099668e-01,9.99937331855383582e-01,1.51397782284190125e+04,9.50264385465193982e+02,4.16000000000000050e-02,1.23473660794975126e+00 
1.26695711656350474e+00,6.57787720291718051e+03,6.79433905225764368e-04,1.32347781304705980e-01,9.99978231310261312e-01,9.99937080941799339e-01,1.50984794142938263e+04,9.47665377394086590e+02,4.17000000000000010e-02,1.23473660794975126e+00 
1.26708059022429964e+00,6.55805991546238693e+03,6.81354221273682004e-04,1.32346525314815833e-01,9.99978151333216103e-01,9.99936829314818643e-01,1.50573050400897064e+04,9.45074200993449040e+02,4.17999999999999969e-02,1.23473660794975126e+00 
1.26720406388509454e+00,6.53830707586517383e+03,6.83279482014575133e-04,1.32345267075336032e-01,9.99978071135820934e-01,9.99936576973587066e-01,1.50162547010717008e+04,9.42490830791187932e+02,4.18999999999999997e-02,1.23473660794975126e+00 
1.26732753754588967e+00,6.51861846076572601e+03,6.85209698758737170e-04,1.32344006580373846e-01,9.99977990717928922e-01,9.99936323917229752e-01,1.49753279939076947e+04,9.39915241403495770e+02,4.20000000000000026e-02,1.23473660794975126e+00 
1.26745101120668457e+00,6.49899384762317095e+03,6.87144882838318176e-04,1.32342743824034076e-01,9.99977910079389520e-01,9.99936070144850975e-01,1.49345245166632612e+04,9.37347407534527747e+02,4.21000000000000055e-02,1.23473660794975126e+00 
1.26757448486747948e+00,6.47943301471238374e+03,6.89085045607359774e-04,1.32341478800419882e-01,9.99977829220048520e-01,9.99935815655533577e-01,1.48938438687965390e+04,9.34787303976079215e+02,4.22000000000000014e-02,1.23473660794975126e+00 
1.26769795852827460e+00,6.45993574112079568e+03,6.91030198441831031e-04,1.32340211503633565e-01,9.99977748139747713e-01,9.99935560448339200e-01,1.48532856511531263e+04,9.32234905607264295e+02,4.22999999999999973e-02,1.23473660794975126e+00 
1.26782143218906951e+00,6.44050180674523108e+03,6.92980352739663050e-04,1.32338941927777343e-01,9.99977666838325008e-01,9.99935304522307500e-01,1.48128494659609969e+04,9.29690187394195732e+02,4.24000000000000002e-02,1.23473660794975126e+00 
1.26794490584986441e+00,6.42113099228874853e+03,6.94935519920785068e-04,1.32337670066954100e-01,9.99977585315614315e-01,9.99935047876455929e-01,1.47725349168254470e+04,9.27153124389667596e+02,4.25000000000000031e-02,1.23473660794975126e+00 
1.26806837951065954e+00,6.40182307925749046e+03,6.96895711427159047e-04,1.32336395915268301e-01,9.99977503571445325e-01,9.99934790509779403e-01,1.47323416087240403e+04,9.24623691732836505e+02,4.25999999999999990e-02,1.23473660794975126e+00 
1.26819185317145444e+00,6.38257784995755173e+03,6.98860938722816968e-04,1.32335119466826745e-01,9.99977421605643624e-01,9.99934532421249966e-01,1.46922691480015765e+04,9.22101864648905462e+02,4.27000000000000018e-02,1.23473660794975126e+00 
1.26831532683224935e+00,6.36339508749186825e+03,7.00831213293894983e-04,1.32333840715739254e-01,9.99977339418030575e-01,9.99934273609816238e-01,1.46523171423651111e+04,9.19587618448810304e+02,4.27999999999999978e-02,1.23473660794975126e+00 
1.26843880049304447e+00,6.34427457575709377e+03,7.02806546648670929e-04,1.32332559656119758e-01,9.99977257008423215e-01,9.99934014074403410e-01,1.46124852008789403e+04,9.17080928528903996e+02,4.29000000000000006e-02,1.23473660794975126e+00 
1.26856227415383938e+00,6.32521609944053034e+03,7.04786950317598266e-04,1.32331276282086796e-01,9.99977174376633804e-01,9.99933753813912474e-01,1.45727729339596608e+04,9.14581770370646268e+02,4.29999999999999966e-02,1.23473660794975126e+00 
1.26868574781463428e+00,6.30621944401702149e+03,7.06772435853344778e-04,1.32329990587764706e-01,9.99977091522470496e-01,9.99933492827220327e-01,1.45331799533712019e+04,9.12090119540290289e+02,4.30999999999999994e-02,1.23473660794975126e+00 
1.26880922147542941e+00,6.28728439574590175e+03,7.08763014830827054e-04,1.32328702567284268e-01,9.99977008445736781e-01,9.99933231113179222e-01,1.44937058722199126e+04,9.09605951688574351e+02,4.32000000000000023e-02,1.23473660794975126e+00 
1.26893269513622431e+00,6.26841074166793442e+03,7.10758698847247569e-04,1.32327412214783585e-01,9.99976925146231155e-01,9.99932968670616096e-01,1.44543503049496485e+04,9.07129242550411959e+02,4.33000000000000052e-02,1.23473660794975126e+00 
1.26905616879701921e+00,6.24959826960227110e+03,7.12759499522130674e-04,1.32326119524408953e-01,9.99976841623747781e-01,9.99932705498332686e-01,1.44151128673368894e+04,9.04659967944584764e+02,4.34000000000000011e-02,1.23473660794975126e+00 
1.26917964245781434e+00,6.23084676814341856e+03,7.14765428497360225e-04,1.32324824490315712e-01,9.99976757878075717e-01,9.99932441595104970e-01,1.43759931764858502e+04,9.02198103773435605e+02,4.34999999999999970e-02,1.23473660794975126e+00 
1.26930311611860924e+00,6.21215602665822098e+03,7.16776497437215466e-04,1.32323527106669225e-01,9.99976673908998914e-01,9.99932176959682950e-01,1.43369908508236458e+04,8.99743626022563490e+02,4.35999999999999999e-02,1.23473660794975126e+00 
1.26942658977940415e+00,6.19352583528285868e+03,7.18792718028407672e-04,1.32322227367645540e-01,9.99976589716296771e-01,9.99931911590789868e-01,1.42981055100954618e+04,8.97296510760519823e+02,4.37000000000000027e-02,1.23473660794975126e+00 
1.26955006344019927e+00,6.17495598491985220e+03,7.20814101980118320e-04,1.32320925267432610e-01,9.99976505299743135e-01,9.99931645487122545e-01,1.42593367753597358e+04,8.94856734138505431e+02,4.37999999999999987e-02,1.23473660794975126e+00 
1.26967353710099418e+00,6.15644626723507736e+03,7.22840661024035406e-04,1.32319620800230853e-01,9.99976420659107079e-01,9.99931378647350155e-01,1.42206842689833502e+04,8.92424272390068154e+02,4.39000000000000015e-02,1.23473660794975126e+00 
1.26979701076178908e+00,6.13799647465480575e+03,7.24872406914390524e-04,1.32318313960254397e-01,9.99976335794152016e-01,9.99931111070114675e-01,1.41821476146368805e+04,8.89999101830803397e+02,4.39999999999999974e-02,1.23473660794975126e+00 
1.26992048442258421e+00,6.11960640036274344e+03,7.26909351427996488e-04,1.32317004741731525e-01,9.99976250704636249e-01,9.99930842754030103e-01,1.41437264372898171e+04,8.87581198858053767e+02,4.41000000000000003e-02,1.23473660794975126e+00 
1.27004395808337911e+00,6.10127583829708601e+03,7.28951506364285281e-04,1.32315693138906149e-01,9.99976165390312532e-01,9.99930573697682124e-01,1.41054203632058379e+04,8.85170539950612010e+02,4.42000000000000032e-02,1.23473660794975126e+00 
1.27016743174417401e+00,6.08300458314759089e+03,7.30998883545344483e-04,1.32314379146038358e-01,9.99976079850928290e-01,9.99930303899627781e-01,1.40672290199380859e+04,8.82767101668422924e+02,4.42999999999999991e-02,1.23473660794975126e+00 
1.27029090540496914e+00,6.06479243035265608e+03,7.33051494815956410e-04,1.32313062757405370e-01,9.99975994086225062e-01,9.99930033358395254e-01,1.40291520363244617e+04,8.80370860652287661e+02,4.44000000000000020e-02,1.23473660794975126e+00 
1.27041437906576404e+00,6.04663917609641157e+03,7.35109352043634761e-04,1.32311743967302720e-01,9.99975908095938948e-01,9.99929762072483075e-01,1.39911890424829471e+04,8.77981793623569843e+02,4.44999999999999979e-02,1.23473660794975126e+00 
1.27053785272655895e+00,6.02854461730582261e+03,7.37172467118663651e-04,1.32310422770044928e-01,9.99975821879800053e-01,9.99929490040360469e-01,1.39533396698069300e+04,8.75599877383900662e+02,4.46000000000000008e-02,1.23473660794975126e+00 
1.27066132638735385e+00,6.01050855164781569e+03,7.39240851954134468e-04,1.32309099159966581e-01,9.99975735437532820e-01,9.99929217260466352e-01,1.39156035509605736e+04,8.73225088814887954e+02,4.46999999999999967e-02,1.23473660794975126e+00 
1.27078480004814898e+00,5.99253077752639092e+03,7.41314518485985453e-04,1.32307773131423279e-01,9.99975648768855585e-01,9.99928943731209219e-01,1.38779803198741592e+04,8.70857404877823001e+02,4.47999999999999995e-02,1.23473660794975126e+00 
1.27090827370894388e+00,5.97461109407977801e+03,7.43393478673038885e-04,1.32306444678792628e-01,9.99975561873480689e-01,9.99928669450966479e-01,1.38404696117395033e+04,8.68496802613392447e+02,4.49000000000000024e-02,1.23473660794975126e+00 
1.27103174736973878e+00,5.95674930117758140e+03,7.45477744497040438e-04,1.32305113796475055e-01,9.99975474751114590e-01,9.99928394418084898e-01,1.38030710630053527e+04,8.66143259141387489e+02,4.50000000000000053e-02,1.23473660794975126e+00 
1.27115522103053391e+00,5.93894519941794351e+03,7.47567327962697344e-04,1.32303780478895100e-01,9.99975387401457083e-01,9.99928118630879492e-01,1.37657843113728013e+04,8.63796751660417158e+02,4.51000000000000012e-02,1.23473660794975126e+00 
1.27127869469132881e+00,5.92119859012472079e+03,7.49662241097716993e-04,1.32302444720502010e-01,9.99975299824202191e-01,9.99927842087633079e-01,1.37286089957907388e+04,8.61457257447620577e+02,4.51999999999999971e-02,1.23473660794975126e+00 
