#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.02733908700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.02733908700000000e+09
#plnt_prms: 8.10742817840200046e+29,6.02733908700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05072644289700001e+00,9.80572144092499975e+00,2.46636405422700009e+04,6.89751888638499983e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.28309236709199996e-02,4.40334119004500042e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.23497751392667143e+00,9.04221925003494853e+00,1.27036027911773347e-01,9.80667481744651459e-01,8.29938941365701788e-01,5.17362564896436505e-01,1.33076117909861438e+01,7.48335643923445204e-01,8.33984400876495030e-02,2.20928677845806787e+00 
1.23650098782165041e+00,8.89920184083351629e+00,1.28759709876261869e-01,9.81811337162100783e-01,8.26240629116867020e-01,5.13384588467733161e-01,1.29814838955954990e+01,7.35561831026302460e-01,8.40880173348561438e-02,2.20928677845806787e+00 
1.23805119526565299e+00,8.75626350757889327e+00,1.30534073472958034e-01,9.82955887019422048e-01,8.22374577621223679e-01,5.09375935914529010e-01,1.26564138466235594e+01,7.22870139899910558e-01,8.47896951157210282e-02,2.20928677845806787e+00 
1.23962860537248920e+00,8.61342609558452388e+00,1.32361215557667583e-01,9.84099955734098364e-01,8.18329812590517180e-01,5.05338431792150544e-01,1.23325550592783184e+01,7.10264728134485268e-01,8.55036857674629086e-02,2.20928677845806787e+00 
1.24123369548786355e+00,8.47071089132513855e+00,1.34243361265423605e-01,9.85242247917370695e-01,8.14094469227717443e-01,5.01274081472137478e-01,1.20100665981396109e+01,6.97749714115075914e-01,8.62302053533424290e-02,2.20928677845806787e+00 
1.24286695133382752e+00,8.32813862516099945e+00,1.36182873932201881e-01,9.86381342096985470e-01,8.09655724853950209e-01,4.97185082997285699e-01,1.16891134459018033e+01,6.85329170079968852e-01,8.69694737280456709e-02,2.20928677845806787e+00 
1.24452886715576483e+00,8.18572949982040932e+00,1.38182265524500525e-01,9.87515685941073418e-01,8.04999731958330966e-01,4.93073838587520186e-01,1.13698667819947747e+01,6.73007114918220628e-01,8.77217146042152951e-02,2.20928677845806787e+00 
1.24621994587195650e+00,8.04350325254960907e+00,1.40244207444503666e-01,9.88643593628637518e-01,8.00111553930694774e-01,4.88942965329003054e-01,1.10525042670130684e+01,6.60787506698924165e-01,8.84871556201489023e-02,2.20928677845806787e+00 
1.24794069922577111e+00,7.90147926033837145e+00,1.42371541508389404e-01,9.89763246134369834e-01,7.94975106472109116e-01,4.84795304446782593e-01,1.07372103271404633e+01,6.48674234925096682e-01,8.92660284086854716e-02,2.20928677845806787e+00 
1.24969164794052578e+00,7.75967669918016067e+00,1.44567290805630994e-01,9.90872695317862040e-01,7.89573108548847213e-01,4.80633928411838385e-01,1.04241764306106184e+01,6.36671112505645453e-01,9.00585686673008035e-02,2.20928677845806787e+00 
1.25147332187706284e+00,7.61811476982499247e+00,1.46834670035042469e-01,9.91969872820379295e-01,7.83887047761974265e-01,4.76462144969857282e-01,1.01136013456555869e+01,6.24781867439711758e-01,9.08650162294324659e-02,2.20928677845806787e+00 
1.25328626019409461e+00,7.47681300377830294e+00,1.49177094776598740e-01,9.93052604863366106e-01,7.77897166134519646e-01,4.72283497007604247e-01,9.80569136634052185e+00,6.13010134208826107e-01,9.16856151370568778e-02,2.20928677845806787e+00 
1.25513101151135875e+00,7.33579166417799211e+00,1.51598188995669070e-01,9.94118634095042086e-01,7.71582473541542746e-01,4.68101757003103969e-01,9.50066048917473260e+00,6.01359444873875382e-01,9.25206137145396929e-02,2.20928677845806787e+00 
1.25700813407563827e+00,7.19507225636145265e+00,1.54101789889266233e-01,9.95165649624354387e-01,7.64920797271487207e-01,4.63920914652186933e-01,9.19873051947368481e+00,5.89833219875860459e-01,9.33702646437819250e-02,2.20928677845806787e+00 
1.25891819592969534e+00,7.05467816206095488e+00,1.56691948976367929e-01,9.96191326291534063e-01,7.57888877425631047e-01,4.59745156145572986e-01,8.90013108223327976e+00,5.78434758542015537e-01,9.42348250406852828e-02,2.20928677845806787e+00 
1.26086177508416775e+00,6.91463540881974215e+00,1.59372928114858203e-01,9.97193374026226986e-01,7.50462518914354448e-01,4.55578833512294723e-01,8.60509950795374934e+00,5.67167229302313003e-01,9.51145565329585274e-02,2.20928677845806787e+00 
1.26283945969248368e+00,6.77497358193720522e+00,1.62149188910576697e-01,9.98169597813090448e-01,7.42616811529908993e-01,4.51426422476705724e-01,8.31388055969412498e+00,5.56033659625923771e-01,9.60097253392898364e-02,2.20928677845806787e+00 
1.26485184822884422e+00,6.63572687956612661e+00,1.65025373790910063e-01,9.99117968300880288e-01,7.34326429756773869e-01,4.47292467431367247e-01,8.02672596404504723e+00,5.45036925693507257e-01,9.69206023499082359e-02,2.20928677845806787e+00 
1.26689954966933027e+00,6.49693530210055048e+00,1.68006276876099730e-01,1.00003670244388543e+00,7.25566023373665048e-01,4.43181512441829129e-01,7.74389370618450457e+00,5.34179741829833632e-01,9.78474632085583329e-02,2.20928677845806787e+00 
1.26898318367618623e+00,6.35864595448366021e+00,1.71096802734089753e-01,1.00092435275882141e+00,7.16310708230068260e-01,4.39098017704047883e-01,7.46564704835065029e+00,5.23464649733158760e-01,9.87905883959142028e-02,2.20928677845806787e+00 
1.27110338078533958e+00,6.22091442460320021e+00,1.74301911194564452e-01,1.00177990284205709e+00,7.06536663567197021e-01,4.35046261594548789e-01,7.19225323263688310e+00,5.12894007554116849e-01,9.97502633144564527e-02,2.20928677845806787e+00 
1.27326078259720776e+00,6.08380618304182175e+00,1.77626546674054087e-01,1.00260286577363900e+00,6.96221837658271281e-01,4.31030229394806508e-01,6.92398183372432641e+00,5.02469978898754110e-01,1.00726778374838954e-01,2.20928677845806787e+00 
1.27545604197085694e+00,5.94739793020983942e+00,1.81075550973961052e-01,1.00339338101718600e+00,6.85346757217314306e-01,4.27053490917463585e-01,6.66110273570551303e+00,4.92194521858915268e-01,1.01720429083771047e-01,2.20928677845806787e+00 
1.27768982322156477e+00,5.81177879808058151e+00,1.84653559294039732e-01,1.00415230451648374e+00,6.73895427977531214e-01,4.23119070562907429e-01,6.40388372003709083e+00,4.82069378209202648e-01,1.02731516133441836e-01,2.20928677845806787e+00 
1.27996280232185189e+00,5.67705129782361517e+00,1.88364880270782881e-01,1.00488128601799898e+00,6.61856304304644483e-01,4.19229314701874467e-01,6.15258766909570554e+00,4.72096062953237250e-01,1.03760345492513784e-01,2.20928677845806787e+00 
1.28227566710604024e+00,5.54333189456919762e+00,1.92213362185212705e-01,1.00558282734610760e+00,6.49223295208879225e-01,4.15385762585112950e-01,5.90746941154463467e+00,4.62275854451863255e-01,1.04807228498712962e-01,2.20928677845806787e+00 
1.28462911747840058e+00,5.41075108952222372e+00,1.96202249024840181e-01,1.00626031554220652e+00,6.35996763492376216e-01,4.11589028063395479e-01,5.66877226090065989e+00,4.52609785419602506e-01,1.05872481953043981e-01,2.20928677845806787e+00 
1.28702386562495374e+00,5.27945290054700322e+00,2.00334031715374866e-01,1.00691802552925624e+00,6.22184465161014555e-01,4.07838700080955519e-01,5.43672432580385490e+00,4.43098635128619134e-01,1.06956428215658456e-01,2.20928677845806787e+00 
1.28946063622898754e+00,5.14959365707086913e+00,2.04610301393637395e-01,1.00756108829836633e+00,6.07802369007148124e-01,4.04133270009628509e-01,5.21153469736898334e+00,4.33742923205382047e-01,1.08059395303405484e-01,2.20928677845806787e+00 
1.29194016669035561e+00,5.02134006396842469e+00,2.09031612869575278e-01,1.00819542247632143e+00,5.92875292864704750e-01,4.00470093283820383e-01,4.99338964295678522e+00,4.24542905436292861e-01,1.09181716989093847e-01,2.20928677845806787e+00 
1.29446320734862463e+00,4.89486654008570987e+00,2.13597367202883248e-01,1.00882762938523873e+00,5.77437294726951045e-01,3.96845391412161852e-01,4.78244895383516955e+00,4.15498572006353373e-01,1.10323732902496446e-01,2.20928677845806787e+00 
1.29703052171013744e+00,4.77035189598309550e+00,2.18305722398775853e-01,1.00946485414258769e+00,5.61531764563210412e-01,3.93254298311555728e-01,4.57884260374980734e+00,4.06609648571689408e-01,1.11485788633126637e-01,2.20928677845806787e+00 
1.29964288667906014e+00,4.64797547599425531e+00,2.23153540467914802e-01,1.01011461772466427e+00,5.45211176480039916e-01,3.89690952174713001e-01,4.38266787424223825e+00,3.97875600506753746e-01,1.12668235834818553e-01,2.20928677845806787e+00 
1.30230109279248407e+00,4.52791294425536428e+00,2.28136377453892397e-01,1.01078462697794746e+00,5.28536480224763516e-01,3.86148630988250585e-01,4.19398708952557353e+00,3.89295640568456058e-01,1.13871432332142100e-01,2.20928677845806787e+00 
1.30500594445965334e+00,4.41033193539624069e+00,2.33248520585588509e-01,1.01148257109448703e+00,5.11576134440072328e-01,3.82619926684959144e-01,4.01282607906584854e+00,3.80868740085200497e-01,1.15095742228685724e-01,2.20928677845806787e+00 
1.30775826020538899e+00,4.29538781195997643e+00,2.38483073663204093e-01,1.01221591392252352e+00,4.94404809324778149e-01,3.79096950089050533e-01,3.83917345136411114e+00,3.72593643617122272e-01,1.16341536017238845e-01,2.20928677845806787e+00 
1.31055887291778661e+00,4.18321976883181090e+00,2.43832088441361311e-01,1.01299169160369296e+00,4.77101810762605438e-01,3.75571556617120605e-01,3.67298072070780934e+00,3.64468886857581942e-01,1.17609190691908283e-01,2.20928677845806787e+00 
1.31340863010025966e+00,4.07394749989825833e+00,2.49286736495644978e-01,1.01381632444647130e+00,4.59749298820663233e-01,3.72035581369364488e-01,3.51416328367422448e+00,3.56492817371369064e-01,1.18899089862201615e-01,2.20928677845806787e+00 
1.31630839412800538e+00,3.96766859713079567e+00,2.54837513217849532e-01,1.01469545077208179e+00,4.42430388444261691e-01,3.68481071905718605e-01,3.36260219808725003e+00,3.48663617609107079e-01,1.20211623869112827e-01,2.20928677845806787e+00 
1.31925904250896964e+00,3.86445679335763614e+00,2.60474463490247554e-01,1.01563378886544409e+00,4.25227227590359080e-01,3.64900507637590910e-01,3.21814667787661124e+00,3.40979329515591179e-01,1.21547189903244285e-01,2.20928677845806787e+00 
1.32226146814939560e+00,3.76436109478036318e+00,2.66187417445543695e-01,1.01663503131273081e+00,4.08219147339694777e-01,3.61286996243201153e-01,3.08061718602377121e+00,3.33437879973831452e-01,1.22906192125002700e-01,2.20928677845806787e+00 
1.32531657962402716e+00,3.66740578560928165e+00,2.71966224599841599e-01,1.01770177408541151e+00,3.91480970135984763e-01,3.57634439608835786e-01,2.94980898653896739e+00,3.26037106302700774e-01,1.24289041786903004e-01,2.20928677845806787e+00 
1.32842530145105675e+00,3.57359123172925619e+00,2.77800975490594071e-01,1.01883548088862064e+00,3.75081547551876782e-01,3.53937664238753169e-01,2.82549600596711326e+00,3.18774781054383449e-01,1.25696157358019228e-01,2.20928677845806787e+00 
1.33158857437189693e+00,3.48289536777926001e+00,2.83682201587918237e-01,1.02003648164231620e+00,3.59082579841152383e-01,3.50192513591229992e-01,2.70743485484188140e+00,3.11648635432918153e-01,1.27127964650618847e-01,2.20928677845806787e+00 
1.33480735563586150e+00,3.39527572477633210e+00,2.89601046429871667e-01,1.02130400258028264e+00,3.43537748259504894e-01,3.46395902151662494e-01,2.59536886840825831e+00,3.04656380767086121e-01,1.28584896949019312e-01,2.20928677845806787e+00 
1.33808261928984251e+00,3.31067184351762611e+00,2.95549403384729736e-01,1.02263622437186852e+00,3.28492169925950317e-01,3.42545833070545258e-01,2.48903204179791615e+00,2.97795727607229610e-01,1.30067395140705783e-01,2.20928677845806787e+00 
1.34141535647306909e+00,3.22900792072709386e+00,3.01520017902488169e-01,1.02403036390283542e+00,3.13982165728757256e-01,3.38641382769249211e-01,2.38815275537307592e+00,2.91064402162942548e-01,1.31575907849749707e-01,2.20928677845806787e+00 
1.34480657571704110e+00,3.15019554738889962e+00,3.07506554364234741e-01,1.02548277488225104e+00,3.00035315822175963e-01,3.34682657011239948e-01,2.29245720888979276e+00,2.84460159944493030e-01,1.33110891572568502e-01,2.20928677845806787e+00 
1.34825730325072279e+00,3.07413641853910979e+00,3.13503629515094029e-01,1.02698906224565500e+00,2.86670765404706263e-01,3.30670723566919289e-01,2.20167250647170665e+00,2.77980796604917979e-01,1.34672810816067606e-01,2.20928677845806787e+00 
1.35176858331109528e+00,3.00072491763587790e+00,3.19506815886196449e-01,1.02854420536636870e+00,2.73899735955481449e-01,3.26607526821432570e-01,2.11552935653578844e+00,2.71624156094408042e-01,1.36262138238206515e-01,2.20928677845806787e+00 
1.35534147845915509e+00,2.92985050360484012e+00,3.25512619549205739e-01,1.03014268532829889e+00,2.61726193712308985e-01,3.22495789563319979e-01,2.03376437063672189e+00,2.65388136329305413e-01,1.37879354791031555e-01,2.20928677845806787e+00 
1.35897706990146117e+00,2.86139985252413087e+00,3.31518437030327795e-01,1.03177861191506226e+00,2.50147627352378887e-01,3.18338906832258350e-01,1.95612196200624333e+00,2.59270692643054523e-01,1.39524949866218467e-01,2.20928677845806787e+00 
1.36267645781732183e+00,2.79525872714892953e+00,3.37522496302088026e-01,1.03344584649214943e+00,2.39155889840666075e-01,3.14140836177712934e-01,1.88235585805498529e+00,2.53269839326413171e-01,1.41199421443168993e-01,2.20928677845806787e+00 
1.36644076169172379e+00,2.73131356521790947e+00,3.43523786553011634e-01,1.03513811756307694e+00,2.28738064428076621e-01,3.09905988058628068e-01,1.81223025128019044e+00,2.47383649581565723e-01,1.42903276239706140e-01,2.20928677845806787e+00 
1.37027112065410384e+00,2.66945279141944392e+00,3.49521980996270076e-01,1.03684912643123206e+00,2.18877321025890720e-01,3.05639119455563324e-01,1.74552062010491915e+00,2.41610254213024761e-01,1.44637029865413991e-01,2.20928677845806787e+00 
1.37416869382306506e+00,2.60956786811636343e+00,3.55517356402547557e-01,1.03857264106367997e+00,2.09553735964440380e-01,3.01345233115105360e-01,1.68201425552350847e+00,2.35947839361472261e-01,1.46401206977668064e-01,2.20928677845806787e+00 
1.37813466065714119e+00,2.55155410679440875e+00,3.61510712402710876e-01,1.04030257690252426e+00,2.00745054903774228e-01,2.97029484233001184e-01,1.62151053147533331e+00,2.30394643559159340e-01,1.48196341440403667e-01,2.20928677845806787e+00 
1.38217022131171796e+00,2.49531126621955091e+00,3.67503292960316919e-01,1.04203306397882534e+00,1.92427384988638484e-01,2.92697095827093745e-01,1.56382095706509960e+00,2.24948954351082253e-01,1.50022976485670700e-01,2.20928677845806787e+00 
1.38627659700221417e+00,2.44074396502616597e+00,3.73496711804769288e-01,1.04375850023370553e+00,1.84575807954913101e-01,2.88353283564661778e-01,1.50876904752647190e+00,2.19609104688309548e-01,1.51881664878022515e-01,2.20928677845806787e+00 
1.39045503037364115e+00,2.38776193646346391e+00,3.79492883070484899e-01,1.04547359142643903e+00,1.77164910647017226e-01,2.84003190395265726e-01,1.45619004857973722e+00,2.14373469261336658e-01,1.53772969081790556e-01,2.20928677845806787e+00 
1.39470678587664132e+00,2.33628015180147175e+00,3.85493957920518437e-01,1.04717337840059455e+00,1.70169233241896034e-01,2.79651830999054329e-01,1.40593054590426236e+00,2.09240460904370817e-01,1.55697461431293288e-01,2.20928677845806787e+00 
1.39903315015012941e+00,2.28621883686454064e+00,3.91502267549647898e-01,1.04885325278240638e+00,1.63563638415055668e-01,2.75304045787810203e-01,1.35784798811530072e+00,2.04208527167479531e-01,1.57655724304032546e-01,2.20928677845806787e+00 
1.40343543241064683e+00,2.23750340366303080e+00,3.97520272659587837e-01,1.05050896240090474e+00,1.57323606798620869e-01,2.70964463986077375e-01,1.31181014812933117e+00,1.99276147123560038e-01,1.59648350296928782e-01,2.20928677845806787e+00 
1.40791496484854761e+00,2.19006431639498711e+00,4.03550519270821639e-01,1.05213660785149687e+00,1.51425465471980714e-01,2.66637475165687254e-01,1.26769454429669670e+00,1.94441828451567766e-01,1.61675942405648670e-01,2.20928677845806787e+00 
1.41247310303113882e+00,2.14383690838051377e+00,4.09595600571914686e-01,1.05373263168146525e+00,1.45846557008258576e-01,2.62327208501707487e-01,1.22538783930338058e+00,1.89704104816494579e-01,1.63739114207080594e-01,2.20928677845806787e+00 
1.41711122631289110e+00,2.09876116390261425e+00,4.15658124397477124e-01,1.05529380166747044e+00,1.40565356893036786e-01,2.58037518954116474e-01,1.18478523168465233e+00,1.85061533550064744e-01,1.65838490045010251e-01,2.20928677845806787e+00 
1.42183073825285278e+00,2.05478147654071908e+00,4.21740685859754161e-01,1.05681718959330739e+00,1.35561547047940628e-01,2.53771979550473259e-01,1.14578985190877169e+00,1.80512693623619741e-01,1.67974705219056386e-01,2.20928677845806787e+00 
1.42663306703938408e+00,2.01184639344162619e+00,4.27845844626416227e-01,1.05830014683307772e+00,1.30816052832251173e-01,2.49533878944148024e-01,1.10831217241080560e+00,1.76056183895783785e-01,1.70148406176920786e-01,2.20928677845806787e+00 
1.43151966592234725e+00,1.96990835309341827e+00,4.33976106330160927e-01,1.05974027791270742e+00,1.26311050348014708e-01,2.45326223444423092e-01,1.07226943869590352e+00,1.71690621611651800e-01,1.72360250710011986e-01,2.20928677845806787e+00 
1.43649201365287937e+00,1.92892342254939253e+00,4.40133907607130448e-01,1.06113541307251968e+00,1.22029950210733470e-01,2.41151742753754172e-01,1.03758512668507552e+00,1.67414641126926750e-01,1.74610908152502242e-01,2.20928677845806787e+00 
1.44155161493088158e+00,1.88885103867681758e+00,4.46321604285212947e-01,1.06248358069527993e+00,1.17957363226663406e-01,2.37012898699064195e-01,1.00418842983061873e+00,1.63226892829121978e-01,1.76901059583876669e-01,2.20928677845806787e+00 
1.44670000086036366e+00,1.84965375685812372e+00,4.52541462275582951e-01,1.06378298030606966e+00,1.14079052683624393e-01,2.32911896304102445e-01,9.72013778161660569e-01,1.59126042228159126e-01,1.79231398035037515e-01,2.20928677845806787e+00 
1.45193872941277546e+00,1.81129700962550788e+00,4.58795650757915563e-01,1.06503195669906980e+00,1.10381877247924476e-01,2.28850696615232913e-01,9.41000390307586088e-01,1.55110769190035358e-01,1.81602628698024626e-01,2.20928677845806787e+00 
1.45726938589847044e+00,1.77374887693839423e+00,4.65086237289074278e-01,1.06622897560671648e+00,1.06853727788337058e-01,2.24831030760635264e-01,9.11091858660513121e-01,1.51179767289329775e-01,1.84015469139415994e-01,2.20928677845806787e+00 
1.46269358344644207e+00,1.73697986919225889e+00,4.71415184504875573e-01,1.06737260120193334e+00,1.03483460833717802e-01,2.20854414790482928e-01,8.82235767149328054e-01,1.47331743258888259e-01,1.86470649517473275e-01,2.20928677845806787e+00 
1.46821296349247898e+00,1.70096272355431855e+00,4.77784348123485580e-01,1.06846147561610794e+00,1.00260830821939720e-01,2.16922164911351856e-01,8.54383340579383255e-01,1.43565416517828975e-01,1.88968912803097605e-01,2.20928677845806787e+00 
1.47382919627588538e+00,1.66567221383595743e+00,4.84195475996224978e-01,1.06949430056473482e+00,9.71764228174945982e-02,2.13035412790493400e-01,8.27489124117528063e-01,1.39879518761864247e-01,1.91511015004662388e-01,2.20928677845806787e+00 
1.47954398134491738e+00,1.63108497381554507e+00,4.90650207986479514e-01,1.07046982109892519e+00,9.42215869627986147e-02,2.09195120663653839e-01,8.01510691247457552e-01,1.36272793602702808e-01,1.94097725396792070e-01,2.20928677845806787e+00 
1.48535904807109209e+00,1.59717933370286924e+00,4.97150076489670800e-01,1.07138681144321213e+00,9.13883755807910619e-02,2.05402096033164672e-01,7.76408378363521057e-01,1.32743996245890616e-01,1.96729826753155201e-01,2.20928677845806787e+00 
1.49127615617251474e+00,1.56393516927429110e+00,5.03696507436677487e-01,1.07224406283680929e+00,8.86694835589465630e-02,2.01657005790661814e-01,7.52145044092613735e-01,1.29291893198797164e-01,1.99408115583341594e-01,2.20928677845806787e+00 
1.49729709624639695e+00,1.53133376309448455e+00,5.10290821649645454e-01,1.07304037326489166e+00,8.60581924114470070e-02,1.97960389640870288e-01,7.28685851416613128e-01,1.25915262002522760e-01,2.02133402373897764e-01,2.20928677845806787e+00 
1.50342369031091372e+00,1.49935767716677182e+00,5.16934236442795014e-01,1.07377453894667663e+00,8.35483182306373112e-02,1.94312672739468950e-01,7.05998070697554603e-01,1.22612890983290160e-01,2.04906511833590793e-01,2.20928677845806787e+00 
1.50965779235657171e+00,1.46799063631125115e+00,5.23627867381762035e-01,1.07444534743620768e+00,8.11341635945780487e-02,1.90714177489303777e-01,6.84050901771920183e-01,1.19383579020367850e-01,2.07728283142976394e-01,2.20928677845806787e+00 
1.51600128890725094e+00,1.43721742155157473e+00,5.30372730133291115e-01,1.07505157218793612e+00,7.88104733883191466e-02,1.87165134465473115e-01,6.62815313368992909e-01,1.16226135328786145e-01,2.10599570208346243e-01,2.20928677845806787e+00 
1.52245609959109429e+00,1.40702377279162727e+00,5.37169742352937796e-01,1.07559196844086924e+00,7.65723944166482179e-02,1.83665692461441238e-01,6.42263898212812379e-01,1.13139379256059672e-01,2.13521241920131999e-01,2.20928677845806787e+00 
