#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.26196269500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.26196269500000000e+09
#plnt_prms: 1.29736788984299998e+29,5.26196269500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.32053674021400003e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.68347009037400008e+00,1.04487373645000006e-01,1.91278387425699997e-02,9.79967283200299938e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.38520969451484000e+00,7.66735790887171515e+03,8.45578355779487618e-04,1.31891078798304778e-01,9.99976685492678707e-01,9.99931276282478021e-01,1.24414786468630773e+04,7.80848620123076898e+02,3.47000000000000017e-02,1.86377389915965375e+00 
1.38539607190475600e+00,7.64281646418000673e+03,8.48065320706185952e-04,1.31888643064265287e-01,9.99976598999517075e-01,9.99931001668304842e-01,1.24055861209698378e+04,7.78589849444340757e+02,3.48000000000000045e-02,1.86377389915965375e+00 
1.38558244929467200e+00,7.61836072062211770e+03,8.50558832706977764e-04,1.31886202472152270e-01,9.99976512270662088e-01,9.99930726237769907e-01,1.23698084651132449e+04,7.76338308134163753e+02,3.49000000000000005e-02,1.86377389915965375e+00 
1.38576882668458801e+00,7.59399035569640546e+03,8.53058906791698333e-04,1.31883757014512409e-01,9.99976425305476813e-01,9.99930449987520342e-01,1.23341452782097113e+04,7.74093970950343532e+02,3.50000000000000033e-02,1.86377389915965375e+00 
1.38595520407450379e+00,7.56970504819329926e+03,8.55565557999228067e-04,1.31881306683974603e-01,9.99976338103314211e-01,9.99930172914151760e-01,1.22985961606847868e+04,7.71856812745658090e+02,3.50999999999999993e-02,1.86377389915965375e+00 
1.38614158146441979e+00,7.54550447818975681e+03,8.58078801397550066e-04,1.31878851473251540e-01,9.99976250663515920e-01,9.99929895014207593e-01,1.22631607144671107e+04,7.69626808467484693e+02,3.52000000000000021e-02,1.86377389915965375e+00 
1.38632795885433580e+00,7.52138832704377182e+03,8.60598652083804125e-04,1.31876391375141039e-01,9.99976162985412587e-01,9.99929616284178757e-01,1.22278385429823920e+04,7.67403933157421761e+02,3.53000000000000050e-02,1.86377389915965375e+00 
1.38651433624425180e+00,7.49735627738888434e+03,8.63125125184344296e-04,1.31873926382527817e-01,9.99976075068324088e-01,9.99929336720503437e-01,1.21926292511474239e+04,7.65188161950911308e+02,3.54000000000000009e-02,1.86377389915965375e+00 
1.38670071363416780e+00,7.47340801312872190e+03,8.65658235854795273e-04,1.31871456488384775e-01,9.99975986911558978e-01,9.99929056319566745e-01,1.21575324453640987e+04,7.62979470076862981e+02,3.55000000000000038e-02,1.86377389915965375e+00 
1.38688709102408381e+00,7.44954321943158084e+03,8.68197999280108119e-04,1.31868981685774572e-01,9.99975898514414485e-01,9.99928775077700172e-01,1.21225477335134874e+04,7.60777832857281282e+02,3.55999999999999997e-02,1.86377389915965375e+00 
1.38707346841399959e+00,7.42576158272500743e+03,8.70744430674618591e-04,1.31866501967851268e-01,9.99975809876176625e-01,9.99928492991181139e-01,1.20876747249499003e+04,7.58583225706891994e+02,3.57000000000000026e-02,1.86377389915965375e+00 
1.38725984580391559e+00,7.40206279069043467e+03,8.73297545282102549e-04,1.31864017327861599e-01,9.99975720996120088e-01,9.99928210056233224e-01,1.20529130304950195e+04,7.56395624132772582e+02,3.57999999999999985e-02,1.86377389915965375e+00 
1.38744622319383160e+00,7.37844653225781349e+03,8.75857358375834285e-04,1.31861527759146641e-01,9.99975631873507909e-01,9.99927926269024936e-01,1.20182622624320084e+04,7.54215003733981916e+02,3.59000000000000014e-02,1.86377389915965375e+00 
1.38763260058374760e+00,7.35491249760029405e+03,8.78423885258643004e-04,1.31859033255143282e-01,9.99975542507591686e-01,9.99927641625670161e-01,1.19837220344996895e+04,7.52041340201193748e+02,3.60000000000000042e-02,1.86377389915965375e+00 
1.38781897797366360e+00,7.33146037812891700e+03,8.80997141262971381e-04,1.31856533809385695e-01,9.99975452897611139e-01,9.99927356122227162e-01,1.19492919618867218e+04,7.49874609316330066e+02,3.61000000000000001e-02,1.86377389915965375e+00 
1.38800535536357961e+00,7.30808986648732844e+03,8.83577141750933122e-04,1.31854029415506946e-01,9.99975363042794441e-01,9.99927069754699027e-01,1.19149716612257962e+04,7.47714786952196619e+02,3.62000000000000030e-02,1.86377389915965375e+00 
1.38819173275349539e+00,7.28480065654653936e+03,8.86163902114369892e-04,1.31851520067240241e-01,9.99975272942357996e-01,9.99926782519032109e-01,1.18807607505878932e+04,7.45561849072120367e+02,3.62999999999999989e-02,1.86377389915965375e+00 
1.38837811014341139e+00,7.26159244339967609e+03,8.88757437774911701e-04,1.31849005758420790e-01,9.99975182595505996e-01,9.99926494411117361e-01,1.18466588494765201e+04,7.43415771729587846e+02,3.64000000000000018e-02,1.86377389915965375e+00 
1.38856448753332740e+00,7.23846492335679068e+03,8.91357764184032416e-04,1.31846486482986996e-01,9.99975092001430976e-01,9.99926205426788228e-01,1.18126655788220069e+04,7.41276531067885685e+02,3.64999999999999977e-02,1.86377389915965375e+00 
1.38875086492324340e+00,7.21541779393966954e+03,8.93964896823111021e-04,1.31843962234981987e-01,9.99975001159313148e-01,9.99925915561821754e-01,1.17787805609757943e+04,7.39144103319741703e+02,3.66000000000000006e-02,1.86377389915965375e+00 
1.38893724231315940e+00,7.19245075387667839e+03,8.96578851203488425e-04,1.31841433008555359e-01,9.99974910068320733e-01,9.99925624811937475e-01,1.17450034197047880e+04,7.37018464806968950e+02,3.67000000000000035e-02,1.86377389915965375e+00 
1.38912361970307519e+00,7.16956350309763275e+03,8.99199642866527205e-04,1.31838898797964288e-01,9.99974818727609627e-01,9.99925333172797304e-01,1.17113337801857033e+04,7.34899591940110213e+02,3.67999999999999994e-02,1.86377389915965375e+00 
1.38930999709299119e+00,7.14675574272867652e+03,9.01827287383671124e-04,1.31836359597575253e-01,9.99974727136323516e-01,9.99925040640005203e-01,1.16777712689994296e+04,7.32787461218083536e+02,3.69000000000000022e-02,1.86377389915965375e+00 
1.38949637448290719e+00,7.12402717508720798e+03,9.04461800356503470e-04,1.31833815401865562e-01,9.99974635293593650e-01,9.99924747209107290e-01,1.16443155141254574e+04,7.30682049227831044e+02,3.70000000000000051e-02,1.86377389915965375e+00 
1.38968275187282320e+00,7.10137750367681383e+03,9.07103197416807110e-04,1.31831266205424597e-01,9.99974543198538735e-01,9.99924452875590508e-01,1.16109661449362939e+04,7.28583332643968106e+02,3.71000000000000010e-02,1.86377389915965375e+00 
1.38986912926273920e+00,7.07880643318222701e+03,9.09751494226624128e-04,1.31828712002955428e-01,9.99974450850265262e-01,9.99924157634883737e-01,1.15777227921919057e+04,7.26491288228433291e+02,3.71999999999999970e-02,1.86377389915965375e+00 
1.39005550665265520e+00,7.05631366946431353e+03,9.12406706478315998e-04,1.31826152789276341e-01,9.99974358247866735e-01,9.99923861482356235e-01,1.15445850880342041e+04,7.24405892830141056e+02,3.72999999999999998e-02,1.86377389915965375e+00 
1.39024188404257099e+00,7.03389891955508483e+03,9.15068849894622454e-04,1.31823588559322080e-01,9.99974265390424222e-01,9.99923564413318089e-01,1.15115526659815387e+04,7.22327123384636025e+02,3.74000000000000027e-02,1.86377389915965375e+00 
1.39042826143248699e+00,7.01156189165272554e+03,9.17737940228722420e-04,1.31821019308145521e-01,9.99974172277006024e-01,9.99923266423019874e-01,1.14786251609232186e+04,7.20254956913747492e+02,3.74999999999999986e-02,1.86377389915965375e+00 
1.39061463882240299e+00,6.98930229511664220e+03,9.20413993264295491e-04,1.31818445030919051e-01,9.99974078906667674e-01,9.99922967506651994e-01,1.14458022091140483e+04,7.18189370525245977e+02,3.76000000000000015e-02,1.86377389915965375e+00 
1.39080101621231900e+00,6.96711984046255566e+03,9.23097024815580148e-04,1.31815865722935938e-01,9.99973985278451716e-01,9.99922667659344788e-01,1.14130834481689108e+04,7.16130341412502162e+02,3.76999999999999974e-02,1.86377389915965375e+00 
1.39098739360223500e+00,6.94501423935758430e+03,9.25787050727436755e-04,1.31813281379611902e-01,9.99973891391387815e-01,9.99922366876168423e-01,1.13804685170573393e+04,7.14077846854145491e+02,3.78000000000000003e-02,1.86377389915965375e+00 
1.39117377099215100e+00,6.92298520461538192e+03,9.28484086875406645e-04,1.31810691996486373e-01,9.99973797244492646e-01,9.99922065152132000e-01,1.13479570560981465e+04,7.12031864213725839e+02,3.79000000000000031e-02,1.86377389915965375e+00 
1.39136014838206679e+00,6.90103245019127917e+03,9.31188149165773919e-04,1.31808097569224042e-01,9.99973702836769784e-01,9.99921762482184007e-01,1.13155487069540504e+04,7.09992370939375746e+02,3.79999999999999991e-02,1.86377389915965375e+00 
1.39154652577198279e+00,6.87915569117744417e+03,9.33899253535627684e-04,1.31805498093616302e-01,9.99973608167209815e-01,9.99921458861211643e-01,1.12832431126263309e+04,7.07959344563473906e+02,3.81000000000000019e-02,1.86377389915965375e+00 
1.39173290316189879e+00,6.85735464379808855e+03,9.36617415952921135e-04,1.31802893565582557e-01,9.99973513234789779e-01,9.99921154284040603e-01,1.12510399174495233e+04,7.05932762702311265e+02,3.81999999999999978e-02,1.86377389915965375e+00 
1.39191928055181480e+00,6.83562902540466530e+03,9.39342652416535746e-04,1.31800283981171690e-01,9.99973418038473838e-01,9.99920848745435409e-01,1.12189387670861015e+04,7.03912603055756790e+02,3.83000000000000007e-02,1.86377389915965375e+00 
1.39210565794173080e+00,6.81397855447112033e+03,9.42074978956340681e-04,1.31797669336563450e-01,9.99973322577212609e-01,9.99920542240098409e-01,1.11869393085212305e+04,7.01898843406926517e+02,3.83999999999999966e-02,1.86377389915965375e+00 
1.39229203533164680e+00,6.79240295058913489e+03,9.44814411633256544e-04,1.31795049628069816e-01,9.99973226849943608e-01,9.99920234762669891e-01,1.11550411900574873e+04,6.99891461621851931e+02,3.84999999999999995e-02,1.86377389915965375e+00 
1.39247841272156259e+00,6.77090193446341982e+03,9.47560966539315991e-04,1.31792424852136408e-01,9.99973130855590586e-01,9.99919926307728302e-01,1.11232440613096514e+04,6.97890435649152323e+02,3.86000000000000024e-02,1.86377389915965375e+00 
1.39266479011147859e+00,6.74947522790700896e+03,9.50314659797726500e-04,1.31789795005343824e-01,9.99973034593064081e-01,9.99919616869789141e-01,1.10915475731994902e+04,6.95895743519705547e+02,3.87000000000000052e-02,1.86377389915965375e+00 
1.39285116750139459e+00,6.72812255383658521e+03,9.53075507562932823e-04,1.31787160084409105e-01,9.99972938061260974e-01,9.99919306443305733e-01,1.10599513779505687e+04,6.93907363346323109e+02,3.88000000000000012e-02,1.86377389915965375e+00 
1.39303754489131060e+00,6.70684363626782579e+03,9.55843526020679654e-04,1.31784520086186907e-01,9.99972841259064493e-01,9.99918995022668566e-01,1.10284551290830932e+04,6.91925273323423880e+02,3.88999999999999971e-02,1.86377389915965375e+00 
1.39322392228122660e+00,6.68563820031076830e+03,9.58618731388074185e-04,1.31781875007671051e-01,9.99972744185344542e-01,9.99918682602204845e-01,1.09970584814087615e+04,6.89949451726711459e+02,3.89999999999999999e-02,1.86377389915965375e+00 
1.39341029967114238e+00,6.66450597216520691e+03,9.61401139913648016e-04,1.31779224845995663e-01,9.99972646838957036e-01,9.99918369176179045e-01,1.09657610910256535e+04,6.87979876912851751e+02,3.91000000000000028e-02,1.86377389915965375e+00 
1.39359667706105839e+00,6.64344667911609213e+03,9.64190767877421231e-04,1.31776569598436727e-01,9.99972549218744233e-01,9.99918054738792250e-01,1.09345626153131270e+04,6.86016527319152033e+02,3.91999999999999987e-02,1.86377389915965375e+00 
1.39378305445097439e+00,6.62246004952896874e+03,9.66987631590965607e-04,1.31773909262413141e-01,9.99972451323534628e-01,9.99917739284181928e-01,1.09034627129267319e+04,6.84059381463241266e+02,3.93000000000000016e-02,1.86377389915965375e+00 
1.39396943184089039e+00,6.60154581284542746e+03,9.69791747397466411e-04,1.31771243835488244e-01,9.99972353152143056e-01,9.99917422806422151e-01,1.08724610437931697e+04,6.82108417942752453e+02,3.93999999999999975e-02,1.86377389915965375e+00 
1.39415580923080640e+00,6.58070369957857838e+03,9.72603131671787567e-04,1.31768573315371035e-01,9.99972254703370256e-01,9.99917105299523268e-01,1.08415572691052475e+04,6.80163615435004772e+02,3.95000000000000004e-02,1.86377389915965375e+00 
1.39434218662072240e+00,6.55993344130854621e+03,9.75421800820533771e-04,1.31765897699917367e-01,9.99972155976003196e-01,9.99916786757431786e-01,1.08107510513168709e+04,6.78224952696689570e+02,3.96000000000000033e-02,1.86377389915965375e+00 
1.39452856401063818e+00,6.53923477067798831e+03,9.78247771282114795e-04,1.31763216987131448e-01,9.99972056968814971e-01,9.99916467174030377e-01,1.07800420541380499e+04,6.76292408563555227e+02,3.96999999999999992e-02,1.86377389915965375e+00 
1.39471494140055419e+00,6.51860742138762453e+03,9.81081059526809447e-04,1.31760531175166867e-01,9.99971957680564461e-01,9.99916146543137430e-01,1.07494299425299214e+04,6.74365961950093833e+02,3.98000000000000020e-02,1.86377389915965375e+00 
1.39490131879047019e+00,6.49805112819180431e+03,9.83921682056828999e-04,1.31757840262327952e-01,9.99971858109996892e-01,9.99915824858507385e-01,1.07189143826998115e+04,6.72445591849231278e+02,3.98999999999999980e-02,1.86377389915965375e+00 
1.39508769618038619e+00,6.47756562689407565e+03,9.86769655406381481e-04,1.31755144247071021e-01,9.99971758255842946e-01,9.99915502113830290e-01,1.06884950420962887e+04,6.70531277332015179e+02,4.00000000000000008e-02,1.86377389915965375e+00 
1.39527407357030220e+00,6.45715065434279313e+03,9.89624996141735434e-04,1.31752443128005658e-01,9.99971658116819762e-01,9.99915178302732022e-01,1.06581715894042791e+04,6.68622997547307477e+02,4.00999999999999968e-02,1.86377389915965375e+00 
1.39546045096021820e+00,6.43680594842672326e+03,9.92487720861285391e-04,1.31749736903895853e-01,9.99971557691629931e-01,9.99914853418773730e-01,1.06279436945401467e+04,6.66720731721475431e+02,4.01999999999999996e-02,1.86377389915965375e+00 
1.39564682835013398e+00,6.41653124807069889e+03,9.95357846195614763e-04,1.31747025573661164e-01,9.99971456978962281e-01,9.99914527455452617e-01,1.05978110286468527e+04,6.64824459158086711e+02,4.03000000000000025e-02,1.86377389915965375e+00 
1.39583320574004999e+00,6.39632629323126912e+03,9.98235388807561328e-04,1.31744309136378024e-01,9.99971355977491205e-01,9.99914200406200937e-01,1.05677732640890954e+04,6.62934159237603239e+02,4.04000000000000054e-02,1.86377389915965375e+00 
1.39601958312996599e+00,6.37619082489238281e+03,1.00112036539228119e-03,1.31741587591280962e-01,9.99971254685876998e-01,9.99913872264386439e-01,1.05378300744484859e+04,6.61049811417077876e+02,4.05000000000000013e-02,1.86377389915965375e+00 
1.39620596051988199e+00,6.35612458506108487e+03,1.00401279267731494e-03,1.31738860937763519e-01,9.99971153102765631e-01,9.99913543023312368e-01,1.05079811345187354e+04,6.59171395229851555e+02,4.05999999999999972e-02,1.86377389915965375e+00 
1.39639233790979800e+00,6.33612731676323438e+03,1.00691268742265092e-03,1.31736129175379774e-01,9.99971051226788976e-01,9.99913212676217356e-01,1.04782261203008748e+04,6.57298890285252469e+02,4.07000000000000001e-02,1.86377389915965375e+00 
1.39657871529971400e+00,6.31619876403925355e+03,1.00982006642079077e-03,1.31733392303845120e-01,9.99970949056564695e-01,9.99912881216274974e-01,1.04485647089984850e+04,6.55432276268295936e+02,4.08000000000000029e-02,1.86377389915965375e+00 
1.39676509268962978e+00,6.29633867193987680e+03,1.01273494649681468e-03,1.31730650323037629e-01,9.99970846590696016e-01,9.99912548636594734e-01,1.04189965790129572e+04,6.53571532939385634e+02,4.08999999999999989e-02,1.86377389915965375e+00 
1.39695147007954579e+00,6.27654678652193070e+03,1.01565734450844683e-03,1.31727903232999127e-01,9.99970743827771846e-01,9.99912214930220866e-01,1.03895214099387467e+04,6.51716640134015847e+02,4.10000000000000017e-02,1.86377389915965375e+00 
1.39713784746946179e+00,6.25682285484413842e+03,1.01858727734611965e-03,1.31725151033936227e-01,9.99970640766366992e-01,9.99911880090133320e-01,1.03601388825586928e+04,6.49867577762475889e+02,4.10999999999999976e-02,1.86377389915965375e+00 
1.39732422485937779e+00,6.23716662496292793e+03,1.02152476193304075e-03,1.31722393726221493e-01,9.99970537405041715e-01,9.99911544109247319e-01,1.03308486788393002e+04,6.48024325809553943e+02,4.12000000000000005e-02,1.86377389915965375e+00 
1.39751060224929380e+00,6.21757784592827556e+03,1.02446981522525695e-03,1.31719631310394436e-01,9.99970433742342069e-01,9.99911206980413136e-01,1.03016504819260972e+04,6.46186864334244888e+02,4.13000000000000034e-02,1.86377389915965375e+00 
1.39769697963920958e+00,6.19805626777956331e+03,1.02742245421172016e-03,1.31716863787162602e-01,9.99970329776799782e-01,9.99910868696416655e-01,1.02725439761389789e+04,6.44355173469456417e+02,4.13999999999999993e-02,1.86377389915965375e+00 
1.39788335702912558e+00,6.17860164154144422e+03,1.03038269591435396e-03,1.31714091157402735e-01,9.99970225506932042e-01,9.99910529249979474e-01,1.02435288469675615e+04,6.42529233421717890e+02,4.15000000000000022e-02,1.86377389915965375e+00 
1.39806973441904159e+00,6.15921371921974878e+03,1.03335055738811824e-03,1.31711313422161552e-01,9.99970120931241935e-01,9.99910188633758024e-01,1.02146047810666023e+04,6.40709024470890881e+02,4.16000000000000050e-02,1.86377389915965375e+00 
1.39825611180895759e+00,6.13989225379738946e+03,1.03632605572107550e-03,1.31708530582657080e-01,9.99970016048218002e-01,9.99909846840345007e-01,1.01857714662513827e+04,6.38894526969879848e+02,4.17000000000000010e-02,1.86377389915965375e+00 
1.39844248919887360e+00,6.12063699923029799e+03,1.03930920803445704e-03,1.31705742640279261e-01,9.99969910856334354e-01,9.99909503862268179e-01,1.01570285914931501e+04,6.37085721344344279e+02,4.17999999999999969e-02,1.86377389915965375e+00 
1.39862886658878960e+00,6.10144771044336721e+03,1.04230003148272866e-03,1.31702949596591373e-01,9.99969805354051222e-01,9.99909159691991345e-01,1.01283758469145578e+04,6.35282588092411970e+02,4.18999999999999997e-02,1.86377389915965375e+00 
1.39881524397870538e+00,6.08232414332643475e+03,1.04529854325365588e-03,1.31700151453330583e-01,9.99969699539813739e-01,9.99908814321913808e-01,1.00998129237851372e+04,6.33485107784394472e+02,4.20000000000000026e-02,1.86377389915965375e+00 
1.39900162136862138e+00,6.06326605473025757e+03,1.04830476056837164e-03,1.31697348212409221e-01,9.99969593412053159e-01,9.99908467744371032e-01,1.00713395145167833e+04,6.31693261062502643e+02,4.21000000000000055e-02,1.86377389915965375e+00 
1.39918799875853739e+00,6.04427320246252839e+03,1.05131870068144134e-03,1.31694539875915534e-01,9.99969486969186416e-01,9.99908119951634311e-01,1.00429553126592546e+04,6.29907028640563453e+02,4.22000000000000014e-02,1.86377389915965375e+00 
1.39937437614845339e+00,6.02534534528389122e+03,1.05434038088092963e-03,1.31691726446114654e-01,9.99969380209615899e-01,9.99907770935911322e-01,1.00146600128956925e+04,6.28126391303737819e+02,4.22999999999999973e-02,1.86377389915965375e+00 
1.39956075353836940e+00,6.00648224290398684e+03,1.05736981848846673e-03,1.31688907925449544e-01,9.99969273131729564e-01,9.99907420689345572e-01,9.98645331103816898e+03,6.26351329908241041e+02,4.24000000000000002e-02,1.86377389915965375e+00 
1.39974713092828540e+00,5.98768365597752017e+03,1.06040703085931421e-03,1.31686084316541746e-01,9.99969165733901377e-01,9.99907069204017396e-01,9.95833490402324605e+03,6.24581825381062686e+02,4.25000000000000031e-02,1.86377389915965375e+00 
1.39993350831820118e+00,5.96894934610033670e+03,1.06345203538243190e-03,1.31683255622192463e-01,9.99969058014490875e-01,9.99906716471943402e-01,9.93030448990755212e+03,6.22817858719688275e+02,4.25999999999999990e-02,1.86377389915965375e+00 
1.40011988570811718e+00,5.95027907580551073e+03,1.06650484948054495e-03,1.31680421845383144e-01,9.99968949971843046e-01,9.99906362485077138e-01,9.90236176786337273e+03,6.21059410991822233e+02,4.27000000000000018e-02,1.86377389915965375e+00 
1.40030626309803319e+00,5.93167260855947552e+03,1.06956549061020868e-03,1.31677582989276593e-01,9.99968841604288894e-01,9.99906007235308647e-01,9.87450643817427590e+03,6.19306463335112312e+02,4.27999999999999978e-02,1.86377389915965375e+00 
1.40049264048794919e+00,5.91312970875814244e+03,1.07263397626187725e-03,1.31674739057217577e-01,9.99968732910145097e-01,9.99905650714465577e-01,9.84673820223073562e+03,6.17558996956873784e+02,4.29000000000000006e-02,1.86377389915965375e+00 
1.40067901787786520e+00,5.89465014172306110e+03,1.07571032395996835e-03,1.31671890052733775e-01,9.99968623887714125e-01,9.99905292914312294e-01,9.81905676252578996e+03,6.15816993133816936e+02,4.29999999999999966e-02,1.86377389915965375e+00 
1.40086539526778120e+00,5.87623367369758125e+03,1.07879455126293146e-03,1.31669035979536359e-01,9.99968514535284125e-01,9.99904933826551101e-01,9.79146182265070092e+03,6.14080433211773084e+02,4.30999999999999994e-02,1.86377389915965375e+00 
