#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.45558259100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.45558259100000000e+09
#plnt_prms: 2.59208281725900008e+29,2.45558259100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07728226986300002e+00,1.77237499023600016e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.80188173383000025e-02,8.11867605261699932e-03,9.16453727419799975e-04,6.71521215039299962e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.93944479540541570e+00,7.01983059632506845e-01,7.18587410631402079e-01,8.68609130213431335e-01,1.48077999849652059e-01,3.14315225816829746e-01,4.33832240355541243e-01,7.89359904803989404e-02,3.29602933554229982e-01,2.61576108029561283e+00 
1.95254953283635824e+00,6.84754373072405165e-01,7.26811292503770634e-01,8.65047819828720810e-01,1.43282016083095626e-01,3.10071526698753874e-01,4.18291557270383751e-01,7.68400366395403517e-02,3.34612847314955220e-01,2.61576108029561283e+00 
1.96588422900942450e+00,6.67974666580812282e-01,7.34994776561895713e-01,8.61422667360755456e-01,1.38664520041419215e-01,3.05832619879891465e-01,4.03364359356407798e-01,7.47878704058632243e-02,3.39710673822703091e-01,2.61576108029561283e+00 
1.97945291918463928e+00,6.51628472534732550e-01,7.43137603916437683e-01,8.57734496675198299e-01,1.34219805947954823e-01,3.01599998075032238e-01,3.89023425041628790e-01,7.27788476950346763e-02,3.44897955748956653e-01,2.61576108029561283e+00 
1.99325970943178699e+00,6.35701007630913195e-01,7.51239628155017880e-01,8.53984180891564804e-01,1.29942180875860458e-01,2.97375137648149490e-01,3.75242754384642829e-01,7.08123352110178184e-02,3.50176262835621976e-01,2.61576108029561283e+00 
2.00730877787296524e+00,6.20178146002016151e-01,7.59300807666832500e-01,8.50172639383467432e-01,1.25825983775227829e-01,2.93159496315206325e-01,3.61997525842428725e-01,6.88877097601506977e-02,3.55547192370054332e-01,2.61576108029561283e+00 
2.02160437594694109e+00,6.05046392593350357e-01,7.67321198110969438e-01,8.46300834781864020e-01,1.21865602551599811e-01,2.88954511017246840e-01,3.49264053202149372e-01,6.70043575911190709e-02,3.61012369668418320e-01,2.61576108029561283e+00 
2.03615082969569272e+00,5.90292856906533103e-01,7.75300945052150969e-01,8.42369770002357798e-01,1.18055489307666378e-01,2.84761595958051783e-01,3.37019742848721771e-01,6.51616737625487774e-02,3.66573448567530824e-01,2.61576108029561283e+00 
2.05095254107353187e+00,5.75905227198840852e-01,7.83240276784801681e-01,8.38380485315034729e-01,1.14390173859755875e-01,2.80582140800537172e-01,3.25243051516074300e-01,6.33590615396173867e-02,3.72232111925335118e-01,2.61576108029561283e+00 
2.06601398927919222e+00,5.61871745211529161e-01,7.91139497363685940e-01,8.34334055472821245e-01,1.10864275639416116e-01,2.76417509016017582e-01,3.13913444648582229e-01,6.15959318207860776e-02,3.77990072130155508e-01,2.61576108029561283e+00 
2.08133973211129542e+00,5.48181181486838809e-01,7.98998979856878067e-01,8.30231586911928221e-01,1.07472514088111690e-01,2.72269036380430596e-01,3.03011355479980093e-01,5.98717025954810522e-02,3.83849071618889925e-01,2.61576108029561283e+00 
2.09693440734760506e+00,5.34822811321592706e-01,8.06819159834478938e-01,8.26074215035653592e-01,1.04209717650064537e-01,2.68138029611631579e-01,2.92518144919948320e-01,5.81857984333084347e-02,3.89810883404294706e-01,2.61576108029561283e+00 
2.11280273414847874e+00,5.21786391394999494e-01,8.14600529104296478e-01,8.21863101590658007e-01,1.01070831464694283e-01,2.64025765141899904e-01,2.82416062323344597e-01,5.65376500051629552e-02,3.95877311611522453e-01,2.61576108029561283e+00 
2.12894951448495240e+00,5.09062137099355549e-01,8.22343629703646939e-01,8.17599432142827709e-01,9.80509238561327184e-02,2.59933488019846726e-01,2.72688207203560407e-01,5.49266936363886141e-02,4.02050192024074826e-01,2.61576108029561283e+00 
2.14537963459187919e+00,4.96640700594630946e-01,8.30049048154497648e-01,8.13284413658006966e-01,9.51451917130146929e-02,2.55862410935984441e-01,2.63318491939549593e-01,5.33523708919666495e-02,4.08331392639335045e-01,2.61576108029561283e+00 
2.16209806644657299e+00,4.84513149601265791e-01,8.37717409987377759e-01,8.08919272191221062e-01,9.23489648472930330e-02,2.51813713366290715e-01,2.54291605515553631e-01,5.18141281935404416e-02,4.14722814233850323e-01,2.61576108029561283e+00 
2.17910986927339456e+00,4.72670946939798275e-01,8.45349374537798126e-01,8.04505250686532891e-01,8.96577094162808591e-02,2.47788540828191572e-01,2.45592978323304512e-01,5.03114164679398512e-02,4.21226390938531259e-01,2.61576108029561283e+00 
2.19642019107474340e+00,4.61105930821029186e-01,8.52945630017381773e-01,8.00043606888362846e-01,8.70670304875524326e-02,2.43788004243475992e-01,2.37208748048356621e-01,4.88436908267317615e-02,4.27844090823947587e-01,2.61576108029561283e+00 
2.21403427018891019e+00,4.49810295886264810e-01,8.60506888860460450e-01,7.95535611363974104e-01,8.45726738218071372e-02,2.39813179402758592e-01,2.29125726655113160e-01,4.74104102762071128e-02,4.34577916495891614e-01,2.61576108029561283e+00 
2.23195743687527104e+00,4.38776574993596791e-01,8.68033883345596946e-01,7.90982545635842027e-01,8.21705269443485792e-02,2.35865106526205071e-01,2.21331368478895563e-01,4.60110374571060105e-02,4.41429905701394787e-01,2.61576108029561283e+00 
2.25019511492729674e+00,4.27997621743178069e-01,8.75527361490280098e-01,7.86385700421819323e-01,7.98566195715042781e-02,2.31944789915346394e-01,2.13813739428014210e-01,4.46450384132905040e-02,4.48402131945377536e-01,2.61576108029561283e+00 
2.26875282331386474e+00,4.17466593731901481e-01,8.82988083215962116e-01,7.81746373980329090e-01,7.76271234541242861e-02,2.28053197690915921e-01,2.06561487294097984e-01,4.33118823884916584e-02,4.55496705118119627e-01,2.61576108029561283e+00 
2.28763617784937479e+00,4.07176936525755429e-01,8.90416816779625253e-01,7.77065870557277716e-01,7.54783516962755363e-02,2.24191261611757037e-01,1.99563813164866155e-01,4.20110416501855155e-02,4.62715772133741765e-01,2.61576108029561283e+00 
2.30685089289317213e+00,3.97122368336357445e-01,8.97814335467185365e-01,7.72345498930960495e-01,7.34067576034025809e-02,2.20359876969965951e-01,1.92810443930002740e-01,4.07419913395913671e-02,4.70061517579891508e-01,2.61576108029561283e+00 
2.32640278307878612e+00,3.87296865386704825e-01,9.05181414543256291e-01,7.67586571050921984e-01,7.14089331105627056e-02,2.16559902557554723e-01,1.86291605867749760e-01,3.95042093467337582e-02,4.77536164378827788e-01,2.61576108029561283e+00 
2.34629776507352084e+00,3.77694647949977869e-01,9.12518828451111430e-01,7.62790400766511834e-01,6.94816068378643487e-02,2.12792160700038591e-01,1.79997999297206362e-01,3.82971762094648019e-02,4.85141974460108871e-01,2.61576108029561283e+00 
2.36654185936891848e+00,3.68310167044284542e-01,9.19827348256055832e-01,7.57958302640751813e-01,6.76216418169485328e-02,2.09057437352482861e-01,1.73920774279075541e-01,3.71203750353100853e-02,4.92881249445081826e-01,2.61576108029561283e+00 
2.38516281001080621e+00,3.60003205330926612e-01,9.26415044782569419e-01,7.53556748835506718e-01,6.59944939839553213e-02,2.05707640963623040e-01,1.68602182841404935e-01,3.60813457523117692e-02,5.00000000000000000e-01,2.61576108029561283e+00 
2.40378376065267663e+00,3.51991099315594635e-01,9.32878713019342554e-01,7.49196657346700601e-01,6.44419403616823400e-02,2.02437264243191167e-01,1.63526495333517125e-01,3.50818102611261187e-02,5.07118750554911513e-01,2.61576108029561283e+00 
2.42402785494807516e+00,3.43597613002484203e-01,9.39770605371296752e-01,7.44503635576693079e-01,6.28328925781028308e-02,1.98969180206005875e-01,1.58266189405998847e-01,3.40377136423273691e-02,5.14858025539884689e-01,2.61576108029561283e+00 
2.44392283694280987e+00,3.35653958850479051e-01,9.46411574601535910e-01,7.39939315632325290e-01,6.13261983156939833e-02,1.95646777868303756e-01,1.53341596718103462e-01,3.30526726188096198e-02,5.22463835621165718e-01,2.61576108029561283e+00 
2.46347472712842430e+00,3.28126602093114617e-01,9.52815378274386227e-01,7.35499765788280579e-01,5.99126284646762583e-02,1.92461988099391412e-01,1.48723398242436661e-01,3.21222672615947974e-02,5.29938482420102330e-01,2.61576108029561283e+00 
2.48268944217222165e+00,3.20985249276129148e-01,9.58994706445411182e-01,7.31181131253714423e-01,5.85840097452389325e-02,1.89407291026740865e-01,1.44385522520451615e-01,3.12424880833059374e-02,5.37284227866252073e-01,2.61576108029561283e+00 
2.50157279670773258e+00,3.14202463237695129e-01,9.64961287919842037e-01,7.26979644176259265e-01,5.73330820567328828e-02,1.86475673097978134e-01,1.40304713208942722e-01,3.04096907045845813e-02,5.44503294881874433e-01,2.61576108029561283e+00 
2.52013050509430103e+00,3.07753332181607220e-01,9.70725983915965873e-01,7.22891630934135554e-01,5.61533776462518550e-02,1.83660587746252546e-01,1.36460163306627386e-01,2.96205563155098744e-02,5.51597868054616636e-01,2.61576108029561283e+00 
2.53836818314632673e+00,3.01615184113429746e-01,9.76298870823787079e-01,7.18913517231817845e-01,5.50391184163074934e-02,1.80955919366525164e-01,1.32833204476703742e-01,2.88720570910742866e-02,5.58570094298599384e-01,2.61576108029561283e+00 
2.55629134983268846e+00,2.95767339491347314e-01,9.81689313501675098e-01,7.15041831421395102e-01,5.39851283638550505e-02,1.78355950326553547e-01,1.29407042103292985e-01,2.81614258562755508e-02,5.65422083504102835e-01,2.61576108029561283e+00 
2.57390542894685526e+00,2.90190896209242766e-01,9.86906030344488316e-01,7.11273206395487301e-01,5.29867586840195720e-02,1.75855330754227740e-01,1.26166528478176193e-01,2.74861294083999681e-02,5.72155909176046973e-01,2.61576108029561283e+00 
2.59121575074820365e+00,2.84868542047937212e-01,9.91957151179754248e-01,7.07604380335148275e-01,5.20398235087110930e-02,1.73449050861414489e-01,1.23097967913162590e-01,2.68438449964038331e-02,5.78773609061463246e-01,2.61576108029561283e+00 
2.60822755357502611e+00,2.79784390554175089e-01,9.96850268898695102e-01,7.04032196545065436e-01,5.11405446042022885e-02,1.71132415582903624e-01,1.20188948691902012e-01,2.62324395337335363e-02,5.85277185766144514e-01,2.61576108029561283e+00 
2.62494598542972035e+00,2.74923836976369462e-01,1.00159248560191871e+00,7.00553602566435951e-01,5.02855036393917501e-02,1.68901021326956807e-01,1.17428197673513396e-01,2.56499511844531791e-02,5.91668607360659848e-01,2.61576108029561283e+00 
2.64137610553664715e+00,2.70273431432818900e-01,1.00619045393178874e+00,6.97165648723489073e-01,4.94716008710670008e-02,1.66750734651047450e-01,1.14805454085654610e-01,2.50945730155556213e-02,5.97949807975920122e-01,2.61576108029561283e+00 
2.65752288587312080e+00,2.65820766936617825e-01,1.01065041417179313e+00,6.93865486231355688e-01,4.86960192844263992e-02,1.64677672692477628e-01,1.12311359632661770e-01,2.45646384527251453e-02,6.04122688388472606e-01,2.61576108029561283e+00 
2.67339121267399493e+00,2.61554380271053821e-01,1.01497822761512202e+00,6.90650364969738417e-01,4.79561933846723021e-02,1.62678185198573355e-01,1.09937362523174764e-01,2.40586083141275837e-02,6.10189116595700409e-01,2.61576108029561283e+00 
2.68898588791030457e+00,2.57463664015099958e-01,1.01917940663798667e+00,6.87517631007700802e-01,4.72497819652178269e-02,1.60748838015061679e-01,1.07675633413154725e-01,2.35750592282631607e-02,6.16150928381105301e-01,2.61576108029561283e+00 
2.70431163074240821e+00,2.53538788272700821e-01,1.02325914185618339e+00,6.84464723949139708e-01,4.65746442852002923e-02,1.58886397904039328e-01,1.05518991581606505e-01,2.31126732685323043e-02,6.22009927869839663e-01,2.61576108029561283e+00 
2.71937307894806812e+00,2.49770630871480187e-01,1.02722232669455238e+00,6.81489174155518573e-01,4.59288191777583732e-02,1.57087818574673910e-01,1.03460839921206041e-01,2.26702286597484891e-02,6.27767888074660108e-01,2.61576108029561283e+00 
2.73417479032590816e+00,2.46150714973933621e-01,1.03107357965702384e+00,6.78588599891733590e-01,4.53105066842826448e-02,1.55350227820503090e-01,1.01495107545175003e-01,2.22465914310544383e-02,6.33426551432464624e-01,2.61576108029561283e+00 
2.74872124407466067e+00,2.42671153193257383e-01,1.03481726454885359e+00,6.75760704432159520e-01,4.47180518713021155e-02,1.53670915666962921e-01,9.96161989936912851e-02,2.18407079061040017e-02,6.38987630331577350e-01,2.61576108029561283e+00 
2.76301684214863563e+00,2.39324597431670116e-01,1.03845750887154153e+00,6.73003273156635551e-01,4.41499305380205834e-02,1.52047323441657639e-01,9.78189491747269158e-02,2.14515979354134717e-02,6.44452807629941171e-01,2.61576108029561283e+00 
2.77706591058981411e+00,2.36104193765432818e-01,1.04199822058404923e+00,6.70314170660154640e-01,4.36047365655430896e-02,1.50477033687945683e-01,9.60985833009529583e-02,2.10783487878354811e-02,6.49823737164373583e-01,2.61576108029561283e+00 
2.79087270083696248e+00,2.33003541791029167e-01,1.04544310340067437e+00,6.67691337895064740e-01,4.30811706949816853e-02,1.48957760849725035e-01,9.44506811906676430e-02,2.07201096284740476e-02,6.55102044251039128e-01,2.61576108029561283e+00 
2.80444139101217749e+00,2.30016657923807433e-01,1.04879567077577684e+00,6.65132789360518006e-01,4.25780305520797181e-02,1.47487342661921095e-01,9.28711453901670259e-02,2.03760865192982692e-02,6.60289326177292746e-01,2.61576108029561283e+00 
2.81777608718524419e+00,2.27137942206003335e-01,1.05205925870801464e+00,6.62636610350545441e-01,4.20942017617101580e-02,1.46063732187175138e-01,9.13561726504938942e-02,2.00455378864395455e-02,6.65387152685040784e-01,2.61576108029561283e+00 
2.83088082461618651e+00,2.24362148237252673e-01,1.05523703748149655e+00,6.60200954269381413e-01,4.16286500173757845e-02,1.44684990444655048e-01,8.99022283554322399e-02,1.97277704048514566e-02,6.70397066445765910e-01,2.61576108029561283e+00 
2.84375956897639215e+00,2.21684355888954743e-01,1.05833202244794755e+00,6.57824040020397516e-01,4.11804139893176616e-02,1.43349279581815953e-01,8.85060235518963512e-02,1.94221352568239025e-02,6.75320583527360463e-01,2.61576108029561283e+00 
2.85641621754867892e+00,2.19099946505399018e-01,1.06134708394234756e+00,6.55504149473157161e-01,4.07485989705593313e-02,1.42054856544377939e-01,8.71644942800829381e-02,1.91280247259008919e-02,6.80159193852909127e-01,2.61576108029561283e+00 
2.86885460040666507e+00,2.16604580330435614e-01,1.06428495641432064e+00,6.53239625011588942e-01,4.03323711736203183e-02,1.40800067203803975e-01,8.58747829402136814e-02,1.88448690921607064e-02,6.84914361651560166e-01,2.61576108029561283e+00 
2.88107848157380175e+00,2.14194175929515257e-01,1.06714824684861820e+00,6.51028867165052927e-01,3.99309526020913130e-02,1.39583340905195002e-01,8.46342214664753123e-02,1.85721337986697356e-02,6.89587525901620535e-01,2.61576108029561283e+00 
2.89309156016241786e+00,2.11864891403854311e-01,1.06993944254018203e+00,6.48870332323077559e-01,3.95436164310787042e-02,1.38403185401806184e-01,8.34403161077519329e-02,1.83093168622929688e-02,6.94180100766010888e-01,2.61576108029561283e+00 
2.90489747149312105e+00,2.09613107216903433e-01,1.07266091828236787e+00,6.46762530533747992e-01,3.91696828389535845e-02,1.37258182145368501e-01,8.22907336396866418e-02,1.80559465050011900e-02,6.98693476020209814e-01,2.61576108029561283e+00 
2.91649978819489419e+00,2.07435410473707227e-01,1.07531494302080377e+00,6.44704023385087366e-01,3.88085152400901509e-02,1.36146981904093300e-01,8.11832888541170333e-02,1.78115789844124316e-02,7.03129017472819196e-01,2.61576108029561283e+00 
2.92790202128622479e+00,2.05328580511574016e-01,1.07790368601997821e+00,6.42693421968268064e-01,3.84595168745298435e-02,1.35068300682683190e-01,8.01159331905238331e-02,1.75757966045914163e-02,7.07488067378876262e-01,2.61576108029561283e+00 
2.93910762123758307e+00,2.03289575676079137e-01,1.08042922258488083e+00,6.40729384921098322e-01,3.81221277159074293e-02,1.34020915920886635e-01,7.90867443902404654e-02,1.73482058901458375e-02,7.11771944846038451e-01,2.61576108029561283e+00 
2.95011997901558054e+00,2.01315521170115974e-01,1.08289353937579325e+00,6.38810616549921773e-01,3.77958216636508915e-02,1.33003662949143009e-01,7.80939170681596712e-02,1.71284359084379299e-02,7.15981946233761990e-01,2.61576108029561283e+00 
2.96094242710913047e+00,1.99403697875734837e-01,1.08529853935057941e+00,6.36935865027844050e-01,3.74801039895211810e-02,1.32015431681686973e-01,7.71357541088433379e-02,1.69161367263031340e-02,7.20119345545600753e-01,2.61576108029561283e+00 
2.97157824053789188e+00,1.97551532059111856e-01,1.08764604636547557e+00,6.35103920667033917e-01,3.71745090120832802e-02,1.31055163529140234e-01,7.62106588045591560e-02,1.67109779890625386e-02,7.24185394814733430e-01,2.61576108029561283e+00 
2.98203063784334566e+00,1.95756585878323758e-01,1.08993780946242613e+00,6.33313614262727476e-01,3.68785979757666402e-02,1.30121848514117927e-01,7.53171276620355212e-02,1.65126476108512187e-02,7.28181324482848447e-01,2.61576108029561283e+00 
2.99230278206276568e+00,1.94016548621875118e-01,1.09217550686833675e+00,6.31563815506495208e-01,3.65919571138512076e-02,1.29214522574749469e-01,7.44537438128499707e-02,1.63208505663845309e-02,7.32108343772492010e-01,2.61576108029561283e+00 
3.00239778168638960e+00,1.92329228613232595e-01,1.09436074972926511e+00,6.29853431466291358e-01,3.63141958770535830e-02,1.28332265042256144e-01,7.36191709694849622e-02,1.61353077752613948e-02,7.35967641052992505e-01,2.61576108029561283e+00 
3.01231869159810239e+00,1.90692545723101958e-01,1.09649508560044162e+00,6.28181405130784909e-01,3.60449453114347271e-02,1.27474196279858537e-01,7.28121478753412099e-02,1.59557550707742218e-02,7.39760384200081278e-01,2.61576108029561283e+00 
3.02206851399987686e+00,1.89104524436955523e-01,1.09858000171110715e+00,6.26546714015494222e-01,3.57838565711480136e-02,1.26639475471324009e-01,7.20314832025120561e-02,1.57819422459732940e-02,7.43487720949304931e-01,2.61576108029561283e+00 
3.03165019932028512e+00,1.87563287430433184e-01,1.10061692802145994e+00,6.24948368828262102e-01,3.55305995531220511e-02,1.25827298548399913e-01,7.12760508559764083e-02,1.56136321704265450e-02,7.47150779243346608e-01,2.61576108029561283e+00 
3.04106664710733554e+00,1.86067049609814905e-01,1.10260724008746269e+00,6.23385412191655996e-01,3.52848616421615746e-02,1.25036896247239820e-01,7.05447856471623641e-02,1.54505999717373058e-02,7.50750667573356512e-01,2.61576108029561283e+00 
3.05032070690591750e+00,1.84614112578837170e-01,1.10455226174788579e+00,6.21856917419926991e-01,3.50463465561726695e-02,1.24267532284711976e-01,6.98366793036306610e-02,1.52926322764386467e-02,7.54288475314396800e-01,2.61576108029561283e+00 
3.05941517912010852e+00,1.83202859496771564e-01,1.10645326764671781e+00,6.20361987348222343e-01,3.48147732822983655e-02,1.23518501646195822e-01,6.91507767849938448e-02,1.51395265053818080e-02,7.57765273055100108e-01,2.61576108029561283e+00 
3.06835281586062214e+00,1.81831750295943645e-01,1.10831148560295634e+00,6.18899753211811343e-01,3.45898750957050471e-02,1.22789128977124615e-01,6.84861728781741841e-02,1.49910902191838710e-02,7.61182112921646059e-01,2.61576108029561283e+00 
3.07713632177762531e+00,1.80499317229798256e-01,1.11012809883877406e+00,6.17469373573155123e-01,3.43713986536061250e-02,1.22078767071133715e-01,6.78420090477621779e-02,1.48471405097028355e-02,7.64540028896147250e-01,2.61576108029561283e+00 
3.08576835487920853e+00,1.79204160725236983e-01,1.11190424807614163e+00,6.16070033294724873e-01,3.41591031578581047e-02,1.21386795448218177e-01,6.72174705196008637e-02,1.47075034338700946e-02,7.67840037129547404e-01,2.61576108029561283e+00 
3.09425152733572917e+00,1.77944945515317754e-01,1.11364103351115928e+00,6.14700942555547747e-01,3.39527595801307897e-02,1.20712619016808145e-01,6.66117835778328865e-02,1.45720134865372098e-02,7.71083136249120615e-01,2.61576108029561283e+00 
3.10258840627029731e+00,1.76720397030523557e-01,1.11533951667459696e+00,6.13361335909533567e-01,3.37521499442447540e-02,1.20055666814126979e-01,6.60242130575290354e-02,1.44405131092877788e-02,7.74270307660672508e-01,2.61576108029561283e+00 
3.11078151453561613e+00,1.75529298028727632e-01,1.11700072218645263e+00,6.12050471383717598e-01,3.35570666607973786e-02,1.19415390819623185e-01,6.54540600167042158e-02,1.43128522324318403e-02,7.77402515845524444e-01,2.61576108029561283e+00 
3.11883333147743391e+00,1.74370485445700801e-01,1.11862563941172843e+00,6.10767629614622165e-01,3.33673119096683513e-02,1.18791264836649688e-01,6.49006595730325930e-02,1.41888878476397057e-02,7.80480708652379507e-01,2.61576108029561283e+00 
3.12674629368482604e+00,1.73242847449570414e-01,1.12021522402404994e+00,6.09512113021020707e-01,3.31826970664159115e-02,1.18182783437922281e-01,6.43633788919280442e-02,1.40684836088901411e-02,7.83505817584154829e-01,2.61576108029561283e+00 
3.13452279572754211e+00,1.72145320684048864e-01,1.12177039948324286e+00,6.08283245011458584e-01,3.30030421689511341e-02,1.17589460970615609e-01,6.38416153138701287e-02,1.39515094596046364e-02,7.86478758079865892e-01,2.61576108029561283e+00 
