#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.69020619900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.69020619900000000e+09
#plnt_prms: 5.31028986738700021e+28,1.69020619900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.28052792299800000e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.05834754019300026e-01,6.17134347493899990e-02,1.10297275066200007e-02,7.79266335776500063e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.31563709953109242e+00,1.00136555702571695e+04,8.57673308888294594e-04,1.28686260488889287e-01,9.99945654666279271e-01,9.99806453435478026e-01,3.37019494581918480e+03,2.11007755800638961e+02,2.14999999999999983e-02,1.63298495502755192e+00 
1.31580039802659510e+00,9.97201639962967238e+03,8.61040850148440885e-04,1.28674329602847609e-01,9.99945375602826703e-01,9.99805353526003970e-01,3.35700903892557471e+03,2.10178024933786190e+02,2.16000000000000011e-02,1.63298495502755192e+00 
1.31596369652209777e+00,9.93055938429502748e+03,8.64420855982095935e-04,1.28662379384606618e-01,9.99945095319823118e-01,9.99804248423742492e-01,3.34387795990928589e+03,2.09351744823084630e+02,2.17000000000000005e-02,1.63298495502755192e+00 
1.31612699501760066e+00,9.88928368602197952e+03,8.67813369891768521e-04,1.28650409834832002e-01,9.99944813813693600e-01,9.99803138109852219e-01,3.33080146894832660e+03,2.08528900375218484e+02,2.17999999999999999e-02,1.63298495502755192e+00 
1.31629029351310334e+00,9.84818847061799352e+03,8.71218435524783114e-04,1.28638420954498706e-01,9.99944531080834143e-01,9.99802022565311588e-01,3.31777932732416502e+03,2.07709476566316596e+02,2.18999999999999993e-02,1.63298495502755192e+00 
1.31645359200860623e+00,9.80727290790818006e+03,8.74636096673829674e-04,1.28626412744903024e-01,9.99944247117611429e-01,9.99800901770917183e-01,3.30481129741641462e+03,2.06893458441618066e+02,2.19999999999999987e-02,1.63298495502755192e+00 
1.31661689050410891e+00,9.76653617171432234e+03,8.78066397277516486e-04,1.28614385207674986e-01,9.99943961920362279e-01,9.99799775707282956e-01,3.29189714269754450e+03,2.06080831115139461e+02,2.21000000000000016e-02,1.63298495502755192e+00 
1.31678018899961158e+00,9.72597743983406144e+03,8.81509381420925056e-04,1.28602338344790679e-01,9.99943675485393757e-01,9.99798644354839561e-01,3.27903662772762164e+03,2.05271579769344129e+02,2.22000000000000010e-02,1.63298495502755192e+00 
1.31694348749511447e+00,9.68559589402018719e+03,8.84965093336169124e-04,1.28590272158584401e-01,9.99943387808982620e-01,9.99797507693833465e-01,3.26622951814907765e+03,2.04465689654812678e+02,2.23000000000000004e-02,1.63298495502755192e+00 
1.31710678599061715e+00,9.64539071996007624e+03,8.88433577402954981e-04,1.28578186651760906e-01,9.99943098887375315e-01,9.99796365704325396e-01,3.25347558068150238e+03,2.03663146089915642e+02,2.23999999999999998e-02,1.63298495502755192e+00 
1.31727008448611982e+00,9.60536110725526305e+03,8.91914878149145250e-04,1.28566081827407391e-01,9.99942808716787535e-01,9.99795218366190674e-01,3.24077458311646751e+03,2.02863934460487712e+02,2.24999999999999992e-02,1.63298495502755192e+00 
1.31743338298162271e+00,9.56550624940111993e+03,8.95409040251325173e-04,1.28553957689005793e-01,9.99942517293404221e-01,9.99794065659117548e-01,3.22812629431237383e+03,2.02068040219503445e+02,2.25999999999999986e-02,1.63298495502755192e+00 
1.31759668147712539e+00,9.52582534376668627e+03,8.98916108535371700e-04,1.28541814240444446e-01,9.99942224613378783e-01,9.99792907562607081e-01,3.21553048418932713e+03,2.01275448886754987e+02,2.27000000000000014e-02,1.63298495502755192e+00 
1.31775997997262828e+00,9.48631759157462693e+03,9.02436127977024110e-04,1.28529651486030294e-01,9.99941930672833879e-01,9.99791744055972265e-01,3.20298692372404048e+03,2.00486146048531310e+02,2.28000000000000008e-02,1.63298495502755192e+00 
1.31792327846813095e+00,9.44698219788128881e+03,9.05969143702458853e-04,1.28517469430500464e-01,9.99941635467860079e-01,9.99790575118337466e-01,3.19049538494476155e+03,1.99700117357298979e+02,2.29000000000000002e-02,1.63298495502755192e+00 
1.31808657696363363e+00,9.40781837155692847e+03,9.09515200988865696e-04,1.28505268079034146e-01,9.99941338994516538e-01,9.99789400728637978e-01,3.17805564092622808e+03,1.98917348531384761e+02,2.29999999999999996e-02,1.63298495502755192e+00 
1.31824987545913652e+00,9.36882532526602517e+03,9.13074345265026469e-04,1.28493047437264141e-01,9.99941041248830542e-01,9.99788220865619692e-01,3.16566746578464654e+03,1.98137825354659839e+02,2.30999999999999990e-02,1.63298495502755192e+00 
1.31841317395463919e+00,9.33000227544775043e+03,9.16646622111896197e-04,1.28480807511288347e-01,9.99940742226797075e-01,9.99787035507838429e-01,3.15333063467270131e+03,1.97361533676225577e+02,2.31999999999999984e-02,1.63298495502755192e+00 
1.31857647245014187e+00,9.29134844229654664e+03,9.20232077263186945e-04,1.28468548307681174e-01,9.99940441924379031e-01,9.99785844633659715e-01,3.14104492377458337e+03,1.96588459410100853e+02,2.33000000000000013e-02,1.63298495502755192e+00 
1.31873977094564476e+00,9.25286304974282757e+03,9.23830756605953395e-04,1.28456269833504916e-01,9.99940140337506889e-01,9.99784648221258565e-01,3.12881011030105265e+03,1.95818588534911299e+02,2.34000000000000007e-02,1.63298495502755192e+00 
1.31890306944114744e+00,9.21454532543381720e+03,9.27442706181181567e-04,1.28443972096320774e-01,9.99939837462078485e-01,9.99783446248618812e-01,3.11662597248451539e+03,1.95051907093579729e+02,2.35000000000000001e-02,1.63298495502755192e+00 
1.31906636793665033e+00,9.17639450071449755e+03,9.31067972184378297e-04,1.28431655104199932e-01,9.99939533293959126e-01,9.99782238693533665e-01,3.10449228957413607e+03,1.94288401193018416e+02,2.35999999999999995e-02,1.63298495502755192e+00 
1.31922966643215300e+00,9.13840981060868580e+03,9.34706600966164519e-04,1.28419318865734405e-01,9.99939227828981370e-01,9.99781025533604817e-01,3.09240884183096932e+03,1.93528057003822795e+02,2.36999999999999988e-02,1.63298495502755192e+00 
1.31939296492765568e+00,9.10059049380023316e+03,9.38358639032869511e-04,1.28406963390047812e-01,9.99938921062944575e-01,9.99779806746242894e-01,3.08037541052311781e+03,1.92770860759966951e+02,2.38000000000000017e-02,1.63298495502755192e+00 
1.31955626342315857e+00,9.06293579261433842e+03,9.42024133047127316e-04,1.28394588686806060e-01,9.99938612991615572e-01,9.99778582308667119e-01,3.06839177792091732e+03,1.92016798758500414e+02,2.39000000000000011e-02,1.63298495502755192e+00 
1.31971956191866124e+00,9.02544495299899245e+03,9.45703129828476090e-04,1.28382194766227475e-01,9.99938303610727774e-01,9.99777352197905533e-01,3.05645772729214059e+03,1.91265857359246638e+02,2.40000000000000005e-02,1.63298495502755192e+00 
1.31988286041416392e+00,8.98811722450652996e+03,9.49395676353957771e-04,1.28369781639093405e-01,9.99937992915981400e-01,9.99776116390794667e-01,3.04457304289723197e+03,1.90518022984502949e+02,2.40999999999999999e-02,1.63298495502755192e+00 
1.32004615890966681e+00,8.95095186027531054e+03,9.53101819758721660e-04,1.28357349316758046e-01,9.99937680903043580e-01,9.99774874863980312e-01,3.03273750998456171e+03,1.89773282118742088e+02,2.41999999999999993e-02,1.63298495502755192e+00 
1.32020945740516948e+00,8.91394811701151411e+03,9.56821607336627664e-04,1.28344897811158570e-01,9.99937367567548141e-01,9.99773627593917080e-01,3.02095091478570748e+03,1.89031621308315124e+02,2.42999999999999987e-02,1.63298495502755192e+00 
1.32037275590067238e+00,8.87710525497104209e+03,9.60555086540853566e-04,1.28332427134824706e-01,9.99937052905095602e-01,9.99772374556869181e-01,3.00921304451075775e+03,1.88293027161156175e+02,2.44000000000000015e-02,1.63298495502755192e+00 
1.32053605439617505e+00,8.84042253794156204e+03,9.64302304984501952e-04,1.28319937300888476e-01,9.99936736911252733e-01,9.99771115728910087e-01,2.99752368734364018e+03,1.87557486346488247e+02,2.45000000000000009e-02,1.63298495502755192e+00 
1.32069935289167772e+00,8.80389923322463437e+03,9.68063310441210734e-04,1.28307428323093387e-01,9.99936419581553437e-01,9.99769851085923533e-01,2.98588263243747224e+03,1.86824985594530830e+02,2.46000000000000003e-02,1.63298495502755192e+00 
1.32086265138718062e+00,8.76753461161798259e+03,9.71838150845764090e-04,1.28294900215803753e-01,9.99936100911497761e-01,9.99768580603603296e-01,2.97428966990993740e+03,1.86095511696208803e+02,2.46999999999999997e-02,1.63298495502755192e+00 
1.32102594988268329e+00,8.73132794739786004e+03,9.75626874294704721e-04,1.28282352994013554e-01,9.99935780896552551e-01,9.99767304257454303e-01,2.96274459083868214e+03,1.85369051502862959e+02,2.47999999999999991e-02,1.63298495502755192e+00 
1.32118924837818597e+00,8.69527851830153304e+03,9.79429529046949238e-04,1.28269786673355285e-01,9.99935459532151016e-01,9.99766022022792522e-01,2.95124718725673893e+03,1.84645591925961867e+02,2.48999999999999985e-02,1.63298495502755192e+00 
1.32135254687368886e+00,8.65938560550988950e+03,9.83246163524403556e-04,1.28257201270108562e-01,9.99935136813693060e-01,9.99764733874745626e-01,2.93979725214796917e+03,1.83925119936815179e+02,2.50000000000000014e-02,1.63298495502755192e+00 
1.32151584536919153e+00,8.62364849363013673e+03,9.87076826312579484e-04,1.28244596801208366e-01,9.99934812736545164e-01,9.99763439788253883e-01,2.92839457944253309e+03,1.83207622566288592e+02,2.51000000000000008e-02,1.63298495502755192e+00 
1.32167914386469421e+00,8.58806647067862286e+03,9.90921566161215208e-04,1.28231973284253287e-01,9.99934487296040397e-01,9.99762139738070710e-01,2.91703896401237762e+03,1.82493086904519856e+02,2.52000000000000002e-02,1.63298495502755192e+00 
1.32184244236019710e+00,8.55263882806377660e+03,9.94780431984893182e-04,1.28219330737513293e-01,9.99934160487478407e-01,9.99760833698763118e-01,2.90573020166674996e+03,1.81781500100636521e+02,2.52999999999999996e-02,1.63298495502755192e+00 
1.32200574085569977e+00,8.51736486056913964e+03,9.98653472863662893e-04,1.28206669179937616e-01,9.99933832306125758e-01,9.99759521644712712e-01,2.89446808914773192e+03,1.81072849362474955e+02,2.53999999999999990e-02,1.63298495502755192e+00 
1.32216903935120267e+00,8.48224386633651011e+03,1.00254073804366232e-03,1.28193988631162048e-01,9.99933502747215486e-01,9.99758203550116242e-01,2.88325242412579973e+03,1.80367121956300878e+02,2.54999999999999984e-02,1.63298495502755192e+00 
1.32233233784670534e+00,8.44727514684920425e+03,1.00644227693774246e-03,1.28181289111516244e-01,9.99933171805947874e-01,9.99756879388986941e-01,2.87208300519540171e+03,1.79664305206531054e+02,2.56000000000000012e-02,1.63298495502755192e+00 
1.32249563634220801e+00,8.41245800691541808e+03,1.01035813912609069e-03,1.28168570642030716e-01,9.99932839477489788e-01,9.99755549135154964e-01,2.86095963187056077e+03,1.78964386495456694e+02,2.57000000000000006e-02,1.63298495502755192e+00 
1.32265893483771091e+00,8.37779175465169101e+03,1.01428837435685770e-03,1.28155833244443546e-01,9.99932505756975121e-01,9.99754212762268279e-01,2.84988210458049798e+03,1.78267353262967930e+02,2.58000000000000000e-02,1.63298495502755192e+00 
1.32282223333321358e+00,8.34327570146647849e+03,1.01823303254678374e-03,1.28143076941206885e-01,9.99932170639505125e-01,9.99752870243794001e-01,2.83885022466527698e+03,1.77573193006279837e+02,2.58999999999999994e-02,1.63298495502755192e+00 
1.32298553182871625e+00,8.30890916204383211e+03,1.02219216378182545e-03,1.28130301755493198e-01,9.99931834120147967e-01,9.99751521553019384e-01,2.82786379437147298e+03,1.76881893279659749e+02,2.59999999999999988e-02,1.63298495502755192e+00 
1.32314883032421915e+00,8.27469145432717232e+03,1.02616581831778582e-03,1.28117507711201367e-01,9.99931496193939395e-01,9.99750166663052720e-01,2.81692261684785808e+03,1.76193441694155979e+02,2.61000000000000017e-02,1.63298495502755192e+00 
1.32331212881972182e+00,8.24062189950318134e+03,1.03015404658094172e-03,1.28104694832962301e-01,9.99931156855882408e-01,9.99748805546824437e-01,2.80602649614111533e+03,1.75507825917327835e+02,2.62000000000000011e-02,1.63298495502755192e+00 
1.32347542731522472e+00,8.20669982198577418e+03,1.03415689916867511e-03,1.28091863146144541e-01,9.99930816100947806e-01,9.99747438177088443e-01,2.79517523719156543e+03,1.74825033672976872e+02,2.63000000000000005e-02,1.63298495502755192e+00 
1.32363872581072739e+00,8.17292454940019070e+03,1.03817442685010257e-03,1.28079012676859366e-01,9.99930473924074081e-01,9.99746064526423561e-01,2.78436864582892031e+03,1.74145052740879663e+02,2.63999999999999999e-02,1.63298495502755192e+00 
1.32380202430623006e+00,8.13929541256717403e+03,1.04220668056670797e-03,1.28066143451965875e-01,9.99930130320167532e-01,9.99744684567234199e-01,2.77360652876805671e+03,1.73467870956521836e+02,2.64999999999999993e-02,1.63298495502755192e+00 
1.32396532280173296e+00,8.10581174548725903e+03,1.04625371143297267e-03,1.28053255499075674e-01,9.99929785284102479e-01,9.99743298271752123e-01,2.76288869360480976e+03,1.72793476210833205e+02,2.65999999999999986e-02,1.63298495502755192e+00 
1.32412862129723563e+00,8.07247288532514904e+03,1.05031557073700932e-03,1.28040348846557239e-01,9.99929438810721716e-01,9.99741905612037796e-01,2.75221494881178614e+03,1.72121856449924536e+02,2.67000000000000015e-02,1.63298495502755192e+00 
1.32429191979273830e+00,8.03927817239419619e+03,1.05439230994119329e-03,1.28027423523540185e-01,9.99929090894836281e-01,9.99740506559981590e-01,2.74158510373420131e+03,1.71452999674825435e+02,2.68000000000000009e-02,1.63298495502755192e+00 
1.32445521828824120e+00,8.00622695014097189e+03,1.05848398068279673e-03,1.28014479559919042e-01,9.99928741531225795e-01,9.99739101087305237e-01,2.73099896858573175e+03,1.70786893941223298e+02,2.69000000000000003e-02,1.63298495502755192e+00 
1.32461851678374387e+00,7.97331856512993909e+03,1.06259063477462216e-03,1.28001516986356950e-01,9.99928390714638904e-01,9.99737689165563603e-01,2.72045635444439358e+03,1.70123527359204076e+02,2.69999999999999997e-02,1.63298495502755192e+00 
1.32478181527924677e+00,7.94055236702821821e+03,1.06671232420563482e-03,1.27988535834288986e-01,9.99928038439792943e-01,9.99736270766145685e-01,2.70995707324843625e+03,1.69462888092993722e+02,2.70999999999999991e-02,1.63298495502755192e+00 
1.32494511377474944e+00,7.90792770859044413e+03,1.07084910114159794e-03,1.27975536135925161e-01,9.99927684701374719e-01,9.99734845860276833e-01,2.69950093779225972e+03,1.68804964360701376e+02,2.71999999999999985e-02,1.63298495502755192e+00 
1.32510841227025211e+00,7.87544394564371396e+03,1.07500101792570705e-03,1.27962517924253338e-01,9.99927329494040396e-01,9.99733414419019639e-01,2.68908776172234911e+03,1.68149744434063393e+02,2.73000000000000013e-02,1.63298495502755192e+00 
1.32527171076575501e+00,7.84310043707263503e+03,1.07916812707922229e-03,1.27949481233041645e-01,9.99926972812415937e-01,9.99731976413276158e-01,2.67871735953323150e+03,1.67497216638189002e+02,2.74000000000000007e-02,1.63298495502755192e+00 
1.32543500926125768e+00,7.81089654480445461e+03,1.08335048130210479e-03,1.27936426096840639e-01,9.99926614651097001e-01,9.99730531813789347e-01,2.66838954656345095e+03,1.66847369351306895e+02,2.75000000000000001e-02,1.63298495502755192e+00 
1.32559830775676035e+00,7.77883163379428424e+03,1.08754813347365013e-03,1.27923352550985414e-01,9.99926255004649600e-01,9.99729080591144736e-01,2.65810413899156129e+03,1.66200191004513186e+02,2.76000000000000030e-02,1.63298495502755192e+00 
1.32576160625226325e+00,7.74690507201042328e+03,1.09176113665312123e-03,1.27910260631596995e-01,9.99925893867610216e-01,9.99727622715772313e-01,2.64786095383214388e+03,1.65555670081520617e+02,2.76999999999999989e-02,1.63298495502755192e+00 
1.32592490474776592e+00,7.71511623041974508e+03,1.09598954408038395e-03,1.27897150375583940e-01,9.99925531234485798e-01,9.99726158157947964e-01,2.63765980893183632e+03,1.64913795118408814e+02,2.77999999999999983e-02,1.63298495502755192e+00 
1.32608820324326859e+00,7.68346448297320057e+03,1.10023340917654046e-03,1.27884021820643345e-01,9.99925167099754542e-01,9.99724686887795921e-01,2.62750052296538979e+03,1.64274554703375998e+02,2.79000000000000012e-02,1.63298495502755192e+00 
1.32625150173877149e+00,7.65194920659139098e+03,1.10449278554456179e-03,1.27870875005261536e-01,9.99924801457865664e-01,9.99723208875289981e-01,2.61738291543174000e+03,1.63637937476491743e+02,2.80000000000000006e-02,1.63298495502755192e+00 
1.32641480023427416e+00,7.62056978115022775e+03,1.10876772696992228e-03,1.27857709968714733e-01,9.99924434303239851e-01,9.99721724090255837e-01,2.60730680665009459e+03,1.63003932129450845e+02,2.81000000000000000e-02,1.63298495502755192e+00 
1.32657809872977706e+00,7.58932558946668541e+03,1.11305828742123145e-03,1.27844526751069054e-01,9.99924065630269809e-01,9.99720232502372519e-01,2.59727201775604681e+03,1.62372527405328555e+02,2.81999999999999994e-02,1.63298495502755192e+00 
1.32674139722527973e+00,7.55821601728463429e+03,1.11736452105086720e-03,1.27831325393180678e-01,9.99923695433320270e-01,9.99718734081175064e-01,2.58727837069770158e+03,1.61743712098336971e+02,2.82999999999999988e-02,1.63298495502755192e+00 
1.32690469572078240e+00,7.52724045326075066e+03,1.12168648219560766e-03,1.27818105936695320e-01,9.99923323706728429e-01,9.99717228796055624e-01,2.57732568823182237e+03,1.61117475053582382e+02,2.84000000000000016e-02,1.63298495502755192e+00 
1.32706799421628530e+00,7.49639828895052415e+03,1.12602422537726112e-03,1.27804868424047591e-01,9.99922950444803948e-01,9.99715716616266126e-01,2.56741379391999953e+03,1.60493805166824131e+02,2.85000000000000010e-02,1.63298495502755192e+00 
1.32723129271178797e+00,7.46568891879433431e+03,1.13037780530329921e-03,1.27791612898460166e-01,9.99922575641829847e-01,9.99714197510920055e-01,2.55754251212483041e+03,1.59872691384234287e+02,2.86000000000000004e-02,1.63298495502755192e+00 
1.32739459120729064e+00,7.43511174010360992e+03,1.13474727686748529e-03,1.27778339403942343e-01,9.99922199292062386e-01,9.99712671448994450e-01,2.54771166800612446e+03,1.59254122702158668e+02,2.86999999999999998e-02,1.63298495502755192e+00 
1.32755788970279354e+00,7.40466615304707375e+03,1.13913269515050482e-03,1.27765047985288843e-01,9.99921821389731513e-01,9.99711138399332344e-01,2.53792108751712203e+03,1.58638088166879044e+02,2.87999999999999992e-02,1.63298495502755192e+00 
1.32772118819829621e+00,7.37435156063706654e+03,1.14353411542059331e-03,1.27751738688077654e-01,9.99921441929041310e-01,9.99709598330644211e-01,2.52817059740073410e+03,1.58024576874376322e+02,2.88999999999999986e-02,1.63298495502755192e+00 
1.32788448669379910e+00,7.34416736871594003e+03,1.14795159313416518e-03,1.27738411558668163e-01,9.99921060904169878e-01,9.99708051211510851e-01,2.51846002518579735e+03,1.57413577970094877e+02,2.90000000000000015e-02,1.63298495502755192e+00 
1.32804778518930178e+00,7.31411298594254549e+03,1.15238518393643956e-03,1.27725066644198720e-01,9.99920678309270561e-01,9.99706497010384942e-01,2.50878919918335123e+03,1.56805080648708270e+02,2.91000000000000009e-02,1.63298495502755192e+00 
1.32821108368480445e+00,7.28418782377877415e+03,1.15683494366206801e-03,1.27711703992583941e-01,9.99920294138471388e-01,9.99704935695593599e-01,2.49915794848292671e+03,1.56199074153885675e+02,2.92000000000000003e-02,1.63298495502755192e+00 
1.32837438218030734e+00,7.25439129647619848e+03,1.16130092833575884e-03,1.27698323652511825e-01,9.99919908385875966e-01,9.99703367235340479e-01,2.48956610294885877e+03,1.55595547778059654e+02,2.93000000000000066e-02,1.63298495502755192e+00 
1.32853768067581002e+00,7.22472282106278180e+03,1.16578319417290029e-03,1.27684925673440502e-01,9.99919521045563586e-01,9.99701791597707778e-01,2.48001349321661473e+03,1.54994490862195306e+02,2.93999999999999991e-02,1.63298495502755192e+00 
1.32870097917131269e+00,7.19518181732963876e+03,1.17028179758018680e-03,1.27671510105594688e-01,9.99919132111589892e-01,9.99700208750658792e-01,2.47049995068913449e+03,1.54395892795559661e+02,2.94999999999999984e-02,1.63298495502755192e+00 
1.32886427766681559e+00,7.16576770781791492e+03,1.17479679515623717e-03,1.27658076999961900e-01,9.99918741577986880e-01,9.99698618662040239e-01,2.46102530753319797e+03,1.53799743015493249e+02,2.96000000000000013e-02,1.63298495502755192e+00 
1.32902757616231826e+00,7.13647991780570192e+03,1.17932824369221820e-03,1.27644626408288386e-01,9.99918349438763343e-01,9.99697021299583821e-01,2.45158939667580353e+03,1.53206031007181991e+02,2.97000000000000007e-02,1.63298495502755192e+00 
1.32919087465782115e+00,7.10731787529503436e+03,1.18387620017246296e-03,1.27631158383074844e-01,9.99917955687905757e-01,9.99695416630909661e-01,2.44219205180056269e+03,1.52614746303430422e+02,2.98000000000000001e-02,1.63298495502755192e+00 
1.32935417315332383e+00,7.07828101099896685e+03,1.18844072177509068e-03,1.27617672977571733e-01,9.99917560319377841e-01,9.99693804623527527e-01,2.43283310734411634e+03,1.52025878484435992e+02,2.99000000000000064e-02,1.63298495502755192e+00 
