#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.43508073500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.43508073500000000e+09
#plnt_prms: 5.74537036826400004e+28,1.43508073500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.22025083311499993e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.63006311273300031e-01,4.74113471913499979e-02,6.70892948479199971e-03,5.14665744770800015e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.24976144225688324e+00,8.47636029138392587e+03,9.42139835849856600e-04,1.26503364058399875e-01,9.99902398636585032e-01,9.99622147941587547e-01,1.69347740364394394e+03,1.05681053748993094e+02,2.16000000000000011e-02,1.36623190471682121e+00 
1.24989806544735504e+00,8.43438362201353266e+03,9.46621744496271519e-04,1.26484353118459236e-01,9.99901846735846589e-01,9.99619800035947192e-01,1.68555213486631578e+03,1.05182422202445110e+02,2.17000000000000005e-02,1.36623190471682121e+00 
1.25003468863782663e+00,8.39262140028410067e+03,9.51124252385262127e-04,1.26465316123055893e-01,9.99901292125052299e-01,9.99617439321140111e-01,1.67766611492428615e+03,1.04686260956095737e+02,2.17999999999999999e-02,1.36623190471682121e+00 
1.25017131182829822e+00,8.35107249129293814e+03,9.55647451537389734e-04,1.26446253153200905e-01,9.99900734794124224e-01,9.99615065745072529e-01,1.66981914332482347e+03,1.04192557391736244e+02,2.18999999999999993e-02,1.36623190471682121e+00 
1.25030793501877002e+00,8.30973576649605093e+03,9.60191434362132413e-04,1.26427164288945293e-01,9.99900174732993086e-01,9.99612679255698633e-01,1.66201102063576059e+03,1.03701298957918198e+02,2.19999999999999987e-02,1.36623190471682121e+00 
1.25044455820924161e+00,8.26861010367177369e+03,9.64756293659033821e-04,1.26408049609343071e-01,9.99899611931598375e-01,9.99610279801020241e-01,1.65424154847984937e+03,1.03212473169579312e+02,2.21000000000000016e-02,1.36623190471682121e+00 
1.25058118139971342e+00,8.22769438688453374e+03,9.69342122618855055e-04,1.26388909192414883e-01,9.99899046379887912e-01,9.99607867329084354e-01,1.64651052952885402e+03,1.02726067607671510e+02,2.22000000000000010e-02,1.36623190471682121e+00 
1.25071780459018500e+00,8.18698750644871416e+03,9.73949014824732799e-04,1.26369743115113092e-01,9.99898478067817953e-01,9.99605441787981386e-01,1.63881776749767232e+03,1.02242069918791060e+02,2.23000000000000004e-02,1.36623190471682121e+00 
1.25085442778065681e+00,8.14648835889264501e+03,9.78577064253341585e-04,1.26350551453287413e-01,9.99897906985352636e-01,9.99603003125843714e-01,1.63116306713849553e+03,1.01760467814810909e+02,2.23999999999999998e-02,1.36623190471682121e+00 
1.25099105097112839e+00,8.10619584692271656e+03,9.83226365276058771e-04,1.26331334281651941e-01,9.99897333122464316e-01,9.99600551290843020e-01,1.62354623423499947e+03,1.01281249072515109e+02,2.24999999999999992e-02,1.36623190471682121e+00 
1.25112767416160020e+00,8.06610887938760698e+03,9.87897012660138296e-04,1.26312091673752985e-01,9.99896756469132342e-01,9.99598086231187954e-01,1.61596707559656988e+03,1.00804401533235364e+02,2.25999999999999986e-02,1.36623190471682121e+00 
1.25126429735207179e+00,8.02622637124263565e+03,9.92589101569886501e-04,1.26292823701937978e-01,9.99896177015343612e-01,9.99595607895121918e-01,1.60842539905256126e+03,1.00329913102489684e+02,2.27000000000000014e-02,1.36623190471682121e+00 
1.25140092054254337e+00,7.98654724351424375e+03,9.97302727567844771e-04,1.26273530437325560e-01,9.99895594751091799e-01,9.99593116230920065e-01,1.60092101344659000e+03,9.98577717496231543e+01,2.28000000000000008e-02,1.36623190471682121e+00 
1.25153754373301518e+00,7.94707042326458850e+03,1.00203798661597891e-03,1.26254211949776513e-01,9.99895009666377010e-01,9.99590611186886302e-01,1.59345372863085800e+03,9.93879655074507440e+01,2.29000000000000002e-02,1.36623190471682121e+00 
1.25167416692348676e+00,7.90779484355627301e+03,1.00679497507687285e-03,1.26234868307866122e-01,9.99894421751205464e-01,9.99588092711350851e-01,1.58602335546051290e+03,9.89204824719023179e+01,2.29999999999999996e-02,1.36623190471682121e+00 
1.25181079011395857e+00,7.86871944341720427e+03,1.01157378971493037e-03,1.26215499578857193e-01,9.99893830995588706e-01,9.99585560752666358e-01,1.57862970578803902e+03,9.84553108016695830e+01,2.30999999999999990e-02,1.36623190471682121e+00 
1.25194741330443016e+00,7.82984316780556492e+03,1.01637452769758204e-03,1.26196105828674576e-01,9.99893237389543610e-01,9.99583015259204788e-01,1.57127259245768164e+03,9.79924387178552649e+01,2.31999999999999984e-02,1.36623190471682121e+00 
1.25208403649490196e+00,7.79116496757493587e+03,1.02119728659650060e-03,1.26176687121880515e-01,9.99892640923091602e-01,9.99580456179353760e-01,1.56395182929990460e+03,9.75318545036241744e+01,2.33000000000000013e-02,1.36623190471682121e+00 
1.25222065968537355e+00,7.75268379943953096e+03,1.02604216438882071e-03,1.26157243521651280e-01,9.99892041586257885e-01,9.99577883461512551e-01,1.55666723112588079e+03,9.70735465038565053e+01,2.34000000000000007e-02,1.36623190471682121e+00 
1.25235728287584513e+00,7.71439862593957241e+03,1.03090925945837080e-03,1.26137775089754905e-01,9.99891439369071322e-01,9.99575297054088541e-01,1.54941861372201288e+03,9.66175031248030649e+01,2.35000000000000001e-02,1.36623190471682121e+00 
1.25249390606631694e+00,7.67630841540678466e+03,1.03579867059690905e-03,1.26118281886530237e-01,9.99890834261563333e-01,9.99572696905492664e-01,1.54220579384449002e+03,9.61637128337425651e+01,2.35999999999999995e-02,1.36623190471682121e+00 
1.25263052925678853e+00,7.63841214193004453e+03,1.04071049700536788e-03,1.26098763970866806e-01,9.99890226253767556e-01,9.99570082964135076e-01,1.53502858921387406e+03,9.57121641586410021e+01,2.36999999999999988e-02,1.36623190471682121e+00 
1.25276715244726033e+00,7.60070878532113875e+03,1.04564483829510963e-03,1.26079221400186181e-01,9.99889615335718962e-01,9.99567455178420827e-01,1.52788681850971830e+03,9.52628456878129839e+01,2.38000000000000017e-02,1.36623190471682121e+00 
1.25290377563773192e+00,7.56319733108068067e+03,1.05060179448918708e-03,1.26059654230424506e-01,9.99889001497453078e-01,9.99564813496745086e-01,1.52078030136522125e+03,9.48157460695852023e+01,2.39000000000000011e-02,1.36623190471682121e+00 
1.25304039882820373e+00,7.52587677036413606e+03,1.05558146602361736e-03,1.26040062516016182e-01,9.99888384729005542e-01,9.99562157867488033e-01,1.51370885836190655e+03,9.43708540119617254e+01,2.40000000000000005e-02,1.36623190471682121e+00 
1.25317702201867531e+00,7.48874609994800358e+03,1.06058395374866265e-03,1.26020446309878825e-01,9.99887765020410768e-01,9.99559488239009752e-01,1.50667231102433993e+03,9.39281582822914487e+01,2.40999999999999999e-02,1.36623190471682121e+00 
1.25331364520914690e+00,7.45180432219613340e+03,1.06560935893012100e-03,1.26000805663399246e-01,9.99887142361701509e-01,9.99556804559645018e-01,1.49967048181487598e+03,9.34876477069375085e+01,2.41999999999999993e-02,1.36623190471682121e+00 
1.25345026839961871e+00,7.41505044502616420e+03,1.07065778325062888e-03,1.25981140626421184e-01,9.99886516742907849e-01,9.99554106777697626e-01,1.49270319412843537e+03,9.30493111709486413e+01,2.42999999999999987e-02,1.36623190471682121e+00 
1.25358689159009029e+00,7.37848348187611555e+03,1.07572932881097355e-03,1.25961451247233847e-01,9.99885888154056102e-01,9.99551394841434959e-01,1.48577027228731504e+03,9.26131376177325194e+01,2.44000000000000015e-02,1.36623190471682121e+00 
1.25372351478056210e+00,7.34210245167112134e+03,1.08082409813141530e-03,1.25941737572561940e-01,9.99885256585168025e-01,9.99548668699081544e-01,1.47887154153602978e+03,9.21791160487311885e+01,2.45000000000000009e-02,1.36623190471682121e+00 
1.25386013797103368e+00,7.30590637879027690e+03,1.08594219415302450e-03,1.25921999647557126e-01,9.99884622026259717e-01,9.99545928298813391e-01,1.47200682803618247e+03,9.17472355230982117e+01,2.46000000000000003e-02,1.36623190471682121e+00 
1.25399676116150549e+00,7.26989429303365978e+03,1.09108372023902778e-03,1.25902237515790466e-01,9.99883984467340836e-01,9.99543173588751666e-01,1.46517595886136837e+03,9.13174851573780160e+01,2.46999999999999997e-02,1.36623190471682121e+00 
1.25413338435197708e+00,7.23406522958946880e+03,1.09624878017616605e-03,1.25882451219246488e-01,9.99883343898413046e-01,9.99540404516955694e-01,1.45837876199210837e+03,9.08898541251870711e+01,2.47999999999999991e-02,1.36623190471682121e+00 
1.25427000754244888e+00,7.19841822900131046e+03,1.10143747817606822e-03,1.25862640798318548e-01,9.99882700309469241e-01,9.99537621031416634e-01,1.45161506631081443e+03,9.04643316568969880e+01,2.48999999999999985e-02,1.36623190471682121e+00 
1.25440663073292047e+00,7.16295233713562811e+03,1.10664991887663594e-03,1.25842806291805470e-01,9.99882053690492212e-01,9.99534823080050372e-01,1.44488470159678332e+03,9.00409070393195918e+01,2.50000000000000014e-02,1.36623190471682121e+00 
1.25454325392339205e+00,7.12766660514927298e+03,1.11188620734344219e-03,1.25822947736909774e-01,9.99881404031453536e-01,9.99532010610690524e-01,1.43818749852122437e+03,8.96195696153939565e+01,2.51000000000000008e-02,1.36623190471682121e+00 
1.25467987711386386e+00,7.09256008945721260e+03,1.11714644907114514e-03,1.25803065169236894e-01,9.99880751322312133e-01,9.99529183571080782e-01,1.43152328864231367e+03,8.92003087838752009e+01,2.52000000000000002e-02,1.36623190471682121e+00 
1.25481650030433545e+00,7.05763185170039560e+03,1.12243074998491467e-03,1.25783158622796265e-01,9.99880095553013382e-01,9.99526341908867355e-01,1.42489190440028074e+03,8.87831139990253462e+01,2.52999999999999996e-02,1.36623190471682121e+00 
1.25495312349480725e+00,7.02288095871374571e+03,1.12773921644187592e-03,1.25763228130003596e-01,9.99879436713487335e-01,9.99523485571591541e-01,1.41829317911252542e+03,8.83679747703059775e+01,2.53999999999999990e-02,1.36623190471682121e+00 
1.25508974668527884e+00,6.98830648249430578e+03,1.13307195523256843e-03,1.25743273721684617e-01,9.99878774793647507e-01,9.99520614506681282e-01,1.41172694696876397e+03,8.79548806620728669e+01,2.54999999999999984e-02,1.36623190471682121e+00 
1.25522636987575065e+00,6.95390750016953280e+03,1.13842907358241863e-03,1.25723295427080217e-01,9.99878109783389535e-01,9.99517728661442950e-01,1.40519304302620412e+03,8.75438212932723587e+01,2.56000000000000012e-02,1.36623190471682121e+00 
1.25536299306622223e+00,6.91968309396572931e+03,1.14381067915323136e-03,1.25703293273853267e-01,9.99877441672589740e-01,9.99514827983053356e-01,1.39869130320475278e+03,8.71347863371397580e+01,2.57000000000000006e-02,1.36623190471682121e+00 
1.25549961625669382e+00,6.88563235117662225e+03,1.14921688004469965e-03,1.25683267288096617e-01,9.99876770451103236e-01,9.99511912418550530e-01,1.39222156428224912e+03,8.67277655208994958e+01,2.58000000000000000e-02,1.36623190471682121e+00 
1.25563623944716563e+00,6.85175436413209354e+03,1.15464778479592764e-03,1.25663217494342866e-01,9.99876096108762935e-01,9.99508981914824957e-01,1.38578366388973063e+03,8.63227486254671277e+01,2.58999999999999994e-02,1.36623190471682121e+00 
1.25577286263763721e+00,6.81804823016704722e+03,1.16010350238697686e-03,1.25643143915575489e-01,9.99875418635377655e-01,9.99506036418610688e-01,1.37937744050672632e+03,8.59197254851532790e+01,2.59999999999999988e-02,1.36623190471682121e+00 
1.25590948582810902e+00,6.78451305159043295e+03,1.16558414224042744e-03,1.25623046573241581e-01,9.99874738020730347e-01,9.99503075876475688e-01,1.37300273345658002e+03,8.55186859873693095e+01,2.61000000000000017e-02,1.36623190471682121e+00 
1.25604610901858060e+00,6.75114793565441596e+03,1.17108981422295983e-03,1.25602925487266037e-01,9.99874054254576872e-01,9.99500100234812394e-01,1.36665938290180247e+03,8.51196200723349250e+01,2.62000000000000011e-02,1.36623190471682121e+00 
1.25618273220905241e+00,6.71795199452368888e+03,1.17662062864695694e-03,1.25582780676067346e-01,9.99873367326643669e-01,9.99497109439827947e-01,1.36034722983945221e+03,8.47225177327874377e+01,2.63000000000000005e-02,1.36623190471682121e+00 
1.25631935539952400e+00,6.68492434524493274e+03,1.18217669627212617e-03,1.25562612156575049e-01,9.99872677226626427e-01,9.99494103437534198e-01,1.35406611609654465e+03,8.43273690136930156e+01,2.63999999999999999e-02,1.36623190471682121e+00 
1.25645597858999580e+00,6.65206410971642981e+03,1.18775812830714282e-03,1.25542419944248640e-01,9.99871983944188192e-01,9.99491082173737277e-01,1.34781588432549006e+03,8.39341640119596377e+01,2.64999999999999993e-02,1.36623190471682121e+00 
1.25659260178046739e+00,6.61937041465782841e+03,1.19336503641131325e-03,1.25522204053097969e-01,9.99871287468957148e-01,9.99488045594026819e-01,1.34159637799956090e+03,8.35428928761518250e+01,2.65999999999999986e-02,1.36623190471682121e+00 
1.25672922497093897e+00,6.58684239158004493e+03,1.19899753269626366e-03,1.25501964495705581e-01,9.99870587790525289e-01,9.99484993643765862e-01,1.33540744140838638e+03,8.31535458062072053e+01,2.67000000000000015e-02,1.36623190471682121e+00 
1.25686584816141078e+00,6.55447917675533427e+03,1.20465572972764767e-03,1.25481701283250396e-01,9.99869884898445971e-01,9.99481926268079524e-01,1.32924891965347524e+03,8.27661130531548679e+01,2.68000000000000009e-02,1.36623190471682121e+00 
1.25700247135188237e+00,6.52227991118748196e+03,1.21033974052688151e-03,1.25461414425533213e-01,9.99869178782232138e-01,9.99478843411843565e-01,1.32312065864376632e+03,8.23805849188353676e+01,2.69000000000000003e-02,1.36623190471682121e+00 
1.25713909454235417e+00,6.49024374058217836e+03,1.21604967857290042e-03,1.25441103931003578e-01,9.99868469431354101e-01,9.99475745019673179e-01,1.31702250509120813e+03,8.19969517556226037e+01,2.69999999999999997e-02,1.36623190471682121e+00 
1.25727571773282576e+00,6.45836981531751553e+03,1.22178565780393998e-03,1.25420769806788762e-01,9.99867756835237653e-01,9.99472631035911441e-01,1.31095430650636467e+03,8.16152039661474333e+01,2.70999999999999991e-02,1.36623190471682121e+00 
1.25741234092329757e+00,6.42665729041465693e+03,1.22754779261934413e-03,1.25400412058723876e-01,9.99867040983261623e-01,9.99469501404616767e-01,1.30491591119405075e+03,8.12353320030229327e+01,2.71999999999999985e-02,1.36623190471682121e+00 
1.25754896411376915e+00,6.39510532550864173e+03,1.23333619788139922e-03,1.25380030691384231e-01,9.99866321864755991e-01,9.99466356069551254e-01,1.29890716824899164e+03,8.08573263685714920e+01,2.73000000000000013e-02,1.36623190471682121e+00 
1.25768558730424074e+00,6.36371308481934921e+03,1.23915098891719234e-03,1.25359625708118927e-01,9.99865599468999333e-01,9.99463194974168134e-01,1.29292792755151436e+03,8.04811776145536300e+01,2.74000000000000007e-02,1.36623190471682121e+00 
1.25782221049471254e+00,6.33247973712260773e+03,1.24499228152050168e-03,1.25339197111086487e-01,9.99864873785216712e-01,9.99460018061598676e-01,1.28697803976326168e+03,8.01068763418983707e+01,2.75000000000000001e-02,1.36623190471682121e+00 
1.25795883368518413e+00,6.30140445572146382e+03,1.25086019195370999e-03,1.25318744901291940e-01,9.99864144802577237e-01,9.99456825274639638e-01,1.28105735632293545e+03,7.97344132004354833e+01,2.76000000000000030e-02,1.36623190471682121e+00 
1.25809545687565594e+00,6.27048641841759945e+03,1.25675483694975051e-03,1.25298269078625873e-01,9.99863412510191618e-01,9.99453616555739832e-01,1.27516572944206860e+03,7.93637788886294544e+01,2.76999999999999989e-02,1.36623190471682121e+00 
1.25823208006612752e+00,6.23972480748289126e+03,1.26267633371408166e-03,1.25277769641905234e-01,9.99862676897109837e-01,9.99450391846986808e-01,1.26930301210081871e+03,7.89949641533148537e+01,2.77999999999999983e-02,1.36623190471682121e+00 
1.25836870325659933e+00,6.20911880963114254e+03,1.26862479992669074e-03,1.25257246588915572e-01,9.99861937952318591e-01,9.99447151090092745e-01,1.26346905804379276e+03,7.86279597894337599e+01,2.79000000000000012e-02,1.36623190471682121e+00 
1.25850532644707092e+00,6.17866761598995072e+03,1.27460035374412999e-03,1.25236699916455446e-01,9.99861195664738522e-01,9.99443894226381024e-01,1.25766372177589801e+03,7.82627566397746079e+01,2.80000000000000006e-02,1.36623190471682121e+00 
1.25864194963754250e+00,6.14837042207273225e+03,1.28060311380158508e-03,1.25216129620382421e-01,9.99860450023221770e-01,9.99440621196771461e-01,1.25188685855821564e+03,7.78993455947126989e+01,2.81000000000000000e-02,1.36623190471682121e+00 
1.25877857282801431e+00,6.11822642775090117e+03,1.28663319921497495e-03,1.25195535695660970e-01,9.99859701016549529e-01,9.99437331941765983e-01,1.24613832440390456e+03,7.75377175919524859e+01,2.81999999999999994e-02,1.36623190471682121e+00 
1.25891519601848589e+00,6.08823483722620040e+03,1.29269072958308447e-03,1.25174918136411878e-01,9.99858948633428946e-01,9.99434026401433639e-01,1.24041797607412923e+03,7.71778636162713951e+01,2.82999999999999988e-02,1.36623190471682121e+00 
1.25905181920895770e+00,6.05839485900318778e+03,1.29877582498973501e-03,1.25154276935963982e-01,9.99858192862490336e-01,9.99430704515395951e-01,1.23472567107401255e+03,7.68197746992653094e+01,2.84000000000000016e-02,1.36623190471682121e+00 
1.25918844239942929e+00,6.02870570586187114e+03,1.30488860600598403e-03,1.25133612086907209e-01,9.99857433692284636e-01,9.99427366222811253e-01,1.22906126764861779e+03,7.64634419190956720e+01,2.85000000000000010e-02,1.36623190471682121e+00 
1.25932506558990109e+00,5.99916659483049625e+03,1.31102919369236706e-03,1.25112923581147867e-01,9.99856671111280404e-01,9.99424011462359041e-01,1.22342462477895242e+03,7.61088564002382384e+01,2.86000000000000004e-02,1.36623190471682121e+00 
1.25946168878037268e+00,5.96977674715849571e+03,1.31719770960117165e-03,1.25092211409965487e-01,9.99855905107860932e-01,9.99420640172224095e-01,1.21781560217799893e+03,7.57560093132333208e+01,2.86999999999999998e-02,1.36623190471682121e+00 
1.25959831197084449e+00,5.94053538828958244e+03,1.32339427577875040e-03,1.25071475564071777e-01,9.99855135670320805e-01,9.99417252290080715e-01,1.21223406028677141e+03,7.54048918744377943e+01,2.87999999999999992e-02,1.36623190471682121e+00 
1.25973493516131607e+00,5.91144174783500148e+03,1.32961901476787289e-03,1.25050716033671183e-01,9.99854362786863571e-01,9.99413847753075624e-01,1.20667986027039683e+03,7.50554953457785103e+01,2.88999999999999986e-02,1.36623190471682121e+00 
1.25987155835178766e+00,5.88249505954693359e+03,1.33587204961011603e-03,1.25029932808523508e-01,9.99853586445597964e-01,9.99410426497811644e-01,1.20115286401422077e+03,7.47078110345074151e+01,2.90000000000000015e-02,1.36623190471682121e+00 
1.26000818154225946e+00,5.85369456129205628e+03,1.34215350384829491e-03,1.25009125878008442e-01,9.99852806634535241e-01,9.99406988460330714e-01,1.19565293411993957e+03,7.43618302929582455e+01,2.91000000000000009e-02,1.36623190471682121e+00 
1.26014480473273105e+00,5.82503949502525029e+03,1.34846350152893540e-03,1.24988295231191912e-01,9.99852023341585627e-01,9.99403533576096570e-01,1.19017993390175479e+03,7.40175445183046037e+01,2.92000000000000003e-02,1.36623190471682121e+00 
1.26028142792320286e+00,5.79652910676346619e+03,1.35480216720478713e-03,1.24967440856894318e-01,9.99851236554555101e-01,9.99400061779976756e-01,1.18473372738255421e+03,7.36749451523197934e+01,2.93000000000000066e-02,1.36623190471682121e+00 
1.26041805111367444e+00,5.76816264655975101e+03,1.36116962593737872e-03,1.24946562743760689e-01,9.99850446261142056e-01,9.99396573006225419e-01,1.17931417929011855e+03,7.33340236811381487e+01,2.93999999999999991e-02,1.36623190471682121e+00 
1.26055467430414625e+00,5.73993936847740679e+03,1.36756600329962269e-03,1.24925660880332925e-01,9.99849652448934090e-01,9.99393067188464768e-01,1.17392115505334641e+03,7.29947716350176705e+01,2.94999999999999984e-02,1.36623190471682121e+00 
1.26069129749461784e+00,5.71185853056432734e+03,1.37399142537845574e-03,1.24904735255123731e-01,9.99848855105404333e-01,9.99389544259666529e-01,1.16855452079851148e+03,7.26571805881045947e+01,2.96000000000000013e-02,1.36623190471682121e+00 
1.26082792068508942e+00,5.68391939482748057e+03,1.38044601877753206e-03,1.24883785856692756e-01,9.99848054217907789e-01,9.99386004152133522e-01,1.16321414334553879e+03,7.23212421581991123e+01,2.97000000000000007e-02,1.36623190471682121e+00 
1.26096454387556123e+00,5.65612122720753268e+03,1.38692991061996102e-03,1.24862812673724372e-01,9.99847249773678004e-01,9.99382446797480339e-01,1.15789989020430448e+03,7.19869480065227378e+01,2.98000000000000001e-02,1.36623190471682121e+00 
1.26110116706603281e+00,5.62846329755364513e+03,1.39344322855109067e-03,1.24841815695107716e-01,9.99846441759823512e-01,9.99378872126614248e-01,1.15261162957096235e+03,7.16542898374871697e+01,2.99000000000000064e-02,1.36623190471682121e+00 
1.26123779025650462e+00,5.60094487959841626e+03,1.39998610074134212e-03,1.24820794910018518e-01,9.99845630163323840e-01,9.99375280069715322e-01,1.14734923032429197e+03,7.13232593984646996e+01,2.99999999999999989e-02,1.36623190471682121e+00 
