#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.28246455100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.28246455100000000e+09
#plnt_prms: 4.08411590247999966e+29,6.28246455100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,1.11256736686300002e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.04307894920599997e+00,2.03423520864200014e-01,2.04457388988200017e-03,8.44002889029500029e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.18650319689550066e+00,3.14086978447192678e+02,9.80563944061517249e-03,1.37148745348770501e-01,9.98085501944877218e-01,9.90922930133069424e-01,2.76583023554881777e+02,1.59905848516830584e+01,8.14002427247773747e-02,9.94989237960190231e-01 
1.18715443065110882e+00,3.04732513546482437e+02,1.00955583354409850e-02,1.38479531385661853e-01,9.98008719679664313e-01,9.90540586778513754e-01,2.70542493963955394e+02,1.56132143571098645e+01,8.20547560911161905e-02,9.94989237960190231e-01 
1.18781709209811948e+00,2.95441449641007807e+02,1.04014262418272996e-02,1.39905684402396507e-01,9.97927449945897105e-01,9.90135630128245459e-01,2.64581638462177068e+02,1.52409398353060421e+01,8.27207546986680059e-02,9.94989237960190231e-01 
1.18849138176687896e+00,2.86223212571068132e+02,1.07242372906616069e-02,1.41432456853978206e-01,9.97841444406107003e-01,9.89706785091125307e-01,2.58703733964806815e+02,1.48739696493353399e+01,8.33984400876495030e-02,9.94989237960190231e-01 
1.18917750370659170e+00,2.77087563498737154e+02,1.10650354525305868e-02,1.43065194037932775e-01,9.97750445951433362e-01,9.89252728470654263e-01,2.52911925559653241e+02,1.45125038204545884e+01,8.40880173348561438e-02,9.94989237960190231e-01 
1.18987566554706814e+00,2.68044534743867189e+02,1.14249144215748683e-02,1.44809311889225023e-01,9.97654189033412520e-01,9.88772090405357518e-01,2.47209207120773129e+02,1.41567327984646685e+01,8.47896951157210282e-02,9.94989237960190231e-01 
1.19058607856155541e+00,2.59104353879508722e+02,1.18050171673842654e-02,1.46670273219939223e-01,9.97552400071869516e-01,9.88263456241127880e-01,2.41598402254786691e+02,1.38068362532911841e+01,8.55036857674629086e-02,9.94989237960190231e-01 
1.19130895773067280e+00,2.50277357033274200e+02,1.22065351534125094e-02,1.48653562794539257e-01,9.97444797937026562e-01,9.87725368840468909e-01,2.36082145931439584e+02,1.34629819100771186e+01,8.62302053533424290e-02,9.94989237960190231e-01 
1.19204452180746689e+00,2.41573892855337704e+02,1.26307072292925274e-02,1.50764661687596474e-01,9.97331094501715198e-01,9.87156331323526315e-01,2.30662867161273653e+02,1.31253244507712168e+01,8.69694737280456709e-02,9.94989237960190231e-01 
1.19279299338360945e+00,2.33004219106099185e+02,1.30788182135600228e-02,1.53009021412196244e-01,9.97210995257292732e-01,9.86554810225116818e-01,2.25342773081918921e+02,1.27940045051006486e+01,8.77217146042152951e-02,9.94989237960190231e-01 
1.19355459895675664e+00,2.24578394253195228e+02,1.35521971921697456e-02,1.55392038330381788e-01,9.97084199984620834e-01,9.85919239041216700e-01,2.20123834799551901e+02,1.24691477528591452e+01,8.84871556201489023e-02,9.94989237960190231e-01 
1.19432956899909049e+00,2.16306166815499267e+02,1.40522155663208512e-02,1.57919028859505206e-01,9.96950403469417323e-01,9.85248022128124901e-01,2.15007775303143660e+02,1.21508641576020189e+01,8.92660284086854716e-02,9.94989237960190231e-01 
1.19511813802706302e+00,2.08196865422309600e+02,1.45802848900143060e-02,1.60595205969000315e-01,9.96809296249552612e-01,9.84539538908397627e-01,2.09996059726833096e+02,1.18392473491545012e+01,9.00585686673008035e-02,9.94989237960190231e-01 
1.19592054467236331e+00,2.00259292647620185e+02,1.51378545430249246e-02,1.63425657421081977e-01,9.96660565380582231e-01,9.83792148330209448e-01,2.05089888181536224e+02,1.15343741689010528e+01,9.08650162294324659e-02,9.94989237960190231e-01 
1.19673703175413149e+00,1.92501625620562919e+02,1.57264092882616648e-02,1.66415326147938303e-01,9.96503895205052670e-01,9.83004193521506919e-01,2.00290191312978664e+02,1.12363043877723516e+01,9.16856151370568778e-02,9.94989237960190231e-01 
1.19756784635243885e+00,1.84931326203655203e+02,1.63474667636126399e-02,1.69568993080235320e-01,9.96338968110986656e-01,9.82174006577496872e-01,1.95597628672691940e+02,1.09450806023722720e+01,9.25206137145396929e-02,9.94989237960190231e-01 
1.19841323988305781e+00,1.77555063181821737e+02,1.70025749572832244e-02,1.72891262651548999e-01,9.96165465265447803e-01,9.81299913419806380e-01,1.91012589914495550e+02,1.06607283100014918e+01,9.33702646437819250e-02,9.94989237960190231e-01 
1.19927346817354330e+00,1.70378648439604490e+02,1.76933097124423941e-02,1.76386551105854522e-01,9.95983067310194814e-01,9.80380238667998838e-01,1.86535198755227611e+02,1.03832561586669989e+01,9.42348250406852828e-02,9.94989237960190231e-01 
1.20014879154064968e+00,1.63406988552435763e+02,1.84212723019429002e-02,1.80059077636014336e-01,9.95791455008093518e-01,9.79413310468793874e-01,1.82165319568530094e+02,1.01126563637419373e+01,9.51145565329585274e-02,9.94989237960190231e-01 
1.20103947486910712e+00,1.56644052616716664e+02,1.91880871073536394e-02,1.83912858285890768e-01,9.95590309831059672e-01,9.78397465234897679e-01,1.77902566417502669e+02,9.84890527895770873e+00,9.60097253392898364e-02,9.94989237960190231e-01 
1.20194578769177762e+00,1.50092856531276311e+02,1.99953994289873566e-02,1.87951702462266113e-01,9.95379314482723321e-01,9.77331052253273325e-01,1.73746314278710344e+02,9.59196410604031691e+00,9.69206023499082359e-02,9.94989237960190231e-01 
1.20286800427122120e+00,1.43755463356458250e+02,2.08448734455317988e-02,1.92179211829372310e-01,9.95158153351587860e-01,9.76212438131350502e-01,1.69695712168238089e+02,9.34177972466400419e+00,9.78474632085583329e-02,9.94989237960190231e-01 
1.20380640368268943e+00,1.37632998848893777e+02,2.17381903337987674e-02,1.96598781301520642e-01,9.94926512893049564e-01,9.75040011058470490e-01,1.65749697851359088e+02,9.09828562255813189e+00,9.87905883959142028e-02,9.94989237960190231e-01 
1.20476126989857923e+00,1.31725680825253278e+02,2.26770465514522894e-02,2.01213601809769077e-01,9.94684081941107578e-01,9.73812184868209529e-01,1.61907013801229368e+02,8.86140290458714830e+00,9.97502633144564527e-02,9.94989237960190231e-01 
1.20573289187436594e+00,1.26032860663667392e+02,2.36631522787620653e-02,2.06026664497215545e-01,9.94430551952790953e-01,9.72527402894622917e-01,1.58166224068332582e+02,8.63104135939591366e+00,1.00726778374838954e-01,9.94989237960190231e-01 
1.20672156363604488e+00,1.20553075015129323e+02,2.46982300097394886e-02,2.11040765993530222e-01,9.94165617190184592e-01,9.71184141621549979e-01,1.54525731730100063e+02,8.40710056270527772e+00,1.01720429083771047e-01,9.94989237960190231e-01 
1.20772758436910821e+00,1.15284105668672652e+02,2.57840132786420866e-02,2.16258514430959975e-01,9.93888974846358075e-01,9.69780914128693605e-01,1.50983796607597981e+02,8.18947099745274976e+00,1.02731516133441836e-01,9.94989237960190231e-01 
1.20875125850908227e+00,1.10223045486105434e+02,2.69222455048551204e-02,2.21682335888708115e-01,9.93600325122488526e-01,9.68316273341153999e-01,1.47538552961502603e+02,7.97803517257962280e+00,1.03760345492513784e-01,9.94989237960190231e-01 
1.20979289583365390e+00,1.05366368381821772e+02,2.81146789375539725e-02,2.27314480987311357e-01,9.93299371263999031e-01,9.66788815090534381e-01,1.44188026910714626e+02,7.77266872423868893e+00,1.04807228498712962e-01,9.94989237960190231e-01 
1.21085281155641322e+00,1.00710001454477649e+02,2.93630736812126557e-02,2.33157031396235198e-01,9.92985819563652394e-01,9.65197180995793658e-01,1.40930153351846712e+02,7.57324148540595754e+00,1.05872481953043981e-01,9.94989237960190231e-01 
1.21193132642224177e+00,9.62493975622442548e+01,3.06691967837811330e-02,2.39211906063286461e-01,9.92659379339293046e-01,9.63540061170973572e-01,1.37762792194539543e+02,7.37961851220455323e+00,1.06956428215658456e-01,9.94989237960190231e-01 
1.21302876680437421e+00,9.19796068540658922e+01,3.20348213709928109e-02,2.45480867020752058e-01,9.92319762893381196e-01,9.61816196765056697e-01,1.34683743764444756e+02,7.19166105758312835e+00,1.08059395303405484e-01,9.94989237960190231e-01 
1.21414546480316354e+00,8.78953460092138954e+01,3.34617258125537373e-02,2.51965524668020191e-01,9.91966685460686892e-01,9.60024382336846505e-01,1.31690763261349673e+02,7.00922748524567751e+00,1.09181716989093847e-01,9.94989237960190231e-01 
1.21528175834657848e+00,8.39910641819918169e+01,3.49516929086698194e-02,2.58667342471885053e-01,9.91599865149590642e-01,9.58163468065204360e-01,1.28781574193228892e+02,6.83217411883644754e+00,1.10323732902496446e-01,9.94989237960190231e-01 
1.21643799129246544e+00,8.02610048859203147e+01,3.65065090882665255e-02,2.65587641062380309e-01,9.91219022881424494e-01,9.56232361792505259e-01,1.25953880737219876e+02,6.66035602329383636e+00,1.11485788633126637e-01,9.94989237960190231e-01 
1.21761451353260508e+00,7.66992632731590618e+01,3.81279636131598015e-02,2.72727601732974723e-01,9.90823882331267169e-01,9.54230030897000092e-01,1.23205379005132272e+02,6.49362771696930352e+00,1.12668235834818553e-01,9.94989237960190231e-01 
1.21881168109859339e+00,7.32998384641707474e+01,3.98178477851788906e-02,2.80088269378842125e-01,9.90414169872617767e-01,9.52155503988082685e-01,1.20533767213897931e+02,6.33184381454769785e+00,1.13871432332142100e-01,9.94989237960190231e-01 
1.22002985626958238e+00,7.00566807560119003e+01,4.15779541557087934e-02,2.87670554925708422e-01,9.89989614527455486e-01,9.50007872417334975e-01,1.17936754780305748e+02,6.17485960200146966e+00,1.15095742228685724e-01,9.94989237960190231e-01 
1.22126940768191039e+00,6.69637336836351409e+01,4.34100757392178530e-02,2.95475237314738126e-01,9.89549947922389705e-01,9.47786291597742969e-01,1.15412070374597803e+02,6.02253154577271399e+00,1.16341536017238845e-01,9.94989237960190231e-01 
1.22253071044065642e+00,6.40149710273328054e+01,4.53160052340249031e-02,3.03502965116619894e-01,9.89094904250914730e-01,9.45489982123606354e-01,1.12957468979270814e+02,5.87471773911931638e+00,1.17609190691908283e-01,9.94989237960190231e-01 
1.22381414623315199e+00,6.12044289523687297e+01,4.72975342548112576e-02,3.11754257851079908e-01,9.88624220241234197e-01,9.43118230684394931e-01,1.10570738008078749e+02,5.73127828910671688e+00,1.18899089862201615e-01,9.94989237960190231e-01 
1.22512010344448541e+00,5.85262335361688102e+01,4.93564525822130853e-02,3.20229507087295751e-01,9.88137635128690905e-01,9.40670390767027076e-01,1.08249702546131473e+02,5.59207564809800761e+00,1.20211623869112827e-01,9.94989237960190231e-01 
1.22644897727503155e+00,5.59746239869577948e+01,5.14945474352532448e-02,3.28928977396828970e-01,9.87634890631543194e-01,9.38145883142698866e-01,1.05992229775538988e+02,5.45697489381809930e+00,1.21547189903244285e-01,9.94989237960190231e-01 
1.22780116986004506e+00,5.35439718884135019e+01,5.37136027724380155e-02,3.37852807224518159e-01,9.87115730928635138e-01,9.35544196136328332e-01,1.03796232652630678e+02,5.32584396216604983e+00,1.22906192125002700e-01,9.94989237960190231e-01 
1.22917709039135281e+00,5.12287968207953597e+01,5.60153986270722146e-02,3.47001009734839050e-01,9.86579902637425232e-01,9.32864885678833855e-01,1.01659672902774261e+02,5.19855383694785811e+00,1.24289041786903004e-01,9.94989237960190231e-01 
1.23057715524117972e+00,4.90237787129294347e+01,5.84017104817910471e-02,3.56373473682122799e-01,9.86027154790820481e-01,9.30107575144688448e-01,9.95805633975338225e+01,5.07497870061957723e+00,1.25696157358019228e-01,9.94989237960190231e-01 
1.23200178808814909e+00,4.69237672740637279e+01,6.08743086864482752e-02,3.65969964342893861e-01,9.85457238811329184e-01,9.27271954979421054e-01,9.75569699766664229e+01,4.95499604998792798e+00,1.27127964650618847e-01,9.94989237960190231e-01 
1.23345142004549424e+00,4.49237888422602296e+01,6.34349579223173060e-02,3.75790124537476844e-01,9.84869908481145084e-01,9.24357782123874538e-01,9.55870127744976230e+01,4.83848678062772297e+00,1.28584896949019312e-01,9.94989237960190231e-01 
1.23492648979151776e+00,4.30190509687063312e+01,6.60854167139244136e-02,3.85833475755383626e-01,9.84264919906924884e-01,9.21364879244020329e-01,9.36688671067620930e+01,4.72533524355646062e+00,1.30067395140705783e-01,9.94989237960190231e-01 
1.23642744370234259e+00,4.12049450368207459e+01,6.88274369874978809e-02,3.96099419383692863e-01,9.83642031478185852e-01,9.18293133776926118e-01,9.18007639702204585e+01,4.61542927746754117e+00,1.31575907849749707e-01,9.94989237960190231e-01 
1.23795473598699135e+00,3.94770471927304172e+01,7.16627636715353455e-02,4.06587238017568298e-01,9.83001003818436914e-01,9.15142496805062544e-01,8.99809902034016602e+01,4.50866021957317198e+00,1.33110891572568502e-01,9.94989237960190231e-01 
1.23950882882483593e+00,3.78311178407788091e+01,7.45931343296183935e-02,4.17296096803798700e-01,9.82341599728347670e-01,9.11912981772503461e-01,8.82078883527754982e+01,4.40492289785283475e+00,1.34672810816067606e-01,9.94989237960190231e-01 
1.24109019250545916e+00,3.62630999351437922e+01,7.76202788071554267e-02,4.28225044726491699e-01,9.81663584120458399e-01,9.08604663057749562e-01,8.64798562845979575e+01,4.30411560724756015e+00,1.36262138238206515e-01,9.94989237960190231e-01 
1.24269930557097119e+00,3.47691162771538274e+01,8.07459188604255779e-02,4.39373015681103818e-01,9.80966723945129404e-01,9.05217674418919094e-01,8.47953465786272318e+01,4.20614007208656471e+00,1.37879354791031555e-01,9.94989237960190231e-01 
1.24433665496082235e+00,3.33454660080899785e+01,8.39717677155258219e-02,4.50738829087982185e-01,9.80250788107625115e-01,9.01752207327944921e-01,8.31528657358885113e+01,4.11090139678191413e+00,1.39524949866218467e-01,9.94989237960190231e-01 
1.24600273615915835e+00,3.19886204695932470e+01,8.72995294729462662e-02,4.62321189654922027e-01,9.79515547376405227e-01,8.98208509211239958e-01,8.15509732286423912e+01,4.01830800657765685e+00,1.41199421443168993e-01,9.94989237960190231e-01 
1.24769805334475969e+00,3.06952185885707927e+01,9.07308982255836394e-02,4.74118685690940012e-01,9.78760774282848023e-01,8.94586881615075602e-01,7.99882804166390287e+01,3.92827157988999609e+00,1.42903276239706140e-01,9.94989237960190231e-01 
1.24942311954361340e+00,2.94620619308699787e+01,9.42675566876271936e-02,4.86129785076982179e-01,9.77986243012724299e-01,8.90887678314653431e-01,7.84634493495397720e+01,3.84070697352079193e+00,1.44637029865413991e-01,9.94989237960190231e-01 
1.25117845678416195e+00,2.82861095579756281e+01,9.79111740308529627e-02,4.98352827585617442e-01,9.77191729289714539e-01,8.87111303386485139e-01,7.69751914709695058e+01,3.75553214176346550e+00,1.46401206977668064e-01,9.94989237960190231e-01 
1.25296459625527534e+00,2.71644728134121856e+01,1.01663402483748527e-01,5.10786011679394081e-01,9.76377010251045729e-01,8.83258209264051630e-01,7.55222662349158185e+01,3.67266805014293096e+00,1.48196341440403667e-01,9.94989237960190231e-01 
1.25478207846699696e+00,2.60944101600361975e+01,1.05525872056423067e-01,5.23427373173156352e-01,9.75541864314775742e-01,8.79328894796526539e-01,7.41034796400074924e+01,3.59203858423457945e+00,1.50022976485670700e-01,9.94989237960190231e-01 
1.25663145341410853e+00,2.50733221854039137e+01,1.09500182498375842e-01,5.36274752187244519e-01,9.74686071037201396e-01,8.75323903329145447e-01,7.27176826814824153e+01,3.51357045368728027e+00,1.51881664878022515e-01,9.94989237960190231e-01 
1.25851328074256652e+00,2.40987468890682912e+01,1.13587891264871774e-01,5.49325743620151630e-01,9.73809410957059973e-01,8.71243820820920667e-01,7.13637697143099956e+01,3.43719309122898098e+00,1.53772969081790556e-01,9.94989237960190231e-01 
1.26042812991885844e+00,2.31683553619268849e+01,1.17790495850388435e-01,5.62577624917425689e-01,9.72911665420317595e-01,8.67089274009972044e-01,7.00406767139422186e+01,3.36283854606146448e+00,1.55697461431293288e-01,9.94989237960190231e-01 
1.26237658040233103e+00,2.22799479622334005e+01,1.22109408337824188e-01,5.76027253217229029e-01,9.71992616374999563e-01,8.62860928627614210e-01,6.87473794135508456e+01,3.29044137065666620e+00,1.57655724304032546e-01,9.94989237960190231e-01 
1.26435922182054261e+00,2.14314510839249728e+01,1.26545919410790769e-01,5.89670922055948510e-01,9.71052046119265433e-01,8.58559487648225428e-01,6.74828912885114960e+01,3.21993849956110623e+00,1.59648350296928782e-01,9.94989237960190231e-01 
1.26637665414769196e+00,2.06209145984371212e+01,1.31101148397028439e-01,6.03504165817432492e-01,9.70089736977258199e-01,8.54185689541331783e-01,6.62462613505781377e+01,3.15126911841408841e+00,1.61675942405648670e-01,9.94989237960190231e-01 
1.26842948788617949e+00,1.98465100286627809e+01,1.35775975187735126e-01,6.17521498183541406e-01,9.69105470865672447e-01,8.49740306463841022e-01,6.50365717061096973e+01,3.08437452101633225e+00,1.63739114207080594e-01,9.94989237960190231e-01 
1.27051834425135324e+00,1.91065294800944585e+01,1.40570949175321008e-01,6.31716069281530013e-01,9.68099028699059172e-01,8.45224142292739233e-01,6.38529348255610714e+01,3.01919795198782959e+00,1.65838490045010251e-01,9.94989237960190231e-01 
1.27264385535949631e+00,1.83993853057739223e+01,1.45486169781192887e-01,6.46079225471859364e-01,9.67070189563371430e-01,8.40638030351156917e-01,6.26944904662324376e+01,2.95568443238097478e+00,1.67974705219056386e-01,9.94989237960190231e-01 
1.27480666441911517e+00,1.77236104141947877e+01,1.50521132879651826e-01,6.60599956432320279e-01,9.66018729565296219e-01,8.35982830624021567e-01,6.15604021884070534e+01,2.89378056564190178e+00,1.70148406176920786e-01,9.94989237960190231e-01 
1.27700742592558214e+00,1.70778590381668174e+01,1.55674537722309270e-01,6.75264217282981249e-01,9.64944420240205436e-01,8.31259426195775419e-01,6.04498534083750272e+01,2.83343432163466336e+00,1.72360250710011986e-01,9.94989237960190231e-01 
1.27924680585919481e+00,1.64609076637254077e+01,1.60944050190657550e-01,6.90054120160472073e-01,9.63847026375767579e-01,8.26468718576876094e-01,5.93620429428848979e+01,2.77459479717993629e+00,1.74610908152502242e-01,9.94989237960190231e-01 
1.28152548188671167e+00,1.58716556692851309e+01,1.66326020822401055e-01,7.04947001345950564e-01,9.62726303084310397e-01,8.21611621526875169e-01,5.82961800212567383e+01,2.71721195285371619e+00,1.76901059583876669e-01,9.94989237960190231e-01 
1.28384414356642140e+00,1.53091250488065498e+01,1.71815160624030683e-01,7.19914388340759936e-01,9.61581991939581826e-01,8.16689052943569416e-01,5.72514787770761302e+01,2.66123632779428521e+00,1.79231398035037515e-01,9.94989237960190231e-01 
1.28620349255681488e+00,1.47724583996780439e+01,1.77404184753803984e-01,7.34920917473789848e-01,9.60413815989273889e-01,8.11701924389538698e-01,5.62271522843815958e+01,2.60661873711719716e+00,1.81602628698024626e-01,9.94989237960190231e-01 
1.28860424282891439e+00,1.42609141706818701e+01,1.83083444118184752e-01,7.49923287101243341e-01,9.59221473472175012e-01,8.06651127894082332e-01,5.52224062760061543e+01,2.55330996032041124e+00,1.84015469139415994e-01,9.94989237960190231e-01 
1.29104712088233242e+00,1.37738580306560454e+01,1.88840577681799848e-01,7.64869372666922898e-01,9.58004630118028833e-01,8.01537519827740463e-01,5.42364327745217381e+01,2.50126043373330242e+00,1.86470649517473275e-01,9.94989237960190231e-01 
1.29353286596511974e+00,1.33107491981367794e+01,1.94660232867524541e-01,7.79697673038181160e-01,9.56762909998573718e-01,7.96361901922839399e-01,5.32684039753477521e+01,2.45041996536844220e+00,1.88968912803097605e-01,9.94989237960190231e-01 
1.29606223029747158e+00,1.28711207473074900e+01,2.00523915492524824e-01,7.94337293392230914e-01,9.55495885035722359e-01,7.91124999918424110e-01,5.23174668372284657e+01,2.40073749590786889e+00,1.91511015004662388e-01,9.94989237960190231e-01 
1.29863597929936025e+00,1.24545533585957120e+01,2.06410040278448864e-01,8.08708684487987717e-01,9.54203063455302147e-01,7.85827440826462276e-01,5.13827389398907854e+01,2.35216093405205395e+00,1.94097725396792070e-01,9.94989237960190231e-01 
1.30125489182216203e+00,1.20606427671336345e+01,2.12294252692227542e-01,8.22725334239747474e-01,9.52883877687164871e-01,7.80469730392251426e-01,5.04633062367266589e+01,2.30463709677443562e+00,1.96729826753155201e-01,9.94989237960190231e-01 
1.30391976038434643e+00,1.16889622612390784e+01,2.18150077009456517e-01,8.36296529385415099e-01,9.51537672423268588e-01,7.75052232850221068e-01,4.95582233309923055e+01,2.25811178365803444e+00,1.99408115583341594e-01,9.94989237960190231e-01 
1.30663139141130502e+00,1.13390228642364868e+01,2.23949910226134252e-01,8.49331166139991600e-01,9.50163693707415491e-01,7.69575155409214617e-01,4.86665168078531849e+01,2.21253000811257783e+00,2.02133402373897764e-01,9.94989237960190231e-01 
1.30939060547938513e+00,1.10102350335458627e+01,2.29666327731285425e-01,8.61742400364926442e-01,9.48761079988824418e-01,7.64038539879374201e-01,4.77871919439314681e+01,2.16783639624512725e+00,2.04906511833590793e-01,9.94989237960190231e-01 
