#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.44464793990000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.44464793990000000e+10
#plnt_prms: 5.78367283738600001e+29,1.44464793990000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.15798099882200001e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.33844491048800029e-01,8.85709215424699964e-02,6.90413155322200031e-03,2.10287316633499984e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.19403209686569101e+00,6.87964843210405070e+03,5.55147166539023107e-04,1.32443216127280577e-01,9.99979157999663193e-01,9.99939960456519006e-01,1.55266908191480488e+04,9.74621338863116080e+02,3.96000000000000033e-02,9.10381263729573287e-01 
1.19412313499206402e+00,6.85837394436197064e+03,5.56784311136674531e-04,1.32442108085561450e-01,9.99979079154951211e-01,9.99939712667752278e-01,1.54834997928693519e+04,9.71903245658379319e+02,3.96999999999999992e-02,9.10381263729573287e-01 
1.19421417311843703e+00,6.83716976134023480e+03,5.58425921373420357e-04,1.32440997828484591e-01,9.99979000083204173e-01,9.99939464147276746e-01,1.54404423188619821e+04,9.69193557609893105e+02,3.98000000000000020e-02,9.10381263729573287e-01 
1.19430521124481004e+00,6.81603563843585198e+03,5.60072008221404352e-04,1.32439885348860725e-01,9.99978920784300396e-01,9.99939214894365991e-01,1.53975179558210693e+04,9.66492246944034378e+02,3.98999999999999980e-02,9.10381263729573287e-01 
1.19439624937118305e+00,6.79497133193743139e+03,5.61722582675557936e-04,1.32438770639484199e-01,9.99978841258114759e-01,9.99938964908274941e-01,1.53547262639769651e+04,9.63799285983797517e+02,4.00000000000000008e-02,9.10381263729573287e-01 
1.19448728749755584e+00,6.77397659902176292e+03,5.63377655753634333e-04,1.32437653693133733e-01,9.99978761504519365e-01,9.99938714188239652e-01,1.53120668050896711e+04,9.61114647148443510e+02,4.00999999999999968e-02,9.10381263729573287e-01 
1.19457832562392885e+00,6.75305119775038929e+03,5.65037238496244351e-04,1.32436534502573033e-01,9.99978681523382984e-01,9.99938462733477196e-01,1.52695391424432401e+04,9.58438302953148195e+02,4.01999999999999996e-02,9.10381263729573287e-01 
1.19466936375030186e+00,6.73219488706620814e+03,5.66701341966890752e-04,1.32435413060551732e-01,9.99978601314570947e-01,9.99938210543184547e-01,1.52271428408402426e+04,9.55770226008653822e+02,4.03000000000000025e-02,9.10381263729573287e-01 
1.19476040187667487e+00,6.71140742679007690e+03,5.68369977252004355e-04,1.32434289359806029e-01,9.99978520877945254e-01,9.99937957616539252e-01,1.51848774665962319e+04,9.53110389020920366e+02,4.04000000000000054e-02,9.10381263729573287e-01 
1.19485144000304766e+00,6.69068857761743311e+03,5.70043155460978512e-04,1.32433163393059466e-01,9.99978440213364461e-01,9.99937703952698320e-01,1.51427425875342306e+04,9.50458764790779242e+02,4.05000000000000013e-02,9.10381263729573287e-01 
1.19494247812942067e+00,6.67003810111493294e+03,5.71720887726205216e-04,1.32432035153023764e-01,9.99978359320683463e-01,9.99937449550797997e-01,1.51007377729792406e+04,9.47815326213587582e+02,4.05999999999999972e-02,9.10381263729573287e-01 
1.19503351625579368e+00,6.64945575971709968e+03,5.73403185203110008e-04,1.32430904632399538e-01,9.99978278199753490e-01,9.99937194409953767e-01,1.50588625937527740e+04,9.45180046278883992e+02,4.07000000000000001e-02,9.10381263729573287e-01 
1.19512455438216669e+00,6.62894131672298954e+03,5.75090059070187541e-04,1.32429771823877107e-01,9.99978196850422107e-01,9.99936938529259578e-01,1.50171166221674266e+04,9.42552898070047036e+02,4.08000000000000029e-02,9.10381263729573287e-01 
1.19521559250853948e+00,6.60849453629286381e+03,5.76781520529037143e-04,1.32428636720137466e-01,9.99978115272533108e-01,9.99936681907787506e-01,1.49754994320214264e+04,9.39933854763952695e+02,4.08999999999999989e-02,9.10381263729573287e-01 
1.19530663063491249e+00,6.58811518344487740e+03,5.78477580804398917e-04,1.32427499313852864e-01,9.99978033465926064e-01,9.99936424544587865e-01,1.49340105985932405e+04,9.37322889630634222e+02,4.10000000000000017e-02,9.10381263729573287e-01 
1.19539766876128550e+00,6.56780302405178827e+03,5.80178251144188441e-04,1.32426359597687754e-01,9.99977951430436773e-01,9.99936166438687990e-01,1.48926496986361999e+04,9.34719976032944487e+02,4.10999999999999976e-02,9.10381263729573287e-01 
1.19548870688765851e+00,6.54755782483766779e+03,5.81883542819533733e-04,1.32425217564299619e-01,9.99977869165897038e-01,9.99935907589092787e-01,1.48514163103731134e+04,9.32125087426217192e+02,4.12000000000000005e-02,9.10381263729573287e-01 
1.19557974501403130e+00,6.52737935337463568e+03,5.83593467124810059e-04,1.32424073206339754e-01,9.99977786672134217e-01,9.99935647994783738e-01,1.48103100134909510e+04,9.29538197357931722e+02,4.13000000000000034e-02,9.10381263729573287e-01 
1.19567078314040431e+00,6.50726737807959762e+03,5.85308035377676361e-04,1.32422926516454292e-01,9.99977703948971564e-01,9.99935387654718788e-01,1.47693303891355099e+04,9.26959279467377996e+02,4.13999999999999993e-02,9.10381263729573287e-01 
1.19576182126677732e+00,6.48722166821100382e+03,5.87027258919111143e-04,1.32421777487284842e-01,9.99977620996228111e-01,9.99935126567831900e-01,1.47284770199061040e+04,9.24388307485322116e+02,4.15000000000000022e-02,9.10381263729573287e-01 
1.19585285939315034e+00,6.46724199386562032e+03,5.88751149113448465e-04,1.32420626111469403e-01,9.99977537813718120e-01,9.99934864733032613e-01,1.46877494898503046e+04,9.21825255233675193e+02,4.16000000000000050e-02,9.10381263729573287e-01 
1.19594389751952312e+00,6.44732812597530938e+03,5.90479717348413725e-04,1.32419472381643366e-01,9.99977454401251409e-01,9.99934602149205820e-01,1.46471473844586599e+04,9.19270096625162068e+02,4.17000000000000010e-02,9.10381263729573287e-01 
1.19603493564589614e+00,6.42747983630382078e+03,5.92212975035160956e-04,1.32418316290440374e-01,9.99977370758633466e-01,9.99934338815211432e-01,1.46066702906594637e+04,9.16722805662990481e+02,4.17999999999999969e-02,9.10381263729573287e-01 
1.19612597377226915e+00,6.40769689744360130e+03,5.93950933608308057e-04,1.32417157830493099e-01,9.99977286885664784e-01,9.99934074729883715e-01,1.45663177968135278e+04,9.14183356440523767e+02,4.18999999999999997e-02,9.10381263729573287e-01 
1.19621701189864216e+00,6.38797908281262426e+03,5.95693604525972904e-04,1.32415996994434293e-01,9.99977202782141195e-01,9.99933809892031178e-01,1.45260894927089939e+04,9.11651723140953436e+02,4.20000000000000026e-02,9.10381263729573287e-01 
1.19630805002501495e+00,6.36832616665121532e+03,5.97440999269810750e-04,1.32414833774897461e-01,9.99977118447853530e-01,9.99933544300436017e-01,1.44859849695561443e+04,9.09127880036972783e+02,4.21000000000000055e-02,9.10381263729573287e-01 
1.19639908815138796e+00,6.34873792401890296e+03,5.99193129345049679e-04,1.32413668164518022e-01,9.99977033882587740e-01,9.99933277953853894e-01,1.44460038199822429e+04,9.06611801490452649e+02,4.22000000000000014e-02,9.10381263729573287e-01 
1.19649012627776097e+00,6.32921413079127069e+03,6.00950006280528124e-04,1.32412500155934226e-01,9.99976949086124778e-01,9.99933010851013715e-01,1.44061456380263917e+04,9.04103461952117186e+02,4.22999999999999973e-02,9.10381263729573287e-01 
1.19658116440413398e+00,6.30975456365683476e+03,6.02711641628731181e-04,1.32411329741787931e-01,9.99976864058240267e-01,9.99932742990616519e-01,1.43664100191344060e+04,9.01602835961221899e+02,4.24000000000000002e-02,9.10381263729573287e-01 
1.19667220253050677e+00,6.29035900011393278e+03,6.04478046965826500e-04,1.32410156914725685e-01,9.99976778798704835e-01,9.99932474371336144e-01,1.43267965601537308e+04,8.99109898145233615e+02,4.25000000000000031e-02,9.10381263729573287e-01 
1.19676324065687978e+00,6.27102721846761779e+03,6.06249233891702232e-04,1.32408981667399561e-01,9.99976693307283560e-01,9.99932204991817786e-01,1.42873048593283438e+04,8.96624623219509544e+02,4.25999999999999990e-02,9.10381263729573287e-01 
1.19685427878325279e+00,6.25175899782656415e+03,6.08025214030002916e-04,1.32407803992468154e-01,9.99976607583736188e-01,9.99931934850678550e-01,1.42479345162936861e+04,8.94146985986978393e+02,4.27000000000000018e-02,9.10381263729573287e-01 
1.19694531690962580e+00,6.23255411809999805e+03,6.09805999028166881e-04,1.32406623882597663e-01,9.99976521627817028e-01,9.99931663946506566e-01,1.42086851320716414e+04,8.91676961337824878e+02,4.27999999999999978e-02,9.10381263729573287e-01 
1.19703635503599881e+00,6.21341235999462424e+03,6.11591600557463439e-04,1.32405441330462670e-01,9.99976435439274836e-01,9.99931392277860431e-01,1.41695563090654887e+04,8.89214524249171404e+02,4.29000000000000006e-02,9.10381263729573287e-01 
1.19712739316237160e+00,6.19433350501158384e+03,6.13382030313028878e-04,1.32404256328747166e-01,9.99976349017852373e-01,9.99931119843269323e-01,1.41305476510549179e+04,8.86759649784764861e+02,4.29999999999999966e-02,9.10381263729573287e-01 
1.19721843128874461e+00,6.17531733544340022e+03,6.15177300013905384e-04,1.32403068870145718e-01,9.99976262363286850e-01,9.99930846641232218e-01,1.40916587631910243e+04,8.84312313094661704e+02,4.30999999999999994e-02,9.10381263729573287e-01 
1.19730946941511762e+00,6.15636363437096315e+03,6.16977421403076712e-04,1.32401878947364354e-01,9.99976175475309814e-01,9.99930572670218121e-01,1.40528892519913625e+04,8.81872489414916345e+02,4.32000000000000023e-02,9.10381263729573287e-01 
1.19740050754149063e+00,6.13747218566051015e+03,6.18782406247505917e-04,1.32400686553121399e-01,9.99976088353646597e-01,9.99930297928664613e-01,1.40142387253349825e+04,8.79440154067269418e+02,4.33000000000000052e-02,9.10381263729573287e-01 
1.19749154566786342e+00,6.11864277396062334e+03,6.20592266338172651e-04,1.32399491680148695e-01,9.99976000998016534e-01,9.99930022414978303e-01,1.39757067924575149e+04,8.77015282458837760e+02,4.34000000000000011e-02,9.10381263729573287e-01 
1.19758258379423643e+00,6.09987518469923634e+03,6.22407013490110781e-04,1.32398294321192461e-01,9.99975913408132744e-01,9.99929746127534380e-01,1.39372930639462465e+04,8.74597850081805404e+02,4.34999999999999970e-02,9.10381263729573287e-01 
1.19767362192060944e+00,6.08116920408065471e+03,6.24226659542446343e-04,1.32397094469014515e-01,9.99975825583702238e-01,9.99929469064675835e-01,1.38989971517352369e+04,8.72187832513115268e+02,4.35999999999999999e-02,9.10381263729573287e-01 
1.19776466004698245e+00,6.06252461908259374e+03,6.26051216358433963e-04,1.32395892116393188e-01,9.99975737524425923e-01,9.99929191224713354e-01,1.38608186691004557e+04,8.69785205414164238e+02,4.37000000000000027e-02,9.10381263729573287e-01 
1.19785569817335524e+00,6.04394121745322173e+03,6.27880695825495027e-04,1.32394687256124188e-01,9.99975649229997821e-01,9.99928912605925091e-01,1.38227572306549137e+04,8.67389944530496109e+02,4.37999999999999987e-02,9.10381263729573287e-01 
1.19794673629972825e+00,6.02541878770821313e+03,6.29715109855256169e-04,1.32393479881021986e-01,9.99975560700105848e-01,9.99928633206555784e-01,1.37848124523438310e+04,8.65002025691497806e+02,4.39000000000000015e-02,9.10381263729573287e-01 
1.19803777442610127e+00,6.00695711912782463e+03,6.31554470383586131e-04,1.32392269983920674e-01,9.99975471934431370e-01,9.99928353024816974e-01,1.37469839514398300e+04,8.62621424810096983e+02,4.39999999999999974e-02,9.10381263729573287e-01 
1.19812881255247428e+00,5.98855600175397012e+03,6.33398789370634039e-04,1.32391057557674885e-01,9.99975382932648649e-01,9.99928072058885897e-01,1.37092713465381275e+04,8.60248117882458700e+02,4.41000000000000003e-02,9.10381263729573287e-01 
1.19821985067884706e+00,5.97021522638732040e+03,6.35248078800866806e-04,1.32389842595161122e-01,9.99975293694425726e-01,9.99927790306905817e-01,1.36716742575517565e+04,8.57882080987686436e+02,4.42000000000000032e-02,9.10381263729573287e-01 
1.19831088880522008e+00,5.95193458458440273e+03,6.37102350683108054e-04,1.32388625089278650e-01,9.99975204219423430e-01,9.99927507766985246e-01,1.36341923057068143e+04,8.55523290287521149e+02,4.42999999999999991e-02,9.10381263729573287e-01 
1.19840192693159309e+00,5.93371386865471777e+03,6.38961617050575847e-04,1.32387405032950600e-01,9.99975114507295704e-01,9.99927224437197615e-01,1.35968251135376977e+04,8.53171722026042971e+02,4.44000000000000020e-02,9.10381263729573287e-01 
1.19849296505796610e+00,5.91555287165787104e+03,6.40825889960920528e-04,1.32386182419125142e-01,9.99975024557689829e-01,9.99926940315581048e-01,1.35595723048824038e+04,8.50827352529374593e+02,4.44999999999999979e-02,9.10381263729573287e-01 
1.19858400318433889e+00,5.89745138740071070e+03,6.42695181496263424e-04,1.32384957240776341e-01,9.99974934370245316e-01,9.99926655400137476e-01,1.35224335048777994e+04,8.48490158205384091e+02,4.46000000000000008e-02,9.10381263729573287e-01 
1.19867504131071190e+00,5.87940921043448179e+03,6.44569503763234688e-04,1.32383729490905544e-01,9.99974843944595015e-01,9.99926369688833083e-01,1.34854083399549509e+04,8.46160115543390816e+02,4.46999999999999967e-02,9.10381263729573287e-01 
1.19876607943708491e+00,5.86142613605198494e+03,6.46448868893012433e-04,1.32382499162542161e-01,9.99974753280364226e-01,9.99926083179597303e-01,1.34484964378344339e+04,8.43837201113870492e+02,4.47999999999999995e-02,9.10381263729573287e-01 
1.19885711756345792e+00,5.84350196028475784e+03,6.48333289041360360e-04,1.32381266248744994e-01,9.99974662377171031e-01,9.99925795870322376e-01,1.34116974275217017e+04,8.41521391568163267e+02,4.49000000000000024e-02,9.10381263729573287e-01 
1.19894815568983071e+00,5.82563647990025856e+03,6.50222776388666786e-04,1.32380030742603183e-01,9.99974571234625742e-01,9.99925507758863463e-01,1.33750109393024268e+04,8.39212663638181425e+02,4.50000000000000053e-02,9.10381263729573287e-01 
1.19903919381620372e+00,5.80782949239905884e+03,6.52117343139983351e-04,1.32378792637237591e-01,9.99974479852331566e-01,9.99925218843038088e-01,1.33384366047379026e+04,8.36910994136119143e+02,4.51000000000000012e-02,9.10381263729573287e-01 
1.19913023194257673e+00,5.79008079601206373e+03,6.54017001525063289e-04,1.32377551925801445e-01,9.99974388229883604e-01,9.99924929120625139e-01,1.33019740566604214e+04,8.34616359954162363e+02,4.51999999999999971e-02,9.10381263729573287e-01 
1.19922127006894974e+00,5.77239018969771860e+03,6.55921763798401002e-04,1.32376308601481890e-01,9.99974296366869519e-01,9.99924638589365644e-01,1.32656229291687087e+04,8.32328738064201048e+02,4.53000000000000000e-02,9.10381263729573287e-01 
1.19931230819532253e+00,5.75475747313925785e+03,6.57831642239269684e-04,1.32375062657500930e-01,9.99974204262868982e-01,9.99924347246961331e-01,1.32293828576233518e+04,8.30048105517541899e+02,4.54000000000000029e-02,9.10381263729573287e-01 
1.19940334632169554e+00,5.73718244674193738e+03,6.59746649151761000e-04,1.32373814087116431e-01,9.99974111917453889e-01,9.99924055091074848e-01,1.31932534786422548e+04,8.27774439444621862e+02,4.54999999999999988e-02,9.10381263729573287e-01 
1.19949438444806855e+00,5.71966491163028695e+03,6.61666796864824442e-04,1.32372562883623507e-01,9.99974019330188035e-01,9.99923762119329207e-01,1.31572344300960940e+04,8.25507717054722775e+02,4.56000000000000016e-02,9.10381263729573287e-01 
1.19958542257444156e+00,5.70220466964538900e+03,6.63592097732305279e-04,1.32371309040355517e-01,9.99973926500627219e-01,9.99923468329307452e-01,1.31213253511038220e+04,8.23247915635688059e+02,4.56999999999999976e-02,9.10381263729573287e-01 
1.19967646070081457e+00,5.68480152334214108e+03,6.65522564132984781e-04,1.32370052550685097e-01,9.99973833428318803e-01,9.99923173718552105e-01,1.30855258820281560e+04,8.20995012553638844e+02,4.58000000000000004e-02,9.10381263729573287e-01 
1.19976749882718736e+00,5.66745527598655190e+03,6.67458208470618811e-04,1.32368793408025570e-01,9.99973740112802378e-01,9.99922878284565275e-01,1.30498356644711112e+04,8.18748985252693160e+02,4.59000000000000033e-02,9.10381263729573287e-01 
1.19985853695356037e+00,5.65016573155304377e+03,6.69399043173976864e-04,1.32367531605831784e-01,9.99973646553608653e-01,9.99922582024807549e-01,1.30142543412695322e+04,8.16509811254684337e+02,4.59999999999999992e-02,9.10381263729573287e-01 
1.19994957507993338e+00,5.63293269472175052e+03,6.71345080696882719e-04,1.32366267137601523e-01,9.99973552750260231e-01,9.99922284936698436e-01,1.29787815564906341e+04,8.14277468158881220e+02,4.61000000000000021e-02,9.10381263729573287e-01 
1.20004061320630639e+00,5.61575597087585538e+03,6.73296333518251847e-04,1.32364999996876453e-01,9.99973458702271167e-01,9.99921987017615144e-01,1.29434169554276032e+04,8.12051933641710207e+02,4.62000000000000050e-02,9.10381263729573287e-01 
1.20013165133267918e+00,5.59863536609891435e+03,6.75252814142132175e-04,1.32363730177243344e-01,9.99973364409146637e-01,9.99921688264893027e-01,1.29081601845951591e+04,8.09833185456476940e+02,4.63000000000000009e-02,9.10381263729573287e-01 
1.20022268945905219e+00,5.58157068717219408e+03,6.77214535097743660e-04,1.32362457672335260e-01,9.99973269870383596e-01,9.99921388675824807e-01,1.28730108917251691e+04,8.07621201433089936e+02,4.63999999999999968e-02,9.10381263729573287e-01 
1.20031372758542521e+00,5.56456174157203532e+03,6.79181508939517863e-04,1.32361182475832756e-01,9.99973175085469790e-01,9.99921088247660128e-01,1.28379687257622663e+04,8.05415959477785236e+02,4.64999999999999997e-02,9.10381263729573287e-01 
1.20040476571179822e+00,5.54760833746721437e+03,6.81153748247136982e-04,1.32359904581464932e-01,9.99973080053884411e-01,9.99920786977605558e-01,1.28030333368594966e+04,8.03217437572851622e+02,4.66000000000000025e-02,9.10381263729573287e-01 
1.20049580383817101e+00,5.53071028371632201e+03,6.83131265625574070e-04,1.32358623983010570e-01,9.99972984775097551e-01,9.99920484862823811e-01,1.27682043763739639e+04,8.01025613776357659e+02,4.67000000000000054e-02,9.10381263729573287e-01 
1.20058684196454402e+00,5.51386738986514229e+03,6.85114073705132940e-04,1.32357340674299523e-01,9.99972889248570196e-01,9.99920181900433636e-01,1.27334814968625051e+04,7.98840466221878955e+02,4.68000000000000013e-02,9.10381263729573287e-01 
1.20067788009091703e+00,5.49707946614405955e+03,6.87102185141487626e-04,1.32356054649213545e-01,9.99972793473754451e-01,9.99919878087509484e-01,1.26988643520773730e+04,7.96661973118226683e+02,4.68999999999999972e-02,9.10381263729573287e-01 
1.20076891821729004e+00,5.48034632346545550e+03,6.89095612615723370e-04,1.32354765901687793e-01,9.99972697450092984e-01,9.99919573421080954e-01,1.26643525969619459e+04,7.94490112749177115e+02,4.70000000000000001e-02,9.10381263729573287e-01 
1.20085995634366283e+00,5.46366777342113892e+03,6.91094368834375213e-04,1.32353474425711742e-01,9.99972601177019360e-01,9.99919267898132791e-01,1.26299458876464414e+04,7.92324863473203322e+02,4.71000000000000030e-02,9.10381263729573287e-01 
1.20095099447003584e+00,5.44704362827977093e+03,6.93098466529468442e-04,1.32352180215330462e-01,9.99972504653957706e-01,9.99918961515603888e-01,1.25956438814436679e+04,7.90166203723205626e+02,4.71999999999999989e-02,9.10381263729573287e-01 
1.20104203259640885e+00,5.43047370098429474e+03,6.95107918458560221e-04,1.32350883264645863e-01,9.99972407880322822e-01,9.99918654270388063e-01,1.25614462368447494e+04,7.88014112006245000e+02,4.73000000000000018e-02,9.10381263729573287e-01 
1.20113307072278186e+00,5.41395780514940361e+03,6.97122737404777429e-04,1.32349583567817675e-01,9.99972310855519630e-01,9.99918346159332505e-01,1.25273526135149223e+04,7.85868566903276587e+02,4.73999999999999977e-02,9.10381263729573287e-01 
1.20122410884915465e+00,5.39749575505898702e+03,6.99142936176858835e-04,1.32348281119064853e-01,9.99972213578943947e-01,9.99918037179237995e-01,1.24933626722892968e+04,7.83729547068884358e+02,4.75000000000000006e-02,9.10381263729573287e-01 
1.20131514697552766e+00,5.38108736566360767e+03,7.01168527609194350e-04,1.32346975912666559e-01,9.99972116049981596e-01,9.99917727326858796e-01,1.24594760751686772e+04,7.81597031231017127e+02,4.76000000000000034e-02,9.10381263729573287e-01 
1.20140618510190067e+00,5.36473245257798408e+03,7.03199524561866005e-04,1.32345667942963485e-01,9.99972018268008855e-01,9.99917416598901876e-01,1.24256924853153650e+04,7.79470998190725481e+02,4.76999999999999993e-02,9.10381263729573287e-01 
1.20149722322827368e+00,5.34843083207847849e+03,7.05235939920687851e-04,1.32344357204358831e-01,9.99971920232391787e-01,9.99917104992026795e-01,1.23920115670489904e+04,7.77351426821898372e+02,4.78000000000000022e-02,9.10381263729573287e-01 
1.20158826135464647e+00,5.33218232110060126e+03,7.07277786597247161e-04,1.32343043691319773e-01,9.99971821942486905e-01,9.99916792502845375e-01,1.23584329858423698e+04,7.75238296071003333e+02,4.79000000000000051e-02,9.10381263729573287e-01 
1.20167929948101948e+00,5.31598673723652519e+03,7.09325077528944110e-04,1.32341727398378323e-01,9.99971723397640511e-01,9.99916479127921254e-01,1.23249564083173627e+04,7.73131584956825122e+02,4.80000000000000010e-02,9.10381263729573287e-01 
