#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.59909558300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.59909558300000000e+09
#plnt_prms: 1.29118300619000004e+30,9.59909558300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04800416566599996e+00,7.24777997823800035e+00,2.46636405422700009e+04,5.69079185451000016e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.77713852598300023e-02,7.27679765184300036e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13849928272800871e+00,1.93011901870119544e+01,6.41536047659571756e-02,8.88640491506955343e-01,9.49353357772886319e-01,7.73852873575438527e-01,5.60026389339923796e+01,2.66518814953565775e+00,5.38731257678895653e-02,1.67978218772572463e+00 
1.13878732206738276e+00,1.92248463737832402e+01,6.43757869616977813e-02,8.89115970914030718e-01,9.49093153980986481e-01,7.72903427733983683e-01,5.57609271276229848e+01,2.65279421282011540e+00,5.40445999872727831e-02,1.67978218772572463e+00 
1.13908041585096176e+00,1.91475573105538857e+01,6.46023813599407026e-02,8.89598815871470827e-01,9.48827460815446333e-01,7.71936101305337408e-01,5.55160224868229477e+01,2.64024864775349721e+00,5.42190831945128029e-02,1.67978218772572463e+00 
1.13937865277290218e+00,1.90693177964929994e+01,6.48334842010589996e-02,8.90089120175912130e-01,9.48556144812346846e-01,7.70950539083342767e-01,5.52679005943103547e+01,2.62755074953177781e+00,5.43966281905959928e-02,1.67978218772572463e+00 
1.13968212308374373e+00,1.89901228290299926e+01,6.50691941020824643e-02,8.90586978000565521e-01,9.48279068733782204e-01,7.69946378853602287e-01,5.50165374653624113e+01,2.61469985265073257e+00,5.45772887030475870e-02,1.67978218772572463e+00 
1.13999091861772084e+00,1.89099676125077423e+01,6.53096121243975092e-02,8.91092483870691510e-01,9.47996091448273126e-01,7.68923251295984267e-01,5.47619095743668183e+01,2.60169533263278741e+00,5.47611194021903475e-02,1.67978218772572463e+00 
1.14030513282055290e+00,1.88288475669743036e+01,6.55548418436487784e-02,8.91605732638344084e-01,9.47707067807020853e-01,7.67880779888969300e-01,5.45039938820357150e+01,2.58853660778750738e+00,5.49481759176885728e-02,1.67978218772572463e+00 
1.14062486077772163e+00,1.87467583371098172e+01,6.58049894219202985e-02,8.92126819456356746e-01,9.47411848515832489e-01,7.66818580816088557e-01,5.42427678632840440e+01,2.57522314100520422e+00,5.51385148553823687e-02,1.67978218772572463e+00 
1.14095019924324559e+00,1.86636958012846179e+01,6.60601636822764071e-02,8.92655839751538949e-01,9.47110280002536387e-01,7.65736262874713192e-01,5.39782095357731890e+01,2.56175444158303733e+00,5.53321938144172853e-02,1.67978218772572463e+00 
1.14128124666895991e+00,1.85796560807443143e+01,6.63204761857468378e-02,8.93192889197053863e-01,9.46802204279695192e-01,7.64633427387470754e-01,5.37102974891196610e+01,2.54813006708289125e+00,5.55292714046747224e-02,1.67978218772572463e+00 
1.14161810323430823e+00,1.84946355489171950e+01,6.65860413108421839e-02,8.93738063683940487e-01,9.46487458802416581e-01,7.63509668116579943e-01,5.34390109147686303e+01,2.53434962522026286e+00,5.57298072645079703e-02,1.67978218772572463e+00 
1.14196087087665821e+00,1.84086308408386863e+01,6.68569763356910984e-02,8.94291459291750801e-01,9.46165876321046539e-01,7.62364571181408435e-01,5.31643296365301836e+01,2.52041277578322909e+00,5.59338620787896493e-02,1.67978218772572463e+00 
1.14230965332215040e+00,1.83216388626872835e+01,6.71334015228928493e-02,8.94853172258263774e-01,9.45837284728515915e-01,7.61197714979575446e-01,5.28862341417759509e+01,2.50631923258052991e+00,5.61414975972757413e-02,1.67978218772572463e+00 
1.14266455611708584e+00,1.82336568014257203e+01,6.74154402071836939e-02,8.95423298948241353e-01,9.45501506902101441e-01,7.60008670111937401e-01,5.26047056132924808e+01,2.49206876541764721e+00,5.63527766532919139e-02,1.67978218772572463e+00 
1.14302568665986670e+00,1.81446821345407265e+01,6.77032188860193507e-02,8.96001935821192030e-01,9.45158360539340547e-01,7.58796999311812215e-01,5.23197259617868369e+01,2.47766120209967999e+00,5.65677631827477267e-02,1.67978218772572463e+00 
1.14339315423349586e+00,1.80547126398739799e+01,6.79968673131800955e-02,8.96589179398104230e-01,9.44807657987827842e-01,7.57562257378814552e-01,5.20312778590386600e+01,2.46309643045968807e+00,5.67865222434845232e-02,1.67978218772572463e+00 
1.14376707003864819e+00,1.79637464055365008e+01,6.82965185955097115e-02,8.97185126227115659e-01,9.44449206068599389e-01,7.56303991117694085e-01,5.17393447716920960e+01,2.44837440041106547e+00,5.70091200349628069e-02,1.67978218772572463e+00 
1.14414754722732059e+00,1.78717818398978459e+01,6.86023092929046591e-02,8.97789872848081982e-01,9.44082805892791477e-01,7.55021739282588089e-01,5.14439109956796727e+01,2.43349512602237583e+00,5.72356239182951268e-02,1.67978218772572463e+00 
1.14453470093707343e+00,1.77788176816410690e+01,6.89143795216744653e-02,8.98403515756011184e-01,9.43708252671240144e-01,7.53715032527118356e-01,5.11449616912691312e+01,2.41845868761296545e+00,5.74661024366303758e-02,1.67978218772572463e+00 
1.14492864832587360e+00,1.76848530098734500e+01,6.92328730614006627e-02,8.99026151363330306e-01,9.43325335516661201e-01,7.52383393360783526e-01,5.08424829187227019e+01,2.40326523386751356e+00,5.77006253358959900e-02,1.67978218772572463e+00 
1.14532950860754701e+00,1.75898872542826155e+01,6.95579374654266142e-02,8.99657875960951592e-01,9.42933837238026262e-01,7.51026336112120663e-01,5.05364616745576996e+01,2.38791498396758284e+00,5.79392635859039343e-02,1.67978218772572463e+00 
1.14573740308785488e+00,1.74939202053266065e+01,6.98897241751172960e-02,9.00298785678107616e-01,9.42533534126720807e-01,7.49643366899130026e-01,5.02268859283952622e+01,2.37240822973804732e+00,5.81820894018271750e-02,1.67978218772572463e+00 
1.14615245520120235e+00,1.73969520244460014e+01,7.02283886380346695e-02,9.00948976440925864e-01,9.42124195734038938e-01,7.48233983607480502e-01,4.99137446603834078e+01,2.35674533780617690e+00,5.84291762660529221e-02,1.67978218772572463e+00 
1.14657479054799150e+00,1.72989832542851119e+01,7.05740904301812022e-02,9.01608543929713901e-01,9.41705584639533910e-01,7.46797675877037825e-01,4.95970278991786202e+01,2.34092675177095844e+00,5.86805989504194728e-02,1.67978218772572463e+00 
1.14700453693262960e+00,1.72000148289087953e+01,7.09269933824715898e-02,9.02277583534929928e-01,9.41277456209708041e-01,7.45333925097281913e-01,4.92767267604695718e+01,2.32495299438013792e+00,5.89364335388430846e-02,1.67978218772572463e+00 
1.14744182440220466e+00,1.71000480840002602e+01,7.12872657116010583e-02,9.02956190311812956e-01,9.40839558346481697e-01,7.43842204412202390e-01,4.89528334860241188e+01,2.30882466971225631e+00,5.91967574503421273e-02,1.67978218772572463e+00 
1.14788678528583943e+00,1.69990847670247263e+01,7.16550801554863281e-02,9.03644458933648975e-01,9.40391631224835822e-01,7.42321978735293708e-01,4.86253414832408026e+01,2.29254246536084239e+00,5.94616494624649536e-02,1.67978218772572463e+00 
1.14833955423473566e+00,1.68971270473425363e+01,7.20306141134661321e-02,9.04342483643652661e-01,9.39933407018972988e-01,7.40772704775290558e-01,4.82942453651826682e+01,2.27610715461771251e+00,5.97311897351292670e-02,1.67978218772572463e+00 
1.14880026826292192e+00,1.67941775262548667e+01,7.24140497914555620e-02,9.05050358205440220e-01,9.39464609616285973e-01,7.39193831073320484e-01,4.79595409910720747e+01,2.25951959865221674e+00,6.00054598348794405e-02,1.67978218772572463e+00 
1.14926906678871488e+00,1.66902392469639338e+01,7.28055743522613430e-02,9.05768175852077584e-01,9.38984954318361820e-01,7.37584798052172808e-01,4.76212255072217800e+01,2.24278074868305799e+00,6.02845427595696814e-02,1.67978218772572463e+00 
1.14974609167691089e+00,1.65853157044287123e+01,7.32053800712750974e-02,9.06496029233680556e-01,9.38494147528183387e-01,7.35945038078417824e-01,4.72792973883771666e+01,2.22589164813914708e+00,6.05685229634803646e-02,1.67978218772572463e+00 
1.15023148728171432e+00,1.64794108550964076e+01,7.36136644977738175e-02,9.07234010363549559e-01,9.37991886422614107e-01,7.34273975538140111e-01,4.69337564794429127e+01,2.20885343480581353e+00,6.08574863828750742e-02,1.67978218772572463e+00 
1.15072540049042260e+00,1.63725291264888462e+01,7.40306306220699095e-02,9.07982210562817582e-01,9.37477858609173875e-01,7.32571026927082314e-01,4.65846040375661588e+01,2.19166734295248578e+00,6.11515204620059344e-02,1.67978218772572463e+00 
1.15122798076787558e+00,1.62646754266218103e+01,7.44564870487678526e-02,9.08740720403590996e-01,9.36951741766021029e-01,7.30835600956028286e-01,4.62318427745461875e+01,2.17433470543777885e+00,6.14507141795755593e-02,1.67978218772572463e+00 
1.15173938020168554e+00,1.61558551532346470e+01,7.48914481763982287e-02,9.09509629650561258e-01,9.36413203263958827e-01,7.29067098672292691e-01,4.58754768995401676e+01,2.15685695578777414e+00,6.17551580756631954e-02,1.67978218772572463e+00 
1.15225975354826082e+00,1.60460742028062988e+01,7.53357343837174204e-02,9.10289027201059642e-01,9.35861899769174665e-01,7.27264913598218765e-01,4.55155121620329979e+01,2.13923563024308061e+00,6.20649442791232908e-02,1.67978218772572463e+00 
1.15278925827963863e+00,1.59353389793327533e+01,7.57895722229787322e-02,9.11079001023530122e-01,9.35297476825301177e-01,7.25428431887622072e-01,4.51519558950374886e+01,2.12147236977008413e+00,6.23801665354650828e-02,1.67978218772572463e+00 
1.15332805463113597e+00,1.58236564028402569e+01,7.62531946204990790e-02,9.11879638094385547e-01,9.34719568413254986e-01,7.23557032501164210e-01,4.47848170584911287e+01,2.10356892203164669e+00,6.27009202352211414e-02,1.67978218772572463e+00 
1.15387630564984067e+00,1.57110339176071143e+01,7.67268410848671312e-02,9.12691024333208700e-01,9.34127796487164375e-01,7.21650087401676243e-01,4.44141062828136270e+01,2.08552714331229749e+00,6.30273024428138484e-02,1.67978218772572463e+00 
1.15443417724395148e+00,1.55974795000661572e+01,7.72107579231614133e-02,9.13513244536257485e-01,9.33521770484535884e-01,7.19706961770496423e-01,4.40398359125889058e+01,2.06734900039281744e+00,6.33594119259285465e-02,1.67978218772572463e+00 
1.15500183823298341e+00,1.54830016663589145e+01,7.77051984655699746e-02,9.14346382308218186e-01,9.32901086808631708e-01,7.17727014245938100e-01,4.36620200503350588e+01,2.04903657236895853e+00,6.36973491854017498e-02,1.67978218772572463e+00 
1.15557946039885540e+00,1.53676094795110831e+01,7.82104232988326264e-02,9.15190519992150175e-01,9.32265328280836192e-01,7.15709597185043456e-01,4.32806746003235929e+01,2.03059205240881413e+00,6.40412164856342531e-02,1.67978218772572463e+00 
1.15616721853787352e+00,1.52513125561983021e+01,7.87267005089534871e-02,9.16045738597549120e-01,9.31614063560573524e-01,7.13654056949839077e-01,4.28958173124107063e+01,2.01201774944327738e+00,6.43911178855376548e-02,1.67978218772572463e+00 
1.15676529051362675e+00,1.51341210730697799e+01,7.92543059336651839e-02,9.16912117726446763e-01,9.30946846530102623e-01,7.11559734219357032e-01,4.25074678258417009e+01,1.99331608978379604e+00,6.47471592700239879e-02,1.67978218772572463e+00 
1.15737385731081166e+00,1.50160457725964029e+01,7.97935234251604120e-02,9.17789735497451686e-01,9.30263215641253582e-01,7.09425964328745384e-01,4.21156477129901177e+01,1.97448961866152306e+00,6.51094483820479492e-02,1.67978218772572463e+00 
1.15799310308999948e+00,1.48970979684088327e+01,8.03446451236452114e-02,9.18678668467619253e-01,9.29562693220883696e-01,7.07252077636853826e-01,4.17203805229933593e+01,1.95554100168180112e+00,6.54780948552113745e-02,1.67978218772572463e+00 
1.15862321524336664e+00,1.47772895500899875e+01,8.09079717423098893e-02,9.19578991552022273e-01,9.28844784731514106e-01,7.05037399923743258e-01,4.13216918252470009e+01,1.93647302618778716e+00,6.58532102469398806e-02,1.67978218772572463e+00 
1.15926438445140212e+00,1.46566329873853309e+01,8.14838128643601695e-02,9.20490777940874638e-01,9.28108977983261973e-01,7.02781252819639879e-01,4.09196092527207611e+01,1.91728860252689737e+00,6.62349080722415828e-02,1.67978218772572463e+00 
1.15991680474060921e+00,1.45351413337931508e+01,8.20724872528015431e-02,9.21414099014038479e-01,9.27354742292798795e-01,7.00482954266925861e-01,4.05141625450600387e+01,1.89799076521362498e+00,6.66233038380583537e-02,1.67978218772572463e+00 
1.16058067354222150e+00,1.44128282294961760e+01,8.26743231737254586e-02,9.22349024252720140e-01,9.26581527584647180e-01,6.98141819016841358e-01,4.01053835914388088e+01,1.87858267398219270e+00,6.70185150782197508e-02,1.67978218772572463e+00 
1.16125619175194705e+00,1.42897079035946977e+01,8.32896587339076039e-02,9.23295621148136014e-01,9.25788763429666428e-01,6.95757159162654903e-01,3.96933064731311234e+01,1.85906761472238791e+00,6.74206613890103584e-02,1.67978218772572463e+00 
1.16194356379076402e+00,1.41657951756004312e+01,8.39188422335955531e-02,9.24253955106896119e-01,9.24975858015068098e-01,6.93328284711153042e-01,3.92779675057710591e+01,1.83944900029185976e+00,6.78298644653612809e-02,1.67978218772572463e+00 
1.16264299766677892e+00,1.40411054561494932e+01,8.45622325354375287e-02,9.25224089352822965e-01,9.24142197039751867e-01,6.90854504194395092e-01,3.88594052812738724e+01,1.81973037119808256e+00,6.82462481376765878e-02,1.67978218772572463e+00 
1.16335470503817517e+00,1.39156547468916951e+01,8.52201994505866894e-02,9.26206084824886200e-01,9.23287142528133931e-01,6.88335125323787378e-01,3.84376607093939668e+01,1.79991539614312779e+00,6.86699384093061860e-02,1.67978218772572463e+00 
1.16407890127726121e+00,1.37894596395128808e+01,8.58931241431040438e-02,9.27200000070891650e-01,9.22410031554978915e-01,6.85769455688642227e-01,3.80127770589001130e+01,1.78000787242436642e+00,6.91010634946760682e-02,1.67978218772572463e+00 
1.16481580553564701e+00,1.36625373138459150e+01,8.65813995538848163e-02,9.28205891136522077e-01,9.21510174873008459e-01,6.83156803501506982e-01,3.75847999983520822e+01,1.76001172618418300e+00,6.95397538580877633e-02,1.67978218772572463e+00 
1.16556564081056169e+00,1.35349055350254091e+01,8.72854308454412281e-02,9.29223811449275239e-01,9.20586855434257334e-01,6.80496478392681903e-01,3.71537776364687318e+01,1.73993101250179039e+00,6.99861422531985744e-02,1.67978218772572463e+00 
1.16632863401233511e+00,1.34065826496405958e+01,8.80056358689977475e-02,9.30253811696791333e-01,9.19639326795271494e-01,6.77787792256479116e-01,3.67197605620832093e+01,1.71976991532023749e+00,7.04403637631947355e-02,1.67978218772572463e+00 
1.16710501603306449e+00,1.32775875808403434e+01,8.87424456554870150e-02,9.31295939699003594e-01,9.18666811395278615e-01,6.75030060151930011e-01,3.62828018836882933e+01,1.69953274720176117e+00,7.09025558416692819e-02,1.67978218772572463e+00 
1.16789502181648563e+00,1.31479398223437300e+01,8.94963049321851056e-02,9.32350240273480124e-01,9.17668498695411894e-01,6.72222601260799468e-01,3.58429572685818769e+01,1.67922394890464655e+00,7.13728583542174444e-02,1.67978218772572463e+00 
1.16869889042906938e+00,1.30176594313095908e+01,9.02676726668861507e-02,9.33416755093247397e-01,9.16643543165920782e-01,6.69364739905938477e-01,3.54002849816317919e+01,1.65884808877487622e+00,7.18514136207619308e-02,1.67978218772572463e+00 
1.16951686513236708e+00,1.28867670200182811e+01,9.10570226416980849e-02,9.34495522536312406e-01,9.15591062107043774e-01,6.66455806633186265e-01,3.49548459236887510e+01,1.63840986194593485e+00,7.23383664586206704e-02,1.67978218772572463e+00 
1.17034919345662436e+00,1.27552837463188382e+01,9.18648440587416099e-02,9.35586577526003937e-01,9.14510133287853466e-01,6.63495139360214981e-01,3.45067036696860185e+01,1.61791408934022174e+00,7.28338642263308134e-02,1.67978218772572463e+00 
1.17119612727568767e+00,1.26232313027955154e+01,9.26916421802526647e-02,9.36689951361154738e-01,9.13399792385884313e-01,6.60482084595921948e-01,3.40559245064778509e+01,1.59736571646574532e+00,7.33380568682411027e-02,1.67978218772572463e+00 
1.17205792288322397e+00,1.24906319046075822e+01,9.35379390058354854e-02,9.37805671535034913e-01,9.12259030208723565e-01,6.57415998734169116e-01,3.36025774704796731e+01,1.57676981200184452e+00,7.38510969598872580e-02,1.67978218772572463e+00 
1.17293484107027957e+00,1.23575082759576471e+01,9.44042739898800914e-02,9.38933761541815959e-01,9.11086789676963216e-01,6.54296249425901699e-01,3.31467343851887790e+01,1.55613156616795179e+00,7.43731397541633893e-02,1.67978218772572463e+00 
1.17382714720419834e+00,1.22238836351445954e+01,9.52912048024564667e-02,9.40074240669202643e-01,9.09881962545963985e-01,6.51122217033902162e-01,3.26884698986791520e+01,1.53545628886959107e+00,7.49043432283035410e-02,1.67978218772572463e+00 
1.17473511130892527e+00,1.20897816781586087e+01,9.61993081373268277e-02,9.41227123775702723e-01,9.08643385841760631e-01,6.47893296174669953e-01,3.22278615211809196e+01,1.51474940761604060e+00,7.54448681316878117e-02,1.67978218772572463e+00 
1.17565900814672064e+00,1.19552265607776462e+01,9.71291805710802203e-02,9.42392421050816553e-01,9.07369837984111194e-01,6.44608897352174748e-01,3.17649896628734503e+01,1.49401646520437481e+00,7.59948780344872898e-02,1.67978218772572463e+00 
1.17659911730130529e+00,1.18202428791267540e+01,9.80814394777950738e-02,9.43570137756204574e-01,9.06060034567153227e-01,6.41268448688476322e-01,3.12999376720410218e+01,1.47326311716486735e+00,7.65545393771626531e-02,1.67978218772572463e+00 
1.17755572326246760e+00,1.16848556486641204e+01,9.90567240040794855e-02,9.44760273945638995e-01,9.04712623765346780e-01,6.37871397756476721e-01,3.08327918737614866e+01,1.45249512896306854e+00,7.71240215208312124e-02,1.67978218772572463e+00 
1.17852911551215334e+00,1.15490902815606358e+01,1.00055696109830422e-01,9.45962824161239224e-01,9.03326181329321742e-01,6.34417213520339862e-01,3.03636416093212063e+01,1.43171837295418092e+00,7.77034967985179292e-02,1.67978218772572463e+00 
1.17951958861206663e+00,1.14129725624430360e+01,1.01079041680595297e-01,9.47177777103138552e-01,9.01899205132887460e-01,6.30905388389398136e-01,2.98925792765747289e+01,1.41093882508572954e+00,7.82931405673058106e-02,1.67978218772572463e+00 
1.18052744229280915e+00,1.12765286224745083e+01,1.02127471718020515e-01,9.48405115269299159e-01,9.00430109228746112e-01,6.27335440391668331e-01,2.94197003714944607e+01,1.39016256134491334e+00,7.88931312614011421e-02,1.67978218772572463e+00 
1.18155298154458199e+00,1.11397849117504677e+01,1.03201723615539392e-01,9.49644814561690698e-01,8.98917217366341559e-01,6.23706915473402845e-01,2.89451035311834310e+01,1.36939575394737978e+00,7.95036504461302945e-02,1.67978218772572463e+00 
1.18259651670948007e+00,1.10027681699919899e+01,1.04302562527187795e-01,9.50896843854426632e-01,8.97358755920700690e-01,6.20019389931454223e-01,2.84688905786557953e+01,1.34864466726463461e+00,8.01248828728838014e-02,1.67978218772572463e+00 
1.18365836357540610e+00,1.08655053955238756e+01,1.05430782838258380e-01,9.52161164518718572e-01,8.95752846176017470e-01,6.16272472985591069e-01,2.79911665697216101e+01,1.32791565348769902e+00,8.07570165350246089e-02,1.67978218772572463e+00 
1.18473884347163150e+00,1.07280238125293632e+01,1.06587209747415326e-01,9.53437729898601094e-01,8.94097495901993278e-01,6.12465809498328073e-01,2.75120398423476082e+01,1.30721514802508421e+00,8.14002427247773747e-02,1.67978218772572463e+00 
1.18583828336603592e+00,1.05903508365784713e+01,1.07772700970908894e-01,9.54726484730290093e-01,8.92390590154465646e-01,6.08599082850314943e-01,2.70316220689026565e+01,1.28654966463361031e+00,8.20547560911161905e-02,1.67978218772572463e+00 
1.18695701596405145e+00,1.04525140384319126e+01,1.08988148580663621e-01,9.56027364496693899e-01,8.90629881224499931e-01,6.04672017979908993e-01,2.65500283117368205e+01,1.26592579028107943e+00,8.27207546986680059e-02,1.67978218772572463e+00 
1.18809537980934454e+00,1.03145411061271250e+01,1.10234480989286163e-01,9.57340294706964801e-01,8.88812977651696756e-01,6.00684384596258725e-01,2.60673770825854909e+01,1.24535017974028084e+00,8.33984400876495030e-02,1.67978218772572463e+00 
1.18925371938626334e+00,1.01764598053567195e+01,1.11512665096468691e-01,9.58665190088985320e-01,8.86937332207780593e-01,5.96636000576101555e-01,2.55837904063354067e+01,1.22482954991426030e+00,8.40880173348561438e-02,1.67978218772572463e+00 
1.19043238522408301e+00,1.00382979381528834e+01,1.12823708612872345e-01,9.60001953680243103e-01,8.85000228745322359e-01,5.92526735555596873e-01,2.50993938897400888e+01,1.20437067389330377e+00,8.47896951157210282e-02,1.67978218772572463e+00 
1.19163173400308176e+00,9.90008329989245262e+00,1.14168662579401461e-01,9.61350475799585213e-01,8.82998767793381156e-01,5.88356514729924118e-01,2.46143167957249496e+01,1.18398037474449302e+00,8.55036857674629086e-02,1.67978218772572463e+00 
1.19285212866247603e+00,9.76184363463692151e+00,1.15548624101851655e-01,9.62710632878736594e-01,8.80929850766559386e-01,5.84125322875203579e-01,2.41286921239817005e+01,1.16366551903515214e+00,8.62302053533424290e-02,1.67978218772572463e+00 
