#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.16400992950000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.16400992950000000e+10
#plnt_prms: 2.54238013286600023e+30,1.16400992950000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02919980229999997e+00,6.71880207038199995e+00,2.46636405422700009e+04,1.65756218391999999e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.85850418706600003e-03,3.53225664192100008e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.31029205751475986e+00,2.36223853339494561e+00,1.01743981742921694e-01,1.08747193549335242e+00,1.42915616522851507e-01,2.57806660770231511e-01,1.36429857916753416e+00,2.04041618002287206e-01,1.03760345492513784e-01,2.70905280702867746e+00 
1.31312811886133440e+00,2.30966850315663175e+00,1.03610709462791897e-01,1.09021445907229131e+00,1.37749994991682639e-01,2.52924221955556749e-01,1.31255949393168270e+00,1.98116328923954976e-01,1.04807228498712962e-01,2.70905280702867746e+00 
1.31601394672198668e+00,2.25831865436707968e+00,1.05502341925460791e-01,1.09294554324727433e+00,1.32822397501306505e-01,2.48099491881662332e-01,1.26293472395679207e+00,1.92333222445972202e-01,1.05872481953043981e-01,2.70905280702867746e+00 
1.31895041438739069e+00,2.20813733476859131e+00,1.07419985476570168e-01,1.09566474865072006e+00,1.28118894984449339e-01,2.43333332070804570e-01,1.21531895306790783e+00,1.86689572696187300e-01,1.06956428215658456e-01,2.70905280702867746e+00 
1.32193841047251204e+00,2.15907695074293082e+00,1.09364744398117872e-01,1.09837167542841274e+00,1.23626465960254187e-01,2.38626422213446404e-01,1.16961374071922486e+00,1.81182726957849677e-01,1.08059395303405484e-01,2.70905280702867746e+00 
1.32497883918551529e+00,2.11109361807895723e+00,1.11337720683744423e-01,1.10106595207591140e+00,1.19332944263433147e-01,2.33979285521083491e-01,1.12572698254792325e+00,1.75810100813628939e-01,1.09181716989093847e-01,2.70905280702867746e+00 
1.32807262060138997e+00,2.06414684061196363e+00,1.13340013989752159e-01,1.10374722549600768e+00,1.15226967093072730e-01,2.29392310889385692e-01,1.08357241521677339e+00,1.70569173479841157e-01,1.10323732902496446e-01,2.70905280702867746e+00 
1.33122069094037743e+00,2.01819921526040558e+00,1.15372721711309106e-01,1.10641515212072505e+00,1.11297924199964454e-01,2.24865772208535875e-01,1.04306916234421809e+00,1.65457483356301116e-01,1.11485788633126637e-01,2.70905280702867746e+00 
1.33442400285128415e+00,1.97321616181235537e+00,1.17436939142793559e-01,1.10906938995733206e+00,1.07535908784102810e-01,2.20399845137310674e-01,1.00414131838871401e+00,1.60472623809018528e-01,1.12668235834818553e-01,2.70905280702867746e+00 
1.33768352569976567e+00,1.92916567573810305e+00,1.19533759689038788e-01,1.11170959143332482e+00,1.03931670483989075e-01,2.15994621633161327e-01,9.66717567475563477e-01,1.55612239196418811e-01,1.13871432332142100e-01,2.70905280702867746e+00 
1.34100024586167010e+00,1.88601810229760458e+00,1.21664275100625829e-01,1.11433539692993611e+00,1.00476570694749634e-01,2.11650122504572075e-01,9.30730834309342336e-01,1.50874021144570380e-01,1.15095742228685724e-01,2.70905280702867746e+00 
1.34437516702152893e+00,1.84374593025077593e+00,1.23829575711565013e-01,1.11694642890720108e+00,9.71625403432096052e-02,2.07366308225876761e-01,8.96117964489249519e-01,1.46255705072836029e-01,1.16341536017238845e-01,2.70905280702867746e+00 
1.34780931047628516e+00,1.80232360354855570e+00,1.26030750661924429e-01,1.11954228653589438e+00,9.39820401671748601e-02,2.03143088229467056e-01,8.62819431727647745e-01,1.41755066968197174e-01,1.17609190691908283e-01,2.70905280702867746e+00 
1.35130371544435213e+00,1.76172734947178511e+00,1.28268888091365302e-01,1.12212254076271423e+00,9.09280234870711718e-02,1.98980328866576905e-01,8.30779069656660596e-01,1.37369920404083384e-01,1.18899089862201615e-01,2.70905280702867746e+00 
1.35485943938009568e+00,1.72193502178451086e+00,1.30545075292290619e-01,1.12468672974499651e+00,8.79939014158126198e-02,1.94877860205873471e-01,7.99943826088643228e-01,1.33098113797704337e-01,1.20211623869112827e-01,2.70905280702867746e+00 
1.35847755829383154e+00,1.68292595757247176e+00,1.32860398813517633e-01,1.12723435460007493e+00,8.51735104234344759e-02,1.90835481819102176e-01,7.70263537770525697e-01,1.28937527898536575e-01,1.21547189903244285e-01,2.70905280702867746e+00 
1.36215916707744444e+00,1.64468084654185720e+00,1.35215944507159652e-01,1.12976487542224513e+00,8.24610821535397553e-02,1.86852967685017995e-01,7.41690723837071575e-01,1.24886073499632475e-01,1.22906192125002700e-01,2.70905280702867746e+00 
1.36590537983571414e+00,1.60718161165536944e+00,1.37612797512816104e-01,1.13227770752724921e+00,7.98512153765917887e-02,1.82930070326749683e-01,7.14180396323105038e-01,1.20941689362760077e-01,1.24289041786903004e-01,2.70905280702867746e+00 
1.36971733022346021e+00,1.57041130007987606e+00,1.40052042174318492e-01,1.13477221789039140e+00,7.73388499586314532e-02,1.79066524283445799e-01,6.87689886238765036e-01,1.17102340347928019e-01,1.25696157358019228e-01,2.70905280702867746e+00 
1.37359617178860138e+00,1.53435398351186647e+00,1.42534761885191735e-01,1.13724772174987510e+00,7.49192427216843898e-02,1.75262049004436593e-01,6.62178683845138893e-01,1.13366015737603631e-01,1.27127964650618847e-01,2.70905280702867746e+00 
1.37754307832123390e+00,1.49899466703250539e+00,1.45062038859736508e-01,1.13970347935186656e+00,7.25879450727997394e-02,1.71516351243039850e-01,6.37608291890104040e-01,1.09730727745811898e-01,1.28584896949019312e-01,2.70905280702867746e+00 
1.38155924420883713e+00,1.46431920572328700e+00,1.47634953827245979e-01,1.14213869281816027e+00,7.03407822814783312e-02,1.67829127017400159e-01,6.13942090676436791e-01,1.06194510202296394e-01,1.30067395140705783e-01,2.70905280702867746e+00 
1.38564588479771111e+00,1.43031422834608191e+00,1.50254585647373373e-01,1.14455250312127044e+00,6.81738342895384514e-02,1.64200063197235874e-01,5.91145213936719705e-01,1.02755417401996618e-01,1.31575907849749707e-01,2.70905280702867746e+00 
1.38980423676075660e+00,1.39696706745788135e+00,1.52922010845095158e-01,1.14694398715532953e+00,6.60834179427301355e-02,1.60628838767930021e-01,5.69184434582903354e-01,9.94115231102295077e-02,1.33110891572568502e-01,2.70905280702867746e+00 
1.39403555847170990e+00,1.36426569539112186e+00,1.55638303064086547e-01,1.14931215489441496e+00,6.40660705392657182e-02,1.57115125816919748e-01,5.48028059483214203e-01,9.61609197141396616e-02,1.34672810816067606e-01,2.70905280702867746e+00 
1.39834113038594299e+00,1.33219866558542943e+00,1.58404532437662088e-01,1.15165594663288728e+00,6.21185345966049143e-02,1.53658590281693291e-01,5.27645832496100975e-01,9.30017175111918504e-02,1.36262138238206515e-01,2.70905280702867746e+00 
1.40272225542794682e+00,1.30075505880637210e+00,1.61221764876747858e-01,1.15397423030505664e+00,6.02377437441065852e-02,1.50258892493792817e-01,5.08008845060715308e-01,8.99320441257078634e-02,1.37879354791031555e-01,2.70905280702867746e+00 
1.40718025938561464e+00,1.26992443383175124e+00,1.64091061274656280e-01,1.15626579888403502e+00,5.84208096553900380e-02,1.46915687548948654e-01,4.89089453706658073e-01,8.69500440446944051e-02,1.39524949866218467e-01,2.70905280702867746e+00 
1.41171649131144217e+00,1.23969678222646995e+00,1.67013476628741164e-01,1.15852936786198990e+00,5.66650099403231272e-02,1.43628625529756720e-01,4.70861203902958603e-01,8.40538782644593419e-02,1.41199421443168993e-01,2.70905280702867746e+00 
1.41633232393077035e+00,1.21006248686352302e+00,1.69990059079326239e-01,1.16076357281625508e+00,5.49677769224070009e-02,1.40397351604080345e-01,4.53298759718063160e-01,8.12417240397707713e-02,1.42903276239706140e-01,2.70905280702867746e+00 
1.42102915405719044e+00,1.18101228388147672e+00,1.73021848866633826e-01,1.16296696706785063e+00,5.33266872329027156e-02,1.37221506019546302e-01,4.36377838809469065e-01,7.85117747275695804e-02,1.44637029865413991e-01,2.70905280702867746e+00 
1.42580840301523804e+00,1.15253722779833212e+00,1.76109877206797771e-01,1.16513801944096351e+00,5.17394521583194184e-02,1.34100724012061162e-01,4.20075152304060340e-01,7.58622397175047203e-02,1.46401206977668064e-01,2.70905280702867746e+00 
1.43067151707050577e+00,1.12462865952819202e+00,1.79255165088428481e-01,1.16727511213384161e+00,5.02039086828401510e-02,1.31034635644140557e-01,4.04368349168567509e-01,7.32913444418139409e-02,1.48196341440403667e-01,2.70905280702867746e+00 
1.43561996786730339e+00,1.09727817707095876e+00,1.82458721991618639e-01,1.16937653871336367e+00,4.87180111718940947e-02,1.28022865586985307e-01,3.89235964704311599e-01,7.07973304573255163e-02,1.50022976485670700e-01,2.70905280702867746e+00 
1.44065525287399576e+00,1.07047760866672781e+00,1.85721544531726429e-01,1.17144050224727003e+00,4.72798236474006942e-02,1.25065032858617753e-01,3.74657372831862234e-01,6.83784555926086057e-02,1.51881664878022515e-01,2.70905280702867746e+00 
1.44577889583615860e+00,1.04421898822568915e+00,1.89044615030771551e-01,1.17346511358968342e+00,4.58875126092124913e-02,1.22160750528965190e-01,3.60612741859712482e-01,6.60329941535415382e-02,1.53772969081790556e-01,2.70905280702867746e+00 
1.45099244723768428e+00,1.01849453286166791e+00,1.92428900019802701e-01,1.17544838983708799e+00,4.45393403609907826e-02,1.19309625401537681e-01,3.47082993456941324e-01,6.37592371808178709e-02,1.55697461431293288e-01,2.70905280702867746e+00 
1.45629748476997856e+00,9.93296622372868865e-01,1.95875348676173178e-01,1.17738825297339944e+00,4.32336588021673962e-02,1.16511257680247143e-01,3.34049764573244312e-01,6.15554927531460142e-02,1.57655724304032546e-01,2.70905280702867746e+00 
1.46169561380939239e+00,9.68617780527330829e-01,1.99384891200268949e-01,1.17928252872409800e+00,4.19689036507971749e-02,1.13765240628952269e-01,3.21495372071011309e-01,5.94200863301415014e-02,1.59648350296928782e-01,2.70905280702867746e+00 
1.46718846790302937e+00,9.44450658023086254e-01,2.02958437136886383e-01,1.18112894564063686e+00,4.07435890650055116e-02,1.11071160230457447e-01,3.09402779853459098e-01,5.73513611291476821e-02,1.61675942405648670e-01,2.70905280702867746e+00 
1.47277770926308094e+00,9.20788017004222525e-01,2.06596873647149515e-01,1.18292513443743963e+00,3.95563026333967394e-02,1.08428594850934354e-01,2.97755568290410166e-01,5.53476785304562527e-02,1.63739114207080594e-01,2.70905280702867746e+00 
1.47846502926983248e+00,8.97622717024189165e-01,2.10301063737572874e-01,1.18466862760475555e+00,3.84057007072347509e-02,1.05837114915063368e-01,2.86537905759347122e-01,5.34074185056396880e-02,1.65838490045010251e-01,2.70905280702867746e+00 
1.48425214898349922e+00,8.74947702356674406e-01,2.14071844453645632e-01,1.18635685932144241e+00,3.72905040494423759e-02,1.03296282596576486e-01,2.75734522133929849e-01,5.15289800639362819e-02,1.67974705219056386e-01,2.70905280702867746e+00 
1.49014081966504275e+00,8.52755990562611754e-01,2.17910025046085448e-01,1.18798716569235441e+00,3.62094937775207723e-02,1.00805651528346252e-01,2.65330684065526234e-01,4.97107817118712589e-02,1.70148406176920786e-01,2.70905280702867746e+00 
1.49613282330612463e+00,8.31040662229153515e-01,2.21816385118723952e-01,1.18955678533541942e+00,3.51615075793630244e-02,9.83647665356648937e-02,2.55312171915453301e-01,4.79512619215286262e-02,1.72360250710011986e-01,2.70905280702867746e+00 
1.50222997316836282e+00,8.09794851803053217e-01,2.25791672767807178e-01,1.19106286034367659e+00,3.41454361826525887e-02,9.59731633959085423e-02,2.45665258206768322e-01,4.62488796031258823e-02,1.74610908152502242e-01,2.70905280702867746e+00 
1.50843411433204833e+00,7.89011739446847438e-01,2.29836602723321459e-01,1.19250243764747443e+00,3.31602200601051750e-02,9.36303686273701891e-02,2.36376687474663338e-01,4.46021145777813280e-02,1.76901059583876669e-01,2.70905280702867746e+00 
1.51474712425449254e+00,7.68684543851527180e-01,2.33951854503791135e-01,1.19387247080169523e+00,3.22048463542424987e-02,9.13358993096611699e-02,2.27433657403860484e-01,4.30094680465981927e-02,1.79231398035037515e-01,2.70905280702867746e+00 
1.52117091333817034e+00,7.48806515944217987e-01,2.38138070596808832e-01,1.19516982222224466e+00,3.12783460066941230e-02,8.90892629377308953e-02,2.18823801150021952e-01,4.14694630524296559e-02,1.81602628698024626e-01,2.70905280702867746e+00 
1.52770742550883387e+00,7.29370933433684754e-01,2.42395854678362277e-01,1.19639126589509748e+00,3.03797910782141918e-02,8.68899573112235507e-02,2.10535170750093870e-01,3.99806449309244236e-02,1.84015469139415994e-01,2.70905280702867746e+00 
1.53435863880377155e+00,7.10371096140352654e-01,2.46725769884789253e-01,1.19753349057992042e+00,2.95082922466865898e-02,8.47374704605814572e-02,2.02556221533795849e-01,3.85415817476904635e-02,1.86470649517473275e-01,2.70905280702867746e+00 
1.54112656597038900e+00,6.91800322061032369e-01,2.51128337151912961e-01,1.19859310352866077e+00,2.86629964713818117e-02,8.26312806110141435e-02,1.94875797455200839e-01,3.71508647186516022e-02,1.88968912803097605e-01,2.70905280702867746e+00 
1.54801325507529186e+00,6.73651944121656299e-01,2.55604033636577355e-01,1.19956663473750136e+00,2.78430848126305849e-02,8.05708561851764954e-02,1.87483117269568372e-01,3.58071086109080436e-02,1.91511015004662388e-01,2.70905280702867746e+00 
1.55502079012406091e+00,6.55919307574137078e-01,2.60153291236396855e-01,1.20045054174821209e+00,2.70477703968993038e-02,7.85556558451354497e-02,1.80367761486346756e-01,3.45089521216461123e-02,1.94097725396792070e-01,2.70905280702867746e+00 
1.56215129169190048e+00,6.38595767995988717e-01,2.64776495224038511e-01,1.20124121501217296e+00,2.62762965179995575e-02,7.65851285739567178e-02,1.73519660034601481e-01,3.32550582328775268e-02,1.96729826753155201e-01,2.70905280702867746e+00 
1.56940691756535045e+00,6.21674689853599527e-01,2.69473983012764928e-01,1.20193498382720998e+00,2.55279348658431111e-02,7.46587137970033260e-02,1.66929080582075978e-01,3.20441145400191321e-02,1.99408115583341594e-01,2.70905280702867746e+00 
1.57678986339526483e+00,6.05149445592042978e-01,2.74246043070261014e-01,1.20252812285385846e+00,2.48019838747698604e-02,7.27758415428065158e-02,1.60586617453684521e-01,3.08748335525517448e-02,2.02133402373897764e-01,2.70905280702867746e+00 
1.58430236336124408e+00,5.89013415216149805e-01,2.79092913997921743e-01,1.20301685921377133e+00,2.40977671840382733e-02,7.09359326431542175e-02,1.54483181099530881e-01,2.97459529652245487e-02,2.04906511833590793e-01,2.70905280702867746e+00 
1.59194669084772800e+00,5.73259986329139215e-01,2.84014783792804537e-01,1.20339738016874076e+00,2.34146322035768926e-02,6.91383989718291903e-02,1.48609988066520288e-01,2.86562358984910406e-02,2.07728283142976394e-01,2.70905280702867746e+00 
1.59972515913195346e+00,5.57882554596559777e-01,2.89011789309305822e-01,1.20366584137419541e+00,2.27519487785577020e-02,6.73826437212283469e-02,1.42958551431353609e-01,2.76044711070805859e-02,2.10599570208346243e-01,2.70905280702867746e+00 
1.60764012208398288e+00,5.42874524604557207e-01,2.94084015937314813e-01,1.20381837569615158e+00,2.21091079467729164e-02,6.56680617159036972e-02,1.37520671656155141e-01,2.65894731558212818e-02,2.13521241920131999e-01,2.70905280702867746e+00 
1.61569397487901756e+00,5.28229311082636821e-01,2.99231497513105626e-01,1.20385110257540928e+00,2.14855207831786271e-02,6.39940397618821849e-02,1.32288427831223909e-01,2.56100825620367532e-02,2.16494182415842867e-01,2.70905280702867746e+00 
1.62388915472221051e+00,5.13940340462088807e-01,3.04454216478552253e-01,1.20376013791739589e+00,2.08806173263147259e-02,6.23599570304475131e-02,1.27254169272412482e-01,2.46651659040383504e-02,2.19519291347617995e-01,2.70905280702867746e+00 
1.63222814158619700e+00,5.00001052742168439e-01,3.09752104303370968e-01,1.20354160448047875e+00,2.02938455816269910e-02,6.07651854749047121e-02,1.22410507443463629e-01,2.37536158954282685e-02,2.22597484154473169e-01,2.70905280702867746e+00 
1.64071345896156839e+00,4.86404903636924846e-01,3.15125042184017101e-01,1.20319164272988122e+00,1.97246705970036997e-02,5.92090902786936921e-02,1.17750308176263974e-01,2.28743514251137856e-02,2.25729692339325133e-01,2.70905280702867746e+00 
1.64934767462051446e+00,4.73145366976316928e-01,3.20572862031577421e-01,1.20270642211858680e+00,1.91725736061010253e-02,5.76910303330763000e-02,1.13266684164435333e-01,2.20263175631106242e-02,2.28916863750876914e-01,2.70905280702867746e+00 
1.65813340139386711e+00,4.60215937335914149e-01,3.26095347759512488e-01,1.20208215275089203e+00,1.86370512352704749e-02,5.62103587424886211e-02,1.08952987707976637e-01,2.12084855323817906e-02,2.32159962870450348e-01,2.70905280702867746e+00 
1.66707329796177639e+00,4.47610132870113697e-01,3.31692236880406721e-01,1.20131509737863662e+00,1.81176147701213319e-02,5.47664233555328825e-02,1.04802803688812965e-01,2.04198526471189336e-02,2.35459971103850085e-01,2.70905280702867746e+00 
1.67617006965826509e+00,4.35321498324348966e-01,3.37363222419011788e-01,1.20040158367467620e+00,1.76137894779504339e-02,5.33585673194714033e-02,1.00809942759092275e-01,1.96594422180219053e-02,2.38817887078351193e-01,2.70905280702867746e+00 
1.68542646928989881e+00,4.23343608202339905e-01,3.43107955146786492e-01,1.19933801672296436e+00,1.71251139824587471e-02,5.19861296559948477e-02,9.69684347259336665e-02,1.89263034252742934e-02,2.42234726944897172e-01,2.70905280702867746e+00 
1.69484529796882244e+00,4.11670070064940163e-01,3.48926046140907276e-01,1.19812089165974966e+00,1.66511396873446661e-02,5.06484458559513726e-02,9.32725221180467495e-02,1.82195111600421400e-02,2.45711524685600563e-01,2.70905280702867746e+00 
1.70442940596041481e+00,4.00294527937651690e-01,3.54817069668328877e-01,1.19674680639595188e+00,1.61914302455233201e-02,4.93448484906559154e-02,8.97166539212377878e-02,1.75381658354426991e-02,2.49249332426640630e-01,2.70905280702867746e+00 
1.71418169354581806e+00,3.89210665804403888e-01,3.60780566392947699e-01,1.19521247434686306e+00,1.57455610708710642e-02,4.80746678373447783e-02,8.62954794712980783e-02,1.68813931680402915e-02,2.52849220756650617e-01,2.70905280702867746e+00 
1.72410511189960114e+00,3.78412211165705448e-01,3.66816046901291326e-01,1.19351473709197253e+00,1.53131188895333347e-02,4.68372325162975736e-02,8.30038424941288572e-02,1.62483439310240445e-02,2.56512279050692182e-01,2.70905280702867746e+00 
1.73420266398282652e+00,3.67892938639820088e-01,3.72922995539442970e-01,1.19165057688505049e+00,1.48937013279670967e-02,4.56318701371229082e-02,7.98367752842106676e-02,1.56381936803104624e-02,2.60239615799915835e-01,2.70905280702867746e+00 
1.74447740545178576e+00,3.57646673586191510e-01,3.79100874551139999e-01,1.18961712893267779e+00,1.44869165350148040e-02,4.44579079516908213e-02,7.67894930136778092e-02,1.50501424548912886e-02,2.64032358947004497e-01,2.70905280702867746e+00 
1.75493244558268424e+00,3.47667295730917203e-01,3.85349128504209548e-01,1.18741169335827190e+00,1.40923828354266138e-02,4.33146735111940087e-02,7.38573881653029618e-02,1.44834144528126832e-02,2.67891656227505104e-01,2.70905280702867746e+00 
1.76557094821254723e+00,3.37948742774719535e-01,3.91667188989726855e-01,1.18503174676836065e+00,1.37097284123639598e-02,4.22014953248356986e-02,7.10360250836595680e-02,1.39372576842286995e-02,2.71818675517148056e-01,2.70905280702867746e+00 
1.77639613269664398e+00,3.28485013964509465e-01,3.98054479575576325e-01,1.18247495333844488e+00,1.33385910165282201e-02,4.11177035176670605e-02,6.83211346395887209e-02,1.34109436030165983e-02,2.75814605185263295e-01,2.70905280702867746e+00 
1.78741127488270513e+00,3.19270173610365526e-01,4.04510420993458075e-01,1.17973917533730810e+00,1.29786176996675683e-02,4.00626304851385978e-02,6.57086090038847270e-02,1.29037667184782254e-02,2.79880654454396138e-01,2.70905280702867746e+00 
1.79861970810223992e+00,3.10298354530486986e-01,4.11034436535894276e-01,1.17682248301106429e+00,1.26294645703196960e-02,3.90356115419796257e-02,6.31944965268071007e-02,1.24150441886765467e-02,2.84018053766234735e-01,2.70905280702867746e+00 
1.81002482417924759e+00,3.01563761407487863e-01,4.17625957637448586e-01,1.17372316375162411e+00,1.22907965697515529e-02,3.80359855630842750e-02,6.07749967206538677e-02,1.19441153969735946e-02,2.88228055153958496e-01,2.70905280702867746e+00 
1.82163007445662961e+00,2.93060674040238001e-01,4.24284429612244773e-01,1.17043973047854899e+00,1.19622872661583265e-02,3.70630956141553350e-02,5.84464553431803188e-02,1.14903415133435112e-02,2.92511932621120407e-01,2.70905280702867746e+00 
1.83343897084061136e+00,2.84783450476346456e-01,4.31009317517973001e-01,1.16697092916846845e+00,1.16436186652824070e-02,3.61162895699407571e-02,5.62053595801313213e-02,1.10531050420335456e-02,2.96870982527177363e-01,2.70905280702867746e+00 
1.84545508686349424e+00,2.76726530011310423e-01,4.37800112114954343e-01,1.16331574547226979e+00,1.13344810357107941e-02,3.51949207179890755e-02,5.40483333255734125e-02,1.06318093571369770e-02,3.01306523979786578e-01,2.70905280702867746e+00 
